time,seconds_elapsed,z,y,x
1763699264062057000,24.264056884765626,-7.709880828857422,-14.060035705566406,-15.463515281677246
1763699264071645000,24.27364501953125,-4.094400405883789,-24.344402313232422,-15.989901542663574
1763699264081232100,24.283232177734376,5.655426979064941,-24.821439743041992,-11.708271980285645
1763699264090820000,24.292820068359376,12.696664810180664,-17.747154235839844,-4.663478374481201
1763699264100408800,24.302408935546875,15.88193130493164,-11.765872955322266,-0.798058807849884
1763699264109996500,24.31199658203125,16.47955322265625,-8.460996627807617,-0.2814478874206543
1763699264119583700,24.321583740234374,14.789488792419434,-5.214348793029785,0.7335455417633057
1763699264129171700,24.331171630859377,11.405552864074707,-1.3586387634277344,4.526217937469482
1763699264138760400,24.340760498046876,9.564142227172852,1.8638410568237305,9.318401336669922
1763699264148348200,24.35034814453125,10.656811714172363,2.4743924140930176,10.640423774719238
1763699264157935400,24.359935302734375,10.686418533325195,-1.2169294357299805,3.300874710083008
1763699264167523300,24.3695234375,9.718481063842773,-2.9878005981445312,-3.721242904663086
1763699264177112000,24.379112060546873,5.634879112243652,-2.4647417068481445,-8.490885734558105
1763699264186700000,24.388699951171876,-1.410103678703308,-0.30543041229248047,-11.706182479858398
1763699264196287000,24.398286865234375,-6.610727310180664,1.758345127105713,-14.163936614990234
1763699264205875000,24.407875,-6.484846115112305,4.396506309509277,-15.926597595214844
1763699264215463700,24.417463623046874,1.5818859338760376,7.916790008544922,-18.468101501464844
1763699264225051600,24.4270517578125,16.3619384765625,11.074196815490723,-22.023874282836914
1763699264234638800,24.436638916015625,17.315317153930664,11.219026565551758,-22.124835968017578
1763699264244226600,24.4462265625,5.74058723449707,10.021926879882812,-18.00681495666504
1763699264253815300,24.455815185546875,-0.21725142002105713,10.19161605834961,-14.127790451049805
1763699264263403300,24.4654033203125,-1.9133996963500977,9.931184768676758,-9.950021743774414
1763699264272990500,24.474990478515625,-2.2523674964904785,7.956288814544678,-8.097599029541016
1763699264282578400,24.484578369140625,-3.3963398933410645,3.928971290588379,-8.281706809997559
1763699264292167200,24.494167236328124,-2.872091293334961,-1.0796279907226562,-8.795537948608398
1763699264301755000,24.5037548828125,6.452014923095703,-7.899025917053223,-6.375016212463379
1763699264311342000,24.513342041015626,-4.665347099304199,-21.231443405151367,-11.258167266845703
1763699264320930000,24.522929931640626,-6.049253940582275,-24.955524444580078,-9.687956809997559
1763699264330518800,24.532518798828125,-1.8117111921310425,-30.083921432495117,-5.065642833709717
1763699264340106800,24.542106689453124,-2.6705377101898193,-34.9586296081543,3.6634669303894043
1763699264349693700,24.551693603515623,-2.589311361312866,-32.20107650756836,14.857454299926758
1763699264359281700,24.56128173828125,-1.0294002294540405,-27.035322189331055,20.832868576049805
1763699264368870400,24.570870361328126,3.026520252227783,-23.00936508178711,18.413429260253906
1763699264378458400,24.580458251953125,2.4157795906066895,-21.928909301757812,14.796096801757812
1763699264388045300,24.59004541015625,-3.700531482696533,-21.14514923095703,11.626326560974121
1763699264397633300,24.59963330078125,-9.173864364624023,-18.48027801513672,7.891941070556641
1763699264407222000,24.609221923828127,-10.311033248901367,-12.945874214172363,3.9006826877593994
1763699264416810000,24.61881005859375,-9.25424861907959,-7.874978065490723,0.07521820068359375
1763699264426397200,24.628397216796873,-8.763030052185059,-3.9506072998046875,-2.3991949558258057
1763699264435985200,24.637985107421876,-8.572280883789062,-0.4840364456176758,-3.1613681316375732
1763699264445573600,24.64757373046875,-7.563586235046387,2.5367369651794434,-1.9471580982208252
1763699264455161600,24.65716162109375,-5.68664026260376,4.903125762939453,-0.16924738883972168
1763699264464748800,24.666748779296874,-4.899256706237793,6.809859752655029,0.8844501972198486
1763699264474336800,24.676336669921874,-4.556352615356445,9.269227981567383,1.657081127166748
1763699264483925500,24.685925537109377,-4.301616191864014,12.066831588745117,2.8364601135253906
1763699264493513200,24.69551318359375,-4.559332847595215,14.44630241394043,4.0713629722595215
1763699264503100400,24.705100341796875,-5.0329790115356445,15.386367797851562,5.688846588134766
1763699264512688400,24.7146884765625,-5.099203586578369,14.244572639465332,6.409761905670166
1763699264522277000,24.724277099609374,-7.310251712799072,13.485655784606934,6.775910377502441
1763699264531865000,24.733864990234373,-11.277267456054688,13.703178405761719,7.984328269958496
1763699264541452000,24.7434521484375,-13.008895874023438,15.40129280090332,10.737814903259277
1763699264551040000,24.7530400390625,-10.33003044128418,18.051849365234375,13.706395149230957
1763699264560628700,24.762628662109375,-3.872769832611084,20.39854621887207,16.904001235961914
1763699264570216700,24.772216796875,2.1592655181884766,21.38579559326172,19.82135009765625
1763699264579803600,24.7818037109375,5.386235237121582,20.660377502441406,21.8723087310791
1763699264589391600,24.7913916015625,7.114315986633301,15.753639221191406,18.72129249572754
1763699264598980400,24.80098046875,9.568499565124512,10.068821907043457,10.638322830200195
1763699264608568300,24.810568359375,8.259934425354004,5.6320061683654785,3.704789161682129
1763699264618155500,24.820155517578126,6.488821983337402,0.40630054473876953,0.7281991839408875
1763699264627743500,24.829743408203125,4.22154426574707,-4.981517791748047,3.3603031635284424
1763699264637332000,24.83933203125,-9.09850788116455,-11.080183982849121,8.486828804016113
1763699264646920000,24.848919921875,-19.96251678466797,-14.316412925720215,6.973503112792969
1763699264656507100,24.858507080078127,-21.807270050048828,-27.19280242919922,10.730531692504883
1763699264666095000,24.86809521484375,-23.402524948120117,-36.69602584838867,15.257007598876953
1763699264675683800,24.877683837890626,-16.107542037963867,-35.202308654785156,9.728046417236328
1763699264685271600,24.887271484375,-8.2667818069458,-20.82895278930664,3.2823901176452637
1763699264694858800,24.896858642578124,-6.745624542236328,-7.349146842956543,-0.477775514125824
1763699264704446700,24.90644677734375,-9.067964553833008,1.053354263305664,-3.5344908237457275
1763699264714035500,24.916035400390626,-10.777575492858887,5.246844291687012,-6.247409820556641
1763699264723623400,24.92562353515625,-12.114866256713867,8.345071792602539,-7.725600242614746
1763699264733210400,24.93521044921875,-8.8167085647583,9.422785758972168,-9.851892471313477
1763699264742798300,24.94479833984375,-4.508796691894531,7.79681396484375,-12.425897598266602
1763699264752387000,24.954386962890624,-3.212455987930298,3.701615810394287,-13.94061279296875
1763699264761975000,24.96397509765625,-0.9897260069847107,-1.5024995803833008,-15.168082237243652
1763699264771562200,24.973562255859374,-1.1113020181655884,-7.60768985748291,-16.372440338134766
1763699264781150200,24.983150146484373,-2.526442050933838,-13.3489990234375,-16.696563720703125
1763699264790738700,24.99273876953125,-1.539379596710205,-18.646360397338867,-15.421019554138184
1763699264800326700,25.00232666015625,-0.27634358406066895,-19.52127456665039,-10.319315910339355
1763699264809913900,25.011913818359375,5.70998477935791,-17.27499008178711,-5.448558330535889
1763699264819501800,25.021501708984374,10.997502326965332,-14.284463882446289,-2.164180278778076
1763699264829090600,25.031090576171874,13.149415016174316,-10.964056015014648,1.0643858909606934
1763699264838678300,25.04067822265625,12.85163688659668,-7.139605522155762,5.697840690612793
1763699264848265500,25.050265380859376,12.446748733520508,-4.738144874572754,11.570253372192383
1763699264857853400,25.059853515625,15.83307933807373,-2.8634119033813477,17.763931274414062
1763699264867442200,25.069442138671874,20.901058197021484,-6.039667129516602,8.593461036682129
1763699264877030100,25.079030029296874,18.66381072998047,-8.717259407043457,-2.5164992809295654
1763699264886617000,25.0886171875,11.621969223022461,-6.881064414978027,-8.13473129272461
1763699264896205000,25.098205078125,-0.04047894477844238,-3.533693313598633,-12.621580123901367
1763699264905793800,25.107793701171875,-11.027839660644531,-0.1182098388671875,-15.59186840057373
1763699264915381800,25.1173818359375,-13.555787086486816,4.345577239990234,-17.567138671875
1763699264924969000,25.126968994140626,-7.228970527648926,9.275102615356445,-19.407958984375
1763699264934557000,25.136556884765625,4.717109680175781,13.070199966430664,-21.818740844726562
1763699264944145400,25.1461455078125,16.03366470336914,14.05480670928955,-24.14564323425293
1763699264953733400,25.1557333984375,15.60735034942627,12.789498329162598,-23.217449188232422
1763699264963320600,25.165320556640626,12.62183666229248,12.124043464660645,-19.861196517944336
1763699264972908500,25.174908447265626,7.126339435577393,11.293560028076172,-15.574113845825195
1763699264982497300,25.184497314453125,1.064396858215332,9.073318481445312,-9.820740699768066
1763699264992085000,25.1940849609375,-2.5684778690338135,6.450245380401611,-6.670844554901123
1763699265001672200,25.203672119140624,-4.597512722015381,3.024782180786133,-5.98106575012207
1763699265011260200,25.21326025390625,-7.404429912567139,-1.9530162811279297,-6.685235023498535
1763699265020849000,25.222848876953126,-2.806032657623291,-8.769227027893066,-4.306683540344238
1763699265030436900,25.232436767578125,-6.437043190002441,-21.14337158203125,-7.980535507202148
1763699265040023800,25.24202392578125,-8.15701961517334,-24.392467498779297,-9.372058868408203
1763699265049611800,25.25161181640625,1.419809341430664,-32.370635986328125,-8.829474449157715
1763699265059200500,25.261200439453123,3.4584429264068604,-39.59187316894531,-0.7334803342819214
1763699265068788500,25.27078857421875,2.470576286315918,-38.57438659667969,9.187860488891602
1763699265078375400,25.28037548828125,3.68025279045105,-34.691009521484375,15.349161148071289
1763699265087963400,25.28996337890625,4.035486221313477,-31.513980865478516,14.998451232910156
1763699265097552100,25.29955224609375,-1.400251865386963,-31.858360290527344,14.397666931152344
1763699265107140000,25.30914013671875,-8.632345199584961,-28.14003562927246,12.11295223236084
1763699265116727300,25.318727294921874,-12.706661224365234,-21.92548370361328,9.899115562438965
1763699265126315300,25.328315185546874,-14.421852111816406,-14.709574699401855,7.907078742980957
1763699265135904000,25.337904052734373,-14.046979904174805,-7.2598748207092285,5.63026237487793
1763699265145491700,25.34749169921875,-12.806745529174805,-0.9994239807128906,3.4731500148773193
1763699265155079000,25.357078857421875,-11.048230171203613,3.7007243633270264,2.440171718597412
1763699265164667000,25.3666669921875,-8.223810195922852,7.22373628616333,2.4102792739868164
1763699265174255600,25.376255615234374,-5.302362442016602,10.398576736450195,2.758368968963623
1763699265183843600,25.385843505859373,-4.224419593811035,12.867280006408691,3.1865086555480957
1763699265193430500,25.395430419921876,-2.9665815830230713,14.958913803100586,4.5293684005737305
1763699265203018500,25.4050185546875,-1.7893774509429932,17.225738525390625,5.814918518066406
1763699265212607200,25.414607177734375,-2.2987000942230225,17.055063247680664,5.7598419189453125
1763699265222195200,25.4241953125,-3.599609375,16.05830192565918,5.340428352355957
1763699265231782100,25.4337822265625,-5.843919277191162,16.40342140197754,5.073086738586426
1763699265241370400,25.443370361328125,-8.422576904296875,17.286205291748047,6.614494800567627
1763699265250958800,25.452958740234376,-10.469233512878418,18.932466506958008,9.150800704956055
1763699265260546800,25.462546875,-11.22733211517334,20.684314727783203,11.345969200134277
1763699265270134000,25.472134033203126,-9.161914825439453,22.14888572692871,12.888812065124512
1763699265279722000,25.481721923828125,-5.892167568206787,22.56011962890625,14.395221710205078
1763699265289310700,25.491310791015625,-2.649139642715454,21.20177459716797,15.357563018798828
1763699265298898400,25.5008984375,-1.0294954776763916,18.502849578857422,15.38044261932373
1763699265308485600,25.510485595703123,-0.5737571716308594,14.872526168823242,13.309577941894531
1763699265318073600,25.520073486328126,0.017023324966430664,10.972633361816406,11.005623817443848
1763699265327662300,25.529662353515626,1.0170331001281738,6.91634464263916,8.838167190551758
1763699265337250300,25.539250244140625,9.119182586669922,0.8734784126281738,6.320466041564941
1763699265346837200,25.548837158203124,14.034595489501953,-8.78532886505127,4.003547668457031
1763699265356425200,25.55842529296875,3.8093152046203613,-14.860773086547852,4.092832088470459
1763699265366014000,25.568013916015627,-9.196678161621094,-10.594348907470703,3.955906391143799
1763699265375602000,25.577601806640626,-15.642127990722656,-15.486032485961914,6.884496688842773
1763699265385188900,25.58718896484375,-17.87119483947754,-32.02391052246094,10.785558700561523
1763699265394776800,25.59677685546875,-15.588420867919922,-43.643898010253906,12.705365180969238
1763699265404365600,25.606365478515624,-12.617305755615234,-37.47056579589844,10.878923416137695
1763699265413953500,25.61595361328125,-7.839540481567383,-23.4460506439209,6.14812707901001
1763699265423540700,25.625540771484374,-5.491512298583984,-11.388773918151855,1.5334346294403076
1763699265433128700,25.635128662109373,-6.321082592010498,-1.804631233215332,-1.9926912784576416
1763699265442717400,25.644717529296877,-10.352578163146973,4.578093528747559,-3.8426759243011475
1763699265452305200,25.65430517578125,-14.209771156311035,9.088017463684082,-4.688031196594238
1763699265461892400,25.663892333984375,-15.523362159729004,11.763872146606445,-5.023362159729004
1763699265471480300,25.673480224609374,-14.267556190490723,12.013967514038086,-6.886348724365234
1763699265481069000,25.683069091796874,-9.527527809143066,10.465868949890137,-9.582687377929688
1763699265490657000,25.692656982421877,-2.83400297164917,6.570629119873047,-12.849947929382324
1763699265500244000,25.702243896484376,3.170952320098877,1.5195965766906738,-15.698539733886719
1763699265509832000,25.71183203125,0.8504445552825928,-5.77797794342041,-16.5125675201416
1763699265519420700,25.721420654296875,-4.537435054779053,-14.71396255493164,-15.367487907409668
1763699265529008600,25.731008544921874,-5.493840217590332,-21.473297119140625,-12.01952838897705
1763699265538595600,25.740595703125,1.549396276473999,-21.23112678527832,-6.438292026519775
1763699265548183600,25.75018359375,10.46554946899414,-17.031055450439453,-1.3896510601043701
1763699265557772300,25.759772216796875,14.510541915893555,-12.807631492614746,2.531620502471924
1763699265567360300,25.7693603515625,15.815152168273926,-9.039302825927734,4.7659993171691895
1763699265576947500,25.778947509765626,15.83723258972168,-5.655008316040039,7.432130813598633
1763699265586535400,25.788535400390625,14.790891647338867,-3.421171188354492,10.260601043701172
1763699265596124200,25.798124267578125,17.075225830078125,-2.9469385147094727,8.40708065032959
1763699265605712000,25.8077119140625,16.9639835357666,-6.791416168212891,-1.3195579051971436
1763699265615299000,25.817299072265627,11.18218994140625,-7.825384140014648,-7.944622039794922
1763699265624887000,25.826886962890626,1.9554381370544434,-6.133326530456543,-12.49538803100586
1763699265634475800,25.836475830078125,-6.931568145751953,-1.684281349182129,-15.2258882522583
1763699265644063700,25.846063720703125,-8.856800079345703,2.4955601692199707,-17.03921127319336
1763699265653650700,25.855650634765624,-3.436908721923828,6.641114234924316,-18.6696720123291
1763699265663238700,25.86523876953125,7.804784297943115,10.536962509155273,-20.753009796142578
1763699265672827400,25.874827392578126,18.26927375793457,11.7286376953125,-22.449010848999023
1763699265682415400,25.884415283203126,14.816503524780273,11.188233375549316,-20.879318237304688
1763699265692002300,25.894002197265625,6.918792724609375,11.152525901794434,-17.564678192138672
1763699265701590500,25.903590576171876,5.149129390716553,10.810564994812012,-13.345882415771484
1763699265711179300,25.91317919921875,3.0168466567993164,9.577201843261719,-8.392642974853516
1763699265720767000,25.92276708984375,-0.8871856927871704,7.744903564453125,-5.538885593414307
1763699265730354200,25.932354248046874,-4.701493263244629,5.0242228507995605,-5.096051216125488
1763699265739942100,25.941942138671877,-8.090882301330566,2.186838150024414,-5.396824836730957
1763699265749531000,25.95153076171875,-10.3372220993042,-0.23938751220703125,-4.568943023681641
1763699265759118800,25.961118896484376,-1.8693046569824219,-3.9903488159179688,-1.6139038801193237
1763699265768705800,25.970705810546875,-3.5424070358276367,-16.287954330444336,-7.171393394470215
1763699265778293800,25.980293701171874,-5.056377410888672,-22.535282135009766,-10.930604934692383
1763699265787882500,25.989882568359373,1.2159180641174316,-34.1026611328125,-12.424166679382324
1763699265797470500,25.999470458984376,0.22658967971801758,-42.532405853271484,-5.86246919631958
1763699265807057400,26.009057373046875,-0.5454747676849365,-41.127994537353516,5.406717777252197
1763699265816645400,26.018645263671875,1.594135046005249,-35.97783279418945,13.447420120239258
1763699265826234000,26.028234130859374,1.7741262912750244,-29.392765045166016,13.950089454650879
1763699265835822000,26.037822021484374,-1.470782995223999,-26.456493377685547,13.345848083496094
1763699265845409300,26.0474091796875,-7.844136714935303,-22.74004364013672,11.416830062866211
1763699265854997200,26.056997314453124,-11.349327087402344,-17.712791442871094,9.137889862060547
1763699265864586000,26.0665859375,-12.187446594238281,-10.874424934387207,8.868548393249512
1763699265874173700,26.076173583984374,-11.908470153808594,-4.574180603027344,7.546743392944336
1763699265883761000,26.085760986328125,-10.337644577026367,0.3977193832397461,4.983195781707764
1763699265893348900,26.095348876953125,-7.813267707824707,4.544284820556641,3.824190855026245
1763699265902937600,26.1049375,-5.448340892791748,8.210395812988281,3.8136539459228516
1763699265912525600,26.114525634765624,-3.4875714778900146,11.760560035705566,3.9516849517822266
1763699265922112500,26.124112548828126,-2.1065187454223633,14.1175537109375,4.199026107788086
1763699265931700500,26.133700439453126,-0.5842981338500977,16.14728546142578,5.348269939422607
1763699265941289200,26.143289306640625,0.03724956512451172,17.320819854736328,5.816181182861328
1763699265950877200,26.152877197265624,-0.026099205017089844,16.785730361938477,5.364068984985352
1763699265960464400,26.16246435546875,-1.0421087741851807,15.661796569824219,5.316850662231445
1763699265970052400,26.17205224609375,-3.9427101612091064,16.272613525390625,5.377125263214111
1763699265979641000,26.18164111328125,-8.093229293823242,15.759449005126953,5.928532600402832
1763699265989228800,26.191228759765625,-11.45626163482666,15.520719528198242,7.066969394683838
1763699266008404000,26.210404052734376,-9.175434112548828,16.607702255249023,10.028473854064941
1763699266017992700,26.21999267578125,-4.50880241394043,17.598421096801758,11.72170352935791
1763699266027580700,26.22958056640625,-0.21474719047546387,17.53319549560547,13.326229095458984
1763699266037167600,26.239167724609374,1.5086946487426758,16.098392486572266,14.338754653930664
1763699266046755600,26.248755615234376,1.9720640182495117,13.348808288574219,13.306999206542969
1763699266056344300,26.25834423828125,1.9780995845794678,10.002693176269531,10.762197494506836
1763699266065932300,26.267932373046875,2.4570465087890625,6.868844985961914,8.116291999816895
1763699266075519200,26.277519287109374,4.671686172485352,2.3900318145751953,4.984282493591309
1763699266085107200,26.287107177734374,2.8897271156311035,-3.7578821182250977,3.9826951026916504
1763699266094696000,26.296696044921877,-6.567622184753418,-6.936931610107422,8.501591682434082
1763699266104284000,26.306283935546876,-14.05505084991455,-7.482840538024902,9.895206451416016
1763699266113871000,26.31587109375,-10.308856964111328,-19.94681167602539,9.151728630065918
1763699266123459000,26.325458984375,-6.582881927490234,-36.59878921508789,10.856626510620117
1763699266133047800,26.3350478515625,-18.60203742980957,-38.34856033325195,12.90903091430664
1763699266142635800,26.3446357421875,-21.017532348632812,-37.662628173828125,6.314215660095215
1763699266152222700,26.35422265625,-9.79734992980957,-26.561405181884766,-0.9817459583282471
1763699266161810700,26.363810791015624,-2.611067056655884,-10.64760684967041,-4.970977306365967
1763699266171399400,26.3733994140625,-4.321071624755859,-0.7826375961303711,-6.97014856338501
1763699266180987400,26.3829873046875,-9.852739334106445,5.5372467041015625,-6.861416339874268
1763699266190574300,26.39257421875,-12.02547836303711,10.502079010009766,-6.481372833251953
1763699266200162300,26.402162353515624,-12.385154724121094,12.950136184692383,-7.948977470397949
1763699266209751000,26.4117509765625,-10.027080535888672,13.239591598510742,-9.482294082641602
1763699266219339000,26.421339111328123,-7.290308952331543,10.871137619018555,-11.68588638305664
1763699266228926200,26.43092626953125,-2.414365291595459,6.5327534675598145,-14.001066207885742
1763699266238514200,26.44051416015625,-0.4377117156982422,0.7706050872802734,-15.204830169677734
1763699266248103000,26.45010302734375,-4.626871585845947,-8.412782669067383,-16.127098083496094
1763699266257690600,26.459690673828124,-6.906724452972412,-18.60381317138672,-15.99806022644043
1763699266267277800,26.46927783203125,-1.498070240020752,-23.475082397460938,-12.465279579162598
1763699266276865800,26.47886572265625,8.937910079956055,-20.153953552246094,-5.275419235229492
1763699266286454500,26.48845458984375,15.852054595947266,-15.324835777282715,0.5642822980880737
1763699266296042500,26.49804248046875,17.32869529724121,-11.791728973388672,3.1344985961914062
1763699266305629400,26.50762939453125,15.92723560333252,-8.013569831848145,5.491074085235596
1763699266315217400,26.517217529296875,11.679726600646973,-4.152301788330078,9.116333961486816
1763699266324806100,26.52680615234375,10.710868835449219,-1.196441650390625,12.599361419677734
1763699266343981000,26.54598095703125,16.114133834838867,-5.7993621826171875,-1.0264605283737183
1763699266353569300,26.5555693359375,13.90588665008545,-6.88892936706543,-8.072604179382324
1763699266363158000,26.565157958984376,3.7744970321655273,-4.887282371520996,-12.449407577514648
1763699266372745700,26.574745849609375,-8.588177680969238,-0.4899559020996094,-15.172750473022461
1763699266382333000,26.5843330078125,-11.8505220413208,4.095901966094971,-16.86058235168457
1763699266391921000,26.5939208984375,-6.050437927246094,8.687045097351074,-18.60093879699707
1763699266401509600,26.603509521484376,7.745927333831787,12.425008773803711,-21.829002380371094
1763699266411097600,26.61309765625,19.132041931152344,13.130548477172852,-23.844820022583008
1763699266420684500,26.6226845703125,14.528128623962402,11.967927932739258,-21.88492202758789
1763699266430272500,26.6322724609375,7.492359638214111,11.146979331970215,-18.174545288085938
1763699266439861200,26.641861328125,3.068404197692871,10.365909576416016,-13.833419799804688
1763699266449449200,26.65144921875,-0.8961364030838013,8.73049545288086,-8.343152046203613
1763699266459036200,26.6610361328125,-3.1282145977020264,6.295613765716553,-5.629562854766846
1763699266468624100,26.6706240234375,-5.6297807693481445,2.266984462738037,-5.854333400726318
1763699266478213000,26.680213134765626,-8.088052749633789,-3.472897529602051,-7.339478492736816
1763699266487800800,26.68980078125,0.012238740921020508,-9.599664688110352,-5.7696356773376465
1763699266497388000,26.699387939453125,-9.18101978302002,-21.957090377807617,-10.694541931152344
1763699266506976000,26.70897607421875,-7.668579578399658,-27.594396591186523,-11.914111137390137
1763699266516564700,26.718564697265624,-0.7873592376708984,-36.33988952636719,-9.298114776611328
1763699266526152700,26.728152587890627,-0.21407818794250488,-40.07384490966797,1.6251875162124634
1763699266535739600,26.73773974609375,0.595005989074707,-37.33599090576172,13.541696548461914
1763699266545327600,26.74732763671875,3.062236785888672,-31.94495391845703,19.39202308654785
1763699266554916400,26.756916259765624,4.3479413986206055,-27.28469467163086,17.527585983276367
1763699266564504300,26.76650439453125,-1.0892665386199951,-24.69647979736328,15.55926513671875
1763699266574091300,26.77609130859375,-6.417922019958496,-21.17650032043457,11.781234741210938
1763699266583679200,26.78567919921875,-10.159760475158691,-16.545883178710938,8.783065795898438
1763699266593268000,26.79526806640625,-12.517974853515625,-11.247459411621094,6.631833553314209
1763699266602856000,26.80485595703125,-12.694652557373047,-5.595760345458984,4.509096622467041
1763699266612443100,26.814443115234376,-12.167945861816406,-0.953089714050293,2.4148783683776855
1763699266622031000,26.824031005859375,-10.300277709960938,2.955019950866699,1.0871224403381348
1763699266631619800,26.833619873046874,-7.787528038024902,6.156949520111084,1.3613157272338867
1763699266641207800,26.843207763671874,-5.791274547576904,8.295000076293945,1.2308859825134277
1763699266650794800,26.852794677734376,-4.312800407409668,10.308526992797852,1.8911614418029785
1763699266660382700,26.8623828125,-3.4595136642456055,12.558589935302734,3.066587448120117
1763699266669971500,26.871971435546875,-2.375789165496826,13.954615592956543,4.470894813537598
1763699266679559400,26.881559326171875,-1.7171106338500977,15.111773490905762,5.4510321617126465
1763699266689146400,26.891146484375,-2.1208958625793457,14.594955444335938,6.12152624130249
1763699266698734300,26.900734375,-2.9418439865112305,14.779890060424805,6.846494674682617
1763699266708323000,26.910322998046876,-5.148356914520264,14.72758960723877,7.343243598937988
1763699266717911000,26.9199111328125,-8.368192672729492,14.663896560668945,7.841945171356201
1763699266727498200,26.929498291015626,-10.476425170898438,15.367826461791992,9.248583793640137
1763699266737086200,26.939086181640626,-9.450111389160156,17.167613983154297,11.556562423706055
1763699266746675000,26.948675048828125,-5.62884521484375,19.373926162719727,13.607441902160645
1763699266756263000,26.958262939453125,-0.7070791721343994,20.556798934936523,15.244440078735352
1763699266765849900,26.967849853515624,1.5696899890899658,20.63550567626953,17.062936782836914
1763699266775437800,26.977437744140627,1.4752206802368164,18.284223556518555,16.812898635864258
1763699266785026600,26.987026611328126,2.3896780014038086,14.017496109008789,13.170259475708008
1763699266794614500,26.996614501953125,2.9186105728149414,10.001382827758789,8.776798248291016
1763699266804201500,27.006201416015625,2.933333158493042,5.481466770172119,4.223204612731934
1763699266813789400,27.01578955078125,2.310203790664673,1.012951374053955,0.33039528131484985
1763699266823378200,27.025378173828123,-1.8447611331939697,-2.595060348510742,0.870522141456604
1763699266832966100,27.034966064453126,-6.654218673706055,-7.600696563720703,6.379108905792236
1763699266842553300,27.04455322265625,-20.87809181213379,-8.451208114624023,7.2360029220581055
1763699266852141300,27.054141357421877,-25.121063232421875,-24.427982330322266,8.185791969299316
1763699266861730000,27.06372998046875,-24.566383361816406,-43.16238021850586,11.640403747558594
1763699266871318000,27.073318115234375,-24.645151138305664,-54.11015701293945,9.797958374023438
1763699266880905000,27.082905029296874,-5.584933757781982,-49.10325241088867,-3.619199275970459
1763699266890493000,27.092492919921874,19.274091720581055,-24.827177047729492,-11.101318359375
1763699266900081700,27.10208154296875,7.514725685119629,-4.197070121765137,-6.148571968078613
1763699266909669600,27.111669677734376,-2.6669323444366455,5.126436233520508,-5.3270649909973145
1763699266919256600,27.121256591796875,-9.029394149780273,10.0994234085083,-3.815824031829834
1763699266928844500,27.130844482421875,-12.248855590820312,12.655961036682129,-2.860598564147949
1763699266938433500,27.14043359375,-14.241003036499023,13.698945999145508,-4.5694499015808105
1763699266948021200,27.150021240234373,-14.791872024536133,15.80848503112793,-5.741679668426514
1763699266957608400,27.1596083984375,-9.948508262634277,14.352533340454102,-7.975250720977783
1763699266967196400,27.169196533203124,-5.881117820739746,10.188370704650879,-9.743518829345703
1763699266976785200,27.17878515625,-4.8191680908203125,3.450319766998291,-11.544164657592773
1763699266986373000,27.188373046875,-13.33351993560791,-8.291744232177734,-13.69688892364502
1763699266995960000,27.1979599609375,-10.71491527557373,-20.808109283447266,-16.41910171508789
1763699267005548000,27.207548095703125,-0.6532511711120605,-27.0599422454834,-15.604671478271484
1763699267015136800,27.21713671875,8.530451774597168,-22.955310821533203,-8.949066162109375
1763699267024724700,27.226724853515623,14.223657608032227,-16.113689422607422,-3.193554401397705
1763699267034311700,27.236311767578126,16.016921997070312,-10.7325439453125,0.9075268507003784
1763699267043900000,27.24589990234375,17.41262435913086,-8.123469352722168,3.1196680068969727
1763699267053488600,27.255488525390625,17.3259220123291,-5.129961967468262,8.138955116271973
1763699267063076400,27.265076416015624,16.723447799682617,-3.385650634765625,15.37275505065918
1763699267072663600,27.27466357421875,18.549072265625,-4.867053985595703,12.886651992797852
1763699267082251500,27.28425146484375,17.359216690063477,-7.850458145141602,0.4718456268310547
1763699267091840300,27.29384033203125,13.772416114807129,-7.529985427856445,-6.975301265716553
1763699267101428200,27.30342822265625,6.487272262573242,-4.925188064575195,-11.332377433776855
1763699267111015200,27.31301513671875,-5.748700141906738,-0.5610675811767578,-13.994271278381348
1763699267120603100,27.32260302734375,-14.373956680297852,3.203329563140869,-16.26365089416504
1763699267130192000,27.33219189453125,-12.959332466125488,6.58613395690918,-17.38540267944336
1763699267139779800,27.34177978515625,-3.688790798187256,10.780647277832031,-19.377065658569336
1763699267149367000,27.351366943359373,10.10664176940918,13.480207443237305,-21.792144775390625
1763699267158955000,27.360955078125,17.440954208374023,13.43242073059082,-22.202545166015625
1763699267168543700,27.370543701171876,14.875783920288086,12.826860427856445,-19.237510681152344
1763699267178131500,27.38013134765625,10.17877197265625,12.758056640625,-15.971899032592773
1763699267187718700,27.38971875,2.7785282135009766,11.70389175415039,-12.341630935668945
1763699267197306600,27.399306640625,-1.84961998462677,9.653254508972168,-7.800815582275391
1763699267206895400,27.408895263671877,-3.500514507293701,7.0011138916015625,-5.812335014343262
1763699267216483300,27.4184833984375,-5.016361236572266,2.4117536544799805,-6.139176845550537
1763699267226070300,27.4280703125,-5.864696502685547,-2.5781545639038086,-5.028880596160889
1763699267235658200,27.437658203125,0.5495431423187256,-12.278665542602539,-3.160853385925293
1763699267245247000,27.4472470703125,-10.81683349609375,-20.73599624633789,-6.3988261222839355
1763699267254835000,27.4568349609375,-7.188257217407227,-26.426013946533203,-8.00415325164795
1763699267264422100,27.466422119140624,0.5215741395950317,-38.83118438720703,-7.121291160583496
