time,seconds_elapsed,z,y,x
1763699245484391200,5.83239111328125,2.3512792587280273,-9.373603820800781,1.6665593385696411
1763699245494393900,5.842393798828125,2.554307699203491,-9.320939064025879,1.663123607635498
1763699245504400000,5.85239990234375,2.7569117546081543,-9.2633638381958,1.6612950563430786
1763699245514417200,5.862417236328125,2.948214054107666,-9.20512580871582,1.6565296649932861
1763699245524424200,5.872424072265625,3.123115062713623,-9.149664878845215,1.643221139907837
1763699245534403300,5.8824033203125,3.28100848197937,-9.098250389099121,1.6208728551864624
1763699245544407600,5.892407470703125,3.4242405891418457,-9.050397872924805,1.592248797416687
1763699245554436000,5.90243603515625,3.5566508769989014,-9.005047798156738,1.5587668418884277
1763699245564443000,5.91244287109375,3.6823995113372803,-8.960636138916016,1.5222744941711426
1763699245574442200,5.922442138671875,3.8050334453582764,-8.91558837890625,1.484714150428772
1763699245584448300,5.9324482421875,3.9198858737945557,-8.87173080444336,1.4481956958770752
1763699245594453000,5.942452880859375,4.021063804626465,-8.831990242004395,1.4132825136184692
1763699245604458800,5.952458740234375,4.107228755950928,-8.7978515625,1.3779898881912231
1763699245614474800,5.962474853515625,4.17965841293335,-8.769006729125977,1.3436384201049805
1763699245624481500,5.9724814453125,4.240177154541016,-8.744742393493652,1.3117808103561401
1763699245634496800,5.982496826171875,4.291623115539551,-8.723578453063965,1.2851201295852661
1763699245644504600,5.992504638671875,4.333743572235107,-8.705246925354004,1.2679661512374878
1763699245654492400,6.002492431640625,4.363220691680908,-8.691549301147461,1.2608190774917603
1763699245664498200,6.012498291015625,4.377370834350586,-8.684647560119629,1.2593324184417725
1763699245674507300,6.02250732421875,4.373275279998779,-8.686711311340332,1.259321689605713
1763699245684513300,6.03251318359375,4.349774360656738,-8.698527336120605,1.2591594457626343
1763699245694527500,6.042527587890625,4.30625057220459,-8.720670700073242,1.2555867433547974
1763699245704534300,6.0525341796875,4.244113445281982,-8.752483367919922,1.2457612752914429
1763699245714540500,6.06254052734375,4.165531635284424,-8.792165756225586,1.2314872741699219
1763699245724547300,6.07254736328125,4.073586940765381,-8.837296485900879,1.215923547744751
1763699245734559700,6.082559814453125,3.976857900619507,-8.882489204406738,1.2068030834197998
1763699245744567000,6.092567138671875,3.8884222507476807,-8.920825958251953,1.212198257446289
1763699245754538200,6.102538330078125,3.8193161487579346,-8.947577476501465,1.2345327138900757
1763699245764541700,6.112541748046875,3.7706501483917236,-8.965060234069824,1.257089614868164
1763699245774551000,6.122551025390625,3.7344658374786377,-8.980043411254883,1.2581647634506226
1763699245784555300,6.13255517578125,3.7008910179138184,-8.998409271240234,1.2257375717163086
1763699245794573000,6.142572998046875,3.668222188949585,-9.020098686218262,1.162904143333435
1763699245804578600,6.15257861328125,3.6473968029022217,-9.038101196289062,1.086104393005371
1763699245814579000,6.162578857421875,3.6507344245910645,-9.045361518859863,1.0119093656539917
1763699245824584000,6.172583984375,3.680626630783081,-9.039690017700195,0.9525619745254517
1763699245834588000,6.182587890625,3.7304270267486572,-9.022367477416992,0.9225928783416748
1763699245844593000,6.192593017578125,3.7935609817504883,-8.994950294494629,0.932819128036499
1763699245854599200,6.20259912109375,3.86167311668396,-8.961474418640137,0.9746023416519165
1763699245864604200,6.212604248046875,3.9235575199127197,-8.928643226623535,1.0273354053497314
1763699245874637300,6.22263720703125,3.972351312637329,-8.90128231048584,1.0760977268218994
1763699245884645000,6.23264501953125,4.004847049713135,-8.882092475891113,1.1135674715042114
1763699245894646800,6.242646728515625,4.0115790367126465,-8.877310752868652,1.1273711919784546
1763699245904654000,6.252654052734375,3.984365463256836,-8.893592834472656,1.0950900316238403
1763699245914668800,6.262668701171875,3.939272880554199,-8.924662590026855,1.0014591217041016
1763699245924676600,6.272676513671875,3.917933702468872,-8.948402404785156,0.8638780117034912
1763699245934670800,6.2826708984375,3.9381892681121826,-8.951475143432617,0.7294831871986389
1763699245944677400,6.292677490234375,3.965014696121216,-8.946487426757812,0.6398493051528931
1763699245954681900,6.302681884765625,3.9617156982421875,-8.950115203857422,0.6088040471076965
1763699245964688400,6.3126884765625,3.9359631538391113,-8.959816932678223,0.6326621770858765
1763699245974697700,6.32269775390625,3.901902437210083,-8.969050407409668,0.7082969546318054
1763699245984704500,6.33270458984375,3.857347011566162,-8.978242874145508,0.8260855078697205
1763699245994709000,6.342708984375,3.8080544471740723,-8.985030174255371,0.9686764478683472
1763699246004715500,6.352715576171875,3.7522192001342773,-8.990699768066406,1.1218578815460205
1763699246014729200,6.362729248046875,3.669067621231079,-9.006843566894531,1.2590118646621704
1763699246024736300,6.372736328125,3.5601706504821777,-9.035114288330078,1.3646498918533325
1763699246034739200,6.3827392578125,3.440359115600586,-9.071532249450684,1.4288520812988281
1763699246044746000,6.39274609375,3.317554235458374,-9.115328788757324,1.4404863119125366
1763699246054727200,6.40272705078125,3.1872260570526123,-9.168707847595215,1.3952709436416626
1763699246064731400,6.4127314453125,3.0379951000213623,-9.233344078063965,1.2985864877700806
1763699246074762500,6.422762451171875,2.87284255027771,-9.303192138671875,1.1695232391357422
1763699246084769300,6.432769287109375,2.713531255722046,-9.365642547607422,1.044939637184143
1763699246094778600,6.442778564453125,2.5741002559661865,-9.4171142578125,0.9286355376243591
1763699246104785700,6.45278564453125,2.4546072483062744,-9.45965576171875,0.8125240206718445
1763699246114789400,6.462789306640625,2.3447587490081787,-9.49613094329834,0.7042648792266846
1763699246124796200,6.472796142578125,2.233149290084839,-9.529218673706055,0.6143611669540405
1763699246134794200,6.482794189453125,2.1154518127441406,-9.55992603302002,0.550521969795227
1763699246144800300,6.49280029296875,1.9924598932266235,-9.588225364685059,0.5161798596382141
1763699246154824000,6.502823974609375,1.8649427890777588,-9.614230155944824,0.5088841319084167
1763699246164831700,6.512831787109375,1.7364336252212524,-9.637632369995117,0.5208128690719604
1763699246174827500,6.52282763671875,1.610458493232727,-9.65821361541748,0.543799877166748
1763699246184834000,6.532833984375,1.4909417629241943,-9.67578125,0.571624219417572
1763699246194838000,6.542838134765625,1.381164789199829,-9.690447807312012,0.5983294248580933
1763699246204844000,6.552843994140625,1.281008005142212,-9.702705383300781,0.6220172643661499
1763699246214859500,6.562859619140625,1.190747857093811,-9.712728500366211,0.6445276141166687
1763699246224866600,6.572866455078125,1.1122163534164429,-9.72049617767334,0.6673060059547424
1763699246234866200,6.5828662109375,1.0474016666412354,-9.725911140441895,0.6928120255470276
1763699246244872400,6.59287255859375,0.9978876709938049,-9.728926658630371,0.7229125499725342
1763699246254858200,6.602858154296875,0.9635174870491028,-9.729913711547852,0.7555147409439087
1763699246264862500,6.612862548828125,0.9451704621315002,-9.72908878326416,0.7886019945144653
1763699246274883600,6.622883544921875,0.942698061466217,-9.726578712463379,0.8218085169792175
1763699246284889300,6.632889404296875,0.9546903967857361,-9.722553253173828,0.854924738407135
1763699246294905000,6.642905029296875,0.9792538285255432,-9.717161178588867,0.8878175616264343
1763699246304912000,6.652911865234375,1.0137056112289429,-9.710714340209961,0.9191418290138245
1763699246314908700,6.66290869140625,1.0576225519180298,-9.703572273254395,0.9447215795516968
1763699246324914400,6.67291455078125,1.1132731437683105,-9.69593620300293,0.959077000617981
1763699246334918400,6.68291845703125,1.181092381477356,-9.68783187866211,0.9598504304885864
1763699246344924200,6.692924072265625,1.2585607767105103,-9.678974151611328,0.9507297873497009
1763699246354946800,6.70294677734375,1.3447452783584595,-9.66850471496582,0.9391791224479675
1763699246364954000,6.7129541015625,1.4395849704742432,-9.655842781066895,0.9288026690483093
1763699246374942700,6.722942626953125,1.5425316095352173,-9.640811920166016,0.919634997844696
1763699246384948000,6.732947998046875,1.6527310609817505,-9.6233549118042,0.9109833240509033
1763699246394971600,6.7429716796875,1.7686762809753418,-9.603080749511719,0.9071998000144958
1763699246404979000,6.75297900390625,1.8885314464569092,-9.57923412322998,0.917674720287323
1763699246414982000,6.76298193359375,2.0064005851745605,-9.552299499511719,0.9478009343147278
1763699246424988700,6.77298876953125,2.117367744445801,-9.523292541503906,0.9970126152038574
1763699246434981000,6.782981201171875,2.218599557876587,-9.4939603805542,1.0549461841583252
1763699246444986400,6.792986328125,2.3075647354125977,-9.466365814208984,1.1106103658676147
1763699246455007200,6.80300732421875,2.3831770420074463,-9.441596031188965,1.1606534719467163
1763699246465014000,6.813013916015625,2.446692943572998,-9.419327735900879,1.2084475755691528
1763699246475016700,6.8230166015625,2.503173351287842,-9.397173881530762,1.2639741897583008
1763699246485023200,6.833023193359375,2.5531325340270996,-9.373652458190918,1.3366131782531738
1763699246495023900,6.84302392578125,2.5953407287597656,-9.347909927368164,1.4321857690811157
1763699246505029600,6.853029541015625,2.629326343536377,-9.319314002990723,1.5515856742858887
1763699246515043000,6.86304296875,2.6545209884643555,-9.287918090820312,1.6907079219818115
1763699246525049600,6.873049560546875,2.668477773666382,-9.255372047424316,1.8405733108520508
1763699246535044400,6.88304443359375,2.66967511177063,-9.225471496582031,1.9834022521972656
1763699246545049600,6.893049560546875,2.658388614654541,-9.2019681930542,2.104078531265259
1763699246555066400,6.90306640625,2.6394383907318115,-9.185898780822754,2.1961381435394287
1763699246565073000,6.913072998046875,2.623469352722168,-9.174205780029297,2.2631258964538574
1763699246575075600,6.92307568359375,2.6230220794677734,-9.160304069519043,2.319263219833374
1763699246585081900,6.933081787109375,2.648534059524536,-9.137545585632324,2.3792662620544434
1763699246595098400,6.943098388671875,2.7059264183044434,-9.103110313415527,2.445756435394287
1763699246605105700,6.953105712890625,2.7925121784210205,-9.058647155761719,2.512603282928467
1763699246615105000,6.96310498046875,2.8958497047424316,-9.0076904296875,2.577974557876587
1763699246625111600,6.973111572265625,3.001051902770996,-8.95467758178711,2.641554594039917
1763699246635110000,6.98310986328125,3.096928596496582,-8.905692100524902,2.6959352493286133
1763699246645115400,6.993115478515625,3.18061900138855,-8.866640090942383,2.727041721343994
1763699246655134500,7.003134521484375,3.2561354637145996,-8.838461875915527,2.7293882369995117
1763699246665141500,7.0131416015625,3.3258590698242188,-8.818498611450195,2.709821939468384
1763699246675138300,7.02313818359375,3.3919994831085205,-8.802811622619629,2.6786611080169678
1763699246685144300,7.033144287109375,3.4583115577697754,-8.786627769470215,2.646817684173584
1763699246695143000,7.043142822265625,3.527892589569092,-8.766911506652832,2.6202330589294434
1763699246705148000,7.05314794921875,3.600259780883789,-8.744355201721191,2.5970726013183594
1763699246715159000,7.063158935546875,3.6692492961883545,-8.724767684936523,2.56620717048645
1763699246725164800,7.073164794921875,3.725428819656372,-8.715129852294922,2.51755428314209
1763699246735172000,7.083172119140625,3.758828639984131,-8.718554496765137,2.455279588699341
1763699246745178000,7.09317822265625,3.7583560943603516,-8.734749794006348,2.3977715969085693
1763699246755168300,7.103168212890625,3.714768409729004,-8.763721466064453,2.3596768379211426
1763699246765172500,7.11317236328125,3.6237640380859375,-8.806366920471191,2.342352867126465
1763699246775199700,7.12319970703125,3.489715337753296,-8.860661506652832,2.3411433696746826
1763699246785206500,7.13320654296875,3.3272898197174072,-8.921381950378418,2.347015857696533
1763699246795210000,7.1432099609375,3.15002179145813,-8.984054565429688,2.3525538444519043
1763699246805216300,7.15321630859375,2.966069459915161,-9.045957565307617,2.354457139968872
1763699246815229400,7.1632294921875,2.7815213203430176,-9.106463432312012,2.346454620361328
1763699246825236500,7.173236572265625,2.6004817485809326,-9.165926933288574,2.322427272796631
1763699246835240700,7.18324072265625,2.4226794242858887,-9.224628448486328,2.2819390296936035
1763699246845247500,7.19324755859375,2.2455575466156006,-9.28178882598877,2.2307560443878174
1763699246855242800,7.20324267578125,2.069301128387451,-9.334831237792969,2.1792900562286377
1763699246865248300,7.213248291015625,1.895919680595398,-9.381392478942871,2.1366658210754395
1763699246875253500,7.22325341796875,1.726288914680481,-9.420758247375488,2.107042074203491
1763699246885259000,7.233259033203125,1.5609955787658691,-9.452747344970703,2.092663049697876
1763699246895256000,7.243256103515625,1.3978962898254395,-9.477767944335938,2.0948007106781006
1763699246905260500,7.253260498046875,1.232773780822754,-9.497072219848633,2.1109869480133057
1763699246915268400,7.263268310546875,1.0670726299285889,-9.512593269348145,2.1312732696533203
1763699246925273000,7.273273193359375,0.9098389148712158,-9.525336265563965,2.1472232341766357
1763699246935288300,7.283288330078125,0.7641925811767578,-9.535750389099121,2.157745361328125
1763699246945294300,7.29329443359375,0.625243067741394,-9.544808387756348,2.1624269485473633
1763699246955300400,7.30330029296875,0.4893823564052582,-9.552814483642578,2.162088632583618
1763699246965306400,7.313306396484375,0.35863155126571655,-9.559544563293457,2.15798282623291
1763699246975315000,7.32331494140625,0.2360677570104599,-9.564535140991211,2.1527485847473145
1763699246985321200,7.3333212890625,0.12413308024406433,-9.567163467407227,2.1504294872283936
1763699246995332000,7.34333203125,0.02385028637945652,-9.567304611206055,2.15325665473938
1763699247005339000,7.3533388671875,-0.06677158176898956,-9.565055847167969,2.162318706512451
1763699247015355400,7.36335546875,-0.1500726193189621,-9.560526847839355,2.1781134605407715
1763699247025363200,7.37336328125,-0.2247033268213272,-9.553752899169922,2.201296091079712
1763699247035365600,7.38336572265625,-0.2888447046279907,-9.54478931427002,2.232475757598877
1763699247045372700,7.39337255859375,-0.3448924720287323,-9.534754753112793,2.2671315670013428
1763699247055381800,7.4033818359375,-0.396612286567688,-9.525455474853516,2.29756236076355
1763699247065389000,7.41338916015625,-0.4456082880496979,-9.518241882324219,2.31838321685791
1763699247075390700,7.423390625,-0.48762473464012146,-9.513679504394531,2.3286285400390625
1763699247085397500,7.4333974609375,-0.5191060304641724,-9.511673927307129,2.3300163745880127
1763699247095379200,7.443379150390625,-0.5412508845329285,-9.511892318725586,2.324077844619751
1763699247105383400,7.453383544921875,-0.5608657002449036,-9.513924598693848,2.3110713958740234
1763699247115411200,7.4634111328125,-0.5847753882408142,-9.517167091369629,2.2917137145996094
1763699247125417700,7.473417724609375,-0.6193997263908386,-9.52101993560791,2.2664763927459717
1763699247135433700,7.483433837890625,-0.6703793406486511,-9.524971008300781,2.2351558208465576
1763699247145441300,7.493441162109375,-0.7361890077590942,-9.529275894165039,2.1957459449768066
1763699247155443200,7.503443115234375,-0.8102195262908936,-9.53449821472168,2.1464569568634033
1763699247165450200,7.5134501953125,-0.8883291482925415,-9.539566993713379,2.0923471450805664
1763699247175455200,7.523455322265625,-0.9691694974899292,-9.5419340133667,2.045139789581299
1763699247185462000,7.5334619140625,-1.0492311716079712,-9.540626525878906,2.0114548206329346
1763699247195475200,7.54347509765625,-1.1245110034942627,-9.536937713623047,1.9881337881088257
1763699247205482500,7.553482421875,-1.1973991394042969,-9.531745910644531,1.9703916311264038
1763699247215477500,7.5634775390625,-1.2746636867523193,-9.5248441696167,1.9552396535873413
1763699247225483500,7.5734833984375,-1.3576912879943848,-9.516335487365723,1.9407278299331665
1763699247235491800,7.583491943359375,-1.4428163766860962,-9.5069580078125,1.9252045154571533
1763699247245498000,7.593498046875,-1.5240885019302368,-9.497685432434082,1.9082777500152588
1763699247255502800,7.6035029296875,-1.5954586267471313,-9.489277839660645,1.8916943073272705
1763699247265509000,7.613509033203125,-1.6524583101272583,-9.482215881347656,1.878127932548523
1763699247275513900,7.623513916015625,-1.6915764808654785,-9.47723388671875,1.8684141635894775
1763699247285520000,7.633519775390625,-1.7139180898666382,-9.4745454788208,1.861684799194336
1763699247295535600,7.64353564453125,-1.7268283367156982,-9.473297119140625,1.8560969829559326
1763699247305542700,7.653542724609375,-1.7400496006011963,-9.471752166748047,1.8516300916671753
1763699247315536100,7.6635361328125,-1.7585548162460327,-9.469053268432617,1.8479456901550293
1763699247325541600,7.673541748046875,-1.7779371738433838,-9.46629524230957,1.8435240983963013
1763699247335550000,7.683550048828125,-1.7921334505081177,-9.464470863342285,1.839145302772522
1763699247345555700,7.6935556640625,-1.8011444807052612,-9.463152885437012,1.83711838722229
1763699247355565000,7.70356494140625,-1.8065739870071411,-9.461902618408203,1.8382225036621094
1763699247365571000,7.713571044921875,-1.808369755744934,-9.460615158081055,1.8430787324905396
1763699247375578000,7.723578125,-1.806982159614563,-9.458821296691895,1.8536148071289062
1763699247385584600,7.733584716796875,-1.8035926818847656,-9.455925941467285,1.8716070652008057
1763699247395602700,7.743602783203125,-1.799336314201355,-9.451515197753906,1.897799015045166
1763699247405610000,7.75360986328125,-1.7941949367523193,-9.445596694946289,1.9318275451660156
1763699247415603500,7.763603515625,-1.7882616519927979,-9.438459396362305,1.9718017578125
1763699247425609500,7.773609375,-1.7826205492019653,-9.430359840393066,2.0151853561401367
1763699247435614000,7.783614013671875,-1.7787226438522339,-9.42160415649414,2.0591015815734863
1763699247445620000,7.793619873046875,-1.7776305675506592,-9.412520408630371,2.1011619567871094
1763699247455627800,7.803627685546875,-1.780826449394226,-9.403190612792969,2.13987135887146
1763699247465634000,7.813634033203125,-1.7884793281555176,-9.393909454345703,2.173981189727783
1763699247475646200,7.823646240234375,-1.800951361656189,-9.384499549865723,2.2041168212890625
1763699247485653000,7.833653076171875,-1.818030834197998,-9.37487506866455,2.230891466140747
1763699247495632000,7.8436318359375,-1.8386197090148926,-9.364911079406738,2.2557272911071777
1763699247505635800,7.8536357421875,-1.8615678548812866,-9.354605674743652,2.279538154602051
1763699247515668500,7.86366845703125,-1.8860434293746948,-9.343939781188965,2.3030457496643066
1763699247525675500,7.873675537109375,-1.9111149311065674,-9.332958221435547,2.326780319213867
1763699247535679500,7.883679443359375,-1.9363073110580444,-9.32144546508789,2.3519678115844727
1763699247545686000,7.89368603515625,-1.9609988927841187,-9.309575080871582,2.378376007080078
1763699247555700000,7.903699951171875,-1.9847571849822998,-9.297615051269531,2.405303716659546
1763699247565707300,7.913707275390625,-2.006667137145996,-9.28581428527832,2.4325578212738037
1763699247575712300,7.923712158203125,-2.0270626544952393,-9.274003028869629,2.460543155670166
1763699247585719300,7.93371923828125,-2.0458133220672607,-9.262018203735352,2.4899892807006836
1763699247595695600,7.943695556640625,-2.061872959136963,-9.249889373779297,2.5216310024261475
1763699247605699600,7.953699462890625,-2.074413299560547,-9.23782730102539,2.555340051651001
1763699247615726000,7.96372607421875,-2.0834715366363525,-9.226037979125977,2.5903210639953613
1763699247625732400,7.973732421875,-2.090390682220459,-9.214174270629883,2.626718044281006
1763699247635742000,7.983741943359375,-2.097193956375122,-9.201903343200684,2.6640450954437256
1763699247645748500,7.99374853515625,-2.104065179824829,-9.189669609069824,2.700603485107422
1763699247655756000,8.003756103515625,-2.1094613075256348,-9.17845344543457,2.734328269958496
1763699247665762600,8.013762451171875,-2.111071825027466,-9.170001029968262,2.76131272315979
1763699247675766300,8.023766357421875,-2.107774019241333,-9.16586685180664,2.777509927749634
1763699247685772500,8.0337724609375,-2.1002111434936523,-9.16596508026123,2.7829086780548096
1763699247695771400,8.043771484375,-2.0888631343841553,-9.168672561645508,2.7825303077697754
1763699247705777000,8.05377685546875,-2.072481632232666,-9.171283721923828,2.7861740589141846
1763699247715791600,8.06379150390625,-2.0506041049957275,-9.173192024230957,2.796060562133789
1763699247725798100,8.073798095703125,-2.022364377975464,-9.176169395446777,2.806840419769287
1763699247735814700,8.083814697265625,-1.981982946395874,-9.18260383605957,2.8145899772644043
1763699247745822200,8.093822265625,-1.9242048263549805,-9.194879531860352,2.8146069049835205
1763699247755823900,8.103823974609375,-1.8464423418045044,-9.214704513549805,2.8018321990966797
1763699247765831000,8.113830810546874,-1.7449027299880981,-9.241766929626465,2.7776684761047363
1763699247775840300,8.12384033203125,-1.6136873960494995,-9.274008750915527,2.749392509460449
1763699247785847300,8.133847412109375,-1.4489916563034058,-9.309529304504395,2.7209320068359375
1763699247795821800,8.14382177734375,-1.2489444017410278,-9.347206115722656,2.6907739639282227
1763699247805825500,8.153825439453126,-1.0092719793319702,-9.385156631469727,2.6590566635131836
1763699247815853600,8.163853515625,-0.7315089702606201,-9.418987274169922,2.6301980018615723
1763699247825859600,8.173859619140625,-0.4235501289367676,-9.44349193572998,2.609877824783325
1763699247835865300,8.183865234375,-0.09576736390590668,-9.455338478088379,2.5995748043060303
1763699247845871400,8.193871337890625,0.2404942363500595,-9.453025817871094,2.598625659942627
1763699247855886800,8.203886962890625,0.5807916522026062,-9.436107635498047,2.606327533721924
1763699247865894000,8.213893798828124,0.9135438203811646,-9.404540061950684,2.6249659061431885
1763699247875892000,8.22389208984375,1.2098077535629272,-9.36198902130127,2.657047986984253
1763699247885898000,8.23389794921875,1.448865294456482,-9.31630802154541,2.6976988315582275
1763699247895914800,8.243914794921874,1.6208984851837158,-9.274263381958008,2.74428653717041
1763699247905921800,8.253921875,1.7386900186538696,-9.237202644348145,2.7966816425323486
1763699247915929000,8.26392919921875,1.8438563346862793,-9.202803611755371,2.8423545360565186
1763699247925936400,8.273936279296874,1.9780946969985962,-9.16756820678711,2.8658735752105713
1763699247935938600,8.2839384765625,2.155668258666992,-9.12938117980957,2.859699010848999
1763699247945945000,8.293945068359376,2.358177423477173,-9.090551376342773,2.823341131210327
1763699247955944400,8.3039443359375,2.5565223693847656,-9.054567337036133,2.765751361846924
1763699247965950500,8.313950439453125,2.7312793731689453,-9.022598266601562,2.702446937561035
1763699247975963000,8.323962890625,2.8766422271728516,-8.994359970092773,2.6451475620269775
1763699247985969400,8.333969482421875,3.00248646736145,-8.966360092163086,2.599973440170288
1763699247995961600,8.343961669921875,3.123518228530884,-8.933752059936523,2.5694568157196045
1763699248005966600,8.353966552734375,3.2508785724639893,-8.892616271972656,2.5541269779205322
1763699248015962000,8.363962158203124,3.386145830154419,-8.842452049255371,2.5525362491607666
1763699248025966300,8.37396630859375,3.531348943710327,-8.783371925354004,2.559751033782959
1763699248035983000,8.383983154296875,3.682579517364502,-8.719049453735352,2.566549301147461
1763699248045988600,8.393988525390625,3.831112861633301,-8.65538215637207,2.5646302700042725
1763699248056021000,8.40402099609375,3.966905355453491,-8.598502159118652,2.5494680404663086
1763699248066029000,8.414029052734374,4.083731174468994,-8.553181648254395,2.5172579288482666
1763699248076003300,8.42400341796875,4.180882930755615,-8.52063274383545,2.467674970626831
1763699248086008000,8.434008056640625,4.2615532875061035,-8.499399185180664,2.4020349979400635
1763699248096013800,8.444013916015624,4.3303070068359375,-8.486079216003418,2.3249263763427734
1763699248106018600,8.4540185546875,4.394966125488281,-8.473505973815918,2.248192071914673
1763699248116029000,8.46402880859375,4.467525482177734,-8.452005386352539,2.185227870941162
1763699248126034200,8.4740341796875,4.552250862121582,-8.416438102722168,2.14731764793396
1763699248136070400,8.4840703125,4.639829635620117,-8.371733665466309,2.1345834732055664
1763699248146078700,8.49407861328125,4.709236145019531,-8.331267356872559,2.1409053802490234
1763699248156079600,8.50407958984375,4.745781898498535,-8.305948257446289,2.158507823944092
1763699248166087200,8.514087158203125,4.753891468048096,-8.298567771911621,2.1690282821655273
1763699248176081200,8.5240810546875,4.746428966522217,-8.303706169128418,2.1657025814056396
1763699248186087400,8.53408740234375,4.731956481933594,-8.312785148620605,2.162537097930908
1763699248196098300,8.544098388671875,4.71444845199585,-8.320469856262207,2.1712100505828857
1763699248206105000,8.55410498046875,4.6950273513793945,-8.327467918395996,2.1864113807678223
1763699248216110600,8.564110595703125,4.6711626052856445,-8.338456153869629,2.195627450942993
1763699248226117000,8.5741171875,4.640028476715088,-8.357303619384766,2.189976930618286
1763699248236122400,8.584122314453126,4.611820220947266,-8.379047393798828,2.166351795196533
1763699248246128600,8.594128662109375,4.60148811340332,-8.39771842956543,2.1154258251190186
1763699248256132600,8.604132568359375,4.61515474319458,-8.412271499633789,2.02593994140625
1763699248266139000,8.614138916015625,4.643435001373291,-8.429343223571777,1.8854905366897583
1763699248276145700,8.624145751953124,4.646324634552002,-8.463066101074219,1.7200486660003662
1763699248286151700,8.634151611328125,4.581539154052734,-8.525446891784668,1.5800774097442627
1763699248296166700,8.644166748046874,4.478287220001221,-8.59555721282959,1.493896245956421
1763699248306173700,8.654173583984376,4.388766288757324,-8.644755363464355,1.4755736589431763
1763699248316174600,8.664174560546876,4.340213775634766,-8.660490989685059,1.526052713394165
1763699248326180900,8.674180908203125,4.337369441986084,-8.642497062683105,1.6324443817138672
1763699248336190200,8.684190185546875,4.358185291290283,-8.607319831848145,1.758022427558899
1763699248346196700,8.69419677734375,4.361883163452148,-8.586629867553711,1.8477455377578735
1763699248356196400,8.7041962890625,4.309318542480469,-8.605859756469727,1.881311297416687
1763699248366202400,8.714202392578125,4.190154075622559,-8.665441513061523,1.876998782157898
1763699248376211500,8.72421142578125,4.026321887969971,-8.746914863586426,1.8575835227966309
1763699248386217700,8.7342177734375,3.8456201553344727,-8.832133293151855,1.8371247053146362
1763699248396222200,8.74422216796875,3.6643242835998535,-8.910943984985352,1.8270714282989502
1763699248406228500,8.754228515625,3.4776992797851562,-8.984254837036133,1.8327990770339966
1763699248416228400,8.764228271484376,3.2688581943511963,-9.057019233703613,1.8588560819625854
1763699248426233900,8.77423388671875,3.0273542404174805,-9.130334854125977,1.9085348844528198
1763699248436251400,8.78425146484375,2.7570934295654297,-9.202073097229004,1.9724806547164917
1763699248446258200,8.794258056640626,2.476977825164795,-9.267671585083008,2.035980701446533
1763699248456258300,8.80425830078125,2.197646141052246,-9.323995590209961,2.098533868789673
1763699248466264300,8.814264404296875,1.9111192226409912,-9.371983528137207,2.1642401218414307
1763699248476270000,8.82427001953125,1.5991073846817017,-9.415022850036621,2.229478120803833
1763699248486276000,8.834276123046875,1.248720645904541,-9.4531888961792,2.2909178733825684
1763699248496291800,8.844291748046874,0.8672261238098145,-9.48222827911377,2.3464162349700928
1763699248506299000,8.854298828125,0.4853503406047821,-9.496025085449219,2.4000656604766846
1763699248516309500,8.8643095703125,0.1310851275920868,-9.49306869506836,2.4565892219543457
1763699248526316800,8.87431689453125,-0.1833082139492035,-9.477439880371094,2.5129482746124268
1763699248536319700,8.88431982421875,-0.45411840081214905,-9.455248832702637,2.561723470687866
1763699248546326500,8.894326416015625,-0.6808781027793884,-9.431685447692871,2.598097801208496
1763699248556326000,8.904325927734375,-0.8655408620834351,-9.408468246459961,2.6271557807922363
1763699248566332000,8.914331787109376,-1.010253667831421,-9.385262489318848,2.658310651779175
1763699248576347600,8.92434765625,-1.123372197151184,-9.362719535827637,2.692192554473877
1763699248586355000,8.93435498046875,-1.21457040309906,-9.342554092407227,2.722479820251465
1763699248596355000,8.94435498046875,-1.2848999500274658,-9.327189445495605,2.7428038120269775
1763699248606361300,8.954361328125,-1.3351094722747803,-9.319265365600586,2.7457520961761475
1763699248616356900,8.96435693359375,-1.365260362625122,-9.319207191467285,2.7310853004455566
1763699248626362000,8.974362060546875,-1.367565631866455,-9.325407028198242,2.708677053451538
1763699248636375000,8.984375,-1.3292795419692993,-9.335234642028809,2.6938445568084717
1763699248646381000,8.994381103515625,-1.248172402381897,-9.346047401428223,2.6951546669006348
1763699248656387000,9.004386962890624,-1.135752558708191,-9.3558931350708,2.7106659412384033
1763699248666393000,9.01439306640625,-1.0050219297409058,-9.364950180053711,2.7309389114379883
1763699248676401000,9.02440087890625,-0.852729082107544,-9.376801490783691,2.7420477867126465
1763699248686407000,9.034406982421874,-0.6678469181060791,-9.39346981048584,2.7362570762634277
1763699248696415000,9.0444150390625,-0.45034870505332947,-9.411553382873535,2.718498468399048
1763699248706421500,9.05442138671875,-0.21337682008743286,-9.427022933959961,2.693714141845703
1763699248716428500,9.064428466796874,0.03244885057210922,-9.440621376037598,2.654055118560791
1763699248726434800,9.074434814453125,0.29868635535240173,-9.456266403198242,2.580737590789795
1763699248736448000,9.084447998046874,0.5955686569213867,-9.472199440002441,2.468425750732422
1763699248746455000,9.094455078125,0.917410671710968,-9.481756210327148,2.3291726112365723
1763699248756459500,9.10445947265625,1.2552343606948853,-9.48043441772461,2.17166805267334
1763699248766466300,9.11446630859375,1.5895371437072754,-9.466672897338867,2.0064613819122314
