time,seconds_elapsed,z,y,x
1763692680263115300,55.673115234375,0.28614822030067444,-1.4989160299301147,-1.6612309217453003
1763692680273118700,55.68311865234375,0.20732097327709198,-1.0740212202072144,-1.6100996732711792
1763692680283122700,55.69312280273437,0.1295589655637741,-0.6415365934371948,-1.3938573598861694
1763692680293123300,55.70312329101562,0.07523208111524582,-0.20492419600486755,-1.0584421157836914
1763692680303127000,55.713126953125,0.02516612969338894,0.16670896112918854,-0.6824148893356323
1763692680313139000,55.72313891601563,-0.01957365684211254,0.45112618803977966,-0.3150426745414734
1763692680323143400,55.73314331054687,-0.07709623873233795,0.6438001990318298,0.008788172155618668
1763692680333145000,55.74314501953125,-0.1463363915681839,0.7769543528556824,0.2472672164440155
1763692680343149300,55.7531494140625,-0.1983996480703354,0.9463263750076294,0.431552529335022
1763692680353149200,55.763149169921874,-0.2505960762500763,1.2678935527801514,0.5966636538505554
1763692680363153200,55.77315307617187,-0.31877097487449646,1.6620298624038696,0.7328802943229675
1763692680373161500,55.783161376953124,-0.3794892728328705,2.0677504539489746,0.8425993323326111
1763692680383165700,55.793165771484375,-0.41464194655418396,2.4459080696105957,0.9682968258857727
1763692680393171500,55.80317138671875,-0.42422905564308167,2.7291269302368164,1.1089075803756714
1763692680403175700,55.81317578125,-0.4082505702972412,2.932586431503296,1.2686924934387207
1763692680413195000,55.823195068359375,-0.391206830739975,3.063610076904297,1.4666926860809326
1763692680423201000,55.833200927734374,-0.41783764958381653,3.190239667892456,1.7095658779144287
1763692680433193200,55.84319311523438,-0.47003406286239624,3.326589584350586,1.9885237216949463
1763692680443197700,55.85319775390625,-0.4721645414829254,3.4128735065460205,2.28359317779541
1763692680453201400,55.86320141601563,-0.3485974967479706,3.15828275680542,2.505161762237549
1763692680463206000,55.87320581054688,-0.04407401755452156,2.177469491958618,2.513683557510376
1763692680473209600,55.88320971679688,0.3117138147354126,0.7865414619445801,2.4028995037078857
1763692680483214000,55.89321411132813,0.558714747428894,-0.2517944574356079,2.4124865531921387
1763692680493221000,55.90322119140625,0.6236939430236816,-0.7906692028045654,2.4071602821350098
1763692680503225900,55.913225830078126,0.4926702678203583,-0.5415378212928772,2.0897209644317627
1763692680513224200,55.92322412109375,0.41291093826293945,0.24340574443340302,1.3665608167648315
1763692680523228200,55.933228271484374,0.6471290588378906,1.2062432765960693,0.40066078305244446
1763692680533240600,55.94324047851563,1.2211564779281616,2.1231424808502197,-0.5556522011756897
1763692680543245300,55.95324536132812,1.9134248495101929,2.8132803440093994,-1.2766817808151245
1763692680553243600,55.96324365234375,2.476799964904785,3.1976964473724365,-1.6985141038894653
1763692680563247900,55.97324780273438,2.847501039505005,3.1966311931610107,-1.8112956285476685
1763692680573249300,55.983249267578124,3.120067596435547,2.8654768466949463,-1.611164927482605
1763692680583253200,55.99325317382812,3.38957142829895,2.28505802154541,-1.1541799306869507
1763692680593254700,56.003254638671876,3.612071990966797,1.583202600479126,-0.5535216927528381
1763692680603258400,56.01325830078125,3.7111387252807617,0.8366073966026306,0.06524552404880524
1763692680613273600,56.023273681640624,3.6429638862609863,0.17736129462718964,0.6051855087280273
1763692680623278300,56.0332783203125,3.4151370525360107,-0.27842527627944946,0.9874709844589233
1763692680633272600,56.0432724609375,3.1126108169555664,-0.542603075504303,1.164299726486206
1763692680643276300,56.0532763671875,2.7974350452423096,-0.6063839197158813,1.1227556467056274
1763692680653289200,56.06328930664063,2.510887384414673,-0.46058014035224915,0.8702954053878784
1763692680663294000,56.0732939453125,2.223407745361328,-0.17403244972229004,0.46457475423812866
1763692680673294600,56.08329467773437,1.8857287168502808,0.16138280928134918,-0.008255556225776672
1763692680683298800,56.093298828125,1.4874647855758667,0.4809527099132538,-0.4194355010986328
1763692680693300000,56.103300048828125,1.0252867937088013,0.7822805047035217,-0.6451317667961121
1763692680703304000,56.11330395507812,0.48414841294288635,0.964435338973999,-0.700523853302002
1763692680713303800,56.1233037109375,-0.12929265201091766,0.9846747517585754,-0.6440665125846863
1763692680723307300,56.133307373046875,-0.7661688327789307,0.8163679838180542,-0.522629976272583
1763692680733330200,56.143330078125,-1.3615009784698486,0.44366955757141113,-0.42689213156700134
1763692680743335700,56.153335693359374,-1.8673534393310547,-0.06857437640428543,-0.440740168094635
1763692680753326000,56.163326171875,-2.250704288482666,-0.5383421182632446,-0.6280879974365234
1763692680763329800,56.173329833984376,-2.517012596130371,-0.7810820937156677,-0.9487231373786926
1763692680773336600,56.18333666992187,-2.677729606628418,-0.7256900072097778,-1.3065083026885986
1763692680783340800,56.1933408203125,-2.738447904586792,-0.45099303126335144,-1.6196868419647217
1763692680793344000,56.203343994140624,-2.7352521419525146,-0.05472634732723236,-1.7676210403442383
1763692680803348000,56.21334790039062,-2.650033473968506,0.21677492558956146,-1.6377958059310913
1763692680813350400,56.22335034179687,-2.512751579284668,0.013448567129671574,-1.3150302171707153
1763692680823354400,56.23335424804687,-2.424337148666382,-0.74699467420578,-1.0424636602401733
1763692680833382700,56.24338256835937,-2.395576000213623,-1.6927884817123413,-1.0051804780960083
1763692680843389000,56.25338891601562,-2.259226083755493,-2.5148820877075195,-1.2031806707382202
1763692680853374000,56.2633740234375,-1.8982452154159546,-3.0814528465270996,-1.5515118837356567
1763692680863378200,56.27337817382813,-1.31995689868927,-3.4809153079986572,-1.9593629837036133
1763692680873381400,56.28338134765625,-0.6351451873779297,-3.4968936443328857,-2.292780876159668
1763692680883385600,56.293385498046874,-0.02063889056444168,-3.0217998027801514,-2.395975351333618
1763692680893388500,56.303388427734376,0.40119338035583496,-2.1666839122772217,-2.1255393028259277
1763692680903392500,56.313392578125,0.558714747428894,-1.2794780731201172,-1.4673584699630737
1763692680913399600,56.32339965820312,0.4692351520061493,-0.7352771162986755,-0.5801525115966797
1763692680923403800,56.33340380859375,0.26271310448646545,-0.6532541513442993,0.2707023322582245
1763692680933429000,56.343428955078124,0.06564498692750931,-0.9419323205947876,0.9331441521644592
1763692680943435300,56.353435302734376,-0.05792204663157463,-1.3870666027069092,1.3368674516677856
1763692680953400600,56.363400634765625,-0.09094426780939102,-1.7567024230957031,1.4539098739624023
1763692680963402800,56.37340283203125,-0.07603100687265396,-1.9504417181015015,1.3123670816421509
1763692680973414000,56.38341381835937,-0.07070484012365341,-1.9600287675857544,0.9789491295814514
1763692680983417000,56.3934169921875,-0.11331415921449661,-1.8215484619140625,0.5125102400779724
1763692680993448000,56.40344799804687,-0.22290000319480896,-1.5851999521255493,-0.029560215771198273
1763692681003454000,56.41345385742188,-0.36031508445739746,-1.266695261001587,-0.5737611651420593
1763692681013460000,56.4234599609375,-0.49240395426750183,-0.8513875007629395,-1.070159673690796
1763692681023465700,56.4334658203125,-0.5797531008720398,-0.40625324845314026,-1.5057069063186646
1763692681033469400,56.443469482421875,-0.5999925136566162,0.051663801074028015,-1.8421874046325684
1763692681043475200,56.45347509765625,-0.5840139985084534,0.48308318853378296,-2.0339293479919434
1763692681053443000,56.46344311523438,-0.5850792527198792,0.8248898386955261,-2.0381901264190674
1763692681063444700,56.47344482421875,-0.5840139985084534,1.0528496503829956,-1.8262088298797607
1763692681073459000,56.483458984375,-0.5829487442970276,1.1828081607818604,-1.38853120803833
1763692681083462100,56.49346215820312,-0.5999925136566162,1.2350045442581177,-0.7814815640449524
1763692681093481000,56.50348095703125,-0.6979939341545105,1.2360697984695435,-0.06577813625335693
1763692681103485400,56.5134853515625,-0.8864070177078247,1.1998518705368042,0.6754909157752991
1763692681113483500,56.5234833984375,-1.0270178318023682,1.1849385499954224,1.3198237419128418
1763692681123487500,56.53348754882813,-0.9939955472946167,1.3115681409835815,1.7905235290527344
1763692681133475800,56.54347583007812,-0.8352758288383484,1.5491151809692383,2.0939817428588867
1763692681143478300,56.55347827148437,-0.6788197159767151,1.8994436264038086,2.2037007808685303
1763692681153502500,56.56350244140625,-0.5829487442970276,2.2562966346740723,2.181330919265747
1763692681163507000,56.5735068359375,-0.556317925453186,2.5895814895629883,2.106764554977417
1763692681173511700,56.58351171875,-0.541404664516449,2.7578883171081543,1.9650886058807373
1763692681183516400,56.593516357421876,-0.45618605613708496,2.492645263671875,1.6893264055252075
1763692681193516500,56.6035166015625,-0.24313943088054657,1.592789649963379,1.2452573776245117
1763692681203520500,56.6135205078125,0.02090519852936268,0.6300853490829468,0.7914681434631348
1763692681213532200,56.6235322265625,0.24034319818019867,0.28281936049461365,0.5955983996391296
1763692681223537200,56.633537109375,0.42143282294273376,0.543801486492157,0.6893389225006104
1763692681233546500,56.64354638671875,0.4990616738796234,1.2392654418945312,0.8756215572357178
1763692681243551700,56.6535517578125,0.5182358622550964,2.102903127670288,1.02688467502594
1763692681263548700,56.67354858398438,0.7376738786697388,3.2126095294952393,1.1930609941482544
1763692681273560000,56.68356005859375,0.9805470108985901,3.3702640533447266,1.2378007173538208
1763692681283564800,56.69356469726562,1.2861356735229492,3.4320476055145264,1.2846710681915283
1763692681293568000,56.703568115234376,1.6046403646469116,3.3532204627990723,1.340995192527771
1763692681303572700,56.71357275390625,1.9017072916030884,3.0933034420013428,1.3825392723083496
1763692681313574700,56.72357470703125,2.143515110015869,2.683321952819824,1.3974525928497314
1763692681323579000,56.733578857421875,2.313819169998169,2.1625561714172363,1.3761478662490845
1763692681333592300,56.74359228515625,2.4096901416778564,1.6119638681411743,1.340995192527771
1763692681343597600,56.75359765625,2.434190511703491,1.1348726749420166,1.3198237419128418
1763692681353592300,56.76359228515625,2.3681461811065674,0.8057156205177307,1.3230193853378296
1763692681363596500,56.77359643554688,2.204233407974243,0.6576482653617859,1.3081061840057373
1763692681373599200,56.78359912109375,1.9847954511642456,0.6459306478500366,1.2079741954803467
1763692681383603200,56.79360327148437,1.7323352098464966,0.6789528727531433,0.9832100868225098
1763692681393609200,56.80360913085938,1.4587035179138184,0.6704310178756714,0.6445991396903992
1763692681403613400,56.81361352539062,1.1646991968154907,0.5938674211502075,0.2259625494480133
1763692681413613800,56.82361376953125,0.8612409234046936,0.45006096363067627,-0.20212796330451965
1763692681423617500,56.833617431640626,0.5651060938835144,0.3520595133304596,-0.5599130988121033
1763692681433634000,56.843634033203124,0.2595174014568329,0.34673336148262024,-0.7953296303749084
1763692681443639000,56.85363916015625,-0.04726971685886383,0.3499290347099304,-0.9018529057502747
1763692681453638700,56.863638671875,-0.39546775817871094,0.24234052002429962,-0.8880048990249634
1763692681463643100,56.87364306640625,-0.770429790019989,-0.00359516148455441,-0.7804163694381714
1763692681473641700,56.883641845703124,-1.1740199327468872,-0.39453569054603577,-0.6408708095550537
1763692681483645400,56.8936455078125,-1.5488488674163818,-0.8716269135475159,-0.5428693890571594
1763692681493657600,56.90365771484375,-1.8279398679733276,-1.3071740865707397,-0.5503259897232056
1763692681503662000,56.913662109375,-2.0005075931549072,-1.6107654571533203,-0.6888062953948975
1763692681513657600,56.92365771484375,-2.0845279693603516,-1.7204844951629639,-0.891200602054596
1763692681523661300,56.933661376953125,-2.1026368141174316,-1.5617647171020508,-1.074420690536499
1763692681533673200,56.943673095703126,-2.063223123550415,-1.1645660400390625,-1.1424623727798462
1763692681543677700,56.953677734375,-1.9632244110107422,-0.8439308404922485,-1.0595073699951172
1763692681553676000,56.963676025390626,-1.7714824676513672,-1.047390341758728,-0.9125052094459534
1763692681563679700,56.9736796875,-1.5658925771713257,-2.0558996200561523,-0.8784177899360657
1763692681573689000,56.98368920898437,-1.4785434007644653,-3.5682642459869385,-1.0893338918685913
1763692681583693600,56.993693603515624,-1.3838708400726318,-5.043212413787842,-1.564294695854187
1763692681593694500,57.003694580078125,-1.1292802095413208,-6.064504623413086,-2.2288670539855957
1763692681603698700,57.01369873046875,-0.6937330365180969,-6.248790264129639,-2.8913087844848633
1763692681613709800,57.02370971679687,-0.1463363915681839,-5.291411876678467,-3.2789204120635986
1763692681623714600,57.033714599609375,0.35964930057525635,-3.410609722137451,-3.1297876834869385
1763692681633725000,57.04372485351563,0.6226286888122559,-1.4307410717010498,-2.457758903503418
1763692681643730400,57.05373046875,0.5608451962471008,-0.24433782696723938,-1.5674903392791748
1763692681653726000,57.06372583007813,0.3308880031108856,-0.02916075475513935,-0.7282199263572693
1763692681663730200,57.07373022460938,0.09760197252035141,-0.4435364007949829,-0.012516488321125507
1763692681673731600,57.083731689453124,-0.0238345880061388,-1.0431294441223145,0.5497934222221375
1763692681683735600,57.09373559570312,-0.03661738336086273,-1.5851999521255493,0.9065132737159729
1763692681693736000,57.10373583984375,-0.012117025442421436,-1.924876093864441,1.0279498100280762
1763692681703739600,57.11373974609375,-0.02276935614645481,-2.0793349742889404,0.9395354986190796
1763692681713748500,57.12374853515625,-0.09946613013744354,-2.0697476863861084,0.6701647043228149
1763692681723752700,57.133752685546874,-0.21970431506633759,-1.9557678699493408,0.25365862250328064
1763692681733765600,57.143765625,-0.35179319977760315,-1.7833331823349,-0.24793298542499542
1763692681743770600,57.1537705078125,-0.5062519907951355,-1.6086350679397583,-0.7623074054718018
1763692681753766000,57.163765869140626,-0.6905373334884644,-1.435002088546753,-1.2362029552459717
1763692681763770000,57.17377001953125,-0.8597761988639832,-1.188933253288269,-1.6367305517196655
1763692681773773000,57.18377294921875,-0.983343243598938,-0.8513875007629395,-1.9242103099822998
1763692681783777000,57.19377709960938,-1.083475112915039,-0.5021241903305054,-2.062690496444702
1763692681793787400,57.20378735351562,-1.1697590351104736,-0.19427187740802765,-2.030733585357666
1763692681803792000,57.2137919921875,-1.282673716545105,0.058055199682712555,-1.8613615036010742
1763692681813785900,57.22378588867188,-1.440195083618164,0.2252967804670334,-1.6452523469924927
1763692681823789300,57.233789306640624,-1.6010452508926392,0.3190372884273529,-1.4109011888504028
1763692681833807600,57.2438076171875,-1.7427211999893188,0.3073197305202484,-1.143527626991272
1763692681843812600,57.2538125,-1.8716144561767578,0.20825305581092834,-0.8539174199104309
1763692681853808000,57.26380810546875,-1.9504417181015015,0.19653549790382385,-0.5940005779266357
1763692681863812000,57.27381201171875,-1.8726797103881836,0.46177852153778076,-0.3789566457271576
1763692681873820000,57.28381982421875,-1.6351326704025269,1.0134360790252686,-0.18188853561878204
1763692681883824400,57.293824462890626,-1.3348701000213623,1.592789649963379,-0.06790860742330551
1763692681893829400,57.30382934570312,-1.0568443536758423,2.1092946529388428,-0.016777420416474342
1763692681903833900,57.31383374023437,-0.7800168991088867,2.543776512145996,0.05139749497175217
1763692681913837300,57.32383740234375,-0.5030562877655029,2.9496302604675293,0.23022349178791046
1763692681923841800,57.333841796875,-0.25592222809791565,3.3905036449432373,0.5636414289474487
1763692681933854500,57.3438544921875,-0.03129122033715248,3.724853515625,0.9938623905181885
1763692681943859700,57.35385961914063,0.27230018377304077,3.602484941482544,1.4049092531204224
1763692681953852700,57.36385278320312,0.7728265523910522,2.594907760620117,1.7170225381851196
1763692681963856600,57.37385668945313,1.3436583280563354,0.9218260049819946,2.013024091720581
1763692681973863700,57.38386376953125,1.607836127281189,-0.5893401503562927,2.3389854431152344
1763692681983868000,57.393867919921874,1.3862676620483398,-1.54898202419281,2.550966739654541
1763692681993873000,57.40387280273438,0.9315462708473206,-1.7790722846984863,2.4508349895477295
1763692682003877000,57.41387719726563,0.6780208349227905,-0.9973244071006775,1.9290038347244263
1763692682013877500,57.42387744140625,0.8143706321716309,0.45325663685798645,1.0172975063323975
1763692682023881500,57.433881591796876,1.2595049142837524,1.8664214611053467,-0.11051792651414871
1763692682033897000,57.44389697265625,1.784531593322754,2.7845191955566406,-1.1392667293548584
1763692682043902000,57.45390185546875,2.2074291706085205,3.2807846069335938,-1.8347307443618774
1763692682053901600,57.463901611328126,2.518343925476074,3.318067789077759,-2.1457786560058594
1763692682063906000,57.47390600585938,2.7974350452423096,3.022066116333008,-2.087190866470337
1763692682073910000,57.483909912109375,3.0849149227142334,2.4565606117248535,-1.721816062927246
1763692682083914500,57.49391455078125,3.3277878761291504,1.6929216384887695,-1.106244444847107
1763692682093897200,57.50389721679687,3.4012889862060547,0.8472597002983093,-0.34060826897621155
1763692682103899400,57.5138994140625,3.231916904449463,0.13475197553634644,0.408117413520813
1763692682113940700,57.52394067382812,2.8963685035705566,-0.3295564651489258,0.9651011228561401
1763692682123947000,57.53394702148437,2.541779041290283,-0.5127765536308289,1.2686924934387207
1763692682133941500,57.54394140625,2.2447123527526855,-0.37642672657966614,1.3155627250671387
1763692682143946500,57.553946533203124,1.9815996885299683,-0.03235645219683647,1.1525821685791016
1763692682153921500,57.563921630859376,1.7025086879730225,0.39892977476119995,0.8660344481468201
1763692682163923500,57.57392333984375,1.3873329162597656,0.772693395614624,0.5572500228881836
1763692682173938400,57.5839384765625,1.0306129455566406,1.0059794187545776,0.31863781809806824
1763692682183942000,57.59394189453125,0.6204982399940491,1.0943937301635742,0.18015754222869873
1763692682193971200,57.60397119140625,0.14553746581077576,1.0400668382644653,0.1620485782623291
1763692682203977200,57.613977294921874,-0.386945903301239,0.8472597002983093,0.2163754552602768
1763692682213982200,57.623982177734376,-0.9258206486701965,0.5928021669387817,0.2877460718154907
1763692682223988200,57.63398828125,-1.4274122714996338,0.3190372884273529,0.3111811876296997
1763692682233970400,57.64397045898438,-1.8588316440582275,0.008122402243316174,0.22276686131954193
1763692682243974000,57.653973876953124,-2.1740074157714844,-0.1889457106590271,0.03328853100538254
1763692682253987800,57.66398779296875,-2.354031801223755,-0.17296721041202545,-0.21064983308315277
1763692682263992300,57.67399243164063,-2.4488375186920166,-0.03235645219683647,-0.508781909942627
1763692682273993200,57.6839931640625,-2.526599645614624,0.2572537660598755,-0.7537854909896851
1763692682283997200,57.6939970703125,-2.606492042541504,0.6917356848716736,-0.8134385943412781
1763692682294006800,57.7040068359375,-2.695838451385498,0.9250217080116272,-0.7260894775390625
1763692682304011300,57.71401123046875,-2.7448391914367676,0.5384752750396729,-0.7133066654205322
1763692682314003200,57.72400317382812,-2.6787948608398438,-0.5457987785339355,-1.0083762407302856
1763692682324006400,57.73400634765625,-2.4584245681762695,-1.9419198036193848,-1.6058387756347656
1763692682334022100,57.74402221679688,-1.9813333749771118,-3.4223272800445557,-2.3949100971221924
1763692682344027000,57.75402685546875,-1.376414179801941,-4.528838157653809,-3.2043540477752686
1763692682354031400,57.76403125,-0.8107754588127136,-4.610861301422119,-3.728315591812134
1763692682364036000,57.7740361328125,-0.3059881925582886,-3.487306594848633,-3.6324446201324463
1763692682374034700,57.78403466796875,0.07629731297492981,-1.5031769275665283,-2.79437255859375
1763692682384038700,57.79403857421875,0.24140843749046326,0.28281936049461365,-1.49398934841156
1763692682394044400,57.80404443359375,0.18921200931072235,0.964435338973999,-0.1957365721464157
1763692682404048600,57.81404858398437,-0.005725627299398184,0.6119763851165771,0.8479254841804504
1763692682414054700,57.8240546875,-0.1877473145723343,-0.19640234112739563,1.640325665473938
1763692682424059000,57.83405883789062,-0.2292914092540741,-1.0335423946380615,2.1941137313842773
1763692682434060000,57.84406005859375,-0.1772281378507614,-1.652309536933899,2.475335121154785
1763692682444064000,57.85406396484375,-0.1474016159772873,-1.9536373615264893,2.4540305137634277
1763692682454064000,57.864064208984374,-0.21331290900707245,-1.9568331241607666,2.1429824829101562
1763692682464067600,57.87406762695313,-0.36351075768470764,-1.740723967552185,1.6136949062347412
1763692682474084900,57.8840849609375,-0.5350132584571838,-1.3615009784698486,0.9682968258857727
1763692682484089900,57.89408984375,-0.6724283695220947,-0.9600412845611572,0.30798548460006714
1763692682494090800,57.9040908203125,-0.7778863906860352,-0.6330147385597229,-0.26710718870162964
1763692682504095200,57.91409521484375,-0.8800156116485596,-0.39666613936424255,-0.7079805135726929
1763692682514096600,57.9240966796875,-0.9812127947807312,-0.24966399371623993,-1.0094414949417114
1763692682524100900,57.93410083007812,-1.0504529476165771,-0.12822742760181427,-1.157375693321228
1763692682534107000,57.94410693359375,-1.0760184526443481,0.000665770610794425,-1.1797455549240112
1763692682544111400,57.954111328125,-1.0451267957687378,0.12516488134860992,-1.1264839172363281
1763692682554120700,57.96412060546875,-0.9907998442649841,0.3094501793384552,-1.0126371383666992
1763692682564125700,57.974125732421875,-0.9268859028816223,0.5246272683143616,-0.8656349778175354
1763692682574136800,57.98413671875,-0.8693633079528809,0.7332797646522522,-0.6813496947288513
1763692682584142300,57.99414233398438,-0.8192973732948303,0.9367392659187317,-0.4439358711242676
1763692682594129700,58.00412963867188,-0.74699467420578,1.1135679483413696,-0.17123620212078094
1763692682604133400,58.01413330078125,-0.6351451873779297,1.2497845888137817,0.11957240849733353
1763692682614137900,58.02413793945313,-0.471099317073822,1.3573732376098633,0.41131308674812317
1763692682624141800,58.034141845703125,-0.24207420647144318,1.5065058469772339,0.7307498455047607
1763692682634145800,58.044145751953124,-0.005725627299398184,1.7334004640579224,1.0982552766799927
1763692682644149500,58.0541494140625,0.15832026302814484,1.9910537004470825,1.4805407524108887
1763692682654161400,58.06416137695312,0.26484355330467224,2.134860038757324,1.8128935098648071
1763692682664166100,58.074166259765626,0.437278151512146,1.887726068496704,1.9927847385406494
1763692682674181000,58.08418115234375,0.7483261823654175,1.1881343126296997,1.9544363021850586
1763692682684186600,58.0941865234375,1.1828081607818604,0.19547025859355927,1.8214153051376343
1763692682694178000,58.10417797851562,1.5886619091033936,-0.6106448173522949,1.8054368495941162
1763692682704182300,58.11418237304687,1.7834663391113281,-1.021824836730957,1.9428519010543823
1763692682714184400,58.12418432617188,1.6716169118881226,-0.9696283340454102,2.135525941848755
1763692682724188400,58.1341884765625,1.340462565422058,-0.3412740230560303,2.2505710124969482
1763692682734191400,58.14419140625,0.9975907206535339,0.6226286888122559,2.1706786155700684
1763692682744195300,58.1541953125,0.866567075252533,1.4670921564102173,1.8821336030960083
1763692682754199600,58.16419946289062,1.0018516778945923,2.010227918624878,1.5135629177093506
1763692682764203500,58.17420361328125,1.2690919637680054,2.3116888999938965,1.1781476736068726
1763692682774218200,58.18421826171875,1.5311393737792969,2.3212759494781494,0.9054480791091919
1763692682784223200,58.19422314453125,1.7152915000915527,2.136990547180176,0.7191654443740845
1763692682794221300,58.20422119140625,1.8345975875854492,1.8154233694076538,0.6264901757240295
1763692682804225800,58.21422583007813,1.929403305053711,1.3893301486968994,0.5977289080619812
1763692682814231600,58.2242314453125,2.0199480056762695,0.9473916292190552,0.6083812117576599
1763692682824236000,58.23423608398438,2.083862066268921,0.5864107608795166,0.6573819518089294
1763692682834233900,58.24423388671875,2.065753221511841,0.3509942889213562,0.7307498455047607
1763692682844237600,58.25423754882812,1.9272727966308594,0.24021004140377045,0.7818810343742371
1763692682854246000,58.264245849609374,1.6950520277023315,0.20718781650066376,0.7414022088050842
1763692682864250000,58.27425,1.4128984212875366,0.14433906972408295,0.5732285380363464
1763692682874270000,58.28427001953125,1.1242202520370483,0.062316130846738815,0.30798548460006714
1763692682884275700,58.294275634765626,0.867632269859314,0.02623136341571808,0.021570969372987747
1763692682894261500,58.304261474609376,0.6535204648971558,0.02516612969338894,-0.23408496379852295
1763692682904265500,58.314265380859375,0.44153907895088196,0.0846860259771347,-0.4311530590057373
1763692682914276400,58.3242763671875,0.21797330677509308,0.16457849740982056,-0.5300865769386292
1763692682924280800,58.33428076171875,-0.04407401755452156,0.19547025859355927,-0.5332822799682617
1763692682934281500,58.344281494140624,-0.33901041746139526,0.10492545366287231,-0.4854799509048462
1763692682944285400,58.35428540039062,-0.6543194055557251,-0.1260969638824463,-0.42476168274879456
1763692682954302000,58.36430200195313,-0.9694951772689819,-0.46058014035224915,-0.39173945784568787
1763692682964307500,58.374307373046875,-1.2539124488830566,-0.8492570519447327,-0.42582690715789795
1763692682974311400,58.3843115234375,-1.5254136323928833,-1.1931941509246826,-0.5897396206855774
1763692682984316700,58.39431665039063,-1.7448517084121704,-1.4051755666732788,-0.8730916380882263
1763692682994311000,58.404310791015625,-1.8417879343032837,-1.3519138097763062,-1.2085068225860596
1763692683004315000,58.41431494140625,-1.8077003955841064,-1.070825457572937,-1.5131635665893555
1763692683014318000,58.42431811523438,-1.7278079986572266,-0.6905373334884644,-1.681470274925232
1763692683024322000,58.43432202148438,-1.6979814767837524,-0.430753618478775,-1.6516437530517578
1763692683034323200,58.4443232421875,-1.7363297939300537,-0.6053186655044556,-1.5579032897949219
1763692683044327000,58.45432690429688,-1.6990467309951782,-1.4893289804458618,-1.6516437530517578
1763692683054334000,58.464333984375,-1.5062395334243774,-2.845104217529297,-2.087190866470337
1763692683064338200,58.474338134765624,-1.151650071144104,-4.027246475219727,-2.71980619430542
1763692683074354400,58.4843544921875,-0.6468627452850342,-4.554403781890869,-3.385443687438965
1763692683084359700,58.494359619140624,-0.11224892735481262,-4.3424224853515625,-3.9679930210113525
1763692683094359800,58.50435986328125,0.31490951776504517,-3.280651330947876,-4.18516731262207
1763692683104364500,58.514364501953125,0.5629756450653076,-1.7460501194000244,-3.807142734527588
1763692683114355500,58.52435546875,0.5757584571838379,-0.519167959690094,-2.888113021850586
1763692683124359000,58.53435888671875,0.3990629315376282,-0.18575000762939453,-1.6782746315002441
1763692683134365000,58.54436499023438,0.08908011019229889,-0.5212984085083008,-0.4726971685886383
1763692683144368400,58.554368408203125,-0.218639075756073,-1.0814778804779053,0.5135754942893982
1763692683154377700,58.56437768554687,-0.44659894704818726,-1.4946551322937012,1.1834739446640015
1763692683164381700,58.57438159179687,-0.5776225924491882,-1.633135437965393,1.5295414924621582
1763692683174391300,58.58439135742187,-0.6127753257751465,-1.5330034494400024,1.5583027601242065
1763692683184396000,58.59439599609375,-0.5754921436309814,-1.2869346141815186,1.2729535102844238
1763692683194399200,58.60439916992188,-0.5147738456726074,-1.03141188621521,0.7170349955558777
1763692683204403700,58.61440380859375,-0.4647079110145569,-0.8513875007629395,-0.002929390873759985
1763692683214398700,58.62439868164063,-0.4764254689216614,-0.793864905834198,-0.7367417812347412
1763692683224402200,58.634402099609375,-0.5531222224235535,-0.8375394940376282,-1.3640308380126953
1763692683234427400,58.64442749023438,-0.6500584483146667,-0.8215609788894653,-1.8176870346069336
1763692683264404500,58.674404541015626,-0.5808182954788208,0.28068891167640686,-1.9124927520751953
1763692683274442500,58.6844423828125,-0.5446003675460815,0.7694976925849915,-1.6995792388916016
1763692683284448300,58.6944482421875,-0.5691007375717163,1.142329216003418,-1.3938573598861694
1763692683294418200,58.70441821289062,-0.6308842301368713,1.337133765220642,-0.9977238774299622
1763692683304420400,58.71442041015625,-0.6979939341545105,1.3733516931533813,-0.5204994678497314
1763692683314462700,58.724462646484376,-0.7746906876564026,1.3105028867721558,-0.0583215095102787
1763692683324468700,58.73446875,-0.8107754588127136,1.2497845888137817,0.3026593327522278
1763692683334469400,58.74446948242188,-0.733146607875824,1.3392642736434937,0.5593804717063904
1763692683344475100,58.75447509765625,-0.5254262089729309,1.6726821660995483,0.7509892582893372
1763692683354480600,58.764480712890624,-0.25485700368881226,2.1529691219329834,0.9533835649490356
1763692683364486100,58.77448608398438,-0.05366111174225807,2.5799944400787354,1.1653649806976318
1763692683374478000,58.78447802734375,0.03049229457974434,2.904890537261963,1.3420604467391968
1763692683384482000,58.79448193359375,0.07842778414487839,3.2158052921295166,1.4848016500473022
1763692683394478800,58.80447875976562,0.12316756695508957,3.5076792240142822,1.5828031301498413
1763692683404482300,58.814482421875,0.17642922699451447,3.730179786682129,1.6658912897109985
1763692683414491400,58.824491455078125,0.30532240867614746,3.869725227355957,1.7638927698135376
1763692683424495400,58.83449536132812,0.5736280083656311,3.6653337478637695,1.8331328630447388
1763692683434497500,58.84449755859375,0.9880036115646362,2.669473886489868,1.7734798192977905
1763692683444501200,58.85450122070313,1.4405945539474487,0.963370144367218,1.614760160446167
1763692683454509000,58.86450903320313,1.5524439811706543,-0.55751633644104,1.5007802248001099
1763692683464513000,58.874512939453126,1.308505654335022,-1.4552414417266846,1.472018837928772
