time,seconds_elapsed,z,y,x
1763693802397134000,0.431134033203125,12.020687985229491,2.1275474502563476,0.41958384094238277
1763693802407095000,0.441094970703125,11.385326719665526,2.586037068176269,0.38037878875732417
1763693802417055000,0.451054931640625,10.688464398956299,2.9976901161193847,0.3993827644348144
1763693802427015200,0.46101513671875,10.275464612579345,3.365798621368408,0.3924994346618652
1763693802436975000,0.47097509765625,10.11265889968872,3.627963703155517,0.36586394119262694
1763693802446935000,0.48093505859375,9.977536143493651,3.598185820007324,0.31917700881958005
1763693802456896000,0.49089599609375,9.772382988739013,3.3705870246887204,0.2563292152404785
1763693802466856000,0.50085595703125,9.773430451965332,3.1184476623535153,0.3033154228210449
1763693802476816000,0.51081591796875,10.141239682006836,2.7832594299316407,0.43724107818603514
1763693802486775800,0.52077587890625,10.679935055541991,2.3406313980102538,0.5635352157592773
1763693802496736000,0.530736083984375,11.219677892303466,1.8519149841308593,0.5496189186096191
1763693802506697000,0.540697021484375,11.576413939666747,1.4272434646606444,0.5184942970275879
1763693802516657000,0.550656982421875,11.665747589111328,1.2313678413391111,0.4659714981079101
1763693802526617000,0.5606171875,11.58733748474121,1.2720692695617675,0.40237551651000975
1763693802536577000,0.570576904296875,11.343128915405273,1.4451999771118162,0.32022447204589843
1763693802546537000,0.580536865234375,10.868927349090576,1.5771803436279297,0.25004443588256836
1763693802556498200,0.590498291015625,10.242693977355957,1.6594810256958006,0.19826982498168944
1763693802566458000,0.6004580078125,9.554211362457275,1.7904139289855956,0.17073650588989256
1763693802576418000,0.61041796875,9.048735536956787,1.988085203552246,0.15307926864624022
1763693802586378000,0.6203779296875,8.782230964660645,2.1625626495361328,0.10803834991455077
1763693802596338000,0.630337890625,8.767716117095947,2.2086510314941403,0.07870937957763671
1763693802606299000,0.640298828125,8.875155916595459,2.1287445510864256,0.06075286712646484
1763693802616259000,0.650259033203125,8.900743946838379,2.00439570236206,0.08304887008666992
1763693802626219000,0.660218994140625,8.86782367401123,1.9737199935913086,0.0909796630859375
1763693802636179000,0.670178955078125,8.703371947479248,2.0932804389953614,0.04474164352416992
1763693802646140200,0.68014013671875,8.423399990844725,2.27299520111084,0.02154781494140625
1763693802656100000,0.69010009765625,8.154800492095946,2.4289175842285156,0.06973112335205078
1763693802666060000,0.70006005859375,7.967154936981201,2.592770760345459,0.10624269866943359
1763693802676020000,0.71002001953125,7.800608283996581,2.550423318481445,0.05386953735351562
1763693802685980200,0.719980224609375,7.7513775123596185,2.4842834976196286,0.0652419952392578
1763693802695940900,0.72994091796875,7.643937712860107,2.4597429306030274,0.07885901718139648
1763693802705900800,0.73990087890625,7.634510543823242,2.471564301300049,0.2650081962585449
1763693802715861000,0.749861083984375,7.690325370025635,2.4263737449645997,0.6166565650939941
1763693802725821000,0.759821044921875,7.511209158325195,2.1953332847595215,0.8378209434509277
1763693802735780900,0.76978076171875,7.212981414031982,1.9399018951416014,0.8131307388305664
1763693802745742000,0.7797421875,7.5433812431335445,1.8020856620788572,1.2406453727722166
1763693802755702000,0.789701904296875,8.023418675994872,1.2158055305480957,1.779939296722412
1763693802765662000,0.799661865234375,7.992742967224121,0.019602526092529295,0.6358101783752441
1763693802775622000,0.809621826171875,8.441057228088379,-0.14679448928833008,-0.2506429862976074
1763693802785582000,0.81958203125,8.923189587402343,1.0549451065063475,-0.369006330871582
1763693802795543000,0.82954296875,9.224410083770751,2.4322096115112304,-0.45968671875
1763693802805503000,0.8395029296875,9.157522074890137,3.370437387084961,-0.25468320159912106
1763693802815463200,0.849463134765625,9.053823215484618,3.8028900619506834,-0.047285482788085934
1763693802825423000,0.859423095703125,9.089885877990723,4.314800304412842,0.3227683113098144
1763693802835383000,0.869383056640625,8.693495865631103,4.314800304412842,0.9088988052368163
1763693802845343000,0.879343017578125,7.762749970245361,3.8111201301574704,1.1052233413696289
1763693802855304000,0.889303955078125,7.576002240753174,3.180098355102539,0.8004115425109862
1763693802865263900,0.899263916015625,8.242637765502929,2.7699416831970214,0.5722141967773438
1763693802875223800,0.909223876953125,8.598176712036132,2.639308055114746,0.6631938598632812
1763693802885184000,0.91918408203125,8.948328704833983,2.429067221832275,0.9759364517211914
1763693802895144000,0.92914404296875,9.293093743896485,2.359635373687744,1.2722189071655272
1763693802905105000,0.93910498046875,9.083002548217772,2.8000188415527343,1.455674609375
1763693802915065000,0.949065185546875,8.879495407104491,3.133261785125732,1.4398130233764648
1763693802925025000,0.95902490234375,8.942941751098632,3.1572038017272948,1.4585177238464355
1763693802934985000,0.96898486328125,9.60897872543335,2.9864672958374023,1.4457985275268554
1763693802944945200,0.978945068359375,10.06836616897583,2.702604761505127,1.5848118614196776
1763693802954906000,0.988906005859375,9.355342987060546,2.504035661315918,1.5623662208557128
1763693802964866000,0.998865966796875,9.113528619384764,2.5796026512145995,1.3980641319274902
1763693802974826000,1.008825927734375,10.121188243103028,2.6849475242614744,1.837400136566162
1763693802984786000,1.018785888671875,11.793388465118408,2.7391163368225095,2.51555775680542
1763693802994745900,1.028745849609375,12.192023041534423,2.6613047828674317,2.9276597175598145
1763693803004707000,1.03870703125,11.532121208953857,2.372204932403564,3.045723786926269
1763693803014667000,1.0486669921875,10.937461371612548,2.14490541229248,2.9351415977478026
1763693803024627000,1.058626953125,10.734552780914306,2.102258695220947,2.8760347442626952
1763693803034587000,1.0685869140625,10.857405253601074,2.2571336151123047,3.011307138061523
1763693803044547000,1.078547119140625,10.996867500305175,2.437596565246582,3.3674446350097655
1763693803054508000,1.088508056640625,10.839149465942382,2.37489840927124,3.8488288063049314
1763693803064468000,1.098468017578125,10.28549033203125,2.161814461517334,4.06011710281372
1763693803074428200,1.10842822265625,9.661651161956787,1.756446192932129,3.8552632232666015
1763693803084388000,1.11838818359375,9.32795930557251,1.116595799255371,3.582174596405029
1763693803094348000,1.12834814453125,9.204957195281981,0.5110124168395995,3.486406529998779
1763693803104309000,1.13830908203125,9.643545011901855,-0.1958756233215332,3.352480874633789
1763693803114269000,1.14826904296875,12.904298035430907,-0.5967547637939453,3.323600817108154
1763693803124228900,1.158228759765625,13.499257147979735,-0.656909080505371,2.946514055633545
1763693803134188800,1.168188720703125,11.127650765991211,-0.6414964073181152,2.3508067550659177
1763693803144149000,1.17814892578125,9.69083049468994,0.3317465675354004,2.63032979888916
1763693803154110000,1.18810986328125,8.181286347961425,1.3289315589904784,3.3542765258789062
1763693803164070000,1.19806982421875,7.711573909759521,2.1065981857299803,3.5455133834838866
1763693803174030000,1.208030029296875,7.718008326721191,2.839523168945312,3.4458547393798824
1763693803183990000,1.217989990234375,7.719055789947509,3.7442321212768555,3.2486323776245114
1763693803193950000,1.227949951171875,7.458237446594238,4.011035968780518,2.9601310775756833
1763693803203910000,1.237909912109375,7.269843703460693,3.684975630187988,2.3891139816284177
1763693803213871000,1.24787109375,7.638700396728515,3.1082723052978514,1.8353052101135252
1763693803223831000,1.2578310546875,8.099733853912353,2.5290251411437987,1.3507786491394043
1763693803233791000,1.267791015625,8.508244512176514,2.149693815612793,1.1150994232177733
1763693803243751200,1.277751220703125,8.83041427307129,1.9994576614379882,1.0643722755432128
1763693803253711000,1.287711181640625,8.939948999023438,1.9327192901611328,0.9917980377197265
1763693803263672300,1.29767236328125,8.884583085632324,1.7922095802307128,0.9473556694030761
1763693803273632300,1.30763232421875,8.377161971282959,1.797147621154785,0.9534908111572266
1763693803283592200,1.31759228515625,7.607725412750244,1.9161095161437987,0.9572317512512206
1763693803293552000,1.32755224609375,7.215974166107177,2.3259669128417966,1.0296563514709471
1763693803303512300,1.33751220703125,7.350348734283447,2.7144261322021483,1.1004349380493164
1763693803313473300,1.347473388671875,7.538742477416991,2.8528409156799315,1.103876602935791
1763693803323433200,1.35743310546875,7.905504244232177,2.849698526000976,1.1768997535705565
1763693803333393400,1.367393310546875,8.760383874511719,2.4721628517150878,1.3869909492492676
1763693803343353300,1.377353271484375,9.628132338714599,2.218527113342285,1.7890671905517577
1763693803353313300,1.387313232421875,9.775974291229247,2.0890905860900877,2.1356278808593747
1763693803363273200,1.397273193359375,9.366565807342528,1.8318635452270506,2.4105121589660645
1763693803373234200,1.407234130859375,9.388562535095215,1.6319477066040038,2.9593828895568848
1763693803383194000,1.417194091796875,9.460089309692382,1.6533458839416504,3.275866421508789
1763693803393154000,1.427154052734375,9.16709888153076,1.7562965553283691,3.4223616355895996
1763693803403114200,1.4371142578125,8.432527884674071,1.771559590911865,3.09630129699707
1763693803413074200,1.44707421875,7.902810767364501,1.7880197273254395,2.5248352882385254
1763693803423035100,1.45703515625,8.0567878616333,2.1848586524963376,2.5219921737670896
1763693803432995300,1.466995361328125,8.454524612426757,2.6925790420532225,3.053056029510498
1763693803442955300,1.476955322265625,8.455572075653075,2.7775732009887695,3.481318851470947
1763693803452915200,1.486915283203125,8.226476904296874,2.4986487075805663,3.433434818267822
1763693803462875100,1.496875244140625,8.175300843811035,2.2475568084716797,3.5281554214477535
1763693803472836400,1.50683642578125,8.371326104736328,1.9987094734191893,3.8334161331176757
1763693803482796300,1.51679638671875,8.722525560760497,1.7208324432373046,4.095132302093505
1763693803492756200,1.526756103515625,9.222015882110595,1.273116732788086,4.125059822845459
1763693803502716400,1.53671630859375,10.449942058563233,0.6500257507324219,4.376450997161865
1763693803512676400,1.54667626953125,11.471966892242431,0.22729952011108398,4.519504546356201
1763693803522636300,1.55663623046875,11.380239041137695,0.21951836471557615,4.262427143096923
1763693803532597200,1.56659716796875,11.078419994354247,0.5307645805358886,4.217236586761475
1763693803542557200,1.57655712890625,10.600627125549316,0.9062053283691406,4.129997863769531
1763693803552517000,1.58651708984375,9.626336687469482,1.1736077262878417,4.041113127136231
1763693803562477300,1.596477294921875,8.672097688293457,1.2394482719421387,4.149450752258301
1763693803572437200,1.606437255859375,8.029553817749022,1.342698218536377,4.255992726135253
1763693803582398200,1.616398193359375,8.122778044891357,1.4082394889831542,4.266916271209716
1763693803592358400,1.6263583984375,8.828468984222411,1.3000515014648437,4.160374297332764
1763693803602318300,1.636318359375,9.496750522613524,1.1665747589111328,3.872471547698974
1763693803612278300,1.6462783203125,10.515782604217529,1.0950479843139649,3.853617209625244
1763693803622238200,1.65623828125,11.394454613494872,1.029207438659668,3.8385038116455075
1763693803632198400,1.666198486328125,11.758223628234862,0.9877578224182129,3.5869629997253414
1763693803642159000,1.6761591796875,11.843367424774168,0.7410054138183594,3.506906881713867
1763693803652119000,1.686119140625,11.775880865478515,0.4445733207702636,3.7333085762023925
1763693803662079200,1.696079345703125,11.532121208953857,0.31573534393310543,3.919158480072021
1763693803672039200,1.7060390625,11.056722541809082,-0.16684592819213867,3.7954081817626952
1763693803681999000,1.7159990234375,10.435576848602294,-0.17058686828613281,3.666570204925537
1763693803691959000,1.725958984375,9.674819271087646,0.1144727668762207,3.3200095146179196
1763693803701920300,1.735920166015625,9.056516692352295,0.4465186096191406,3.089567604827881
1763693803711880200,1.745880126953125,8.341548221588134,0.840215145111084,2.7439047401428223
1763693803721840000,1.755840087890625,7.682394577026367,1.2099696640014648,2.5201965225219727
1763693803731800300,1.76580029296875,7.242609659576416,1.5668553489685058,2.5411457870483396
1763693803741760300,1.77576025390625,6.556221971130371,1.8523638969421385,2.482637483978271
1763693803751721200,1.78572119140625,6.013037469482422,1.6494553062438964,2.3597850112915038
1763693803761681400,1.795681396484375,6.8876692634582515,0.38322190322875976,2.0810101554870606
1763693803771641300,1.805641357421875,8.857947592163086,-0.44068274307250976,2.388814706420898
1763693803781601300,1.815601318359375,11.12181489944458,0.19048866958618163,1.8664298316955565
1763693803791561200,1.825561279296875,14.382418285369873,1.2355576942443847,-0.00239420166015625
1763693803801521400,1.835521484375,12.562226473236084,2.645742472076416,2.241571304321289
1763693803811482000,1.845482177734375,10.838251640319823,2.048838070678711,1.8816928672790527
1763693803821442000,1.855442138671875,10.146925910949706,0.8384194938659667,1.0727519813537596
1763693803831402200,1.86540234375,10.000131421661376,0.7433996154785156,0.7278373046875
1763693803841362200,1.875362060546875,10.609755019378662,1.6436194396972654,-0.020051438903808592
1763693803851322000,1.885322021484375,10.803086803436278,2.769492770385742,0.349852717590332
1763693803861282300,1.8952822265625,9.305214389801025,3.174412126159668,1.9698294158935545
1763693803871243300,1.9052431640625,7.362768655395508,2.471564301300049,2.4588451049804685
1763693803881203200,1.915203125,6.140977620697021,1.679682102203369,2.5944167739868162
1763693803891163400,1.925163330078125,5.04982021408081,1.62805712890625,2.7685949447631835
1763693803901123300,1.935123291015625,3.5589807678222654,2.081758343505859,3.12173968963623
1763693803911083300,1.945083251953125,2.3042694602966307,2.316090830993652,2.9893104103088377
1763693803921044200,1.955044189453125,6.340893459320068,2.0011036750793454,3.03884045715332
1763693803931004200,1.965004150390625,7.15701695022583,1.617732134246826,3.518877890014648
1763693803940964000,1.974964111328125,5.230432801818847,0.9000701866149902,2.4802432823181153
1763693803950924000,1.984924072265625,5.832125606536865,0.7986158912658691,2.5846903297424313
1763693803960884200,1.99488427734375,30.321217287445066,1.9858406394958494,-0.9012672874450683
1763693803970844200,2.00484423828125,2.932298483276367,2.2911013511657714,3.164685681915283
1763693803980805000,2.01480517578125,8.851064262390135,1.9716250671386717,2.8745383682250973
1763693803990765300,2.024765380859375,14.469208095550536,1.6130933685302733,1.8568530250549315
1763693804000725200,2.034725341796875,5.623231511688232,1.3908815269470214,3.1775545158386227
1763693804010685200,2.044685302734375,8.782979152679443,1.1767501159667968,3.2158617424011227
1763693804020645000,2.05464501953125,8.142679846191406,1.0621277114868164,3.181295455932617
1763693804030605300,2.064605224609375,8.249371457672119,1.2445359504699707,2.601150466156006
1763693804040566300,2.074566162109375,7.960720520019531,1.675941162109375,-0.015562310791015624
1763693804050526200,2.084526123046875,7.004536231994629,2.5296236915588377,-1.7592893074035643
1763693804060486400,2.094486328125,7.72489165649414,3.343652256011963,-1.09819037399292
1763693804070446300,2.1044462890625,8.17829359588623,3.507355794525146,-1.029207438659668
1763693804080406300,2.11440625,8.60012200088501,3.2781109855651853,-1.304989542388916
1763693804090366200,2.1243662109375,9.377489352416992,3.1268273681640624,-1.4921861846923827
1763693804100327200,2.1343271484375,9.848847804260254,2.9601310775756833,-1.4170681076049805
1763693804110287000,2.144287109375,10.166977349853514,2.5769091743469237,-0.1649006393432617
1763693804120247000,2.1542470703125,9.783905084228515,1.7188871543884277,1.3789105186462403
1763693804130207200,2.164207275390625,8.987234481811523,1.2508207298278808,1.9674352142333984
1763693804140167200,2.174167236328125,10.357466019439697,0.397736750793457,2.5872341690063476
1763693804150127000,2.184127197265625,13.092991053771971,0.354940396118164,2.989759323120117
1763693804160088300,2.19408837890625,14.311041148376464,0.2699462371826172,1.8466776679992676
1763693804170048300,2.20404833984375,14.573505505371093,0.0020949264526367185,1.0848726272583007
1763693804180008200,2.21400830078125,12.961160324859618,0.24735095901489257,0.9950900650024413
1763693804189968400,2.223968505859375,11.06405478439331,0.6607996582031249,1.1418845542907714
1763693804199928300,2.23392822265625,10.391284117889404,0.6456862602233886,1.0001777435302734
1763693804209888300,2.24388818359375,9.98486838607788,0.5407902999877929,0.4474164352416992
1763693804219849500,2.253849365234375,9.709535195159912,0.31483751831054685,0.3751414726257324
1763693804229809400,2.263809326171875,9.542838904571532,-0.09950900650024413,0.405368268585205
1763693804239769300,2.273769287109375,10.076446599578857,-0.6370072792053222,0.7481880187988281
1763693804249729300,2.283729248046875,11.110741716766357,-0.8028057441711425,1.036838956451416
1763693804259688700,2.293688720703125,11.55516539993286,-0.9144353965759277,1.1763012031555176
1763693804269648600,2.303648681640625,10.777199497985839,-1.103278052520752,1.2457330513000489
1763693804279609600,2.313609619140625,9.750984811401366,-1.2707225311279295,1.3352163383483886
1763693804289569500,2.323569580078125,9.658059859466553,-1.6258125648498534,1.8306664443969725
1763693804299529500,2.333529541015625,10.181192922210693,-1.5589245559692382,1.8601450523376464
1763693804309489700,2.34348974609375,9.958232892608642,-0.632667788696289,1.0238204849243164
1763693804319449600,2.35344970703125,9.751732999420165,0.4875193130493164,0.3757400230407715
1763693804329409500,2.363409423828125,11.060613119506835,0.852934341430664,-0.015412673187255858
1763693804339370800,2.373370849609375,12.394033806610107,0.49380409240722656,-0.8168716789245605
1763693804349330700,2.38333056640625,8.786570455169677,0.12958616485595703,-1.1486182464599608
1763693804359290600,2.39329052734375,6.989123558807373,0.33324294357299805,-1.4645032279968262
1763693804369250800,2.403250732421875,7.534402986907959,0.7338228088378905,-1.5702970138549803
1763693804379210800,2.413210693359375,8.14073455734253,1.3708300880432127,-2.660855870056152
1763693804389170700,2.423170654296875,8.595333597564697,1.771559590911865,-5.716156463623046
1763693804399131600,2.433131591796875,7.784746697998046,2.034023947906494,-6.286275733947754
1763693804409091600,2.443091552734375,6.132897190093994,2.636016027832031,-6.644657794952392
1763693804419051500,2.453051513671875,7.372046186828613,2.3241712615966796,-6.364236925506591
1763693804429011500,2.463011474609375,6.90816961517334,1.439663385772705,-4.920234049224853
1763693804438971600,2.4729716796875,7.091026766967773,1.0203788200378416,-4.0475475440979
1763693804448931600,2.482931640625,6.940940250396728,0.6136638130187988,-4.12401235961914
1763693804458892500,2.492892578125,6.018723698425292,0.6651391487121582,-3.8690298828125
1763693804468852700,2.502852783203125,8.034491858673094,0.8732850555419921,-3.6858734558105466
1763693804478812700,2.512812744140625,6.548440815734863,1.29601128616333,-4.151994591522216
1763693804488772600,2.522772705078125,6.255600025177001,1.6677110939025879,-4.538807797241211
1763693804498732500,2.532732666015625,5.885695868682861,2.4346038131713867,-5.146186830902099
1763693804508692700,2.542692626953125,5.323208116149902,2.0970213790893553,-5.059995571136474
1763693804518653700,2.55265380859375,5.057002819061279,1.905784521484375,-4.835988078308105
1763693804528613600,2.562613525390625,5.622184048461913,2.2559365142822263,-4.92202970046997
1763693804538573800,2.57257373046875,6.106860247039794,2.316090830993652,-4.788852233123779
1763693804548533800,2.58253369140625,6.251410172271728,2.252494849395752,-5.1696799346923825
1763693804558493700,2.59249365234375,6.7748425102233885,2.0684405967712403,-5.968146188354492
1763693804568453600,2.60245361328125,7.193678163146973,1.8490718696594237,-6.540510022735595
1763693804578414600,2.61241455078125,7.689577182006835,1.3287819213867187,-6.926126127624511
1763693804588374500,2.62237451171875,8.358157995605469,0.7633014167785644,-6.948122855377197
1763693804598334500,2.63233447265625,9.343521616363525,-0.10699088668823241,-7.187393383789062
1763693804608294700,2.642294677734375,9.159766638946532,-0.40072950286865233,-7.274781744384765
1763693804618254600,2.652254638671875,9.974393753814697,0.2754828285217285,-7.361721192169189
1763693804628214500,2.662214599609375,9.498845449066161,1.0643722755432128,-7.730128972625732
1763693804638175700,2.67217578125,9.249549201202392,1.7132009254455565,-7.914482500457763
1763693804648135700,2.6821357421875,8.604611128997803,1.6630723281860351,-7.977479931640625
1763693804658095600,2.692095703125,8.390180442810058,0.9709984107971191,-8.479663729858398
1763693804668055800,2.702055908203125,8.233659509277343,0.24256255569458007,-8.554781806945801
1763693804678015700,2.712015625,7.993640792846679,-0.03007715835571289,-7.746738746643066
1763693804687975700,2.7219755859375,7.611167077636718,0.05297171173095703,-7.199364392089843
1763693804697935600,2.731935546875,7.448810277557373,0.7101800674438477,-7.5534069625854485
1763693804707896800,2.741896728515625,7.856273472595214,1.4612112007141111,-8.841188180541991
1763693804717856800,2.751856689453125,7.859565499877929,0.3666121292114258,-9.203161544036865
1763693804727816700,2.761816650390625,8.160187445831298,-1.2080243751525879,-9.797821381378172
1763693804737776600,2.771776611328125,8.735544032287597,-1.5083470458984374,-9.931447761535644
1763693804747736600,2.781736572265625,8.35112502822876,-2.1155764419555663,-10.656591589355468
1763693804757696500,2.791696533203125,7.963563634490966,-1.8787001152038574,-10.242693977355957
1763693804767657700,2.80165771484375,7.087136189270019,-0.5419874008178711,-9.967959336853026
1763693804777617700,2.81161767578125,5.569960524749756,-0.3651157531738281,-9.290400267028808
1763693804787577600,2.82157763671875,6.144419285583496,-0.9102455436706542,-9.343371978759764
1763693804797537500,2.83153759765625,6.523900248718261,-1.9150620529174804,-9.166649968719481
1763693804807497700,2.841497802734375,6.3803977867126465,-1.3295301094055174,-9.476100533294677
1763693804817457700,2.851457763671875,5.316474423980712,-0.27787703018188475,-10.168324088287353
1763693804827418600,2.861418701171875,5.222053096008301,0.005536591339111328,-10.907533850860595
1763693804837378800,2.87137890625,5.217264692687988,-0.2576759536743164,-10.895263567352295
1763693804847338800,2.8813388671875,5.899911441040039,-0.33967736053466796,-10.870274087524413
1763693804857298700,2.891298583984375,5.366303746032714,-0.27129297561645505,-10.516231517028809
1763693804867258600,2.901258544921875,3.871424084472656,-0.36750995483398435,-9.760860893249511
1763693804877218800,2.91121875,3.323750454711914,-0.1614589744567871,-8.94997471847534
1763693804887178800,2.9211787109375,2.342277411651611,0.2614168937683105,-7.764096708679198
1763693804897139500,2.931139404296875,0.9136872085571288,0.1892915687561035,-7.288099491119384
1763693804907099600,2.941099609375,-0.21188684692382811,0.2705447875976562,-6.807463507843017
1763693804917059600,2.9510595703125,-0.1854009910583496,0.0234931037902832,-5.84783755493164
1763693804927019500,2.96101953125,0.18031331253051758,-0.6838438491821288,-4.8403275688171385
1763693804936979700,2.970979736328125,0.6621463966369628,-0.591218172454834,-5.108178879547119
1763693804946939600,2.980939697265625,1.8076222534179687,-0.40776247024536133,-5.156212550354003
1763693804956900600,2.990900634765625,3.3351229125976563,-0.3184288208007812,-5.145139367675781
1763693804966860800,3.00086083984375,4.183867401123047,0.053719899749755856,-4.941781864166259
1763693804976820700,3.01082080078125,3.9829040992736813,0.3930979850769043,-4.503493322753906
1763693804986780700,3.02078076171875,3.3666964469909666,0.3920505218505859,-4.38602780380249
1763693804996740600,3.03074072265625,2.6013001037597654,0.22266075439453123,-4.131643877410888
1763693805006700800,3.04070068359375,2.177825685119629,-0.3101987525939941,-3.9055414581298824
1763693805016660700,3.05066064453125,1.916558428955078,-1.0281599754333495,-4.0069957534790035
1763693805026621700,3.06062158203125,1.9940707077026365,-1.2987047630310058,-4.3716625938415525
1763693805036581600,3.07058154296875,2.4938603042602536,-1.3862427612304686,-4.896292032623291
1763693805046541600,3.08054150390625,3.2384570205688474,-1.7604864082336424,-5.533000036621093
1763693805056501500,3.09050146484375,3.602674948120117,-2.2007202384948727,-6.263979730987549
1763693805066461400,3.10046142578125,3.686322368621826,-2.7597663261413574,-6.917297509002685
1763693805076421600,3.110421630859375,3.4198177963256833,-3.4735376960754394,-7.379378429412841
1763693805086381600,3.120381591796875,2.920776387786865,-4.192696019744873,-7.613411641693115
1763693805096342500,3.130342529296875,2.6684873878479003,-4.820874680328369,-8.022071937561035
1763693805106302700,3.140302734375,2.45794727935791,-5.283554151153564,-8.610746270751953
1763693805116262700,3.1502626953125,2.7085902656555176,-5.528211633300781,-9.400982456207275
1763693805126222600,3.16022265625,3.19236863861084,-5.909787522888183,-10.242843614959716
1763693805136182500,3.1701826171875,3.5351883888244626,-6.5689411674499505,-10.977564249420166
1763693805146142700,3.180142822265625,3.681384327697754,-6.94572865371704,-11.747898633575439
1763693805156102700,3.1901025390625,3.6309564552307125,-7.155370936584473,-12.374281642913818
1763693805166063600,3.200063720703125,3.4995746391296385,-7.269095515441894,-12.694057202148437
1763693805176023800,3.21002392578125,3.459471761322021,-7.11227530670166,-12.754959706878662
1763693805185983700,3.219983642578125,3.9326258644104,-7.223605683898925,-12.752415867614745
1763693805195943700,3.229943603515625,4.582053064727783,-7.559542104339599,-12.963853801727295
1763693805205904000,3.23990380859375,4.971260472106933,-7.812579292297363,-13.481749548339844
1763693805215863800,3.24986376953125,5.0942625823974605,-7.870040132141113,-14.177265130615234
1763693805225824500,3.259824462890625,4.758924712371826,-7.787739450073242,-14.608221429443358
1763693805235784700,3.26978466796875,4.1088989616394045,-7.294683545684814,-14.822801753234863
1763693805245744600,3.27974462890625,3.2474352767944334,-6.171503691864014,-14.999972676086426
1763693805255704600,3.28970458984375,2.6529250770568846,-5.054758255004883,-14.99668064880371
1763693805265664500,3.29966455078125,2.7623101654052733,-4.393659321594238,-14.749180052185057
1763693805275624400,3.30962451171875,3.4861072547912597,-4.300584732055664,-14.284256017303466
1763693805285584400,3.31958447265625,4.595969361877441,-4.588038568878174,-13.779528379821777
1763693805295545600,3.329545654296875,5.455637395477295,-4.480598769378662,-13.270161976623534
1763693805305505500,3.339505615234375,5.737853916168213,-4.2137949218749995,-12.769175279235839
1763693805315465500,3.349465576171875,5.795614031219482,-3.9215526817321775,-12.195464706420898
1763693805325425400,3.35942529296875,5.711517697906494,-3.6433763763427733,-11.530774470520019
