time,seconds_elapsed,z,y,x
1763701356078843000,29.6108427734375,8.106516645920276,-5.063133284640312,2.1953264166273176
1763701356088801800,29.6208017578125,8.188184875303506,-4.924457219877839,2.2076539832808075
1763701356098760000,29.630760009765623,8.256729419219493,-4.797628537036478,2.2314945853345094
1763701356108717800,29.6407177734375,8.31180950140655,-4.679715274317562,2.2769435003452
1763701356118676000,29.650676025390624,8.351036765423416,-4.576522610868514,2.342222612724453
1763701356128633900,29.6606337890625,8.372244973146914,-4.500200126427412,2.4133161104708907
1763701356138591700,29.670591796875,8.377017009854317,-4.457351164782047,2.475476506307721
1763701356148551000,29.680551025390624,8.36876648338139,-4.445399153442681,2.524393097428977
1763701356158508800,29.6905087890625,8.349974689149857,-4.461190596814453,2.5585320983961224
1763701356168466700,29.700466796875,8.32331581480503,-4.503289324614405,2.5716125292435286
1763701356178424800,29.7104248046875,8.286641742402315,-4.571784184169769,2.569191147315502
1763701356188383000,29.720383056640625,8.23668557910025,-4.665534773273766,2.5612843197137116
1763701356198340900,29.7303408203125,8.175132501506805,-4.777453471753001,2.5521622711032625
1763701356208299800,29.7402998046875,8.101487419581412,-4.904747141757607,2.5455343773961068
1763701356218258000,29.7502578125,8.023135767400264,-5.033291104084253,2.5427652049437164
1763701356228215800,29.7602158203125,7.952688020211458,-5.145125339150429,2.5402415316849947
1763701356238174000,29.770174072265625,7.904222972249984,-5.2236184456288814,2.531296008685231
1763701356248132000,29.780132080078126,7.877029844897985,-5.272378092622756,2.5149182898581026
1763701356258089700,29.79008984375,7.850639266100526,-5.3195735590398305,2.4979955043688413
1763701356268048600,29.800048583984374,7.800863720062375,-5.3899353815108535,2.5030977959439156
1763701356278006800,29.8100068359375,7.71689072086811,-5.498500970169902,2.527146780051291
1763701356287965000,29.81996484375,7.6226342280685895,-5.631033125349879,2.5213676121279596
1763701356297922800,29.8299228515625,7.541836351779103,-5.755939607957005,2.4819845730274914
1763701356307881000,29.839880859375,7.459578339809179,-5.881373913830519,2.4360860145531595
1763701356317838800,29.8498388671875,7.3513359917551275,-6.036145373347401,2.3860415884457526
1763701356327798000,29.859798095703123,7.229545010820031,-6.207572199589014,2.317350621796399
1763701356337756000,29.869755859375,7.121099249148369,-6.37030017106831,2.2089853780150412
1763701356347714000,29.879714111328123,7.027030387875437,-6.52056438229382,2.06723794298321
1763701356357672000,29.889671875,6.9343006662517785,-6.6651610692769285,1.9135013794720173
1763701356367629800,29.8996298828125,6.832950415799021,-6.8128656591475005,1.7510083857923746
1763701356377587700,29.909587646484376,6.725221862486005,-6.959705156621337,1.5824937937356531
1763701356387546600,29.919546630859376,6.617408553498983,-7.0970292222529645,1.4186159215688705
1763701356397504500,29.92950439453125,6.513485822209716,-7.220400165855884,1.2691393535897135
1763701356407462700,29.939462646484376,6.410284390932321,-7.333525609776378,1.1393188685212283
1763701356417420300,29.949420166015624,6.307336057633161,-7.438388252264261,1.028725354231149
1763701356427378400,29.95937841796875,6.208572901064157,-7.5340814998686305,0.9282317206077277
1763701356437336300,29.96933642578125,6.114834879180789,-7.622056720441579,0.8266896008446812
1763701356447295500,29.97929541015625,6.0243228336066,-7.704353895378112,0.7217057431299239
1763701356457253400,29.98925341796875,5.935681842601299,-7.782344313031435,0.61089095077198
1763701356467211500,29.99921142578125,5.851003910008073,-7.8543363670527935,0.49551487838048486
1763701356477169400,30.00916943359375,5.772718893322348,-7.918214088201522,0.38469303522724657
1763701356487127600,30.01912744140625,5.70182749401927,-7.973417504507303,0.2901155120461248
1763701356497085700,30.029085693359374,5.637397399684787,-8.0214108433038,0.21700987075967712
1763701356507044600,30.039044677734374,5.575031252142787,-8.066247179374098,0.15829115807563066
1763701356517002500,30.04900244140625,5.509064449760317,-8.112332054200769,0.10320702990111895
1763701356526960600,30.058960693359374,5.43419888612926,-8.163161493206024,0.05143156048371456
1763701356536918500,30.06891845703125,5.349456071606278,-8.219103160658479,0.006693566796422237
1763701356546876400,30.07887646484375,5.261320107513666,-8.275749761509894,-0.029557984186662358
1763701356556834600,30.08883447265625,5.178232074460387,-8.327838845187426,-0.05835830927328206
1763701356566793500,30.09879345703125,5.105702844822407,-8.372280628982185,-0.08427031077356077
1763701356576751400,30.10875146484375,5.043462954008579,-8.40955208275616,-0.11531922763772308
1763701356586709500,30.11870947265625,4.985856568214297,-8.443224635255337,-0.15355335243139415
1763701356596667600,30.128667724609375,4.92350503371954,-8.478751875710486,-0.20058107933243735
1763701356606625500,30.13862548828125,4.849652446523309,-8.519668407988547,-0.257903862412367
1763701356616583700,30.148583740234375,4.762075285357237,-8.566566352763772,-0.3270637069487944
1763701356626542600,30.15854248046875,4.661707908461988,-8.618256792512536,-0.40558848720714447
1763701356636500500,30.16850048828125,4.552775824578106,-8.67227479842603,-0.48400049127340317
1763701356646458400,30.178458251953124,4.441128344255685,-8.726005804091692,-0.5510005456937477
1763701356656416500,30.18841650390625,4.328605834664404,-8.779196127009392,-0.5993897519400343
1763701356666374400,30.19837451171875,4.209740385787189,-8.83496360693872,-0.6260062119152396
1763701356676332500,30.20833251953125,4.078158955460786,-8.895993537440896,-0.632692703941837
1763701356686291500,30.21829150390625,3.9291789388269183,-8.963512245440482,-0.622402707530558
1763701356696249600,30.22824951171875,3.761513510945439,-9.03705445151329,-0.5941693138780072
1763701356706207500,30.23820751953125,3.577642798194289,-9.11447086867094,-0.5452296341421082
1763701356716165600,30.24816552734375,3.378191654473543,-9.194015530028938,-0.4777895808693021
1763701356726123500,30.25812353515625,3.158146927796304,-9.275520677804947,-0.40152850775923576
1763701356736081700,30.26808154296875,2.9077912340074774,-9.359836206826568,-0.329557825319469
1763701356746040600,30.27804052734375,2.617927705694735,-9.446867424547671,-0.271184820800554
1763701356755998700,30.287998779296874,2.289248855166882,-9.53299555594921,-0.22739076032480224
1763701356765956400,30.297956298828126,1.93676695811674,-9.611576340711116,-0.1921572603855282
1763701356775914500,30.30791455078125,1.5838701966553925,-9.676607908070087,-0.1581430548418313
1763701356785872400,30.317872314453126,1.252181789048016,-9.725626498261093,-0.12078089971025474
1763701356795830500,30.32783056640625,0.9556219779670238,-9.759674898335337,-0.07691278761760331
1763701356805789400,30.33778955078125,0.7015691101606935,-9.781486917170882,-0.02618698251675814
1763701356815747600,30.34774755859375,0.4975020701423287,-9.793969966647028,0.032312552724964916
1763701356825705500,30.35770556640625,0.34821309715714305,-9.799922153049707,0.10329250709433108
1763701356835663600,30.36766357421875,0.25101965585658326,-9.801558229818939,0.1919598198509775
1763701356845621500,30.37762158203125,0.20633091156342998,-9.799937350618839,0.2983809986261651
1763701356855579600,30.38757958984375,0.21952148825442416,-9.795309106296301,0.4172635813012719
1763701356865538600,30.39753857421875,0.28649978750068694,-9.78758874117732,0.5398195187268778
1763701356875496400,30.407496337890624,0.3988245094975456,-9.776518481108546,0.6565261456023901
1763701356885454300,30.417454345703124,0.5508464511105791,-9.761970315796136,0.7555776175934821
1763701356895412500,30.42741259765625,0.7390932965867221,-9.743742000666261,0.8267933534801006
1763701356905370400,30.437370361328124,0.9593149872660637,-9.7212338162601,0.8647160377044231
1763701356915328500,30.44732861328125,1.2099779203731567,-9.693015437513589,0.8670655965052545
1763701356925287400,30.457287353515625,1.4911543574266135,-9.656680387806892,0.8338958789616823
1763701356935245600,30.46724560546875,1.7994417234413325,-9.609414194241166,0.7691320226281881
1763701356945203500,30.477203369140625,2.127279300839454,-9.549027237817645,0.679077511563152
1763701356955161600,30.48716162109375,2.465673781956732,-9.474642151179909,0.5674306522952393
1763701356965119500,30.497119384765625,2.802956648570299,-9.387298214247823,0.43869609929993747
1763701356975077400,30.507077392578125,3.12714885520339,-9.289868352109194,0.29948035643650217
1763701356985036500,30.51703662109375,3.431344275729358,-9.185431241557001,0.15532770516015587
1763701356994994400,30.526994384765626,3.718762164455652,-9.074197894993423,0.011217702290514716
1763701357004952300,30.536952392578126,4.004849389100075,-8.950757977807521,-0.12458098611296153
1763701357014910500,30.546910400390626,4.3104771805167195,-8.805425377765298,-0.2338053400748409
1763701357024868600,30.55686865234375,4.644969247367978,-8.6317306065917,-0.29645222252067177
1763701357034826500,30.566826416015626,4.996671976739168,-8.432253159385919,-0.31743107846770435
1763701357044784600,30.57678466796875,5.347580925384164,-8.214112512764334,-0.31954562293626365
1763701357054743600,30.58674365234375,5.689288330441713,-7.981400319954752,-0.3156259652744978
1763701357064701400,30.596701416015627,6.020490708097815,-7.734927897340059,-0.30817824308443814
1763701357074659600,30.60665966796875,6.340797013208269,-7.474879369315505,-0.3014210604418069
1763701357084617700,30.61661767578125,6.6548769911497825,-7.196604864248633,-0.30311509620966387
1763701357094575400,30.626575439453124,6.9684934432327745,-6.89296853891015,-0.3121969772065058
1763701357104533500,30.636533447265624,7.278178401085734,-6.565023701745272,-0.3145924940409139
1763701357114492400,30.646492431640624,7.574589451345801,-6.221445826640725,-0.29932259032521397
1763701357124450600,30.656450439453124,7.847568188092112,-5.875098486822843,-0.26321731252009045
1763701357134408400,30.666408447265624,8.092604440423846,-5.535311236172914,-0.20115666899699716
1763701357144366600,30.67636669921875,8.308771156623958,-5.208111079895496,-0.10142814712771214
1763701357154324500,30.686324462890624,8.495339437896012,-4.898774204827845,0.03997631511876825
1763701357164282600,30.69628271484375,8.651416134792566,-4.612489411784709,0.21982233436452223
1763701357174241500,30.706241455078125,8.775863767716288,-4.355665106503666,0.4275216482043266
1763701357184199700,30.71619970703125,8.870856758096814,-4.130892182260752,0.6434351933609694
1763701357194157600,30.726157470703125,8.940266978931426,-3.9378284014895555,0.8576242528125643
1763701357204115500,30.736115478515625,8.986210399460791,-3.77689871160388,1.0739837151058018
1763701357214073300,30.7460732421875,9.008810938325524,-3.6531264937236902,1.2908831294946372
1763701357224031500,30.756031494140625,9.008512247639894,-3.575227846007049,1.4949391366623341
1763701357233990400,30.765990478515626,8.98859934042394,-3.5506367178469893,1.6638653782598674
1763701357243948500,30.775948486328126,8.953897444877027,-3.5812995671361683,1.7811211999833583
1763701357253906400,30.785906494140626,8.905598401132226,-3.6636852971389886,1.8542140548534691
1763701357263864600,30.795864501953126,8.843190168014168,-3.7884491564050315,1.9015856084898113
1763701357273822500,30.805822509765626,8.766282284900546,-3.9452383854851125,1.9384969967797396
1763701357283781600,30.81578173828125,8.673091375505924,-4.128699056130648,1.9752771599054335
1763701357293739500,30.825739501953127,8.563984519577026,-4.334547207412124,2.0100402841202913
1763701357303697700,30.83569775390625,8.439793491762876,-4.55893171685934,2.0387271571613845
1763701357313655600,30.845655517578123,8.300952007305622,-4.798526654919982,2.058814251900464
1763701357323613400,30.855613525390623,8.14981510489881,-5.047766204160451,2.0666285789132117
1763701357333571300,30.8655712890625,7.991467540460825,-5.2992918185114855,2.055317934217304
1763701357343530500,30.875530517578124,7.831303281989693,-5.544795103833079,2.0239394840046763
1763701357353488400,30.88548828125,7.673276035547256,-5.780009050330519,1.9704609917953608
1763701357363446500,30.895446533203124,7.513518604311346,-6.010998072609305,1.893497579102218
1763701357373404400,30.905404296875,7.343837744954228,-6.243634862095117,1.8042878482982516
1763701357383362600,30.915362548828124,7.159519872957468,-6.475503005295992,1.726129234471172
1763701357393321000,30.925321044921876,6.960435808983445,-6.700438134363293,1.6813213938429952
1763701357403280100,30.935280029296877,6.75913640704751,-6.907980230081081,1.6626102636322377
1763701357413238000,30.945238037109377,6.575019610580801,-7.090972990953921,1.6302164988972245
1763701357423196200,30.955196044921873,6.40862610233128,-7.258170216801762,1.555271294158697
1763701357433154000,30.965154052734373,6.246939748859405,-7.4216966451823705,1.4368550503537059
1763701357443112200,30.9751123046875,6.083353114724159,-7.5824091851860285,1.2923888578824698
1763701357453070000,30.985070068359374,5.921753855013847,-7.733889786463975,1.1358517769325525
1763701357463028000,30.995028076171874,5.769616251131892,-7.870214904186129,0.970370415091887
1763701357472987000,31.00498681640625,5.628926508459449,-7.99015119716525,0.8019064572438597
1763701357482945000,31.014945068359374,5.498888508182763,-8.09431124434173,0.6440083901390433
1763701357492903000,31.02490283203125,5.3772267065852875,-8.185132501995563,0.5093470409106463
1763701357502861000,31.034861083984374,5.262350619605184,-8.265131921383738,0.40698984190504994
1763701357512819000,31.04481884765625,5.156157020774484,-8.33458305875063,0.3451808533217758
1763701357522777000,31.054777099609375,5.06272704192698,-8.392375322505831,0.32742527027018364
1763701357532736000,31.064736083984375,4.98753005438447,-8.436495619261263,0.34709728140234947
1763701357542694100,31.074694091796875,4.9328942088335745,-8.46673469018042,0.3890299684530124
1763701357552652000,31.084652099609375,4.89909013890922,-8.484032446461915,0.43647356441225854
1763701357562610200,31.094610107421875,4.881171035858989,-8.492444300976395,0.47218850945923474
1763701357572568000,31.104568115234375,4.870207743296027,-8.497798521485924,0.4887641620112583
1763701357582526000,31.11452587890625,4.854538172738254,-8.506894266611337,0.4864204849619418
1763701357592484900,31.12448486328125,4.826109658372402,-8.524262165519595,0.4647628529705107
1763701357602443000,31.134443115234376,4.78342319381237,-8.550600721868872,0.420078456058912
1763701357612401000,31.14440087890625,4.729657116833329,-8.583381293964386,0.35538857827708126
1763701357622359000,31.154359130859376,4.668384025225043,-8.619508838400245,0.2839797675037756
1763701357632317200,31.164317138671876,4.602663891080022,-8.656669817537068,0.21897108783004804
1763701357642275000,31.174275146484376,4.537669148600101,-8.692125746321677,0.1640399308606982
1763701357652234000,31.18423388671875,4.475140796233713,-8.725231897109746,0.1176224082798697
1763701357662192000,31.194192138671873,4.4098920789927245,-8.75885242716074,0.07569495452675036
1763701357672150000,31.20414990234375,4.329586077873408,-8.799063441517948,0.03954009282570332
1763701357682108200,31.214108154296873,4.227879561328888,-8.848454372152686,0.016576755380432587
1763701357692066000,31.224066162109374,4.109183331538737,-8.904201978337765,0.01342413200183073
1763701357702024000,31.23402392578125,3.9756379076629873,-8.964563800320029,0.03579085754411062
1763701357711982800,31.24398291015625,3.821302501475811,-9.031102849632502,0.08487587545127608
1763701357721941000,31.25394091796875,3.6378663807496427,-9.105677905884384,0.15151616578167304
1763701357731899100,31.263899169921874,3.417174003818631,-9.189473794946075,0.21648931748429312
1763701357741857000,31.27385693359375,3.1605744472041724,-9.279677212962508,0.2621948376045562
1763701357751815200,31.283815185546874,2.8799323362231255,-9.369924470120667,0.2844485723256133
1763701357761773000,31.29377294921875,2.5918138980120418,-9.453367307960987,0.29450552716599776
1763701357771732000,31.30373193359375,2.3118105233259496,-9.525256486129761,0.3088950130516663
1763701357781690000,31.313690185546875,2.0486954473376273,-9.584259294718503,0.33943310345001515
1763701357791648300,31.323648193359375,1.806199381007999,-9.630921677172184,0.3916466537574306
1763701357801606000,31.33360595703125,1.5903589741528033,-9.665683778473735,0.4644393201045692
1763701357811564000,31.34356396484375,1.4104495662480592,-9.688978144821524,0.5520352225037292
1763701357821522000,31.35352197265625,1.2713473850280046,-9.702195353791117,0.6492005519546568
1763701357831481000,31.363481201171876,1.1718983650866894,-9.707205290907622,0.7531305897675454
1763701357841439000,31.37343896484375,1.1106093452569097,-9.705367554086447,0.8618472042698413
1763701357851397000,31.383397216796876,1.0896418144214897,-9.6976395901829,0.9689503191608935
1763701357861355000,31.39335498046875,1.1105991161238402,-9.685411976772546,1.0629002302292734
1763701357871313200,31.403313232421876,1.1716020855538547,-9.669736268734932,1.1375120382949708
1763701357881271000,31.41327099609375,1.2699892484173179,-9.650782561939954,1.1915987255305052
1763701357891230200,31.423230224609377,1.4041577726274728,-9.627669981899857,1.227476094597578
1763701357901188000,31.43318798828125,1.5746914494216442,-9.59831003190279,1.2502761015571653
1763701357911146200,31.443146240234373,1.7837008412130175,-9.559817511901258,1.2643898209750652
1763701357921104000,31.453103759765625,2.032710088828951,-9.508904486265777,1.272474197100848
1763701357931062000,31.46306201171875,2.318721617888659,-9.442947620755433,1.2746285986557602
1763701357941020000,31.47302001953125,2.6321938391953705,-9.36098596138358,1.2703919839993119
1763701357950979000,31.48297900390625,2.960542288725078,-9.264404240506886,1.255537967608124
1763701357960937000,31.49293701171875,3.2917566490799186,-9.157266638824343,1.2162124308485538
1763701357970895000,31.50289501953125,3.612443770201504,-9.045822864380478,1.1374171996183693
1763701357980853000,31.51285302734375,3.9126287860423323,-8.934580749988555,1.0173382832981646
1763701357990811100,31.52281103515625,4.188534223890304,-8.824808123627305,0.8656334448102861
1763701358000769000,31.53276904296875,4.441468828256428,-8.71571529622376,0.6928527928069234
1763701358010728200,31.542728271484375,4.676825105834007,-8.604666074055432,0.5073551729736849
1763701358020686000,31.55268603515625,4.903227677105367,-8.486777361255884,0.3214840071203187
1763701358030644000,31.56264404296875,5.132295668193698,-8.354988133397699,0.15528925457959994
1763701358040601900,31.572601806640623,5.381000379905104,-8.198433882117271,0.030228446777153292
1763701358050560000,31.58256005859375,5.663406870210171,-8.005888864523172,-0.04414821680882014
1763701358060518100,31.59251806640625,5.982664543050527,-7.769933159747719,-0.07900046234554611
1763701358070476000,31.60247607421875,6.319792803624272,-7.498095409730077,-0.09574383614729158
1763701358080435000,31.61243505859375,6.645943743109703,-7.2103271001309155,-0.11406448746942914
1763701358090393000,31.62239306640625,6.94231796849072,-6.924822059288621,-0.14641466879104265
1763701358100351000,31.63235107421875,7.2074389774739736,-6.647504416555166,-0.18410267660981042
1763701358110309000,31.64230908203125,7.454603474006056,-6.368327994212508,-0.20896401827968655
1763701358120267300,31.652267333984376,7.695890018415451,-6.074674133706092,-0.20492813209341837
1763701358130225000,31.662224853515625,7.9340183910548685,-5.761534066963195,-0.1626678570562042
1763701358140183800,31.672183837890625,8.162470588332415,-5.434862902995944,-0.08201433027400634
1763701358150142000,31.682141845703125,8.3699618306458,-5.110117154133319,0.028731830994249318
1763701358160100000,31.69210009765625,8.546454123583436,-4.806844401410221,0.15084994782474823
1763701358170058000,31.70205810546875,8.686820041128993,-4.542504021410644,0.27422437115954235
1763701358180016000,31.71201611328125,8.79208249658942,-4.325321113905311,0.40158319708853957
1763701358189974000,31.72197412109375,8.866746400168537,-4.15411348337233,0.542710673591122
1763701358199933000,31.731932861328126,8.91817789672017,-4.018759256508946,0.6971821272481232
1763701358209891000,31.74189111328125,8.95182180764675,-3.912312559700012,0.8538659962575882
1763701358219849200,31.75184912109375,8.968190758645534,-3.8389948100328444,1.0020259286802262
1763701358229807000,31.76180712890625,8.965334784692525,-3.8100624377980825,1.1298581625409423
1763701358239765000,31.771764892578126,8.942387624347209,-3.8297798224419353,1.2397077996611594
1763701358249723000,31.781722900390626,8.899794683289528,-3.894951090532541,1.3391785199776292
1763701358259682000,31.79168212890625,8.837358393120764,-4.002797717267274,1.431463858834654
1763701358269640000,31.801639892578127,8.754855466479063,-4.151469398604333,1.5126777685791253
1763701358279598000,31.81159814453125,8.652999604591727,-4.336612323248386,1.5779016436398028
1763701358289556000,31.821555908203123,8.53434049194157,-4.550845441037416,1.6202525926351545
1763701358299514000,31.83151416015625,8.40116127102971,-4.785250409239531,1.6408074510164559
1763701358309472000,31.841471923828124,8.254756073319912,-5.031928583559393,1.6459261092044413
1763701358319431200,31.85143115234375,8.09688723230958,-5.286077532151341,1.6334594263412057
1763701358329389000,31.86138916015625,7.929701696899532,-5.543721337121725,1.5991785326853394
1763701358339347200,31.87134716796875,7.756230213087797,-5.800199605444074,1.539141851004213
1763701358349305000,31.88130517578125,7.577814843133091,-6.051453417116403,1.4584315068677067
1763701358359263000,31.891262939453124,7.387835876634717,-6.302038535746932,1.3691532408721745
1763701358369220900,31.901220947265625,7.168734860548376,-6.569245118832588,1.2746129626952112
1763701358379180000,31.911179931640625,6.906859701618552,-6.862683875283598,1.1701441418305039
1763701358389138000,31.921137939453125,6.6146151233881705,-7.1619000460922715,1.0603941656924785
1763701358399095800,31.931095703125,6.330114875674248,-7.426847452074289,0.9705524936605244
1763701358409053700,31.9410537109375,6.107341893076896,-7.61722564702332,0.9212151198439299
1763701358419011800,31.95101171875,5.982674479922652,-7.71994835487306,0.8833975764945149
1763701358428970000,31.960969970703125,5.9216807897776365,-7.776017448097467,0.7985236098725348
1763701358438929000,31.970928955078126,5.847341880369186,-7.845908145925402,0.6486235557843
1763701358448886800,31.98088671875,5.713717253777385,-7.957690943065285,0.4460788664950058
1763701358458845000,31.990844970703126,5.532231974858045,-8.094281433725357,0.21773593827821314
1763701358468802800,32.000802734375,5.341766101625561,-8.224103745424747,-0.00674961810739478
1763701358478761000,32.01076098632812,5.175847809672355,-8.3269164696455,-0.20846284555820746
1763701358488719000,32.02071899414062,5.049633751598,-8.398201252180337,-0.37657592587564137
1763701358498678000,32.03067797851563,4.955733232629298,-8.446628890740872,-0.5153237041674554
1763701358508635600,32.0406357421875,4.87844599480927,-8.48372557246983,-0.6305117797061801
1763701358518593800,32.05059375,4.805092881567776,-8.518342712342738,-0.7206193361327051
1763701358528552000,32.06055200195313,4.729858776885271,-8.554666656133532,-0.7851732029773294
1763701358538509800,32.070509765625,4.656440197192132,-8.590351132977009,-0.832949976413697
1763701358548468000,32.08046801757813,4.591552714478969,-8.621005798959732,-0.8753798358641565
1763701358558425900,32.09042578125,4.539268692751229,-8.644219501286745,-0.9180919463220983
1763701358568384800,32.100384765625,4.501228592692315,-8.659695887359977,-0.9586432254843413
1763701358578343000,32.110343017578124,4.47653575772345,-8.669001475843787,-0.989655691928789
1763701358588301000,32.120301025390624,4.457809429943561,-8.677132759851217,-1.0028355645626783
1763701358598259000,32.130259033203124,4.432831932814419,-8.69070418908596,-0.9960149978276341
1763701358608216800,32.140216796875,4.392296801069379,-8.712911344718933,-0.9814748696912079
1763701358618174700,32.1501748046875,4.33270830154717,-8.743283102107048,-0.9762303931664675
1763701358628134000,32.1601337890625,4.254173401753604,-8.78031607095003,-0.9891654972590506
1763701358638091800,32.170091796875,4.160493832059204,-8.822181866776942,-1.014779027269408
1763701358648050000,32.1800498046875,4.057482078135013,-8.867166086885332,-1.0395119019877166
1763701358658007800,32.1900078125,3.949577875994146,-8.914576657357811,-1.0495406171143054
1763701358667966000,32.19996606445312,3.8396424602866173,-8.964044160360098,-1.0360704562969505
1763701358677923800,32.209923828125,3.7286934836223717,-9.015035511928795,-0.9981821857988834
1763701358687883000,32.219883056640626,3.6111423322141167,-9.0687244320184,-0.9424779072988778
1763701358697841000,32.2298408203125,3.4752570672139522,-9.128211224731803,-0.8767704134397208
1763701358707799000,32.239799072265626,3.312032544389367,-9.195037858814,-0.8075247355170547
1763701358717757000,32.2497568359375,3.1183091306656596,-9.268882847225665,-0.7309918962609022
1763701358727714800,32.25971484375,2.8957614812567827,-9.347529098439216,-0.63926820987463
1763701358737672700,32.269672607421874,2.6440792150393126,-9.428759520927072,-0.5270058490568772
1763701358747631900,32.2796318359375,2.357969194041192,-9.510590831917524,-0.3987940047614276
1763701358757589800,32.28958984375,2.0379699090532957,-9.588885200953483,-0.2652504075165838
1763701358767548000,32.2995478515625,1.6978788531512021,-9.65755950872898,-0.13826165700899437
1763701358777505800,32.309505859375,1.3635425613835452,-9.711353642758727,-0.027191266471764536
1763701358787464000,32.3194638671875,1.0608484853312372,-9.748849552938342,0.07031870028192642
1763701358797421800,32.329421875,0.8006145908024161,-9.77253964060545,0.16393807792142032
1763701358807381000,32.33938110351563,0.585582248927094,-9.785725285393,0.25896445911489424
1763701358817339000,32.3493388671875,0.4183041398627683,-9.791382288241385,0.352489788095653
1763701358827297000,32.35929711914063,0.2999929090685211,-9.792103588253259,0.44169765573609615
1763701358837254700,32.369254638671876,0.23015065349219366,-9.789680160498618,0.5287583187473938
1763701358847212800,32.379212890625,0.20147645726958288,-9.78520272282362,0.6161028036687523
1763701358857171000,32.3891708984375,0.20052348565999417,-9.779414787071943,0.7022848572146148
1763701358867129900,32.3991298828125,0.21893404375528916,-9.772900290611386,0.7828547699671238
1763701358877087700,32.40908764648437,0.2629079360436648,-9.765839266183972,0.8541977124299853
1763701358887046000,32.4190458984375,0.34123441725093867,-9.758087921404838,0.9130541713505983
1763701358897003800,32.42900366210937,0.45835335125438864,-9.749190913721918,0.9558077097974718
1763701358906962000,32.4389619140625,0.6138921418819576,-9.738121238175035,0.9810704536087811
1763701358916920000,32.448920166015625,0.8066169730223715,-9.723086166128516,0.9906227833952754
1763701358926878000,32.4588779296875,1.0364894123613835,-9.701455349078774,0.9888432795673608
1763701358936836900,32.4688369140625,1.2977012850768863,-9.670406715342402,0.9846763691462576
1763701358946795000,32.478794921875,1.5804754396505654,-9.628625090667605,0.9808365717876701
1763701358956753000,32.4887529296875,1.8739457602836191,-9.577034019640088,0.9690933078281581
1763701358966710800,32.49871069335938,2.1658723586060105,-9.518379586097598,0.9379979854058473
1763701358976669000,32.5086689453125,2.447070057643205,-9.455292138543724,0.8829981288481503
1763701358986626800,32.51862670898438,2.717204072482884,-9.387943526414036,0.8085188611209392
1763701358996585700,32.528585693359375,2.9841993509054183,-9.313335736936331,0.7257604984134435
1763701359006544000,32.5385439453125,3.2603812676072117,-9.225698370015621,0.6532992194451391
1763701359016502000,32.548501953125,3.55619376745224,-9.118922587382793,0.607538206277974
1763701359026460000,32.5584599609375,3.875443256986141,-8.988664806875587,0.5960210426919162
1763701359036418000,32.56841796875,4.216366233667731,-8.832932977893948,0.6098644572684541
1763701359046376000,32.5783759765625,4.5738405321776865,-8.651742298007012,0.6306489231545478
1763701359056334800,32.5883349609375,4.942032624056935,-8.446684420320391,0.6326177390094846
1763701359066292700,32.59829272460937,5.312369911271333,-8.221551138332485,0.5959809298772365
1763701359076251000,32.6082509765625,5.672454684540629,-7.982747058388591,0.5190278193823993
1763701359086208800,32.61820874023437,6.009716800627112,-7.738239798367023,0.41632447382025417
1763701359096167000,32.6281669921875,6.3231000284761185,-7.489362068176269,0.3134500094749033
1763701359106124800,32.63812475585937,6.626258214908838,-7.225078094539046,0.24763330135392023
1763701359116084000,32.648083984375,6.935334100952744,-6.929283714872598,0.2378233800771646
1763701359126041900,32.65804174804688,7.2640312177896496,-6.582887859737872,0.26425549646141006
1763701359136000000,32.668,7.606194549921154,-6.181992352652549,0.3148971030106768
1763701359145958000,32.6779580078125,7.93698016346991,-5.74559883120656,0.4035201930331066
1763701359155916000,32.687916015625,8.227925934061407,-5.309184266972541,0.5330838903289288
1763701359165873700,32.69787377929688,8.462411566284299,-4.907382750958204,0.689613299429044
1763701359175833000,32.7078330078125,8.64353970232904,-4.554637819057703,0.8455080638874322
1763701359185790700,32.717790771484374,8.78542946844101,-4.244597764156759,0.9848889889836311
1763701359195748900,32.727748779296874,8.898290123945474,-3.967236866803467,1.118860310121253
1763701359205706800,32.737706787109374,8.984930296522379,-3.7198651572614905,1.2664959994740783
1763701359215665000,32.747664794921874,9.043268503722548,-3.5069875457346438,1.4459296065606175
1763701359225622800,32.757622802734375,9.071568715533614,-3.3367578203231094,1.6562231929436324
1763701359235582000,32.76758203125,9.07327376588583,-3.2186189321547745,1.8672398329041897
1763701359245539800,32.77753979492188,9.054038904061914,-3.1588790414631367,2.0533494106233117
1763701359255498000,32.787498046875,9.017142713341116,-3.1576760954141614,2.211471934133768
1763701359265455900,32.79745581054687,8.966056669226289,-3.210613320353627,2.3392688774853942
1763701359275414000,32.8074140625,8.901407379183173,-3.314656755413115,2.4389304441988466
1763701359285372000,32.81737182617187,8.824599449312686,-3.466784422422945,2.505641050685942
1763701359295329800,32.82732983398437,8.73748055330813,-3.6615748808562754,2.5337103763505815
1763701359305288700,32.837288818359376,8.64154297555387,-3.8894597996398805,2.52313812893182
1763701359315246800,32.847246826171876,8.538227562507986,-4.138504703091085,2.4782731512889264
1763701359325204700,32.857204833984376,8.427854632166028,-4.400092277251184,2.404337854245305
1763701359335163000,32.867162841796876,8.309955982494353,-4.667931897543371,2.307689497873187
1763701359345121000,32.87712109375,8.184605263251065,-4.9352550927460195,2.196789182656258
1763701359355079000,32.887078857421876,8.054412364673613,-5.191497798746824,2.084509688040614
