time,seconds_elapsed,z,y,x
1763690925668799000,62.773799072265625,-3.8661932945251465,-0.7097396850585938,-2.604702949523926
1763690925678800400,62.78380029296875,-2.83601713180542,0.2814750671386719,-2.773453950881958
1763690925688804400,62.79380444335938,-2.5506553649902344,1.0781707763671875,-2.429320812225342
1763690925698813200,62.803813232421874,-2.6433982849121094,1.8288578987121582,-1.6535669565200806
1763690925708817700,62.813817626953124,-3.0393011569976807,2.6554527282714844,-0.8241963386535645
1763690925718815200,62.82381518554688,-3.6241455078125,3.5135889053344727,0.0019092559814453125
1763690925728819000,62.83381884765625,-4.298591613769531,4.330850124359131,0.5629055500030518
1763690925738846500,62.84384643554687,-4.6860551834106445,5.043086528778076,0.7622380256652832
1763690925748852700,62.85385278320312,-4.878941535949707,5.5456647872924805,0.7139469385147095
1763690925758856400,62.8638564453125,-4.990782737731934,5.995508193969727,0.6704421043395996
1763690925768862200,62.8738623046875,-5.109793663024902,6.367922782897949,0.7208065986633301
1763690925778856200,62.883856201171874,-5.114107131958008,6.552099227905273,0.7782652378082275
1763690925788861000,62.89386083984375,-5.052717208862305,6.567011833190918,0.8183590173721313
1763690925798870800,62.903870849609376,-4.870421409606934,6.507545471191406,0.7750523090362549
1763690925808876000,62.9138759765625,-4.613098621368408,6.363115310668945,0.6942794322967529
1763690925818885000,62.92388500976563,-4.225389003753662,6.128539085388184,0.6141669750213623
1763690925828890600,62.933890625,-3.5819883346557617,5.723505973815918,0.580646276473999
1763690925838876200,62.943876220703125,-2.6277530193328857,5.235583782196045,0.48530149459838867
1763690925848879600,62.95387963867187,-1.4465389251708984,4.637130260467529,0.23005282878875732
1763690925858882600,62.963882568359374,0.044629812240600586,3.8598461151123047,-0.09658962488174438
1763690925868886000,62.97388598632813,1.775299072265625,2.8287296295166016,-0.43138083815574646
1763690925878903600,62.98390356445312,3.7441234588623047,1.5782742500305176,-0.7400318384170532
1763690925888908500,62.993908447265625,5.8874664306640625,0.2055206298828125,-0.9222471714019775
1763690925898902000,63.00390209960938,7.9536237716674805,-1.1865043640136719,-1.0081807374954224
1763690925908905700,63.01390576171875,9.46728801727295,-2.3595008850097656,-0.8105852603912354
1763690925918908200,63.023908203125,9.851694107055664,-3.2695627212524414,-0.32060930132865906
1763690925928911600,63.03391162109375,9.317384719848633,-3.7145395278930664,0.014690577983856201
1763690925938946300,63.0439462890625,8.277024269104004,-3.876927375793457,-0.24310144782066345
1763690925948953000,63.053953125,6.6017680168151855,-4.059674263000488,-0.9461631774902344
1763690925958955000,63.063955078125,4.581328868865967,-4.344280242919922,-1.6641812324523926
1763690925968961300,63.07396118164063,2.7603158950805664,-4.424470901489258,-2.008577823638916
1763690925978956000,63.0839560546875,1.8014709949493408,-4.027032852172852,-1.4436112642288208
1763690925988961000,63.0939609375,2.330888509750366,-2.727696418762207,0.10720127820968628
1763690925998939400,63.103939453125,3.747056245803833,-0.3448057174682617,1.3783507347106934
1763690926008941800,63.11394189453125,3.7585537433624268,2.0497546195983887,2.080254554748535
1763690926018964500,63.12396459960937,2.2801411151885986,3.517340660095215,2.933042049407959
1763690926028969000,63.13396899414062,1.1728904247283936,3.753446578979492,4.1733808517456055
1763690926038967300,63.14396728515625,1.169745683670044,2.984039306640625,5.049315929412842
1763690926048971300,63.15397119140625,0.9710259437561035,1.8331704139709473,4.725606918334961
1763690926058960600,63.16396069335938,-0.8654584884643555,0.23023033142089844,3.3419878482818604
1763690926068963000,63.17396313476563,-3.7293481826782227,-2.90273380279541,2.4157497882843018
1763690926078988300,63.18398828125,-3.939514636993408,-7.413764953613281,1.4268295764923096
1763690926088992800,63.19399267578125,-1.882697343826294,-11.49835205078125,0.20884424448013306
1763690926099005400,63.20400537109375,-3.4180915355682373,-10.896822929382324,-0.14523090422153473
1763690926109011000,63.21401098632813,-3.920205593109131,-5.463217735290527,-0.008035235106945038
1763690926119021000,63.22402099609375,-0.3971126079559326,0.07913398742675781,2.25639009475708
1763690926129026800,63.23402685546875,1.9187829494476318,3.2928876876831055,4.758903503417969
1763690926139020500,63.2440205078125,-0.5618538856506348,5.192317485809326,5.507472038269043
1763690926149025300,63.254025390625,-4.740923881530762,6.3946332931518555,4.107429504394531
1763690926159045400,63.26404541015625,-7.355624198913574,6.053309440612793,1.9208266735076904
1763690926169051600,63.2740517578125,-8.579715728759766,4.095066070556641,-0.03277105093002319
1763690926179052000,63.28405200195313,-7.621542930603027,1.5958256721496582,-1.4769564867019653
1763690926189057500,63.2940576171875,-5.494837284088135,-0.6946897506713867,-2.9014458656311035
1763690926199057000,63.30405688476562,-3.020491600036621,-2.732990264892578,-4.070950508117676
1763690926209062000,63.314061767578124,-1.086169719696045,-4.28761100769043,-5.118556022644043
1763690926219072300,63.324072265625,-0.6030651330947876,-5.234935760498047,-5.918893337249756
1763690926229077800,63.334077880859375,-0.6783381700515747,-5.460324287414551,-5.825175762176514
1763690926239048200,63.34404809570312,-0.29937756061553955,-4.811457633972168,-4.818638324737549
1763690926249050000,63.35405004882813,-0.05107605457305908,-3.4276647567749023,-3.366278648376465
1763690926259091500,63.36409155273437,-0.16775882244110107,-1.6539697647094727,-2.4311130046844482
1763690926269097500,63.37409741210938,-0.5804036855697632,0.0675821304321289,-1.590834379196167
1763690926279058400,63.384058349609376,-1.0665953159332275,1.494039535522461,-0.6468068361282349
1763690926289059800,63.39405981445312,-1.2544243335723877,2.5074400901794434,0.48657259345054626
1763690926299073000,63.40407299804688,-1.071484088897705,3.061156749725342,1.6916255950927734
1763690926309075500,63.41407543945313,-0.9190270304679871,3.313981056213379,2.4652655124664307
1763690926319122400,63.42412231445312,-0.4836742877960205,3.1281399726867676,3.0678672790527344
1763690926329129500,63.43412939453125,0.2814025580883026,2.75246000289917,3.263845205307007
1763690926339119400,63.44411938476563,0.9440188407897949,2.3447413444519043,2.7630417346954346
1763690926349124600,63.45412451171875,1.1324882507324219,1.919649600982666,1.4554309844970703
1763690926359114200,63.4641142578125,1.0166863203048706,1.4348125457763672,0.03877931833267212
1763690926369118000,63.47411791992187,0.9904327988624573,1.081857681274414,-1.1824688911437988
1763690926379154000,63.48415380859375,1.074083685874939,0.8225536346435547,-2.1541645526885986
1763690926389161000,63.49416088867188,1.167271375656128,0.619044303894043,-2.5760481357574463
1763690926399151000,63.504151123046874,1.2660799026489258,0.4240436553955078,-2.516040086746216
1763690926409156400,63.51415625,1.3790884017944336,0.3955516815185547,-1.949012279510498
1763690926419142400,63.52414233398437,1.354634165763855,0.5236797332763672,-1.2429518699645996
1763690926429145900,63.534145751953126,1.3163217306137085,0.8983488082885742,-0.5799592137336731
1763690926439176700,63.5441767578125,1.5573419332504272,1.2988672256469727,-0.24553194642066956
1763690926449183000,63.55418286132812,1.9548475742340088,1.5105533599853516,-0.2590142786502838
1763690926459201000,63.564200927734376,2.335360050201416,1.4577560424804688,-0.6429884433746338
1763690926469208300,63.574208251953124,2.689952850341797,1.0506877899169922,-1.2641324996948242
1763690926479190300,63.58419018554687,3.1241602897644043,0.3145170211791992,-1.8172190189361572
1763690926489195000,63.594195068359376,3.755608081817627,-0.5965137481689453,-2.134178400039673
1763690926499225300,63.60422534179688,4.245938777923584,-1.3848285675048828,-2.22418212890625
1763690926509232600,63.614232666015624,4.192331314086914,-1.7727699279785156,-2.27181077003479
1763690926519223600,63.6242236328125,3.7029659748077393,-1.8043088912963867,-2.539440631866455
1763690926529229000,63.63422900390625,3.2819666862487793,-1.471090316772461,-3.2292089462280273
1763690926539226400,63.64422631835937,3.363706350326538,-1.022526741027832,-4.1708292961120605
1763690926549231000,63.654231201171875,3.8896994590759277,-0.7117099761962891,-4.7120256423950195
1763690926559241200,63.6642412109375,4.32800817489624,-0.6854619979858398,-4.6335296630859375
1763690926569246500,63.67424658203125,4.246417045593262,-0.9470500946044922,-4.088691234588623
1763690926579274800,63.68427465820312,3.492047071456909,-1.333475112915039,-3.359457015991211
1763690926589282600,63.69428247070312,2.91890549659729,-1.9169721603393555,-2.5595130920410156
1763690926599244000,63.704244140625,2.977908134460449,-2.487630844116211,-1.8766899108886719
1763690926609247000,63.7142470703125,3.3616204261779785,-2.7199392318725586,-1.5125455856323242
1763690926619264800,63.7242646484375,3.7869415283203125,-2.9951229095458984,-1.4568532705307007
1763690926629269000,63.73426904296875,4.117154598236084,-3.355714797973633,-1.8540406227111816
1763690926639296500,63.744296630859374,4.579428195953369,-3.649102210998535,-2.524868965148926
1763690926649303300,63.75430322265625,4.559356689453125,-3.6465282440185547,-2.975206136703491
1763690926659274200,63.764274169921876,3.8620691299438477,-3.2588987350463867,-3.026315927505493
1763690926669277200,63.77427709960938,3.35599946975708,-2.8661422729492188,-2.479269504547119
1763690926679295700,63.784295654296876,3.1115756034851074,-2.848292350769043,-1.548949122428894
1763690926689300200,63.79430029296875,1.2981332540512085,-3.041013717651367,-0.7632863521575928
1763690926699286800,63.804286865234374,-2.1838531494140625,-3.269886016845703,-0.3130098581314087
1763690926709289500,63.81428955078125,-4.581405162811279,-3.525904655456543,0.5735394954681396
1763690926719325400,63.824325439453126,-4.319364070892334,-3.8231143951416016,2.53497314453125
1763690926729331700,63.83433178710938,-3.394984483718872,-4.319637298583984,4.71696662902832
1763690926739294700,63.844294677734375,-2.5926854610443115,-4.866866111755371,6.430072784423828
1763690926749296400,63.85429638671875,-1.62928307056427,-5.071622848510742,6.776895523071289
1763690926759327000,63.864326904296874,-0.42617833614349365,-4.970644950866699,6.1902008056640625
1763690926769331500,63.87433154296875,0.7325302362442017,-4.630796432495117,5.074624538421631
1763690926779331000,63.8843310546875,1.1335201263427734,-4.159001350402832,3.436065673828125
1763690926789335000,63.8943349609375,0.497084379196167,-3.6560630798339844,1.7403467893600464
1763690926799344400,63.90434448242188,-0.8581949472427368,-3.359567642211914,0.6049541234970093
1763690926809349000,63.91434912109375,-2.464583396911621,-3.1138620376586914,-0.1390364170074463
1763690926819375400,63.92437524414063,-3.476933002471924,-2.6772851943969727,-0.8684077858924866
1763690926829382100,63.93438208007812,-3.79524302482605,-1.9093866348266602,-1.4254884719848633
1763690926839377200,63.944377197265624,-3.7251858711242676,-0.8725366592407227,-1.5648553371429443
1763690926849383000,63.9543828125,-3.2306666374206543,0.35030078887939453,-1.764852523803711
1763690926859385900,63.9643857421875,-2.6582441329956055,1.3033909797668457,-1.9609935283660889
1763690926869391000,63.97439111328125,-2.1173553466796875,1.733109951019287,-1.6882007122039795
1763690926879402500,63.98440258789063,-2.180872917175293,2.0034584999084473,-1.1620126962661743
1763690926889408300,63.994408203125,-2.699903964996338,2.2934231758117676,-0.7127131819725037
1763690926899379500,64.00437939453126,-3.137927532196045,2.6437759399414062,-0.16340547800064087
1763690926909381600,64.01438159179688,-3.5488924980163574,3.1041011810302734,0.29316842555999756
1763690926919392300,64.02439233398438,-3.9118051528930664,3.580028533935547,0.7379773259162903
1763690926929395500,64.0343955078125,-4.3446550369262695,3.9866838455200195,1.2703406810760498
1763690926939430000,64.04442993164062,-4.85013484954834,4.344372272491455,1.791601300239563
1763690926949436400,64.0544365234375,-5.1735944747924805,4.739881992340088,2.1755788326263428
1763690926959416800,64.06441674804688,-5.173019886016846,5.115540027618408,2.2177813053131104
1763690926969420500,64.07442065429687,-4.850964546203613,5.50919246673584,1.8476834297180176
1763690926979460900,64.0844609375,-4.334117889404297,5.848532676696777,1.2950694561004639
1763690926989468200,64.09446826171875,-3.8303916454315186,6.194836616516113,0.578092098236084
1763690926999458800,64.10445874023438,-3.3297390937805176,6.371288299560547,-0.07637876272201538
1763690927009464600,64.11446459960938,-2.7639353275299072,6.335331916809082,-0.4671717584133148
1763690927019442200,64.12444213867188,-1.8403030633926392,6.015506744384766,-0.5531262159347534
1763690927029445000,64.13444506835937,-0.7009766101837158,5.440680027008057,-0.40964004397392273
1763690927039477800,64.14447778320313,0.7140777111053467,4.561619281768799,-0.1461888551712036
1763690927049483500,64.1544833984375,2.287753105163574,3.447002410888672,-0.010340631008148193
1763690927059491000,64.16449096679688,4.046555519104004,2.2745585441589355,-0.19268786907196045
1763690927069497000,64.1744970703125,6.278784275054932,0.91070556640625,-0.640009343624115
1763690927079464400,64.18446435546875,9.070467948913574,-0.7770814895629883,-1.0387122631072998
1763690927089466400,64.19446630859375,11.439483642578125,-2.784968376159668,-1.1949156522750854
1763690927099478000,64.20447802734375,12.082902908325195,-4.767281532287598,-1.0940532684326172
1763690927109481200,64.21448120117188,11.216885566711426,-6.257149696350098,-0.9525655508041382
1763690927119505400,64.22450537109376,9.161637306213379,-6.87022590637207,-1.092700481414795
1763690927129510700,64.2345107421875,6.467687606811523,-6.46306037902832,-0.9862172603607178
1763690927139527400,64.24452734375,4.096009254455566,-5.166497230529785,-0.34254518151283264
1763690927149533700,64.25453369140625,2.7157843112945557,-3.2901611328125,0.597177267074585
1763690927159526000,64.26452587890626,2.0536699295043945,-1.0246057510375977,1.3458449840545654
1763690927169531000,64.27453076171875,2.017378091812134,1.584455966949463,1.6029126644134521
1763690927179534300,64.28453442382812,2.469550371170044,3.974252700805664,1.557319164276123
1763690927189539300,64.29453930664063,2.4210522174835205,5.404659748077393,1.6945369243621826
1763690927199520800,64.30452075195312,0.3294370174407959,4.676223278045654,2.54038143157959
1763690927209523200,64.31452319335938,-2.137519121170044,1.421800136566162,4.684811592102051
1763690927219537400,64.32453735351562,-3.942495584487915,-2.425230026245117,7.104167461395264
1763690927229541000,64.334541015625,-5.947878837585449,-5.837558746337891,8.487573623657227
1763690927239572200,64.344572265625,-2.9257187843322754,-10.284728050231934,9.80588150024414
1763690927249578800,64.35457885742187,2.382786512374878,-13.526391983032227,7.083769798278809
1763690927259566000,64.36456616210937,-0.8910644054412842,-10.1253662109375,0.28446489572525024
1763690927269570600,64.37457055664062,-6.41323184967041,-3.778355598449707,-1.8787522315979004
1763690927279575300,64.3845751953125,-6.2836127281188965,1.1684293746948242,-1.018280029296875
1763690927289579800,64.39457983398438,-4.642569541931152,4.323004722595215,-0.17653003334999084
1763690927299587000,64.40458715820313,-5.734042167663574,5.935079574584961,-0.5510793924331665
1763690927309591800,64.414591796875,-8.916897773742676,5.691036701202393,-1.837833046913147
1763690927319594000,64.42459399414062,-10.608861923217773,4.532809257507324,-3.2629663944244385
1763690927329598500,64.43459838867187,-8.270709037780762,2.2424349784851074,-3.2052218914031982
1763690927339597800,64.44459790039062,-4.610660076141357,-0.41930103302001953,-2.7687606811523438
1763690927349601800,64.45460180664062,-1.3889095783233643,-3.0778493881225586,-2.623356342315674
1763690927359611400,64.464611328125,0.22870874404907227,-5.301758766174316,-2.5462710857391357
1763690927369616000,64.47461596679688,-0.0699467658996582,-6.418030738830566,-3.070878028869629
1763690927379621000,64.48462109375,-1.061389684677124,-6.34846305847168,-3.032411575317383
1763690927389625900,64.4946259765625,-0.6971461772918701,-4.9102678298950195,-2.096428155899048
1763690927399622100,64.5046220703125,0.11825704574584961,-2.833878517150879,-1.0556859970092773
1763690927409625900,64.5146259765625,0.49235427379608154,-0.6504688262939453,-0.38589054346084595
1763690927419628500,64.52462866210938,0.4529176950454712,1.2079448699951172,0.2716270685195923
1763690927429632300,64.53463232421875,0.2707695960998535,2.541141986846924,0.9413463473320007
1763690927439644000,64.54464379882812,-0.3782930374145508,3.3555593490600586,1.5211546421051025
1763690927449648400,64.5546484375,-1.2147550582885742,3.724794387817383,1.786966323852539
1763690927459673300,64.56467333984375,-1.403194785118103,3.459606170654297,1.7651269435882568
1763690927469679900,64.57467993164063,-1.0014314651489258,2.776611804962158,1.4381009340286255
1763690927479660500,64.58466064453125,-0.19992145895957947,1.8915257453918457,0.7178245782852173
1763690927489664500,64.59466455078125,0.4566371440887451,0.9527864456176758,-0.1523641049861908
1763690927499672600,64.60467260742188,0.9776221513748169,0.233001708984375,-1.2642446756362915
1763690927509676800,64.6146767578125,1.2591252326965332,-0.2678260803222656,-2.3562862873077393
1763690927519672800,64.6246728515625,1.36264967918396,-0.4302845001220703,-3.107436180114746
1763690927529676300,64.63467626953125,1.3829447031021118,-0.20229721069335938,-3.556544303894043
1763690927539691500,64.64469140625,1.3473916053771973,0.2721080780029297,-3.6433608531951904
1763690927549696300,64.6546962890625,1.228010892868042,0.8300342559814453,-3.3456709384918213
1763690927559727900,64.66472778320312,0.9887906312942505,1.3470754623413086,-2.6784470081329346
1763690927569735400,64.6747353515625,0.7580476999282837,1.7563591003417969,-1.7774395942687988
1763690927579700700,64.68470068359375,0.6384305357933044,1.9432482719421387,-0.915787935256958
1763690927589704000,64.69470385742187,0.6427544355392456,1.8744597434997559,-0.32600265741348267
1763690927599722800,64.70472265625,0.8900508284568787,1.650710105895996,-0.03889572620391846
1763690927609727500,64.7147275390625,1.3299548625946045,1.2916536331176758,-0.1730743646621704
1763690927619757000,64.72475708007812,1.774810552597046,0.9172248840332031,-0.5209767818450928
1763690927629764000,64.73476416015625,2.0808308124542236,0.5707502365112305,-1.012568712234497
1763690927639767300,64.74476733398437,2.357983350753784,0.19520854949951172,-1.4533873796463013
1763690927649774000,64.75477416992187,2.3757996559143066,-0.17540645599365234,-1.7174584865570068
1763690927659740200,64.764740234375,2.3625364303588867,-0.54998779296875,-1.8650195598602295
1763690927669742800,64.77474291992188,2.3672103881835938,-0.8615608215332031,-1.9100689888000488
1763690927679779800,64.78477978515625,2.4476232528686523,-1.0671138763427734,-1.9667569398880005
1763690927689786000,64.7947861328125,2.6875762939453125,-1.2807197570800781,-2.0281286239624023
1763690927699758300,64.80475830078124,2.960829257965088,-1.5443449020385742,-2.071666717529297
1763690927709761000,64.81476098632812,3.13449764251709,-1.7860422134399414,-2.1445791721343994
1763690927719771100,64.82477124023437,3.4382247924804688,-1.8961172103881836,-2.2588248252868652
1763690927729774600,64.83477465820313,3.874532699584961,-1.8699445724487305,-2.341059684753418
1763690927739804400,64.84480444335938,4.220486640930176,-1.8030891418457031,-2.2851266860961914
1763690927749810400,64.854810546875,4.217050552368164,-1.7005844116210938,-2.243544340133667
1763690927759802400,64.86480224609375,3.6907811164855957,-1.701589584350586,-2.2739131450653076
1763690927769806800,64.87480688476562,2.983720541000366,-1.9451894760131836,-2.395582675933838
1763690927779824600,64.88482470703126,2.7202835083007812,-2.484466552734375,-2.556650161743164
1763690927789830700,64.89483056640626,3.4174623489379883,-3.1326045989990234,-2.697944164276123
1763690927799836200,64.90483618164062,4.907425880432129,-3.4868202209472656,-2.726926326751709
1763690927809842000,64.91484204101563,6.252234935760498,-3.3058996200561523,-2.7122321128845215
1763690927819829200,64.92482934570313,6.242459297180176,-3.002828598022461,-2.6209232807159424
1763690927829833000,64.9348330078125,5.0175089836120605,-3.4517297744750977,-2.591073989868164
1763690927839826000,64.94482592773437,3.8841519355773926,-4.023548126220703,-2.937441110610962
1763690927849828600,64.95482861328125,2.9554827213287354,-3.8791847229003906,-3.4486899375915527
1763690927859851300,64.96485131835938,2.1643214225769043,-3.327652931213379,-3.8713150024414062
1763690927869856000,64.97485595703125,1.6851787567138672,-2.7969837188720703,-4.201858997344971
1763690927879875800,64.98487573242187,1.5714716911315918,-2.5417890548706055,-4.271434307098389
1763690927899888600,65.004888671875,-0.2203257828950882,-2.8528976440429688,-1.548792839050293
1763690927909895200,65.01489526367187,-1.8235410451889038,-3.184596061706543,1.4448883533477783
1763690927919880000,65.0248798828125,-2.791882038116455,-3.6164512634277344,4.4373884201049805
1763690927929884000,65.0348837890625,-3.117555618286133,-4.430224418640137,6.262363910675049
1763690927939895300,65.04489526367188,-3.0536742210388184,-5.3331193923950195,6.65880012512207
1763690927949900300,65.054900390625,-2.5110785961151123,-5.6357221603393555,5.570247173309326
1763690927959905800,65.06490576171875,-1.3732776641845703,-5.084634780883789,3.648861885070801
1763690927969910800,65.07491088867188,-0.5636594295501709,-4.1493940353393555,1.5769065618515015
1763690927979898400,65.0848984375,-0.9088404178619385,-2.949800491333008,-0.32582199573516846
1763690927989901600,65.09490161132813,-1.9905285835266113,-1.7141361236572266,-1.784859538078308
1763690927999900400,65.104900390625,-2.9574453830718994,-1.0796728134155273,-2.5292041301727295
1763690928009903000,65.11490307617187,-3.5225155353546143,-1.1720190048217773,-2.41444730758667
1763690928019937000,65.12493701171876,-4.157395362854004,-1.429560661315918,-2.10183048248291
1763690928029943000,65.13494311523438,-4.243371963500977,-1.41644287109375,-1.8068766593933105
1763690928039927000,65.14492700195312,-3.4201278686523438,-1.2741594314575195,-1.2501006126403809
1763690928049930800,65.1549306640625,-2.4031424522399902,-0.9926033020019531,-0.5540354251861572
1763690928059940400,65.1649404296875,-1.8458744287490845,-0.44516468048095703,-0.030095219612121582
1763690928069944600,65.17494458007812,-1.8424837589263916,0.23844528198242188,0.22239375114440918
1763690928079946200,65.1849462890625,-2.062007427215576,0.9693727493286133,0.2602311372756958
1763690928089950200,65.1949501953125,-2.5902867317199707,1.5988564491271973,0.09316760301589966
1763690928099960600,65.20496069335937,-3.2114031314849854,2.284940242767334,-0.05240100622177124
1763690928109965000,65.21496508789062,-3.8201589584350586,2.920625686645508,-0.1947752833366394
1763690928119985400,65.2249853515625,-4.341270923614502,3.425387382507324,-0.3340705633163452
1763690928129991700,65.23499169921875,-4.706481456756592,3.7321653366088867,-0.3530161380767822
1763690928139978200,65.24497827148437,-4.977640151977539,3.907050132751465,-0.12450402975082397
1763690928149982200,65.25498217773438,-5.185100555419922,4.050472736358643,0.2909356355667114
1763690928160013800,65.26501391601562,-5.3055925369262695,4.1913161277771,0.7415721416473389
1763690928170020900,65.27502075195312,-5.386759281158447,4.31599760055542,1.18791663646698
1763690928180011500,65.28501147460938,-5.313353061676025,4.458784580230713,1.5802452564239502
1763690928190016800,65.29501684570313,-4.976008892059326,4.591177463531494,1.9017866849899292
1763690928200017200,65.30501708984374,-4.438589096069336,4.6695075035095215,2.1909215450286865
1763690928210022000,65.31502197265625,-3.802705764770508,4.760063648223877,2.3515830039978027
1763690928220008400,65.32500854492187,-3.012617826461792,4.766214847564697,2.4262869358062744
1763690928230011400,65.33501147460937,-2.0944318771362305,4.720230579376221,2.3282246589660645
1763690928240018200,65.34501806640625,-0.9163987636566162,4.554219722747803,2.005064010620117
1763690928250021400,65.355021484375,0.3465385437011719,4.123935222625732,1.6828291416168213
1763690928260034800,65.36503491210938,1.7985529899597168,3.4704647064208984,1.3913557529449463
1763690928270039300,65.37503930664063,3.360532760620117,2.624497413635254,1.1006486415863037
1763690928280067000,65.38506713867187,5.033723831176758,1.537121295928955,0.8456857204437256
1763690928290073900,65.39507397460937,6.666815280914307,0.24088001251220703,0.622230052947998
1763690928300064500,65.405064453125,7.865619659423828,-1.2024402618408203,0.2340250015258789
1763690928310069500,65.41506958007812,8.30682373046875,-2.6820850372314453,-0.39412736892700195
1763690928320090600,65.42509057617187,7.786468982696533,-4.009946823120117,-1.273125410079956
1763690928330097400,65.43509741210937,6.79733943939209,-4.808001518249512,-2.4913039207458496
1763690928340084000,65.445083984375,5.128218173980713,-4.719814300537109,-3.709878921508789
1763690928350088400,65.45508837890625,3.2738170623779297,-3.5901060104370117,-4.314370155334473
1763690928360105200,65.46510522460937,2.3570034503936768,-1.8983774185180664,-3.8158771991729736
1763690928370111200,65.475111328125,2.0460703372955322,-0.14614295959472656,-2.455336809158325
1763690928380109000,65.48510913085937,2.2776758670806885,1.333178997039795,-0.754579484462738
1763690928390114000,65.49511401367188,2.6510021686553955,2.2317938804626465,0.938100278377533
1763690928400116200,65.5051162109375,1.8802103996276855,1.9054217338562012,2.6165647506713867
1763690928410121000,65.51512084960937,0.22629165649414062,0.24410438537597656,4.218267440795898
1763690928420111400,65.525111328125,0.20637726783752441,-1.9918022155761719,5.5493550300598145
1763690928430114600,65.53511450195313,2.6886610984802246,-4.1374406814575195,5.875965595245361
1763690928440128000,65.5451279296875,4.782347202301025,-6.210197448730469,4.825775146484375
1763690928450132200,65.55513232421875,3.893592596054077,-8.631178855895996,3.5218288898468018
1763690928460136000,65.56513598632813,1.9204974174499512,-10.396953582763672,3.263038158416748
1763690928470140200,65.57514013671874,-1.0995137691497803,-8.688392639160156,3.3909735679626465
1763690928480108800,65.58510888671876,-8.185449600219727,-2.4457597732543945,1.8085525035858154
1763690928490109200,65.59510913085937,-11.25230884552002,4.053200721740723,0.9002224206924438
1763690928500141000,65.60514111328125,-6.799771308898926,8.124427795410156,2.3019003868103027
1763690928510144800,65.61514477539062,-2.5438854694366455,9.666569709777832,4.6172027587890625
1763690928520130800,65.625130859375,-1.4527387619018555,9.041219711303711,4.996099948883057
1763690928530132700,65.6351328125,-4.482849597930908,6.45635986328125,2.3058876991271973
1763690928540184000,65.64518408203125,-9.533797264099121,2.5785579681396484,-0.882956862449646
1763690928550191000,65.65519116210938,-11.207758903503418,-1.3192224502563477,-2.8607826232910156
1763690928560181200,65.66518115234375,-8.639781951904297,-4.746787071228027,-4.1529741287231445
1763690928570186500,65.6751865234375,-4.008537292480469,-7.540469169616699,-4.528292179107666
1763690928580196000,65.68519604492188,0.5705201625823975,-9.136670112609863,-3.6290106773376465
1763690928590201600,65.69520166015624,2.3754324913024902,-8.682929039001465,-3.1067910194396973
1763690928600197400,65.705197265625,1.2856471538543701,-6.487883567810059,-2.9610393047332764
1763690928610202000,65.7152021484375,-0.9898520708084106,-3.779129981994629,-2.8079423904418945
1763690928620207400,65.72520727539063,-2.332343339920044,-1.0996227264404297,-2.2391464710235596
1763690928630212000,65.73521215820313,-2.313906192779541,1.3060541152954102,-1.2741575241088867
1763690928640223500,65.74522338867187,-1.2535855770111084,3.050128936767578,-0.227475106716156
1763690928650228700,65.75522875976563,-0.06028890609741211,3.9457263946533203,1.0535516738891602
1763690928660234000,65.76523388671875,0.3363819122314453,3.987269401550293,2.341979742050171
1763690928670239200,65.7752392578125,-0.08057045936584473,3.5070629119873047,3.3843913078308105
1763690928680258300,65.78525830078125,-0.6381263732910156,2.685059070587158,3.8959898948669434
1763690928690265000,65.79526513671875,-0.9493582844734192,1.7715096473693848,3.518733501434326
1763690928700248600,65.80524853515625,-1.134647250175476,0.7618875503540039,2.3827764987945557
1763690928710252800,65.81525268554688,-1.0803089141845703,-0.39135169982910156,0.8964146971702576
1763690928720262100,65.82526220703124,-0.8202072381973267,-1.214827537536621,-0.6762616038322449
1763690928730267000,65.83526684570313,-0.3746800422668457,-1.4034814834594727,-2.1537556648254395
1763690928740258000,65.84525805664063,0.021246492862701416,-0.9729013442993164,-3.3047897815704346
1763690928750261200,65.85526123046876,0.2917003631591797,-0.2013568878173828,-3.835751533508301
1763690928760289000,65.8652890625,0.5884421467781067,0.5950889587402344,-3.6431336402893066
1763690928770294800,65.87529467773437,1.0078259706497192,1.2777929306030273,-2.8156957626342773
1763690928780295000,65.885294921875,1.3605830669403076,1.675248146057129,-1.6374711990356445
1763690928790300200,65.89530004882812,1.4810951948165894,1.7309398651123047,-0.3349107503890991
1763690928800298200,65.90529833984375,1.502572774887085,1.6175451278686523,0.7245689630508423
1763690928810302700,65.915302734375,1.4620217084884644,1.4881114959716797,1.13382887840271
1763690928820322300,65.925322265625,1.4364994764328003,1.4093217849731445,0.8436993360519409
1763690928830328300,65.93532836914062,1.5720256567001343,1.3619117736816406,-0.16190862655639648
1763690928840317700,65.94531762695313,1.7939711809158325,1.178950309753418,-1.555617332458496
1763690928850322000,65.95532202148438,1.8771095275878906,0.8516502380371094,-2.8960559368133545
1763690928860322000,65.96532202148437,1.6222198009490967,0.5001840591430664,-4.020716667175293
1763690928870326000,65.97532592773437,1.4964392185211182,0.1486492156982422,-4.678506851196289
1763690928880351700,65.98535180664062,1.6488728523254395,-0.13122272491455078,-4.7639360427856445
1763690928890358000,65.99535791015624,2.0153961181640625,-0.2916879653930664,-4.164024353027344
1763690928900347600,66.00534765625,2.406987428665161,-0.38538074493408203,-3.2114713191986084
