time,seconds_elapsed,z,y,x
1763690863108577300,0.213577392578125,-0.06564498692750931,0.10918638855218887,0.012250179424881935
1763690863128788000,0.2337880859375,-0.07203638553619385,0.22636201977729797,-0.019706811755895615
1763690863158600700,0.2636005859375,-0.05925358831882477,0.1720351278781891,0.21890538930892944
1763690863168640800,0.273640869140625,-0.07097115367650986,0.13262151181697845,0.29134124517440796
1763690863178639000,0.28363916015625,-0.10399337112903595,0.07722939550876617,0.3178389072418213
1763690863188596500,0.293596435546875,-0.13808083534240723,0.062316130846738815,0.2860150635242462
1763690863198622700,0.303622802734375,-0.1508636325597763,0.09320788830518723,0.20079642534255981
1763690863208609500,0.313609619140625,-0.1625811904668808,0.09853405505418777,0.06977276504039764
1763690863218665700,0.323665771484375,-0.1828206181526184,0.06551183015108109,-0.07829462736845016
1763690863228682800,0.333682861328125,-0.19240771234035492,0.01118494663387537,-0.20079642534255981
1763690863238688000,0.34368798828125,-0.1742987483739853,-0.0633813664317131,-0.2764279842376709
