time,seconds_elapsed,z,y,x
1763690863118599200,0.22359912109375,8.890532493591309,0.9774680733680725,0.7926225066184998
1763690863138792000,0.2437919921875,9.652048110961914,0.8961120843887329,0.5006981492042542
1763690863158600700,0.2636005859375,9.876974105834961,0.8865407705307007,0.5150550603866577
1763690863168640800,0.273640869140625,9.685547828674316,0.8961120843887329,0.649053156375885
1763690863178639000,0.28363916015625,9.317052841186523,0.900897741317749,0.859621524810791
1763690863188596500,0.293596435546875,8.857032775878906,0.8626125454902649,0.8309076428413391
1763690863198622700,0.303622802734375,8.507680892944336,0.8386843204498291,0.6825526356697083
1763690863208609500,0.313609619140625,8.46461009979248,0.8578268885612488,0.5724828243255615
1763690863218665700,0.323665771484375,8.775676727294922,1.0061819553375244,0.5533402562141418
1763690863228682800,0.333682861328125,9.202198028564453,1.077966570854187,0.5389832854270935
1763690863238688000,0.34368798828125,9.632905960083008,1.0923235416412354,0.5437689423561096
1763690863248700000,0.353699951171875,10.183853149414062,1.0875378847122192,0.7399803996086121
1763690863258662000,0.363661865234375,11.266007423400879,1.4464613199234009,0.30927231907844543
1763690863268652500,0.373652587890625,11.47657585144043,1.4177473783493042,-0.9553344249725342
1763690863278663000,0.383662841796875,10.73420238494873,1.4847464561462402,-1.5248262882232666
1763690863288662300,0.393662353515625,9.288339614868164,1.3268201351165771,-0.2512463629245758
1763690863298695700,0.40369580078125,8.177471160888672,1.0013962984085083,2.1236300468444824
1763690863308709600,0.413709716796875,8.196614265441895,0.7812566161155701,3.603590965270996
1763690863318698800,0.42369873046875,8.455039024353027,0.6855437159538269,2.397010087966919
1763690863328701700,0.43370166015625,8.617751121520996,0.589830756187439,1.8747764825820923
1763690863338717700,0.4437177734375,8.780462265014648,0.776470959186554,0.8261220455169678
1763690863348726000,0.45372607421875,8.943174362182617,1.4033905267715454,-0.24167509377002716
1763690863358715100,0.463715087890625,8.751749038696289,2.002194404602051,-0.5862415432929993
1763690863368715000,0.473715087890625,8.411968231201172,2.207977056503296,-0.5096712112426758
1763690863378727200,0.48372705078125,8.038089752197266,1.8394824266433716,-0.5862415432929993
1763690863388732200,0.493732177734375,8.407182693481445,1.815554141998291,-0.37088751792907715
1763690863398749700,0.503749755859375,8.483752250671387,1.6767704486846924,-0.605384111404419
1763690863408760300,0.51376025390625,8.665607452392578,1.609771490097046,-0.7776673436164856
1763690863418764300,0.523764404296875,9.125627517700195,1.5326029062271118,-1.0558329820632935
1763690863428771800,0.533771728515625,9.824331283569336,1.2789636850357056,-1.2281162738800049
1763690863438756000,0.543756103515625,10.743773460388184,1.0013962984085083,-1.194616675376892
1763690863448753400,0.55375341796875,11.117053985595703,0.9822536706924438,-1.074975609779358
1763690863458762800,0.5637626953125,10.638489723205566,1.0875378847122192,-1.256830096244812
1763690863468765200,0.57376513671875,9.934401512145996,1.2789636850357056,-1.2951152324676514
1763690863478794500,0.58379443359375,9.355338096618652,1.6576279401779175,-1.2472587823867798
1763690863488808400,0.593808349609375,9.125627517700195,1.9112670421600342,-1.0845468044281006
1763690863498817800,0.60381787109375,9.000602722167969,1.4177473783493042,-1.0079765319824219
1763690863508831500,0.61383154296875,9.407979965209961,1.0492527484893799,-0.9888339638710022
1763690863518830300,0.623830322265625,10.010972023010254,0.3643072545528412,-1.1324033737182617
1763690863528842200,0.63384228515625,9.230911254882812,-0.8470591902732849,-1.5726827383041382
1763690863538784800,0.64378466796875,12.955938339233398,1.6911274194717407,-0.9170492887496948
1763690863548789800,0.653789794921875,10.949556350708008,0.8578268885612488,-1.5391831398010254
1763690863558796500,0.663796630859375,9.757332801818848,0.6807580590248108,-2.3150558471679688
1763690863568801800,0.6738017578125,9.967901229858398,1.7916259765625,-2.6117658615112305
1763690863578839600,0.683839599609375,8.93838882446289,1.3746765851974487,-2.885145902633667
1763690863588848000,0.69384814453125,9.32183837890625,2.0644078254699707,-2.947359323501587
1763690863598871300,0.703871337890625,9.733404159545898,2.547757863998413,-3.0287153720855713
1763690863608881400,0.71388134765625,9.939187049865723,2.499901533126831,-2.678765058517456
1763690863618849000,0.72384912109375,10.246066093444824,2.1505494117736816,-2.4394826889038086
1763690863628854500,0.7338544921875,10.590633392333984,1.6911274194717407,-2.42512583732605
1763690863638891500,0.7438916015625,11.097911834716797,1.3938192129135132,-2.568695068359375
1763690863648900400,0.753900390625,11.356934547424316,1.3794622421264648,-2.870789051055908
1763690863658876000,0.7638759765625,10.667202949523926,1.5038890838623047,-3.1962127685546875
1763690863668881400,0.77388134765625,10.001399993896484,1.7964116334915161,-3.349353551864624
1763690863678905900,0.78390576171875,9.685547828674316,1.8586249351501465,-3.3206396102905273
1763690863688913200,0.7939130859375,9.393623352050781,1.906481385231018,-3.3924243450164795
1763690863698876400,0.80387646484375,9.340981483459473,1.9016958475112915,-3.507279872894287
1763690863708879400,0.81387939453125,9.45583724975586,1.882553219795227,-3.531208038330078
1763690863718879200,0.823879150390625,9.407979965209961,1.724626898765564,-3.1722846031188965
1763690863728882000,0.8338818359375,9.369695663452148,1.3316057920455933,-3.0382864475250244
1763690863738921000,0.8439208984375,9.45583724975586,1.3555340766906738,-2.7218358516693115
1763690863748927200,0.85392724609375,9.599406242370605,1.705484390258789,-2.42512583732605
1763690863758942700,0.863942626953125,9.594620704650879,1.877767562866211,-2.5878376960754395
1763690863768950000,0.873949951171875,9.757332801818848,1.7772690057754517,-2.894717216491699
1763690863778920200,0.883920166015625,9.527621269226074,1.4608181715011597,-3.6269209384918213
1763690863788923600,0.893923583984375,9.833903312683105,1.2741780281066895,-4.029513359069824
1763690863798928400,0.903928466796875,9.934401512145996,1.5326029062271118,-4.120440483093262
1763690863808931800,0.913931884765625,9.7669038772583,1.72941255569458,-4.101297855377197
1763690863818941000,0.92394091796875,9.494122505187988,1.700698733329773,-4.07258415222168
1763690863828945000,0.93394482421875,9.1112699508667,1.6289139986038208,-3.8901314735412598
1763690863838951200,0.943951171875,8.723034858703613,1.5134602785110474,-3.6604204177856445
1763690863848955400,0.953955322265625,8.57468032836914,1.2837493419647217,-3.4163525104522705
1763690863859147300,0.964147216796875,8.93838882446289,1.4081761837005615,-3.655634880065918
1763690863869151500,0.9741513671875,9.010173797607422,1.4225330352783203,-4.474578380584717
1763690863879155700,0.98415576171875,9.494122505187988,2.0452651977539062,-3.837489366531372
1763690863888992500,0.993992431640625,9.16869831085205,2.0931215286254883,-4.067798614501953
1763690863898983200,1.003983154296875,8.86660385131836,1.8969101905822754,-4.340580463409424
1763690863908987000,1.01398681640625,8.876175880432129,1.810768485069275,-4.192225456237793
1763690863918978800,1.023978759765625,8.833105087280273,1.6002001762390137,-3.885345697402954
1763690863929001500,1.03400146484375,8.857032775878906,1.4608181715011597,-3.717848300933838
1763690863938996500,1.04399658203125,8.612964630126953,1.571486234664917,-3.8087754249572754
1763690863948983600,1.053983642578125,8.321041107177734,1.7724833488464355,-3.957728624343872
1763690863958977800,1.063977783203125,8.344968795776367,1.85383939743042,-3.799204111099243
1763690863969045500,1.07404541015625,8.665607452392578,1.6863417625427246,-3.607778310775757
1763690863979047200,1.084047119140625,8.97667407989502,1.3746765851974487,-3.4402806758880615
1763690863989054500,1.094054443359375,9.139984130859375,1.207179069519043,-3.0239295959472656
1763690863999056600,1.104056640625,9.283554077148438,1.077966570854187,-2.7840490341186523
1763690864009040400,1.114040283203125,9.202198028564453,1.0013962984085083,-2.7601208686828613
1763690864019040800,1.124040771484375,8.995817184448242,1.0971091985702515,-2.7218358516693115
1763690864029059800,1.134059814453125,8.85224723815918,1.1832507848739624,-2.7074787616729736
1763690864039062000,1.14406201171875,8.857032775878906,1.23589289188385,-2.693121910095215
