time,seconds_elapsed,z,y,x
1763693380951905300,57.7579052734375,-0.10875463485717773,-0.19361495971679688,-3.2080373764038086
1763693380961985000,57.76798510742187,-0.7100872993469238,-0.08127737045288086,-2.9249157905578613
1763693380972060200,57.77806005859375,-1.1406612396240234,0.20140409469604492,-2.5625972747802734
1763693380982140000,57.78813989257812,-1.3276705741882324,0.5307393074035645,-2.292353630065918
1763693380992220000,57.79821997070312,-1.463778018951416,0.8886799812316895,-1.946765422821045
1763693381002299600,57.80829956054688,-1.610583782196045,1.1952927112579346,-1.4036688804626465
1763693381012383500,57.81838354492187,-1.723097324371338,1.4358172416687012,-0.7053260803222656
1763693381022463200,57.82846313476563,-1.795790195465088,1.5873327255249023,-0.043949127197265625
1763693381032543200,57.83854321289063,-1.8218655586242676,1.6123771667480469,0.4214496612548828
1763693381042606800,57.84860693359375,-1.8338737487792969,1.5397987365722656,0.8328580856323242
1763693381052686600,57.8586865234375,-1.848581314086914,1.357142686843872,1.1520280838012695
1763693381062766300,57.868766357421876,-1.8893256187438965,1.106459140777588,1.3854098320007324
1763693381072842200,57.87884228515625,-1.7883009910583496,0.7102155685424805,1.5848770141601562
1763693381082922000,57.888921875,-1.7467994689941406,0.254535436630249,1.7484893798828125
1763693381093002000,57.899001953125,-1.8563966751098633,-0.17810654640197754,1.831376075744629
1763693381103108000,57.909108154296874,-1.9680476188659668,-0.6123085021972656,1.950150489807129
1763693381113187800,57.91918774414062,-2.087764263153076,-1.0539631843566895,2.3240432739257812
1763693381123267800,57.92926782226562,-2.1415352821350098,-1.5334539413452148,2.8544723987579346
1763693381133352000,57.93935205078125,-2.1740288734436035,-2.0733494758605957,3.378537178039551
1763693381143431700,57.949431640625,-2.295896530151367,-2.6378910541534424,3.8653182983398438
1763693381153511700,57.95951171875,-2.5890841484069824,-3.0277769565582275,4.243503570556641
1763693381163518700,57.969518798828126,-2.7929768562316895,-3.341865301132202,4.402256965637207
1763693381173598700,57.9795986328125,-2.682358741760254,-3.6958587169647217,4.088809967041016
1763693381193799200,57.999799072265624,-2.3279638290405273,-3.9766845703125,2.8114752769470215
1763693381203879200,58.009879150390624,-1.9824943542480469,-4.088119983673096,2.3248744010925293
1763693381213959000,58.019958984375,-1.3648719787597656,-4.2196245193481445,1.833756923675537
1763693381224052500,58.030052490234375,-0.8368992805480957,-4.284934043884277,1.4924817085266113
1763693381234132200,58.04013232421875,-0.3315548896789551,-4.2642340660095215,1.249464988708496
1763693381244212200,58.050212158203124,0.1357402801513672,-4.261695861816406,1.1714706420898438
1763693381254306800,58.06030688476562,0.43210697174072266,-4.389826774597168,1.0781803131103516
1763693381264386600,58.07038647460938,0.5678219795227051,-4.714446067810059,0.9053506851196289
1763693381274466600,58.08046655273437,0.6167244911193848,-5.17739200592041,0.39830732345581055
1763693381284530700,58.09053076171875,0.46407365798950195,-5.580151557922363,-0.2618279457092285
1763693381294610400,58.1006103515625,0.04307985305786133,-6.051133155822754,-0.9269804954528809
1763693381304690400,58.1106904296875,-0.5686917304992676,-6.409090995788574,-1.5175995826721191
1763693381314781700,58.12078173828125,-1.272737979888916,-6.537546157836914,-1.9329309463500977
1763693381324861700,58.13086181640625,-1.6729345321655273,-6.596025466918945,-2.147660255432129
1763693381334941400,58.14094140625,-1.6421966552734375,-6.658191680908203,-2.0630221366882324
1763693381345021400,58.151021484375,-1.1919503211975098,-6.93768835067749,-1.8293709754943848
1763693381355101200,58.16110107421875,-0.3707594871520996,-7.195565223693848,-1.4793095588684082
1763693381365181200,58.17118115234375,0.4239201545715332,-7.35917329788208,-1.0408616065979004
1763693381375259400,58.18125927734375,0.8555088043212891,-7.354458332061768,-0.7186846733093262
1763693381385339400,58.19133935546875,0.8633198738098145,-7.086374282836914,-0.4748067855834961
1763693381395419100,58.20141918945313,0.5453615188598633,-6.500932693481445,-0.17473983764648438
1763693381405489400,58.211489501953125,0.21390914916992188,-5.545849800109863,0.08528947830200195
1763693381415569200,58.22156909179687,0.18012142181396484,-4.490516662597656,0.20483016967773438
1763693381425649200,58.23164916992187,0.6185884475708008,-3.50140643119812,0.09824037551879883
1763693381435723300,58.24172314453125,1.1448769569396973,-2.713880777359009,0.07951641082763672
1763693381445803300,58.25180322265625,1.54988431930542,-2.050309181213379,0.16579580307006836
1763693381455883000,58.26188305664063,1.6558918952941895,-1.5023088455200195,0.30505847930908203
1763693381465971700,58.2719716796875,1.5824990272521973,-1.2160444259643555,0.3995060920715332
1763693381476051500,58.282051513671874,1.4146504402160645,-1.177384376525879,0.5277938842773438
1763693381486131500,58.29213134765625,1.0530591011047363,-1.2278246879577637,0.7526035308837891
1763693381496223500,58.30222338867188,0.43216371536254883,-1.2565910816192627,0.9105534553527832
1763693381506303500,58.31230346679688,-0.312467098236084,-1.2871754169464111,0.9321894645690918
1763693381516383200,58.32238330078125,-1.0002570152282715,-1.285965919494629,0.7387518882751465
1763693381526457600,58.33245751953125,-1.6510539054870605,-1.2321224212646484,0.43814945220947266
1763693381536537300,58.342537353515624,-2.3859128952026367,-0.9572715759277344,0.4143948554992676
1763693381546617300,58.352617431640624,-2.913503646850586,-0.5896472930908203,0.570188045501709
1763693381556664600,58.36266455078125,-3.2208175659179688,-0.3538553714752197,0.7604727745056152
1763693381566744600,58.37274462890625,-3.4703638553619385,-0.05830669403076172,1.0111665725708008
1763693381576824300,58.38282421875,-3.635984182357788,0.32419371604919434,1.3243026733398438
1763693381586937000,58.39293701171875,-3.6951026916503906,0.687321662902832,1.6741175651550293
1763693381597016800,58.40301684570313,-3.717489004135132,0.9728426933288574,1.946258544921875
1763693381607096800,58.41309692382813,-3.7493112087249756,1.096252679824829,2.1178126335144043
1763693381617162800,58.423162841796874,-3.792773962020874,1.1377160549163818,2.295020341873169
1763693381627242500,58.43324243164062,-4.018414497375488,1.1399013996124268,2.4879047870635986
1763693381637322500,58.44332250976562,-4.153031349182129,1.1370234489440918,2.6282455921173096
1763693381647420700,58.45342065429688,-4.168003559112549,0.9753153324127197,2.599290370941162
1763693381657500400,58.46350048828125,-4.09637451171875,0.8073160648345947,2.3438141345977783
1763693381667580400,58.473580322265626,-4.010372638702393,0.7962145805358887,2.0743911266326904
1763693381677659000,58.48365893554688,-3.863234519958496,0.8098976612091064,1.847555160522461
1763693381687739000,58.49373876953125,-3.4160690307617188,0.6138989925384521,1.6225414276123047
1763693381697818600,58.503818603515626,-2.8334269523620605,0.42032718658447266,1.3241586685180664
1763693381707890000,58.51388989257813,-2.321392059326172,0.36255812644958496,0.9498848915100098
1763693381717969700,58.5239697265625,-1.764237403869629,0.3242006301879883,0.48065900802612305
1763693381728049700,58.534049560546876,-1.1282024383544922,0.13831853866577148,-0.0835409164428711
1763693381738110700,58.54411083984375,-0.40436458587646484,-0.1619420051574707,-0.7716794013977051
1763693381748190500,58.5541904296875,0.2630271911621094,-0.40653038024902344,-1.5915546417236328
1763693381758270500,58.5642705078125,0.8045206069946289,-0.612462043762207,-2.4570422172546387
1763693381768390000,58.574389892578125,1.3421978950500488,-0.7412734031677246,-3.2679824829101562
1763693381778469600,58.5844697265625,1.8555011749267578,-0.6941742897033691,-3.9071054458618164
1763693381798545200,58.604545166015626,2.625566005706787,-0.20853376388549805,-4.459468364715576
1763693381808625200,58.614625244140626,2.9547247886657715,0.28850793838500977,-4.57197380065918
1763693381818705000,58.624704833984374,3.6157689094543457,0.7520203590393066,-4.798221588134766
1763693381828832500,58.63483251953125,4.221101760864258,1.1448512077331543,-5.158947944641113
1763693381848992300,58.6549921875,4.108208179473877,2.627439022064209,-5.519840717315674
1763693381859050000,58.66505004882813,4.057370185852051,3.3513503074645996,-5.663928508758545
1763693381869130000,58.6751298828125,4.612607955932617,3.4726877212524414,-5.99082612991333
1763693381879209700,58.68520971679688,5.436927318572998,3.0650625228881836,-6.455235004425049
1763693381889324800,58.69532470703125,6.13572883605957,2.4354848861694336,-6.969531059265137
1763693381899404500,58.705404541015625,6.552078723907471,1.8134384155273438,-7.4175004959106445
1763693381909484500,58.715484619140625,6.584332466125488,1.3945364952087402,-7.88971471786499
1763693381919596800,58.7255966796875,6.203475475311279,1.5077385902404785,-8.260108947753906
1763693381929676500,58.735676513671876,5.116145610809326,2.3978681564331055,-8.339256286621094
1763693381939756300,58.74575634765625,4.024488925933838,3.759096145629883,-8.089387893676758
1763693381949805800,58.75580590820312,3.509556293487549,4.96439266204834,-7.772883892059326
1763693381959885600,58.76588549804688,3.4865965843200684,5.702517986297607,-7.511758327484131
1763693381969965600,58.77596557617188,3.5753350257873535,5.856024742126465,-7.151418209075928
1763693381980022000,58.78602197265625,3.5436148643493652,5.423511981964111,-6.517238140106201
1763693381990101800,58.79610180664063,3.2118587493896484,4.46940279006958,-5.580822944641113
1763693382000181800,58.806181640625,2.7035164833068848,3.4149184226989746,-4.571369171142578
1763693382010291700,58.81629174804687,2.039858818054199,2.5733144283294678,-3.735629081726074
1763693382020371500,58.82637133789063,1.5790400505065918,1.7103195190429688,-3.095667839050293
1763693382030451500,58.83645141601563,1.2133722305297852,1.048731803894043,-2.6752967834472656
1763693382041101600,58.8471015625,0.642970085144043,0.7652907371520996,-2.2220711708068848
1763693382051181300,58.85718139648438,-0.024721622467041016,0.7501697540283203,-1.7701501846313477
1763693382061261300,58.86726123046875,-0.45404577255249023,0.8641190528869629,-1.2723479270935059
1763693382080828200,58.886828125,-0.9002394676208496,1.2534666061401367,-0.37233495712280273
1763693382090908000,58.89690795898437,-1.140312671661377,1.494741439819336,0.12837791442871094
1763693382100985900,58.90698583984375,-1.3437862396240234,1.7623887062072754,0.5325822830200195
1763693382111065900,58.91706591796875,-1.3802075386047363,1.875493049621582,0.8311495780944824
1763693382121145600,58.9271455078125,-1.3709664344787598,1.8819985389709473,1.1653060913085938
1763693382131238000,58.93723779296875,-1.3677749633789062,1.8420491218566895,1.558316707611084
1763693382141318000,58.94731787109375,-1.4015140533447266,1.7615883350372314,2.018326759338379
1763693382151397600,58.95739770507812,-1.49251127243042,1.6147856712341309,2.3838462829589844
1763693382162090000,58.96809008789062,-1.5909905433654785,1.3067197799682617,2.5584044456481934
1763693382172169700,58.97816967773438,-1.710716724395752,0.9457128047943115,2.6550517082214355
1763693382182249700,58.98824975585938,-1.783881664276123,0.584226131439209,2.7593841552734375
1763693382192294400,58.99829443359375,-1.86873197555542,0.2005016803741455,2.810138463973999
1763693382202374400,59.00837451171875,-1.9086627960205078,-0.2581977844238281,2.799884796142578
1763693382212454100,59.0184541015625,-2.040604591369629,-0.6988532543182373,2.7421047687530518
1763693382222528000,59.028528076171874,-2.2547483444213867,-1.040468454360962,2.7586779594421387
1763693382232607700,59.03860766601562,-2.377713203430176,-1.4909236431121826,2.8241677284240723
1763693382242687700,59.04868774414062,-2.390054225921631,-1.875838041305542,2.879560708999634
1763693382252784400,59.05878442382812,-2.4358348846435547,-2.213205099105835,3.008626699447632
1763693382262864100,59.06886401367188,-2.287454128265381,-2.627811908721924,3.042200803756714
1763693382272944000,59.07894409179688,-1.9003233909606934,-3.183882236480713,2.7895119190216064
1763693382292486100,59.098486083984376,-1.2454628944396973,-4.5136542320251465,1.9264144897460938
1763693382302566000,59.10856591796875,-0.9537038803100586,-5.087630748748779,1.1818313598632812
1763693382312667400,59.11866748046875,-0.7934975624084473,-5.467676162719727,0.4872722625732422
1763693382322747100,59.1287470703125,-0.6536173820495605,-5.700185298919678,-0.06698942184448242
1763693382332827100,59.1388271484375,-0.554387092590332,-5.840568542480469,-0.4719562530517578
1763693382342960000,59.148960205078126,-0.5527682304382324,-5.754391670227051,-0.7647857666015625
1763693382353040000,59.159039794921874,-0.45264101028442383,-5.571136474609375,-0.9589600563049316
1763693382363119900,59.169119873046874,-0.058075904846191406,-5.512993335723877,-1.117997646331787
1763693382373154300,59.179154296875,0.31086254119873047,-5.577057361602783,-1.1756072044372559
1763693382383234000,59.189234130859376,0.3006706237792969,-5.74871301651001,-1.1622014045715332
1763693382393314000,59.19931396484375,-0.0858011245727539,-6.038869857788086,-1.2738332748413086
1763693382403398100,59.20939819335938,-0.596461296081543,-6.521908283233643,-1.4836249351501465
1763693382413478000,59.219477783203125,-0.9413280487060547,-7.087408065795898,-1.6219453811645508
1763693382423558000,59.229557861328125,-1.0575075149536133,-7.678839206695557,-1.635725498199463
1763693382433646800,59.23964672851562,-0.8728876113891602,-8.198036193847656,-1.6159906387329102
1763693382443726800,59.24972680664062,-0.6197428703308105,-8.583352088928223,-1.6242294311523438
1763693382453806600,59.259806640625,-0.46491527557373047,-8.816431999206543,-1.7000436782836914
1763693382463875300,59.26987524414063,-0.6043229103088379,-8.81374740600586,-1.7736449241638184
1763693382473955000,59.279955078125,-1.3677940368652344,-8.1312894821167,-1.8015894889831543
1763693382484035000,59.29003515625,-2.222545623779297,-6.835173606872559,-1.691330909729004
1763693382494118700,59.30011865234375,-2.357377052307129,-5.462174892425537,-1.6353588104248047
1763693382504198700,59.31019873046875,-1.9026236534118652,-4.430582523345947,-1.6219983100891113
1763693382514278400,59.3202783203125,-1.1425046920776367,-3.635014057159424,-1.669969081878662
1763693382524342000,59.330342041015626,-0.2761244773864746,-2.831547737121582,-1.5418639183044434
1763693382534421800,59.340421875,0.417264461517334,-2.151005983352661,-1.207345962524414
1763693382544501800,59.350501708984375,0.9480433464050293,-1.7118661403656006,-0.7899684906005859
1763693382554606300,59.3606064453125,1.0956382751464844,-1.4936134815216064,-0.22693204879760742
1763693382564686000,59.37068603515625,0.7678189277648926,-1.4038047790527344,0.4560837745666504
1763693382574766000,59.38076611328125,0.12042808532714844,-1.2940127849578857,1.0053768157958984
1763693382584856800,59.39085693359375,-0.6080198287963867,-1.1598126888275146,1.3265109062194824
1763693382594936800,59.40093676757812,-1.1886262893676758,-1.0064349174499512,1.4535548686981201
1763693382605016800,59.411016845703124,-1.614455223083496,-0.7955441474914551,1.4369587898254395
1763693382615070200,59.4210703125,-1.9253487586975098,-0.4215965270996094,1.3081843852996826
1763693382625150200,59.43115014648438,-2.231720447540283,0.042508602142333984,1.0852961540222168
1763693382635230200,59.44123022460938,-2.5565123558044434,0.4406931400299072,1.1607589721679688
1763693382645320000,59.45131982421875,-2.7178421020507812,0.8424825668334961,1.4139459133148193
1763693382655400000,59.46139990234375,-2.8846845626831055,1.2570135593414307,1.6517393589019775
1763693382665480000,59.47147998046875,-2.937676429748535,1.6533679962158203,1.68345046043396
1763693382675563000,59.48156298828125,-2.822838306427002,2.1115939617156982,1.6360580921173096
1763693382685643000,59.49164306640625,-2.8546957969665527,2.5095419883728027,1.7112908363342285
1763693382695723000,59.501722900390625,-2.8274240493774414,2.6428894996643066,1.7140612602233887
1763693382705786400,59.511786376953125,-2.81174898147583,2.666382312774658,1.679417371749878
1763693382715866400,59.521866455078126,-2.841580390930176,2.6876168251037598,1.5940203666687012
1763693382725946400,59.5319462890625,-2.7793397903442383,2.73930025100708,1.4582486152648926
1763693382736059100,59.54205908203125,-2.6377453804016113,2.6384172439575195,1.232964038848877
1763693382746139100,59.55213916015625,-2.491941452026367,2.377249240875244,0.8897585868835449
1763693382756219000,59.56221899414062,-2.3595809936523438,2.081652879714966,0.4206409454345703
1763693382766235100,59.572235107421875,-2.1860251426696777,1.8630409240722656,-0.06967449188232422
1763693382776315100,59.582315185546875,-1.8563055992126465,1.6167104244232178,-0.5251879692077637
1763693382786395000,59.59239477539062,-1.454566478729248,1.4372899532318115,-0.8822345733642578
1763693382796547800,59.6025478515625,-0.9892053604125977,1.334449291229248,-1.328498363494873
1763693382806627600,59.612627685546876,-0.6796221733093262,1.1353354454040527,-1.7430391311645508
1763693382816707600,59.62270751953125,-0.27950429916381836,0.8864173889160156,-2.140425205230713
1763693382826748000,59.63274780273437,0.4376811981201172,1.0039348602294922,-2.6247611045837402
1763693382836828000,59.64282788085937,1.062819480895996,1.1717844009399414,-2.862687110900879
1763693382846908000,59.65290795898437,1.6959729194641113,1.1063342094421387,-2.925690174102783
1763693382857017900,59.66301782226562,2.2660017013549805,1.1074953079223633,-3.0727715492248535
1763693382867097900,59.67309790039062,2.7756237983703613,1.2261943817138672,-3.5220274925231934
1763693382877177600,59.68317749023438,3.4585070610046387,1.553091049194336,-3.848156452178955
1763693382887225000,59.69322509765625,4.182608604431152,2.016777515411377,-3.8649520874023438
1763693382897305000,59.70330517578125,5.031558513641357,2.457350015640259,-4.0066070556640625
1763693382907384800,59.713384765625,6.155771255493164,2.8652188777923584,-4.482205390930176
1763693382927574800,59.73357470703125,7.052269458770752,3.4957118034362793,-4.836000442504883
1763693382937654800,59.74365478515625,6.439277172088623,4.123957633972168,-4.423857688903809
1763693382947735800,59.75373583984375,5.82232141494751,4.677210807800293,-3.9911017417907715
1763693382957815600,59.76381567382813,5.813652515411377,4.7309160232543945,-3.8963866233825684
1763693382967895600,59.7738955078125,6.2801313400268555,4.279226779937744,-3.9665307998657227
1763693382977964000,59.783964111328125,6.559312343597412,3.507028102874756,-3.958683967590332
1763693382988044000,59.7940439453125,6.456472873687744,2.669985055923462,-3.855787754058838
1763693382998124000,59.8041240234375,6.018992900848389,1.9120492935180664,-3.8428683280944824
1763693383008210000,59.8142099609375,5.271665096282959,1.4434947967529297,-4.011554718017578
1763693383018289700,59.82428955078125,4.249539852142334,1.5472378730773926,-4.1614251136779785
1763693383028369700,59.83436962890625,3.2794055938720703,1.9838619232177734,-4.322678565979004
1763693383038466600,59.844466552734374,2.8150768280029297,2.4429028034210205,-4.462396621704102
1763693383048546600,59.854546630859375,2.7803807258605957,2.8504638671875,-4.6268534660339355
1763693383058626600,59.86462646484375,2.698300361633301,2.9836883544921875,-4.669829845428467
1763693383068644000,59.87464404296875,2.7174453735351562,2.7897720336914062,-4.665374279022217
1763693383078724000,59.88472412109375,2.646324634552002,2.3329668045043945,-4.568893909454346
1763693383088804000,59.89480419921875,2.3375649452209473,1.6437749862670898,-4.357016086578369
1763693383098943700,59.90494384765625,1.9355807304382324,0.9420814514160156,-4.107063293457031
1763693383109023700,59.915023681640626,1.5408473014831543,0.4031033515930176,-3.8704633712768555
1763693383119103700,59.925103759765626,1.1423630714416504,0.03838968276977539,-3.7629623413085938
1763693383129117000,59.935116943359375,0.715400218963623,-0.13773345947265625,-3.7604832649230957
1763693383139197000,59.945197021484375,0.18970203399658203,-0.10686492919921875,-3.61936616897583
1763693383149277000,59.95527685546875,-0.36050987243652344,0.06121826171875,-3.243837833404541
1763693383159713500,59.965713623046874,-0.8487915992736816,0.27677154541015625,-2.718106269836426
1763693383169793500,59.97579345703125,-1.2328729629516602,0.4306769371032715,-2.1490654945373535
1763693383179873500,59.98587353515625,-1.5850176811218262,0.5826811790466309,-1.61956787109375
1763693383189651200,59.995651123046876,-1.8852462768554688,0.811654806137085,-1.0483126640319824
1763693383199731200,60.005731201171876,-2.0111074447631836,0.9758358001708984,-0.471160888671875
1763693383209811200,60.01581127929688,-1.9648261070251465,1.066267728805542,-0.03379249572753906
1763693383219905800,60.02590576171875,-1.9192557334899902,1.0750846862792969,0.3796381950378418
1763693383229985800,60.03598583984375,-1.9603271484375,0.9716565608978271,0.7527918815612793
1763693383240065800,60.046065673828124,-2.017127513885498,0.7744908332824707,1.1774954795837402
1763693383260176600,60.0661767578125,-2.369572639465332,0.021719694137573242,1.7216358184814453
1763693383270256400,60.07625634765625,-2.5352530479431152,-0.256572961807251,1.905517578125
1763693383280381200,60.08638110351563,-2.668125629425049,-0.5785441398620605,2.0014967918395996
1763693383290461000,60.0964609375,-2.7612528800964355,-0.911494255065918,2.1071572303771973
1763693383300541000,60.106541015625,-2.905036449432373,-1.2323601245880127,2.2188806533813477
1763693383310556400,60.11655639648438,-3.0501999855041504,-1.4879109859466553,2.311199426651001
1763693383320636400,60.12663647460938,-3.191521167755127,-1.811916470527649,2.3540256023406982
1763693383330716400,60.13671630859375,-3.3145689964294434,-2.138533115386963,2.354879856109619
1763693383340859000,60.14685888671875,-3.503762722015381,-2.289491653442383,2.4478113651275635
1763693383350939000,60.15693896484375,-3.461334705352783,-2.454963445663452,2.581727981567383
1763693383361019000,60.167018798828124,-3.1957106590270996,-2.812811851501465,2.656641721725464
1763693383371065300,60.1770654296875,-2.985079765319824,-3.1889705657958984,2.780752182006836
1763693383381145300,60.18714526367187,-2.713489055633545,-3.583873748779297,2.8145861625671387
1763693383391225300,60.19722534179687,-2.3354501724243164,-3.9804322719573975,2.6244020462036133
1763693383401323800,60.20732373046875,-2.1116886138916016,-4.246349334716797,2.309285879135132
1763693383411403800,60.21740380859375,-1.8413653373718262,-4.543941497802734,2.0704681873321533
1763693383421483800,60.22748388671875,-1.454789161682129,-4.878791809082031,1.7887916564941406
1763693383432130300,60.23813037109375,-1.0673532485961914,-5.190882205963135,1.2846827507019043
1763693383452290000,60.2582900390625,-0.6207365989685059,-5.830475330352783,-0.04262065887451172
1763693383461817900,60.26781787109375,-0.4922146797180176,-6.238446235656738,-0.4021024703979492
1763693383471897600,60.277897705078125,-0.5588955879211426,-6.620284557342529,-0.5677623748779297
1763693383481977600,60.2879775390625,-0.8840889930725098,-6.881411075592041,-0.7380294799804688
1763693383492057600,60.2980576171875,-1.272282600402832,-7.037359714508057,-1.086172103881836
1763693383502735600,60.308735595703126,-1.5777249336242676,-7.041894435882568,-1.5545330047607422
1763693383512815400,60.3188154296875,-1.723433494567871,-7.077908515930176,-1.9739789962768555
1763693383522895400,60.328895263671875,-1.434962272644043,-7.270205497741699,-2.3575706481933594
1763693383542414800,60.34841479492187,-0.10541629791259766,-7.73252534866333,-3.049248695373535
1763693383552494800,60.35849487304687,0.4033951759338379,-7.755154609680176,-3.1445984840393066
1763693383562565600,60.36856567382812,0.5151152610778809,-7.407334327697754,-3.08181095123291
1763693383572645600,60.37864575195312,0.3628196716308594,-6.617720603942871,-2.998610019683838
1763693383582725600,60.3887255859375,0.295565128326416,-5.517800331115723,-2.905404567718506
1763693383592849200,60.39884912109375,0.4739689826965332,-4.354788780212402,-2.7054805755615234
1763693383602929200,60.40892919921875,1.0302281379699707,-3.3593177795410156,-2.3595595359802246
1763693383613009200,60.419009033203125,1.761789321899414,-2.526207447052002,-1.8175268173217773
1763693383623092700,60.4290927734375,2.4338021278381348,-1.8108758926391602,-1.1207575798034668
1763693383633172700,60.4391728515625,2.7427473068237305,-1.2641403675079346,-0.3881411552429199
1763693383643252700,60.449252685546874,2.826106071472168,-0.9511137008666992,0.3202176094055176
1763693383653319400,60.4593193359375,2.57118558883667,-0.7916083335876465,0.9321398735046387
1763693383663399400,60.4693994140625,1.9776854515075684,-0.6852355003356934,1.3880958557128906
1763693383673479400,60.4794794921875,1.2898659706115723,-0.6764435768127441,1.6454544067382812
1763693383683558000,60.48955786132812,0.5182919502258301,-0.7051186561584473,1.7348418235778809
1763693383693638000,60.49963793945312,-0.24963665008544922,-0.6301555633544922,1.7258620262145996
1763693383703718000,60.5097177734375,-0.9351587295532227,-0.4807596206665039,1.6612067222595215
1763693383713801200,60.51980126953125,-1.5782179832458496,-0.2104043960571289,1.6558489799499512
1763693383723881200,60.52988110351563,-2.127628803253174,0.015264749526977539,1.7411727905273438
1763693383733961000,60.5399609375,-2.572930335998535,0.27069735527038574,1.8237738609313965
1763693383744042800,60.550042724609376,-2.915163040161133,0.588003396987915,1.9395549297332764
1763693383754122800,60.56012280273438,-3.1514248847961426,0.9171581268310547,2.1117498874664307
1763693383764202500,60.570202392578125,-3.2473835945129395,1.251429557800293,2.1833059787750244
1763693383774275600,60.58027563476563,-3.219329595565796,1.536172866821289,2.168804407119751
1763693383784355600,60.59035546875,-3.2789900302886963,1.809807538986206,2.217895984649658
1763693383794435600,60.600435546875,-3.2995846271514893,1.948150873184204,2.2792694568634033
1763693383804473000,60.61047314453125,-3.205458402633667,1.9963607788085938,2.2259016036987305
1763693383814553000,60.620552978515626,-3.236006021499634,2.075704336166382,2.186359405517578
1763693383824633000,60.630633056640626,-3.1998422145843506,2.043506383895874,2.2105042934417725
1763693383834782500,60.64078247070312,-2.9656550884246826,1.7619106769561768,1.978525161743164
1763693383854942500,60.6609423828125,-2.662303924560547,1.5139107704162598,0.9316010475158691
1763693383864957400,60.67095751953125,-2.335249423980713,1.4958021640777588,0.5352535247802734
1763693383875037400,60.68103735351563,-1.7603702545166016,1.42100191116333,0.2149062156677246
1763693383885117400,60.69111743164063,-1.2948241233825684,1.2925710678100586,-0.052729129791259766
1763693383895228000,60.70122778320312,-0.8881711959838867,1.196868896484375,-0.35648632049560547
1763693383905308000,60.71130786132812,-0.3902416229248047,1.1785168647766113,-0.7314715385437012
1763693383915388000,60.72138793945312,0.29770660400390625,1.0543875694274902,-1.1535754203796387
1763693383925433600,60.73143359375,0.928746223449707,0.8033881187438965,-1.6403098106384277
1763693383935513600,60.741513671875,1.3219552040100098,0.6594142913818359,-2.0087738037109375
1763693383945593600,60.751593505859375,1.7462482452392578,0.5806050300598145,-2.3674774169921875
1763693383955733500,60.7617333984375,2.4510903358459473,0.6405649185180664,-2.8442459106445312
1763693383965813500,60.7718134765625,3.059736728668213,0.7395458221435547,-3.225864887237549
1763693383975893500,60.7818935546875,3.4164257049560547,0.8685908317565918,-3.368271827697754
1763693383985934800,60.79193481445313,3.5770769119262695,1.2364883422851562,-3.385094165802002
1763693383996014800,60.80201489257813,3.851881980895996,1.8231687545776367,-3.4039883613586426
1763693384006094800,60.8120947265625,4.604476451873779,2.142791986465454,-3.57773494720459
1763693384016213000,60.822212890625,5.290910720825195,2.257002830505371,-3.83151912689209
1763693384026293000,60.83229296875,5.2419114112854,2.6380512714385986,-3.9074506759643555
1763693384036372700,60.842372802734374,4.807121753692627,3.3195786476135254,-3.9214582443237305
1763693384046434600,60.8524345703125,4.671933650970459,3.8378376960754395,-4.092286109924316
1763693384056514600,60.8625146484375,5.012071132659912,3.946756362915039,-4.4332451820373535
1763693384066594300,60.87259423828125,5.756399154663086,3.6164944171905518,-4.87705135345459
1763693384076661800,60.882661865234375,6.284749507904053,3.195136785507202,-5.303868293762207
1763693384086741800,60.89274169921875,6.4600749015808105,2.726128339767456,-5.734453201293945
1763693384096821800,60.90282177734375,6.454437732696533,2.292717456817627,-6.203105449676514
1763693384106933500,60.91293359375,5.981113910675049,2.2005491256713867,-6.468748569488525
1763693384117013500,60.923013427734375,5.124676704406738,2.5865049362182617,-6.55714225769043
1763693384127093500,60.933093505859375,4.380410194396973,3.245729684829712,-6.525212287902832
1763693384137134600,60.943134521484374,3.8715176582336426,3.8741636276245117,-6.397451400756836
1763693384147214600,60.953214599609375,3.6264843940734863,4.1916184425354,-6.268085956573486
1763693384157294300,60.96329443359375,3.6392645835876465,4.177695274353027,-6.07589864730835
1763693384167379000,60.97337890625,3.5644216537475586,3.838411808013916,-5.797008037567139
1763693384177459000,60.983458984375,3.289238452911377,3.2021312713623047,-5.378665924072266
1763693384187539000,60.9935390625,2.944262981414795,2.2907047271728516,-4.756052494049072
1763693384197605000,61.00360522460937,2.5681276321411133,1.4075145721435547,-4.242165565490723
1763693384207685000,61.01368505859375,2.0290751457214355,0.7392439842224121,-4.003791809082031
1763693384217765000,61.02376513671875,1.468061923980713,0.2567138671875,-3.7300195693969727
1763693384227885800,61.0338857421875,0.9091672897338867,0.00958871841430664,-3.379725456237793
1763693384237965800,61.0439658203125,0.31134462356567383,0.05041360855102539,-2.974886894226074
1763693384248045800,61.0540458984375,-0.1652355194091797,0.26314496994018555,-2.5816593170166016
1763693384258103600,61.064103515625,-0.5028171539306641,0.46201038360595703,-2.1545329093933105
1763693384268183600,61.07418359375,-0.8154983520507812,0.7299644947052002,-1.6354732513427734
1763693384278263600,61.084263671875,-1.1540923118591309,0.9822001457214355,-1.0679707527160645
1763693384288361000,61.09436083984375,-1.466984748840332,1.1247198581695557,-0.5416088104248047
