time,seconds_elapsed,z,y,x
1763697787437459000,16.859458984375,-2.254483461380005,-4.320119857788086,8.51024341583252
1763697787447471900,16.869471923828126,-2.279902696609497,-4.497185707092285,8.411168098449707
1763697787457478700,16.879478759765625,-2.302593231201172,-4.67201566696167,8.309074401855469
1763697787467475200,16.88947509765625,-2.320474624633789,-4.849064350128174,8.201972961425781
1763697787477481000,16.89948095703125,-2.329237937927246,-5.0324811935424805,8.088212013244629
1763697787487491300,16.9094912109375,-2.3231263160705566,-5.224945068359375,7.967020511627197
1763697787497497600,16.91949755859375,-2.2987923622131348,-5.425652980804443,7.838891983032227
1763697787507502800,16.9295029296875,-2.2566237449645996,-5.630760669708252,7.70535945892334
1763697787517509000,16.939509033203127,-2.1991615295410156,-5.836061954498291,7.567988395690918
1763697787527516700,16.9495166015625,-2.1299142837524414,-6.037099838256836,7.428813934326172
1763697787537522700,16.959522705078125,-2.053427219390869,-6.229715824127197,7.290024280548096
1763697787547530500,16.969530517578125,-1.9747517108917236,-6.411446571350098,7.152908802032471
1763697787557537000,16.979537109375,-1.8972642421722412,-6.581009864807129,7.018624305725098
1763697787567551500,16.989551513671874,-1.8229633569717407,-6.738523960113525,6.887633800506592
1763697787577558500,16.99955859375,-1.753774881362915,-6.884268760681152,6.760288238525391
1763697787587553300,17.00955322265625,-1.6917355060577393,-7.019016742706299,6.636402130126953
1763697787597559000,17.01955908203125,-1.6384902000427246,-7.144334316253662,6.514923095703125
1763697787607571500,17.029571533203125,-1.5952383279800415,-7.261723518371582,6.394761562347412
1763697787617578000,17.039577880859376,-1.5625543594360352,-7.373084545135498,6.27426815032959
1763697787627577600,17.04957763671875,-1.5417557954788208,-7.480494022369385,6.151062965393066
1763697787637583600,17.05958349609375,-1.5338855981826782,-7.585003852844238,6.023726463317871
1763697787647597000,17.06959716796875,-1.5380743741989136,-7.687582969665527,5.891162395477295
1763697787657603600,17.079603515625,-1.5514757633209229,-7.788572788238525,5.7533860206604
1763697787667603700,17.089603759765627,-1.5702494382858276,-7.887535572052002,5.611729145050049
1763697787677609700,17.099609619140626,-1.5929731130599976,-7.984264373779297,5.466657638549805
1763697787687615700,17.10961572265625,-1.6160168647766113,-8.07837200164795,5.319660186767578
1763697787697621500,17.11962158203125,-1.6357543468475342,-8.169391632080078,5.172592639923096
1763697787707627500,17.12962744140625,-1.6504132747650146,-8.256763458251953,5.027163505554199
1763697787717633300,17.13963330078125,-1.658625602722168,-8.340060234069824,4.884949207305908
1763697787727636000,17.149635986328125,-1.6585177183151245,-8.419048309326172,4.747560977935791
1763697787737641500,17.159641357421876,-1.6488548517227173,-8.49325942993164,4.616947650909424
1763697787747662800,17.169662841796875,-1.6298161745071411,-8.562143325805664,4.494862079620361
1763697787757670000,17.179669921875,-1.6014503240585327,-8.625174522399902,4.383160591125488
1763697787767669800,17.189669677734376,-1.5627655982971191,-8.68239688873291,4.283002853393555
1763697787777676000,17.199676025390627,-1.5138448476791382,-8.734365463256836,4.193985462188721
1763697787787674400,17.20967431640625,-1.4560956954956055,-8.781177520751953,4.115955352783203
1763697787797680000,17.21968017578125,-1.390777826309204,-8.822931289672852,4.048705577850342
1763697787807692000,17.229692138671876,-1.3203076124191284,-8.859540939331055,3.991954803466797
1763697787817698300,17.2396982421875,-1.249373197555542,-8.890434265136719,3.945838689804077
1763697787827705300,17.249705322265626,-1.1826575994491577,-8.914820671081543,3.911224365234375
1763697787837711600,17.259711669921874,-1.1241265535354614,-8.931790351867676,3.8897106647491455
1763697787847710500,17.26971044921875,-1.0759902000427246,-8.940945625305176,3.8822836875915527
1763697787857716000,17.279716064453126,-1.038893699645996,-8.941926956176758,3.890118360519409
1763697787867730000,17.28972998046875,-1.0125218629837036,-8.93503189086914,3.9128496646881104
1763697787877736200,17.299736083984374,-0.9952605366706848,-8.920910835266113,3.949328899383545
1763697787887734800,17.30973486328125,-0.9868848323822021,-8.899775505065918,3.9988038539886475
1763697787897740300,17.319740234375,-0.9879149794578552,-8.87132453918457,4.061283588409424
1763697787907743700,17.32974365234375,-0.9978421926498413,-8.835307121276855,4.1366705894470215
1763697787917749000,17.3397490234375,-1.0161621570587158,-8.79133129119873,4.224961757659912
1763697787927763000,17.349762939453125,-1.042457103729248,-8.738615989685059,4.326692581176758
1763697787937769000,17.35976904296875,-1.0746530294418335,-8.676459312438965,4.442359924316406
1763697787947786200,17.3697861328125,-1.1081953048706055,-8.604323387145996,4.572515487670898
1763697787957793500,17.37979345703125,-1.140289306640625,-8.521358489990234,4.717688083648682
1763697787967795700,17.389795654296876,-1.170175313949585,-8.426196098327637,4.878554344177246
1763697787977802500,17.399802490234375,-1.1979384422302246,-8.317191123962402,5.055655479431152
1763697787987799800,17.4097998046875,-1.2248809337615967,-8.193697929382324,5.247224807739258
1763697787997805600,17.4198056640625,-1.252984881401062,-8.05596923828125,5.4499335289001465
1763697788007820500,17.429820556640625,-1.283542275428772,-7.905094146728516,5.659717082977295
1763697788017827300,17.439827392578124,-1.317341685295105,-7.742814540863037,5.872293472290039
1763697788027827700,17.44982763671875,-1.3549119234085083,-7.571075916290283,6.083865165710449
1763697788037833700,17.459833740234377,-1.3954861164093018,-7.3922119140625,6.291121959686279
1763697788047842800,17.4698427734375,-1.438346266746521,-7.208829402923584,6.491096019744873
1763697788057849000,17.47984912109375,-1.483466625213623,-7.023438930511475,6.681393623352051
1763697788067855600,17.489855712890623,-1.5314059257507324,-6.837783336639404,6.860750198364258
1763697788077862000,17.49986181640625,-1.5838525295257568,-6.653031826019287,7.028439521789551
1763697788087859200,17.509859130859375,-1.6428695917129517,-6.469790935516357,7.184231281280518
1763697788097864700,17.51986474609375,-1.710182547569275,-6.287793159484863,7.3286638259887695
1763697788107875800,17.529875732421875,-1.7857755422592163,-6.107110977172852,7.462210178375244
1763697788117882000,17.539882080078126,-1.8692042827606201,-5.928318977355957,7.584951877593994
1763697788127890700,17.549890625,-1.958591103553772,-5.751725196838379,7.6975297927856445
1763697788137897000,17.55989697265625,-2.051908493041992,-5.578246116638184,7.800206661224365
1763697788147887400,17.569887451171876,-2.1483755111694336,-5.408390998840332,7.893299579620361
1763697788157891800,17.579891845703123,-2.2483792304992676,-5.2417449951171875,7.977423667907715
1763697788167894000,17.58989404296875,-2.350804328918457,-5.078601837158203,8.053069114685059
1763697788177898500,17.5998984375,-2.4553465843200684,-4.918691635131836,8.120845794677734
1763697788187905800,17.60990576171875,-2.561434268951416,-4.761784076690674,8.18137264251709
1763697788197910500,17.61991064453125,-2.6682615280151367,-4.607834815979004,8.23520565032959
1763697788207922000,17.629921875,-2.775254249572754,-4.4564127922058105,8.283039093017578
1763697788217927200,17.63992724609375,-2.881972074508667,-4.307274341583252,8.325383186340332
1763697788227934000,17.649933837890625,-2.986968755722046,-4.160025596618652,8.363168716430664
1763697788237939500,17.659939453125,-3.0885543823242188,-4.015155792236328,8.397008895874023
1763697788247944400,17.6699443359375,-3.1858372688293457,-3.873234272003174,8.427270889282227
1763697788257949700,17.67994970703125,-3.2788422107696533,-3.7337892055511475,8.454489707946777
1763697788267989800,17.68998974609375,-3.3670473098754883,-3.596179723739624,8.479437828063965
1763697788277998600,17.69999853515625,-3.449202537536621,-3.4600701332092285,8.50301742553711
1763697788287997700,17.709997802734375,-3.524503469467163,-3.3241968154907227,8.526310920715332
1763697788298005500,17.720005615234374,-3.5929932594299316,-3.1881816387176514,8.549636840820312
1763697788308004000,17.730004150390624,-3.6534576416015625,-3.052232503890991,8.573593139648438
1763697788318011000,17.740010986328127,-3.7047061920166016,-2.9167237281799316,8.598735809326172
1763697788327988700,17.74998876953125,-3.7462217807769775,-2.7840561866760254,8.624688148498535
1763697788337992700,17.75999267578125,-3.7775983810424805,-2.6556711196899414,8.651447296142578
1763697788348038100,17.7700380859375,-3.7992422580718994,-2.5334579944610596,8.678579330444336
1763697788358046200,17.780046142578126,-3.811223268508911,-2.42026948928833,8.705587387084961
1763697788368044300,17.790044189453123,-3.8139541149139404,-2.3173460960388184,8.732356071472168
1763697788378051600,17.800051513671875,-3.8076629638671875,-2.2250452041625977,8.759068489074707
1763697788388048600,17.810048583984376,-3.793438196182251,-2.1428327560424805,8.785697937011719
1763697788398055000,17.820054931640627,-3.7719178199768066,-2.069862127304077,8.812417030334473
1763697788408065800,17.830065673828123,-3.745365858078003,-2.0063364505767822,8.838395118713379
1763697788418072600,17.840072509765626,-3.71405029296875,-1.9530715942382812,8.863506317138672
1763697788428080400,17.850080322265626,-3.678835391998291,-1.910738468170166,8.887386322021484
1763697788438087000,17.8600869140625,-3.6415274143218994,-1.8806421756744385,8.909144401550293
1763697788448083700,17.870083740234374,-3.6024787425994873,-1.8627300262451172,8.92876148223877
1763697788458089500,17.88008935546875,-3.5621488094329834,-1.8563975095748901,8.946243286132812
1763697788468104200,17.890104248046875,-3.5208961963653564,-1.861161470413208,8.961570739746094
1763697788478110700,17.90011083984375,-3.4792635440826416,-1.8773078918457031,8.974453926086426
1763697788488106200,17.910106201171875,-3.437309741973877,-1.9054042100906372,8.984694480895996
1763697788498111700,17.92011181640625,-3.3935837745666504,-1.946506142616272,8.992501258850098
1763697788508120800,17.930120849609374,-3.3490853309631348,-2.0030739307403564,8.996760368347168
1763697788518126600,17.940126708984376,-3.3038175106048584,-2.0780351161956787,8.996496200561523
1763697788528143400,17.950143310546874,-3.256838798522949,-2.1731743812561035,8.991146087646484
1763697788538150100,17.960150146484374,-3.206681251525879,-2.2874889373779297,8.980812072753906
1763697788548161500,17.97016162109375,-3.1523451805114746,-2.4179203510284424,8.96586799621582
1763697788568157400,17.990157470703124,-3.036093235015869,-2.712888479232788,8.921478271484375
1763697788578163000,18.000162841796875,-2.977625608444214,-2.8730993270874023,8.890975952148438
1763697788588181000,18.010180908203125,-2.9203248023986816,-3.0401530265808105,8.854351997375488
1763697788598187800,18.020187744140625,-2.8644440174102783,-3.2140328884124756,8.811092376708984
1763697788608193000,18.030193115234376,-2.808871269226074,-3.3962008953094482,8.760503768920898
1763697788618199600,18.040199462890627,-2.752631425857544,-3.5861940383911133,8.702449798583984
1763697788628203300,18.050203369140625,-2.694913387298584,-3.7806460857391357,8.637970924377441
1763697788638209300,18.060209228515625,-2.6345977783203125,-3.974954843521118,8.569073677062988
1763697788648212000,18.0702119140625,-2.5714595317840576,-4.165552139282227,8.497420310974121
1763697788658217700,18.0802177734375,-2.5059263706207275,-4.3500800132751465,8.424222946166992
1763697788668225800,18.090225830078126,-2.4390218257904053,-4.526240825653076,8.350729942321777
1763697788678231800,18.100231689453125,-2.3730852603912354,-4.692597389221191,8.277583122253418
1763697788688235500,18.110235595703124,-2.312333583831787,-4.849292278289795,8.204136848449707
1763697788698241300,18.1202412109375,-2.2600951194763184,-4.997612476348877,8.12934398651123
1763697788708251100,18.130251220703126,-2.217858076095581,-5.139194011688232,8.052340507507324
1763697788718257400,18.14025732421875,-2.1864426136016846,-5.276223659515381,7.9719085693359375
1763697788728267800,18.150267822265626,-2.1648333072662354,-5.4113850593566895,7.88674783706665
1763697788738274600,18.160274658203125,-2.150696277618408,-5.546257972717285,7.796403884887695
1763697788748274400,18.1702744140625,-2.140033483505249,-5.682116985321045,7.700922012329102
1763697788758280400,18.180280517578126,-2.1287307739257812,-5.819619178771973,7.6007184982299805
1763697788768286000,18.190285888671873,-2.113881826400757,-5.958780288696289,7.496320724487305
1763697788778292000,18.2002919921875,-2.0940465927124023,-6.098877429962158,7.3884406089782715
1763697788788310000,18.21031005859375,-2.068350076675415,-6.240056037902832,7.276951313018799
1763697788798317300,18.2203173828125,-2.03546142578125,-6.381402492523193,7.162749767303467
1763697788808313900,18.23031396484375,-1.9957064390182495,-6.522119045257568,7.046240329742432
1763697788818320100,18.240320068359374,-1.9517784118652344,-6.6605987548828125,6.928012847900391
1763697788828331500,18.25033154296875,-1.9053733348846436,-6.795785427093506,6.808615207672119
1763697788838338300,18.26033837890625,-1.8581141233444214,-6.927931785583496,6.687417984008789
1763697788848349400,18.270349365234374,-1.8102691173553467,-7.058262348175049,6.5630974769592285
1763697788858356500,18.2803564453125,-1.7624084949493408,-7.188303470611572,6.433708667755127
1763697788868358000,18.29035791015625,-1.7175815105438232,-7.318571090698242,6.297524929046631
1763697788878364400,18.300364501953126,-1.6792545318603516,-7.448808193206787,6.153515338897705
1763697788888364500,18.310364501953124,-1.6507424116134644,-7.57806921005249,6.001524448394775
1763697788898370300,18.320370361328123,-1.6348483562469482,-7.705547332763672,5.841421604156494
1763697788908376600,18.33037646484375,-1.6318979263305664,-7.830346584320068,5.67388391494751
1763697788918382300,18.34038232421875,-1.6401803493499756,-7.951679229736328,5.500088691711426
1763697788928399000,18.350399169921875,-1.6572589874267578,-8.06903076171875,5.32114839553833
1763697788938406100,18.36040625,-1.6799795627593994,-8.181513786315918,5.1391520500183105
1763697788948374500,18.37037451171875,-1.7049894332885742,-8.288735389709473,4.95582914352417
1763697788958377700,18.380377685546875,-1.7292273044586182,-8.392303466796875,4.769634246826172
1763697788968413700,18.39041357421875,-1.750402808189392,-8.491935729980469,4.581868648529053
1763697788978420200,18.400420166015625,-1.766575813293457,-8.585824966430664,4.396954536437988
1763697788988422100,18.410422119140627,-1.7768778800964355,-8.672348022460938,4.219416618347168
1763697788998428000,18.420427978515626,-1.7808648347854614,-8.74963665008545,4.054969787597656
1763697789008434000,18.430433837890625,-1.7781692743301392,-8.815202713012695,3.9116101264953613
1763697789018439700,18.440439697265624,-1.7676841020584106,-8.86783218383789,3.7956840991973877
1763697789028459800,18.450459716796875,-1.7486605644226074,-8.907967567443848,3.7095396518707275
1763697789038467000,18.460467041015626,-1.7215063571929932,-8.936596870422363,3.652949333190918
1763697789048458500,18.47045849609375,-1.6871029138565063,-8.955767631530762,3.621917486190796
1763697789058464300,18.48046435546875,-1.6463963985443115,-8.967461585998535,3.6117043495178223
1763697789068468000,18.490468017578124,-1.601473093032837,-8.97276496887207,3.6187214851379395
1763697789078473200,18.50047314453125,-1.5552029609680176,-8.971772193908691,3.641293525695801
1763697789088478500,18.510478515625,-1.5110124349594116,-8.963921546936035,3.67903995513916
1763697789098483700,18.520483642578125,-1.472191333770752,-8.948332786560059,3.73234224319458
1763697789108488400,18.530488525390624,-1.4406921863555908,-8.924548149108887,3.800952672958374
1763697789118493700,18.54049365234375,-1.4157277345657349,-8.893197059631348,3.882930278778076
1763697789128512500,18.550512451171876,-1.3957972526550293,-8.855792999267578,3.9745519161224365
1763697789138519300,18.560519287109376,-1.3800147771835327,-8.813920974731445,4.071945667266846
1763697789148533200,18.570533203125,-1.3683059215545654,-8.768571853637695,4.172562599182129
1763697789158540500,18.58054052734375,-1.3600164651870728,-8.720145225524902,4.275489807128906
1763697789168534000,18.590533935546876,-1.3543930053710938,-8.66828727722168,4.381414890289307
1763697789178540000,18.6005400390625,-1.350583791732788,-8.61240005493164,4.491422176361084
1763697789188548900,18.610548828125,-1.3477795124053955,-8.551579475402832,4.606991767883301
1763697789198555100,18.62055517578125,-1.3450754880905151,-8.48465633392334,4.7298808097839355
1763697789208554000,18.630553955078124,-1.3408496379852295,-8.410215377807617,4.862179279327393
1763697789218559500,18.6405595703125,-1.3330051898956299,-8.326793670654297,5.005794048309326
1763697789228578000,18.650578125,-1.320360779762268,-8.232926368713379,5.161971569061279
1763697789238584800,18.660584716796876,-1.3034107685089111,-8.1270170211792,5.331333160400391
1763697789248583000,18.6705830078125,-1.284754991531372,-8.007314682006836,5.513864040374756
1763697789258589000,18.6805888671875,-1.2671486139297485,-7.872440338134766,5.708713531494141
1763697789268600000,18.69060009765625,-1.25432288646698,-7.7231059074401855,5.9119110107421875
1763697789278606600,18.700606689453124,-1.2505954504013062,-7.560906887054443,6.118748664855957
1763697789288586000,18.7105859375,-1.258908987045288,-7.3875603675842285,6.325305461883545
1763697789298589700,18.720589599609376,-1.2810237407684326,-7.203629493713379,6.529707431793213
1763697789308608000,18.73060791015625,-1.3163028955459595,-7.011618137359619,6.728666305541992
1763697789318613200,18.74061328125,-1.364760398864746,-6.814446926116943,6.918895244598389
1763697789328613000,18.750613037109375,-1.4259589910507202,-6.614259719848633,7.098492622375488
1763697789338617900,18.760617919921874,-1.4993623495101929,-6.412525653839111,7.266485691070557
1763697789348624400,18.770624267578125,-1.584643006324768,-6.209786415100098,7.422792911529541
1763697789358629400,18.78062939453125,-1.681090235710144,-6.006181240081787,7.567701816558838
1763697789368635000,18.790634765625,-1.7875694036483765,-5.801321029663086,7.701925277709961
1763697789378640000,18.800639892578126,-1.9020901918411255,-5.595201015472412,7.825993061065674
1763697789388652300,18.81065234375,-2.021941661834717,-5.388893127441406,7.939896106719971
1763697789398657800,18.82065771484375,-2.1445865631103516,-5.18373966217041,8.04362964630127
1763697789408661000,18.830660888671876,-2.2680256366729736,-4.980873107910156,8.137404441833496
1763697789418666500,18.84066650390625,-2.3898470401763916,-4.781692028045654,8.221583366394043
1763697789428700000,18.850699951171876,-2.508286237716675,-4.586849689483643,8.296968460083008
1763697789438708200,18.860708251953124,-2.620988607406616,-4.3985466957092285,8.363825798034668
1763697789448708000,18.8707080078125,-2.7261109352111816,-4.217304706573486,8.423362731933594
1763697789458715400,18.88071533203125,-2.822139263153076,-4.042901515960693,8.477079391479492
1763697789468714200,18.89071435546875,-2.9071993827819824,-3.875321626663208,8.526455879211426
1763697789478720800,18.900720703125,-2.9788880348205566,-3.7135531902313232,8.573572158813477
1763697789488726800,18.910726806640625,-3.036005735397339,-3.5565316677093506,8.619985580444336
1763697789498733300,18.9207333984375,-3.077908515930176,-3.403113842010498,8.66693115234375
1763697789508739600,18.930739501953123,-3.1044485569000244,-3.2519595623016357,8.715362548828125
1763697789518745900,18.940745849609375,-3.115250825881958,-3.1027421951293945,8.765762329101562
1763697789528754200,18.950754150390626,-3.108035087585449,-2.9562721252441406,8.818784713745117
1763697789538761000,18.960760986328125,-3.0805280208587646,-2.8128957748413086,8.875154495239258
1763697789548770000,18.97077001953125,-3.035595417022705,-2.67334246635437,8.933576583862305
1763697789558776800,18.98077685546875,-2.9750707149505615,-2.539466142654419,8.992799758911133
1763697789568774700,18.990774658203126,-2.8961496353149414,-2.4113903045654297,9.053611755371094
1763697789578780400,19.000780517578125,-2.797175407409668,-2.286301612854004,9.116962432861328
1763697789588787700,19.01078759765625,-2.6835010051727295,-2.16007399559021,9.181682586669922
1763697789598793700,19.020793701171876,-2.5595061779022217,-2.028496265411377,9.246865272521973
1763697789608808000,19.030807861328125,-2.422111749649048,-1.8877160549163818,9.313446998596191
1763697789618814700,19.040814697265624,-2.2704246044158936,-1.7365820407867432,9.380823135375977
1763697789628820200,19.0508203125,-2.1000757217407227,-1.5770695209503174,9.448434829711914
1763697789638826800,19.06082666015625,-1.9012491703033447,-1.4148657321929932,9.515974998474121
1763697789648833800,19.070833740234374,-1.665690302848816,-1.259552001953125,9.581722259521484
1763697789658840600,19.080840576171877,-1.3903950452804565,-1.1163979768753052,9.643177032470703
1763697789668840400,19.09084033203125,-1.0879416465759277,-0.9863958954811096,9.696070671081543
1763697789678846200,19.10084619140625,-0.7706431150436401,-0.8693879246711731,9.737589836120605
1763697789688853000,19.11085302734375,-0.44269758462905884,-0.7618764638900757,9.766983032226562
1763697789698859000,19.12085888671875,-0.12267445027828217,-0.6575971841812134,9.783808708190918
1763697789708877800,19.1308779296875,0.1774706095457077,-0.5510678887367249,9.789546012878418
1763697789718885000,19.140885009765626,0.44655641913414,-0.43872490525245667,9.786648750305176
1763697789728885800,19.1508857421875,0.7025779485702515,-0.31985825300216675,9.776219367980957
1763697789738892500,19.160892578125,0.9659271240234375,-0.2017076462507248,9.756878852844238
1763697789748903400,19.1709033203125,1.2519017457962036,-0.09637327492237091,9.725936889648438
1763697789758910500,19.180910400390626,1.5637578964233398,-0.016668077558279037,9.68115520477295
1763697789768902700,19.190902587890626,1.8959096670150757,0.031181974336504936,9.621586799621582
1763697789778908200,19.200908203125,2.2502315044403076,0.04607792943716049,9.544878959655762
1763697789788916500,19.21091650390625,2.6094565391540527,0.034399162977933884,9.453038215637207
1763697789798922200,19.220922119140624,2.9627795219421387,0.004103503189980984,9.34838581085205
1763697789808929000,19.230928955078124,3.293592929840088,-0.03737211972475052,9.236949920654297
1763697789818934800,19.240934814453126,3.5915675163269043,-0.08700615167617798,9.124881744384766
1763697789828950800,19.25095068359375,3.8462510108947754,-0.14138853549957275,9.019797325134277
1763697789838957600,19.26095751953125,4.054257869720459,-0.1970723271369934,8.927179336547852
1763697789848956400,19.270956298828125,4.222203254699707,-0.24879784882068634,8.847681999206543
1763697789858962700,19.280962646484376,4.362612247467041,-0.29058289527893066,8.778016090393066
1763697789868978200,19.290978271484374,4.484749794006348,-0.3231937885284424,8.715099334716797
1763697789878985200,19.300985107421877,4.595517635345459,-0.35530394315719604,8.655943870544434
1763697789888991500,19.310991455078124,4.696366310119629,-0.3961845934391022,8.599859237670898
1763697789898998500,19.32099853515625,4.784202575683594,-0.45026418566703796,8.548628807067871
1763697789909002000,19.331001953125,4.858000755310059,-0.5158776044845581,8.503181457519531
1763697789919008500,19.341008544921873,4.915535926818848,-0.588898777961731,8.465288162231445
1763697789929016600,19.3510166015625,4.956183910369873,-0.6671103239059448,8.4357328414917
1763697789939023400,19.3610234375,4.980966091156006,-0.7485339641571045,8.414277076721191
1763697789949029400,19.371029296875,4.9897918701171875,-0.8316342234611511,8.40123462677002
1763697789959036200,19.3810361328125,4.986248970031738,-0.9148959517478943,8.394680976867676
1763697789969034500,19.391034423828124,4.974517822265625,-0.9986746311187744,8.392091751098633
1763697789979040300,19.401040283203123,4.955304145812988,-1.0843645334243774,8.392824172973633
1763697789989053400,19.411053466796876,4.922414302825928,-1.1727162599563599,8.400296211242676
1763697789999060000,19.42106005859375,4.881939888000488,-1.2651770114898682,8.410491943359375
1763697790009066000,19.43106591796875,4.832035064697266,-1.3648961782455444,8.423709869384766
1763697790019072300,19.441072265625,4.772457599639893,-1.472442626953125,8.439546585083008
1763697790029081300,19.451081298828125,4.69894552230835,-1.5889134407043457,8.459648132324219
1763697790039088000,19.461088134765625,4.606585502624512,-1.7142057418823242,8.485944747924805
1763697790049087000,19.4710869140625,4.490718841552734,-1.8477652072906494,8.519952774047852
1763697790059093000,19.481093017578125,4.346436023712158,-1.987499713897705,8.563220024108887
1763697790069110000,19.491110107421875,4.1685566902160645,-2.1310534477233887,8.61696720123291
1763697790079117000,19.501116943359374,3.9610564708709717,-2.2755541801452637,8.677688598632812
1763697790089120300,19.511120361328125,3.7305150032043457,-2.4185051918029785,8.740964889526367
1763697790099126800,19.521126708984376,3.4882659912109375,-2.5602517127990723,8.80042552947998
1763697790109124000,19.5311240234375,3.2536087036132812,-2.70633864402771,8.846476554870605
1763697790119129600,19.541129638671876,3.0374867916107178,-2.8633363246917725,8.873857498168945
1763697790129141500,19.5511416015625,2.8407044410705566,-3.034440517425537,8.882169723510742
1763697790139148000,19.56114794921875,2.6602783203125,-3.2192583084106445,8.87297534942627
1763697790149159700,19.57115966796875,2.4906980991363525,-3.415454149246216,8.848812103271484
1763697790159166500,19.58116650390625,2.327479124069214,-3.620624303817749,8.811600685119629
1763697790169163500,19.59116357421875,2.1665101051330566,-3.8332653045654297,8.7625732421875
1763697790179169300,19.601169189453124,2.0019352436065674,-4.051296710968018,8.703426361083984
1763697790189170700,19.611170654296874,1.831445336341858,-4.270195484161377,8.636064529418945
1763697790199176200,19.62117626953125,1.6541329622268677,-4.486653804779053,8.561784744262695
1763697790209173200,19.63117333984375,1.4683328866958618,-4.698877334594727,8.481446266174316
1763697790219177700,19.641177734375,1.2731359004974365,-4.906584739685059,8.394935607910156
1763697790229173800,19.651173828125,1.0691231489181519,-5.109499931335449,8.301830291748047
1763697790239177500,19.661177490234376,0.8559578061103821,-5.308818817138672,8.2008638381958
1763697790249184500,19.6711845703125,0.6328736543655396,-5.505612850189209,8.090617179870605
1763697790259188500,19.6811884765625,0.40189191699028015,-5.700021266937256,7.969858169555664
1763697790269202400,19.691202392578123,0.1658216416835785,-5.891908645629883,7.837620258331299
1763697790279207400,19.70120751953125,-0.07249504327774048,-6.079989910125732,7.69407844543457
1763697790289213000,19.711212890625,-0.3100419342517853,-6.263893127441406,7.539092540740967
1763697790299218000,19.721218017578124,-0.542442262172699,-6.442442417144775,7.373675346374512
1763697790309219000,19.731218994140626,-0.7676135897636414,-6.612507343292236,7.201104640960693
1763697790319223800,19.741223876953125,-0.9812248945236206,-6.771334648132324,7.025426387786865
1763697790329234000,19.75123388671875,-1.1788755655288696,-6.916142463684082,6.851833343505859
1763697790339239200,19.7612392578125,-1.3578038215637207,-7.044994831085205,6.6854166984558105
1763697790349260000,19.771260009765626,-1.5136550664901733,-7.156968593597412,6.53123664855957
1763697790359266800,19.781266845703126,-1.638122320175171,-7.251873970031738,6.395096302032471
1763697790369256400,19.79125634765625,-1.7293065786361694,-7.330889701843262,6.279964447021484
1763697790379261400,19.801261474609376,-1.7888263463974,-7.395538330078125,6.186800956726074
1763697790389268000,19.81126806640625,-1.8190271854400635,-7.446588039398193,6.116359710693359
1763697790399273200,19.821273193359374,-1.8259683847427368,-7.484635353088379,6.067656517028809
1763697790409329400,19.831329345703125,-1.813912034034729,-7.510619163513184,6.039098262786865
1763697790419339500,19.841339599609373,-1.7831518650054932,-7.524514198303223,6.030956745147705
1763697790429332000,19.85133203125,-1.7341071367263794,-7.524773597717285,6.044919013977051
1763697790439340500,19.861340576171877,-1.6689209938049316,-7.509349822998047,6.08233118057251
1763697790449365000,19.871364990234376,-1.590162992477417,-7.478138446807861,6.141597747802734
1763697790459375000,19.881375,-1.5017905235290527,-7.43363094329834,6.217405796051025
1763697790469372700,19.89137255859375,-1.4091758728027344,-7.378195762634277,6.304509162902832
1763697790479381500,19.901381591796873,-1.3169769048690796,-7.313878059387207,6.398683071136475
1763697790489377500,19.91137744140625,-1.2287157773971558,-7.243764400482178,6.495270252227783
1763697790499385000,19.921385009765626,-1.1475255489349365,-7.170797824859619,6.590388774871826
1763697790509393400,19.931393310546873,-1.0765933990478516,-7.097550868988037,6.681025505065918
1763697790519401000,19.94140087890625,-1.0182093381881714,-7.025184154510498,6.766123294830322
1763697790529390800,19.951390869140624,-0.9747062921524048,-6.953885078430176,6.845714569091797
1763697790539396600,19.961396728515624,-0.9500787854194641,-6.882012844085693,6.921391010284424
1763697790549399800,19.97139990234375,-0.946358859539032,-6.808456897735596,6.994262218475342
1763697790569399800,19.99139990234375,-0.993208646774292,-6.654405117034912,7.134620666503906
1763697790579404000,20.001404052734376,-1.035591959953308,-6.573337554931641,7.203413963317871
1763697790589401300,20.0114013671875,-1.0851675271987915,-6.489064693450928,7.2721967697143555
1763697790599405000,20.021405029296876,-1.137258529663086,-6.401447772979736,7.341558933258057
1763697790609428200,20.03142822265625,-1.1869025230407715,-6.310327053070068,7.412248134613037
1763697790619433700,20.041433837890626,-1.231774091720581,-6.215334892272949,7.484832763671875
1763697790629400000,20.051400146484376,-1.270272135734558,-6.115067958831787,7.560604095458984
1763697790639401700,20.061401611328126,-1.302250862121582,-6.007279872894287,7.641146659851074
1763697790649417000,20.0714169921875,-1.3297079801559448,-5.890665054321289,7.726728916168213
1763697790659420000,20.081419921875,-1.3537062406539917,-5.765364170074463,7.816549301147461
1763697790669427700,20.091427734375,-1.3756905794143677,-5.632271766662598,7.909195899963379
1763697790679431200,20.10143115234375,-1.3969895839691162,-5.493216037750244,8.002711296081543
1763697790689442300,20.1114423828125,-1.4186415672302246,-5.349696159362793,8.095590591430664
1763697790699446500,20.121446533203127,-1.4416805505752563,-5.2032952308654785,8.186431884765625
1763697790709460500,20.13146044921875,-1.4682480096817017,-5.053952693939209,8.274792671203613
1763697790719465700,20.1414658203125,-1.49997878074646,-4.9020256996154785,8.36005973815918
