time,seconds_elapsed,z,y,x
1763697843682205400,73.10420532226563,-0.44450414180755615,1.7513442039489746,4.298359394073486
1763697843692207400,73.11420727539063,-0.5318669080734253,1.4894256591796875,4.635088920593262
1763697843702214000,73.1242138671875,-0.5089421272277832,1.2313923835754395,5.054392337799072
1763697843712223000,73.13422290039063,-0.3628568649291992,1.0160274505615234,5.570852279663086
1763697843722229500,73.1442294921875,-0.14607977867126465,1.0293760299682617,6.05391788482666
1763697843732214300,73.15421435546875,0.02646803855895996,1.1511425971984863,6.501835823059082
1763697843742218500,73.16421850585938,0.05747723579406738,1.2372174263000488,6.98492431640625
1763697843752245200,73.17424536132812,-0.08515048027038574,1.1520848274230957,7.6151204109191895
1763697843772239000,73.19423901367188,-0.5925270318984985,0.7351927757263184,8.741636276245117
1763697843782243800,73.20424389648437,-0.6428581476211548,0.8636059761047363,8.917791366577148
1763697843792252700,73.21425268554688,-0.7075316905975342,0.9768948554992676,9.011938095092773
1763697843802257700,73.22425756835938,-0.8151237964630127,1.0936408042907715,9.013298034667969
1763697843812292900,73.23429296875,-0.9048072099685669,1.4191670417785645,8.801854133605957
1763697843822301000,73.24430102539063,-0.9938788414001465,1.7902946472167969,8.543977737426758
1763697843832280800,73.25428076171875,-1.1795039176940918,2.086597442626953,8.271539688110352
1763697843842286000,73.2642861328125,-1.4275412559509277,2.402167320251465,7.882386207580566
1763697843852285400,73.27428540039062,-1.7169996500015259,2.654939651489258,7.405551910400391
1763697843862290200,73.28429028320312,-1.9830013513565063,2.639272689819336,6.938008785247803
1763697843872309200,73.29430932617187,-2.1750173568725586,2.6224727630615234,6.413684368133545
1763697843882315500,73.3043154296875,-2.223501205444336,2.4753026962280273,5.867981433868408
1763697843892324600,73.31432470703125,-2.196988582611084,2.3600106239318848,5.293158531188965
1763697843902331100,73.3243310546875,-2.099088668823242,2.1959786415100098,4.634860992431641
1763697843912330500,73.33433056640625,-1.9397571086883545,2.000309944152832,3.8934507369995117
1763697843922336300,73.34433618164063,-1.7140566110610962,1.743114948272705,3.1939659118652344
1763697843932339500,73.35433935546875,-1.4267182350158691,1.4238219261169434,2.6084933280944824
1763697843942345000,73.36434497070313,-1.0841072797775269,1.151233196258545,2.1643590927124023
1763697843952345900,73.37434594726562,-0.6787643432617188,0.8897147178649902,1.868143081665039
1763697843962350800,73.38435083007812,-0.2834266424179077,0.6067447662353516,1.7292609214782715
1763697843972364500,73.39436450195312,0.0973426103591919,0.39264869689941406,1.6842432022094727
1763697843982370600,73.40437060546876,0.3943936228752136,0.09278583526611328,1.7361574172973633
1763697843992407800,73.41440771484375,0.6257637143135071,-0.24315643310546875,1.801304817199707
1763697844002417000,73.4244169921875,0.8508920669555664,-0.6068096160888672,1.8313860893249512
1763697844012406300,73.43440625,1.0230357646942139,-0.9605207443237305,1.7501702308654785
1763697844022413300,73.44441333007812,1.2146258354187012,-1.3088488578796387,1.62568998336792
1763697844032411100,73.4544111328125,1.3713922500610352,-1.5687336921691895,1.4167470932006836
1763697844042417200,73.46441723632813,1.542972445487976,-1.7580695152282715,1.2533493041992188
1763697844052421600,73.47442163085938,1.6638094186782837,-1.9095449447631836,1.1116256713867188
1763697844062427600,73.484427734375,1.7776278257369995,-1.9946937561035156,1.019195556640625
1763697844072471300,73.49447119140625,1.846039056777954,-2.0675525665283203,0.9068946838378906
1763697844082481200,73.50448120117187,1.841771125793457,-2.109421730041504,0.7209606170654297
1763697844092458500,73.51445849609375,1.8076889514923096,-2.136392116546631,0.5033168792724609
1763697844102465000,73.52446508789062,1.7591869831085205,-2.189309597015381,0.24805736541748047
1763697844112484400,73.534484375,1.7291696071624756,-2.2781596183776855,-0.059266090393066406
1763697844122492200,73.5444921875,1.7309824228286743,-2.334990978240967,-0.4323606491088867
1763697844132484900,73.55448486328125,1.8220325708389282,-2.458568572998047,-0.7935957908630371
1763697844142491100,73.5644912109375,1.9827218055725098,-2.5466647148132324,-1.2138400077819824
1763697844152498200,73.57449829101563,2.196861505508423,-2.6588120460510254,-1.5347552299499512
1763697844162504400,73.58450439453125,2.4252419471740723,-2.812237501144409,-1.7993617057800293
1763697844172498400,73.59449853515625,2.677467107772827,-2.933807849884033,-2.012366771697998
1763697844182503400,73.60450341796874,2.9202871322631836,-3.056652784347534,-2.178867816925049
1763697844192518000,73.61451782226563,3.145030975341797,-3.1895949840545654,-2.3227086067199707
1763697844202524000,73.62452392578125,3.310443639755249,-3.3372137546539307,-2.4675850868225098
1763697844212535800,73.63453588867188,3.4751899242401123,-3.5135903358459473,-2.6277098655700684
1763697844222542300,73.64454223632812,3.5739471912384033,-3.6462597846984863,-2.745326042175293
1763697844232540400,73.65454052734376,3.627537965774536,-3.773153066635132,-2.8775739669799805
1763697844242546200,73.66454614257813,3.699141502380371,-3.8702056407928467,-3.0291614532470703
1763697844252566300,73.67456616210937,3.7187161445617676,-3.9753427505493164,-3.108973503112793
1763697844262573600,73.68457348632812,3.7062535285949707,-4.063780307769775,-3.246027946472168
1763697844272560000,73.69456005859375,3.7041990756988525,-4.1437273025512695,-3.4547958374023438
1763697844282565000,73.70456518554687,3.7170772552490234,-4.218721389770508,-3.615910530090332
1763697844292593700,73.71459375,3.6542840003967285,-4.3829193115234375,-3.6436100006103516
1763697844302601200,73.72460131835938,3.5545854568481445,-4.539325714111328,-3.619503974914551
1763697844312586000,73.7345859375,3.413067579269409,-4.721377372741699,-3.587193489074707
1763697844322591200,73.74459130859375,3.24432373046875,-4.87111759185791,-3.518247604370117
1763697844332599800,73.75459985351563,3.0577738285064697,-5.011892318725586,-3.4608163833618164
1763697844342605300,73.76460522460937,2.9378275871276855,-5.048254489898682,-3.4157333374023438
1763697844352608500,73.7746083984375,2.806825876235962,-5.138344764709473,-3.3549604415893555
1763697844362613800,73.78461376953125,2.6207377910614014,-5.321177005767822,-3.193251609802246
1763697844372623400,73.79462329101563,2.4401092529296875,-5.507608890533447,-3.0464868545532227
1763697844382628900,73.80462890625,2.3301644325256348,-5.603326797485352,-2.896376609802246
1763697844392653600,73.81465356445312,2.3314380645751953,-5.602843284606934,-2.9252090454101562
1763697844402661000,73.8246611328125,2.312584400177002,-5.619194507598877,-2.9802236557006836
1763697844412669400,73.83466943359375,2.1357107162475586,-5.778806686401367,-2.903079032897949
1763697844422677200,73.84467724609375,1.9217567443847656,-6.085207939147949,-2.70767879486084
1763697844432673500,73.85467358398438,1.8374605178833008,-6.13675594329834,-2.69510555267334
1763697844442680000,73.86468017578125,2.004211902618408,-5.668818473815918,-2.9604873657226562
1763697844452671000,73.8746708984375,2.39516019821167,-4.866123199462891,-3.2926530838012695
1763697844462675700,73.88467578125,2.6940062046051025,-4.109405517578125,-3.3367795944213867
1763697844472702200,73.8947021484375,2.735637903213501,-3.731123208999634,-2.9585742950439453
1763697844482709500,73.90470947265625,2.486652374267578,-3.669999122619629,-2.382392406463623
1763697844492713700,73.91471362304688,2.1301863193511963,-3.621161460876465,-1.9179911613464355
1763697844502720500,73.92472045898438,1.8095201253890991,-3.5269789695739746,-1.6059470176696777
1763697844512723200,73.93472314453125,1.3118860721588135,-3.7088913917541504,-1.2483630180358887
1763697844522729700,73.94472973632813,0.7784477472305298,-3.9508814811706543,-0.9355831146240234
1763697844532734700,73.95473461914062,0.31978464126586914,-4.070774078369141,-0.6147689819335938
1763697844542741000,73.96474096679688,-0.03536844253540039,-4.249399662017822,-0.2186880111694336
1763697844552724200,73.97472412109374,-0.34131860733032227,-4.287559986114502,0.21342086791992188
1763697844562728200,73.98472827148437,-0.5211174488067627,-4.16805362701416,0.5699920654296875
1763697844572752100,73.99475219726563,-0.5943615436553955,-3.8703200817108154,0.7722740173339844
1763697844582758000,74.0047578125,-0.6386013031005859,-3.5075254440307617,0.8654489517211914
1763697844592750000,74.01475,-0.6983304023742676,-3.0432846546173096,0.8230066299438477
1763697844602754800,74.0247548828125,-0.726771354675293,-2.5260262489318848,0.5951614379882812
1763697844612788000,74.0347880859375,-0.7469079494476318,-2.0270233154296875,0.3721189498901367
1763697844622795500,74.04479541015625,-0.7752773761749268,-1.5798587799072266,0.10028266906738281
1763697844632771800,74.05477172851562,-0.7990765571594238,-1.2167901992797852,-0.15340805053710938
1763697844642776000,74.06477612304687,-0.8374242782592773,-0.8776764869689941,-0.47826242446899414
1763697844652781300,74.07478125,-0.7568142414093018,-0.5464510917663574,-0.7617650032043457
1763697844662785500,74.08478564453125,-0.6629445552825928,-0.24562501907348633,-0.9873871803283691
1763697844672820200,74.0948203125,-0.610159158706665,-0.011861801147460938,-1.134204387664795
1763697844682827500,74.10482763671875,-0.5548553466796875,0.19741201400756836,-1.21077299118042
1763697844692842200,74.11484228515624,-0.501821756362915,0.3971266746520996,-1.2683358192443848
1763697844702850600,74.1248505859375,-0.46624791622161865,0.525139331817627,-1.2632479667663574
1763697844712834800,74.13483471679687,-0.33492422103881836,0.6532220840454102,-1.2716679573059082
1763697844722840600,74.14484057617187,-0.18758416175842285,0.7637176513671875,-1.2829632759094238
1763697844732853200,74.15485327148437,-0.00848245620727539,0.8434996604919434,-1.2006988525390625
1763697844742859800,74.16485986328125,0.14047956466674805,0.8887224197387695,-1.096139907836914
1763697844752874800,74.17487475585938,0.32493120431900024,0.9384255409240723,-0.9211349487304688
1763697844762882000,74.18488208007813,0.47686463594436646,1.0408759117126465,-0.723118782043457
1763697844772886500,74.19488647460938,0.5668671131134033,1.1146245002746582,-0.42552852630615234
1763697844782893600,74.2048935546875,0.6457594633102417,1.1775975227355957,0.05655479431152344
1763697844792870100,74.2148701171875,0.6212948560714722,1.145644187927246,0.5627279281616211
1763697844802873900,74.22487377929687,0.5686327219009399,1.1515140533447266,1.0823168754577637
1763697844812903200,74.23490307617188,0.5291688442230225,1.1798171997070312,1.509232521057129
1763697844822909700,74.24490966796876,0.4578666687011719,1.19118070602417,1.9188470840454102
1763697844832925700,74.25492578125,0.34411197900772095,1.138284683227539,2.3830666542053223
1763697844842933200,74.26493334960938,0.22573071718215942,1.0830059051513672,2.8439931869506836
1763697844852930300,74.27493041992187,0.07305645942687988,1.010817050933838,3.353778839111328
1763697844862936800,74.28493676757813,-0.13436222076416016,0.9266552925109863,3.9217209815979004
1763697844872951000,74.29495092773438,-0.3094217777252197,0.7581667900085449,4.4991607666015625
1763697844882958000,74.3049580078125,-0.508832573890686,0.6434726715087891,5.037550449371338
1763697844892937200,74.31493725585938,-0.617283821105957,0.5722212791442871,5.617223739624023
1763697844902941700,74.32494165039063,-0.6876856684684753,0.5780296325683594,6.1999006271362305
1763697844912974600,74.334974609375,-0.7407442331314087,0.7463922500610352,6.703427314758301
1763697844922981600,74.34498168945312,-0.7501937747001648,1.0514960289001465,7.139412879943848
1763697844932978000,74.35497802734375,-0.8358430862426758,1.4011178016662598,7.59169340133667
1763697844942984000,74.36498388671875,-1.0990304946899414,1.5587553977966309,8.123376846313477
1763697844952988400,74.37498852539062,-1.44792640209198,1.6460580825805664,8.581336975097656
1763697844962994200,74.384994140625,-1.7555482387542725,1.7378129959106445,8.828235626220703
1763697844973011000,74.39501098632813,-2.003678321838379,1.9334583282470703,8.842708587646484
1763697844983017700,74.40501782226562,-2.1884191036224365,2.0654497146606445,8.733903884887695
1763697844993005600,74.41500561523438,-2.4245166778564453,2.0581703186035156,8.555137634277344
1763697845003010600,74.42501049804687,-2.5784740447998047,1.960744857788086,8.308012008666992
1763697845013034200,74.4350341796875,-2.636953115463257,1.8559274673461914,8.018791198730469
1763697845023041000,74.445041015625,-2.5832746028900146,1.8983287811279297,7.556690216064453
1763697845033045500,74.45504541015625,-2.3683388233184814,2.0898818969726562,6.978256702423096
1763697845043052000,74.46505200195313,-2.0651838779449463,2.3412818908691406,6.4683966636657715
1763697845053060600,74.475060546875,-1.7497144937515259,2.4563989639282227,6.156284809112549
1763697845063067400,74.4850673828125,-1.4978820085525513,2.419689178466797,5.915628433227539
1763697845073066200,74.49506616210938,-1.2367193698883057,2.296145439147949,5.634159564971924
1763697845083072300,74.505072265625,-0.9415663480758667,2.1226072311401367,5.224998474121094
1763697845093083000,74.51508276367187,-0.6214723587036133,1.9278545379638672,4.694577693939209
1763697845103089400,74.52508935546875,-0.26150333881378174,1.6893000602722168,4.165564060211182
1763697845113093000,74.53509301757812,0.08538651466369629,1.3947367668151855,3.646230697631836
1763697845123099400,74.54509936523438,0.41335439682006836,1.0047225952148438,3.2128114700317383
1763697845133110800,74.55511083984375,0.7213185429573059,0.6522970199584961,2.8313522338867188
1763697845143117600,74.56511767578125,0.9567519426345825,0.3838844299316406,2.529292106628418
1763697845153092400,74.57509228515624,1.1216398477554321,0.19309711456298828,2.3861913681030273
1763697845163095800,74.585095703125,1.2487821578979492,0.10398101806640625,2.3015952110290527
1763697845173108700,74.59510864257813,1.31809663772583,0.10118722915649414,2.3891735076904297
1763697845183113200,74.60511328125,1.3228297233581543,0.0089569091796875,2.659341335296631
1763697845193154600,74.61515454101563,1.3028823137283325,-0.05493450164794922,2.833364963531494
1763697845203162600,74.62516259765626,1.2568024396896362,-0.04089927673339844,2.6989612579345703
1763697845213168400,74.63516845703126,1.1926349401474,-0.06028318405151367,2.442531108856201
1763697845223176400,74.64517651367187,1.103285551071167,-0.0990896224975586,2.1743040084838867
1763697845233143600,74.6551435546875,0.9904234409332275,-0.22356176376342773,1.8854637145996094
1763697845243147500,74.6651474609375,0.8191612362861633,-0.39124107360839844,1.6141080856323242
1763697845253164000,74.6751640625,0.6770648956298828,-0.48652076721191406,1.2748966217041016
1763697845263169300,74.68516918945312,0.5247759819030762,-0.5840201377868652,0.8841333389282227
1763697845273193500,74.695193359375,0.36329782009124756,-0.7023077011108398,0.5814695358276367
1763697845283200500,74.70520043945312,0.23466384410858154,-0.8978581428527832,0.34345149993896484
1763697845293214000,74.7152138671875,0.22938382625579834,-1.095219612121582,0.08342266082763672
1763697845303221500,74.72522143554687,0.28962528705596924,-1.2268404960632324,-0.2456073760986328
1763697845313199900,74.73519995117188,0.4767974615097046,-1.424858570098877,-0.5133156776428223
1763697845323204600,74.74520458984375,0.7043365240097046,-1.674971103668213,-0.7437920570373535
1763697845333227500,74.7552275390625,1.0277926921844482,-1.9042706489562988,-0.927330493927002
1763697845343234000,74.76523413085937,1.373383641242981,-2.1445021629333496,-1.111499309539795
1763697845353244200,74.775244140625,1.643915057182312,-2.4429678916931152,-1.2728495597839355
1763697845363251000,74.7852509765625,1.8767220973968506,-2.6938235759735107,-1.40690279006958
1763697845373257200,74.79525732421875,2.0956552028656006,-2.982362747192383,-1.570960521697998
1763697845383264000,74.80526391601562,2.262836456298828,-3.2355358600616455,-1.7454771995544434
1763697845393256200,74.81525610351562,2.365105390548706,-3.480703592300415,-1.9251151084899902
1763697845403261400,74.82526147460938,2.46223521232605,-3.746105670928955,-2.0854544639587402
1763697845413282300,74.8352822265625,2.527437210083008,-3.9733877182006836,-2.2546448707580566
1763697845423289000,74.8452890625,2.5903565883636475,-4.189169883728027,-2.3891310691833496
1763697845433298000,74.8552978515625,2.64290189743042,-4.397664546966553,-2.4649710655212402
1763697845443305000,74.86530493164062,2.6236960887908936,-4.641971588134766,-2.5064778327941895
1763697845453312500,74.8753125,2.600228786468506,-4.898146629333496,-2.576134204864502
1763697845463319600,74.88531958007812,2.595891237258911,-5.089426040649414,-2.6839280128479004
1763697845473324800,74.89532470703125,2.619002342224121,-5.223921775817871,-2.815889835357666
1763697845483331600,74.90533154296875,2.6772048473358154,-5.347485542297363,-2.967853546142578
1763697845493334500,74.91533447265626,2.7447166442871094,-5.44846248626709,-3.0593061447143555
1763697845503340800,74.9253408203125,2.834218978881836,-5.425680160522461,-3.086564064025879
1763697845513339100,74.93533911132812,2.9060986042022705,-5.394740581512451,-3.046078681945801
1763697845523344600,74.9453447265625,2.903630256652832,-5.449113845825195,-2.933877944946289
1763697845533358800,74.95535888671876,2.8472578525543213,-5.581872463226318,-2.8507418632507324
1763697845543365000,74.965365234375,2.7422237396240234,-5.7644524574279785,-2.8587918281555176
1763697845553361400,74.975361328125,2.664520502090454,-5.884571075439453,-3.034255027770996
1763697845563367000,74.98536694335938,2.67103910446167,-5.791324615478516,-3.161667823791504
1763697845573383000,74.9953828125,2.6431941986083984,-5.700202941894531,-3.1502065658569336
1763697845583389200,75.00538916015626,2.609180450439453,-5.6647138595581055,-3.220306396484375
1763697845593381400,75.01538134765624,2.537134885787964,-5.65421199798584,-3.289889335632324
1763697845603386400,75.02538647460938,2.41849422454834,-5.672324180603027,-3.296457290649414
1763697845613396700,75.03539672851562,2.3068130016326904,-5.598710536956787,-3.311387062072754
1763697845623402200,75.04540234375,2.2929251194000244,-5.250833034515381,-3.458540916442871
1763697845633407000,75.05540698242187,2.3668372631073,-4.7236127853393555,-3.6799488067626953
1763697845643412500,75.06541259765625,2.4383420944213867,-4.154722690582275,-3.8170881271362305
1763697845653405000,75.07540502929687,2.3950657844543457,-3.7403697967529297,-3.735414505004883
1763697845663409000,75.08540893554688,2.1923160552978516,-3.5974063873291016,-3.4250850677490234
1763697845673445600,75.09544555664063,1.8383090496063232,-3.629018545150757,-3.058060646057129
1763697845683453000,75.10545288085937,1.5331454277038574,-3.700676679611206,-2.6960349082946777
1763697845693459700,75.11545971679688,1.2412837743759155,-3.8235244750976562,-2.319324016571045
1763697845703467000,75.12546704101563,0.9688680171966553,-4.002561092376709,-2.0039353370666504
1763697845713469200,75.13546923828125,0.7056403160095215,-4.16507625579834,-1.6968913078308105
1763697845723476000,75.14547607421875,0.5442367792129517,-4.2477827072143555,-1.4459872245788574
1763697845733468000,75.15546801757813,0.44186580181121826,-4.236865043640137,-1.2040176391601562
1763697845743473400,75.16547338867187,0.4640001058578491,-4.052411079406738,-0.9532289505004883
1763697845753498000,75.175498046875,0.5183700323104858,-3.763720989227295,-0.7957286834716797
1763697845783512800,75.20551293945313,0.5501886606216431,-2.719247341156006,-0.8000497817993164
1763697845793506000,75.21550610351562,0.5107628107070923,-2.274644613265991,-0.9636693000793457
1763697845803511300,75.22551123046875,0.4556776285171509,-1.8351900577545166,-1.1509613990783691
1763697845813528600,75.23552856445312,0.36375391483306885,-1.466219186782837,-1.3267769813537598
1763697845823535000,75.24553515625,0.3393353223800659,-1.1531083583831787,-1.3368306159973145
1763697845833532400,75.25553247070313,0.3420727252960205,-0.8336782455444336,-1.3237652778625488
1763697845843538000,75.26553784179687,0.3216813802719116,-0.5850558280944824,-1.196312427520752
1763697845853533200,75.275533203125,0.23547029495239258,-0.3084864616394043,-1.0211396217346191
1763697845863537700,75.28553759765624,0.11664891242980957,-0.1109170913696289,-0.8604731559753418
1763697845873575400,75.29557543945313,-0.05130505561828613,0.04077434539794922,-0.7476668357849121
1763697845883583200,75.30558325195312,-0.18519949913024902,0.16008520126342773,-0.6113924980163574
1763697845893583400,75.31558325195313,-0.24584448337554932,0.295748233795166,-0.48947763442993164
1763697845903590400,75.32559033203125,-0.32001733779907227,0.3917551040649414,-0.357454776763916
1763697845913579300,75.33557934570312,-0.38065266609191895,0.4583468437194824,-0.17231130599975586
1763697845923584300,75.34558422851562,-0.3383042812347412,0.5010185241699219,0.12819147109985352
1763697845933597400,75.35559741210938,-0.267309308052063,0.528806209564209,0.4714055061340332
1763697845943603500,75.365603515625,-0.2275601625442505,0.5747299194335938,0.8183493614196777
1763697845953609200,75.37560913085937,-0.1591627597808838,0.6339006423950195,1.1782150268554688
1763697845963615200,75.385615234375,-0.15890443325042725,0.6675076484680176,1.5886168479919434
1763697845973627600,75.39562768554687,-0.17539775371551514,0.7322835922241211,1.9531760215759277
1763697845983634200,75.40563427734375,-0.17567312717437744,0.7653913497924805,2.3095455169677734
1763697845993640400,75.41564038085937,-0.18400192260742188,0.8480548858642578,2.667142391204834
1763697846003647200,75.42564721679688,-0.17212021350860596,0.9270977973937988,3.0062437057495117
1763697846013651200,75.43565112304688,-0.13574445247650146,1.054452896118164,3.421630859375
1763697846023657500,75.44565747070313,-0.1715075969696045,1.1624865531921387,3.81657075881958
1763697846033656300,75.45565625,-0.25990915298461914,1.255307674407959,4.242689609527588
1763697846043661800,75.46566186523438,-0.4072539806365967,1.2941412925720215,4.670764923095703
1763697846053671700,75.47567163085938,-0.6144880652427673,1.2543392181396484,5.114207744598389
1763697846063677700,75.485677734375,-0.7783212065696716,1.2359404563903809,5.577024459838867
1763697846073695700,75.49569580078125,-0.9177521467208862,1.2481637001037598,5.98172664642334
1763697846083703000,75.505703125,-1.05241060256958,1.3096141815185547,6.351001739501953
1763697846093694000,75.51569384765625,-1.2175034284591675,1.4915647506713867,6.58329439163208
1763697846103699500,75.52569946289063,-1.3916531801223755,1.808171272277832,6.7114458084106445
1763697846113691600,75.53569165039063,-1.6277680397033691,2.110504627227783,6.8011298179626465
1763697846123695900,75.54569580078125,-2.0656237602233887,2.106607437133789,7.061476707458496
1763697846133724200,75.55572412109375,-2.6085762977600098,1.752756118774414,7.413505554199219
1763697846143730700,75.56573071289063,-2.968043565750122,1.5932035446166992,7.56830358505249
1763697846153737200,75.5757373046875,-3.0354878902435303,1.7569866180419922,7.449479103088379
1763697846163743700,75.58574365234375,-3.0131521224975586,1.962646484375,7.1968584060668945
1763697846173755100,75.59575512695312,-3.038269281387329,1.9529495239257812,7.0555925369262695
1763697846183762200,75.60576220703125,-3.0206685066223145,1.795431137084961,6.992697238922119
1763697846193767200,75.61576708984374,-2.8299176692962646,1.6101436614990234,6.941853046417236
1763697846203774000,75.62577392578125,-2.5355448722839355,1.5029659271240234,6.794192314147949
1763697846213784800,75.63578491210937,-2.227935314178467,1.4645881652832031,6.626798152923584
1763697846223792000,75.64579223632812,-1.884030818939209,1.5421457290649414,6.37253475189209
1763697846233799000,75.655798828125,-1.5988528728485107,1.7007265090942383,6.016294002532959
1763697846243806200,75.66580615234375,-1.3760247230529785,1.7717742919921875,5.672231674194336
1763697846253809200,75.67580908203125,-1.1895489692687988,1.639470100402832,5.368292331695557
1763697846263816000,75.68581591796875,-1.0139788389205933,1.3986077308654785,4.984675884246826
1763697846273791000,75.695791015625,-0.7918779253959656,1.0694184303283691,4.495189189910889
1763697846283794700,75.70579467773437,-0.5759194493293762,0.5392141342163086,4.04655122756958
1763697846293801200,75.71580126953126,-0.29912739992141724,-0.007032871246337891,3.662027359008789
1763697846303805200,75.72580517578125,0.022786200046539307,-0.47582101821899414,3.263596534729004
1763697846313817300,75.7358173828125,0.3637012243270874,-0.897763729095459,2.911703109741211
1763697846323821800,75.74582177734375,0.6603960990905762,-1.3080205917358398,2.604381561279297
1763697846333863400,75.75586352539062,0.9458163380622864,-1.5854005813598633,2.333247661590576
1763697846343872000,75.7658720703125,1.1861779689788818,-1.6847610473632812,2.037879467010498
1763697846353839900,75.77583984375,1.3776507377624512,-1.7059059143066406,1.8046412467956543
1763697846363844000,75.78584399414062,1.559926986694336,-1.6889910697937012,1.6075234413146973
1763697846373888000,75.79588793945312,1.6720936298370361,-1.5737218856811523,1.4017233848571777
1763697846383896300,75.80589624023438,1.719740390777588,-1.3947858810424805,1.1384835243225098
1763697846393895000,75.81589501953125,1.7185235023498535,-1.1869311332702637,0.7023658752441406
1763697846403902200,75.82590209960938,1.6546390056610107,-0.9784731864929199,0.27561426162719727
1763697846413906200,75.83590625,1.4657721519470215,-0.8113698959350586,-0.1793498992919922
1763697846423913200,75.84591333007812,1.3101201057434082,-0.6657872200012207,-0.5331077575683594
1763697846433923600,75.85592358398438,1.1685385704040527,-0.45569801330566406,-0.8959031105041504
1763697846443931000,75.86593090820313,1.0645018815994263,-0.2570762634277344,-1.296098232269287
1763697846453918000,75.87591796875,0.9738684296607971,-0.045299530029296875,-1.5947299003601074
1763697846463923200,75.88592309570312,0.8969922065734863,0.1837444305419922,-1.849879264831543
1763697846473940500,75.8959404296875,0.7920202016830444,0.35798025131225586,-2.0904464721679688
1763697846483946800,75.90594677734374,0.7271605134010315,0.4724149703979492,-2.287835121154785
1763697846493958100,75.91595825195313,0.6554814577102661,0.4974994659423828,-2.4235105514526367
1763697846503965200,75.92596508789063,0.6248788833618164,0.6249370574951172,-2.59751033782959
1763697846513953300,75.93595336914062,0.7212727069854736,0.6966123580932617,-2.723761558532715
1763697846523958300,75.94595825195313,0.7727411985397339,0.660344123840332,-2.816319465637207
1763697846533978400,75.95597827148437,0.8775633573532104,0.688133716583252,-2.9043684005737305
1763697846543985000,75.96598486328125,0.9960676431655884,0.665442943572998,-2.9545059204101562
1763697846553981700,75.97598168945312,1.1324633359909058,0.6212539672851562,-2.990612030029297
1763697846563987500,75.98598754882812,1.333281397819519,0.5740714073181152,-2.9894676208496094
1763697846573979000,75.99597875976562,1.5541996955871582,0.4756660461425781,-2.918288230895996
1763697846583983000,76.00598315429687,1.7663381099700928,0.24379253387451172,-2.720646858215332
1763697846594011100,76.01601123046875,2.0021798610687256,-0.06554460525512695,-2.445859909057617
1763697846604017700,76.026017578125,2.2165136337280273,-0.30062246322631836,-2.2770910263061523
1763697846614024700,76.03602465820312,2.385246753692627,-0.5963268280029297,-2.1096668243408203
1763697846624031200,76.04603125,2.4474496841430664,-0.9966979026794434,-1.905686378479004
1763697846634028800,76.05602880859375,2.560513496398926,-1.3881020545959473,-1.7472710609436035
1763697846644034300,76.06603442382813,2.6385464668273926,-1.7943382263183594,-1.643629550933838
1763697846654039600,76.07603955078125,2.7430925369262695,-2.171550750732422,-1.5656609535217285
1763697846664045000,76.08604516601562,2.840254545211792,-2.5804576873779297,-1.4839653968811035
1763697846674039000,76.0960390625,2.9605212211608887,-2.980302333831787,-1.4415040016174316
1763697846684043500,76.10604345703125,3.11525821685791,-3.3260202407836914,-1.3382372856140137
1763697846694072800,76.11607275390625,3.319610357284546,-3.55792236328125,-1.3375020027160645
1763697846704080000,76.12607983398438,3.536851644515991,-3.7746224403381348,-1.3253216743469238
1763697846714097200,76.13609716796876,3.761258602142334,-3.951484203338623,-1.2067246437072754
1763697846724105200,76.14610522460937,3.930510997772217,-4.098544120788574,-1.154618740081787
1763697846734097700,76.15609765625,4.079555034637451,-4.26359748840332,-1.1159205436706543
1763697846744104200,76.16610424804688,4.223455429077148,-4.354982376098633,-1.1378159523010254
1763697846754103600,76.176103515625,4.3954386711120605,-4.318440914154053,-1.1573872566223145
1763697846764109300,76.186109375,4.5247602462768555,-4.133988380432129,-1.2501091957092285
1763697846774101000,76.19610107421875,4.622100353240967,-3.9201552867889404,-1.3478713035583496
1763697846784105200,76.20610522460937,4.670713901519775,-3.7184996604919434,-1.4011273384094238
1763697846794132700,76.2161328125,4.752317428588867,-3.4230082035064697,-1.4045119285583496
1763697846804139300,76.22613916015625,4.804320812225342,-3.0039479732513428,-1.5151562690734863
1763697846814146300,76.23614624023438,4.864731788635254,-2.431999921798706,-1.6605029106140137
1763697846824152800,76.24615283203126,4.819241523742676,-1.682823896408081,-1.8824877738952637
1763697846834171600,76.25617163085937,4.608104705810547,-1.1208548545837402,-1.836103916168213
1763697846844179500,76.26617944335938,4.19331693649292,-0.941514253616333,-1.5172362327575684
1763697846854171000,76.2761708984375,3.5949511528015137,-1.0546488761901855,-1.0276494026184082
1763697846864177200,76.28617724609374,2.914644956588745,-1.2842721939086914,-0.5598759651184082
1763697846874197800,76.29619775390626,2.226372003555298,-1.5785484313964844,-0.2006702423095703
1763697846884205300,76.30620532226563,1.5028116703033447,-2.0124664306640625,0.06901931762695312
1763697846894203600,76.31620361328125,0.7132432460784912,-2.6288299560546875,0.29254817962646484
1763697846904210200,76.32621020507813,-0.10451817512512207,-3.2915139198303223,0.37486934661865234
1763697846914210300,76.33621020507813,-0.7283899784088135,-3.8282461166381836,0.30357837677001953
1763697846924216300,76.34621630859375,-1.0739421844482422,-3.8847250938415527,0.07549762725830078
1763697846934217200,76.35621728515625,-1.0921275615692139,-3.696859836578369,-0.03691864013671875
