time,seconds_elapsed,z,y,x
1763694517063555800,0.188555908203125,6.694220542907715,4.5939202308654785,-1.4198411703109741
1763694517092318700,0.217318603515625,6.990930557250977,5.2737812995910645,-0.4286143481731415
1763694517101906400,0.226906494140625,6.9358954429626465,5.098805904388428,-0.7277171611785889
1763694517111493000,0.2364931640625,7.4506516456604,4.627419948577881,-1.3863415718078613
1763694517121080800,0.246080810546875,7.826623916625977,4.040879249572754,-1.714158296585083
1763694517130669300,0.25566943359375,7.9127655029296875,3.7510485649108887,-0.9696913957595825
1763694517140257000,0.265257080078125,7.65164852142334,3.794119358062744,-0.4094717800617218
1763694517149843700,0.27484375,7.567899703979492,4.004687786102295,-0.39990049600601196
1763694517159431400,0.284431396484375,7.728219032287598,4.430909156799316,-0.7851449251174927
1763694517169020000,0.29402001953125,7.733004570007324,4.5577287673950195,-1.592124342918396
1763694517178607400,0.303607421875,7.697112083435059,4.409373760223389,-2.5618157386779785
1763694517188194300,0.3131943359375,7.666005611419678,4.220340728759766,-3.418745279312134
1763694517197782000,0.322781982421875,7.704290866851807,4.3758745193481445,-3.5024940967559814
1763694517207370500,0.33237060546875,7.867301940917969,4.402195453643799,-3.483351469039917
1763694517216958000,0.3419580078125,8.420342445373535,4.256233215332031,-3.303889751434326
1763694517226546000,0.3515458984375,8.870193481445312,4.2586259841918945,-3.153141975402832
1763694517236132600,0.361132568359375,8.980562210083008,4.165306091308594,-2.968595504760742
1763694517245721000,0.37072119140625,9.207880973815918,4.17009162902832,-3.050250768661499
1763694517255308800,0.380308837890625,9.119346618652344,3.9376888275146484,-3.0236306190490723
1763694517264895500,0.3898955078125,8.99970531463623,3.7510485649108887,-2.896811008453369
1763694517274483200,0.399483154296875,8.949456214904785,3.791726589202881,-2.8752756118774414
1763694517284071700,0.40907177734375,8.714659690856934,3.870689630508423,-2.834597587585449
1763694517293659400,0.418659423828125,8.403593063354492,4.048057556152344,-2.8441689014434814
1763694517303246000,0.42824609375,8.48016357421875,4.1389851570129395,-2.8776683807373047
1763694517312833800,0.437833740234375,8.90638542175293,4.158127784729004,-2.911167860031128
1763694517322422300,0.44742236328125,9.404091835021973,4.098307132720947,-3.3302109241485596
1763694517332010000,0.457010009765625,9.825528144836426,3.8276188373565674,-3.811467409133911
1763694517341596700,0.4665966796875,10.144072532653809,3.4758739471435547,-3.9574296474456787
1763694517351184400,0.476184326171875,10.5723876953125,3.276970624923706,-3.801896095275879
1763694517360772900,0.48577294921875,10.893324851989746,3.466003656387329,-3.538386583328247
1763694517370360300,0.4953603515625,10.773683547973633,3.7342989444732666,-3.277568817138672
1763694517379947300,0.504947265625,10.54845905303955,3.763012647628784,-3.153141975402832
1763694517389535000,0.514534912109375,10.852646827697754,3.681656837463379,-3.145963668823242
1763694517399123500,0.52412353515625,10.507781982421875,3.533301830291748,-3.19860577583313
1763694517408711000,0.5337109375,10.46231746673584,3.564408540725708,-3.1100711822509766
1763694517418297900,0.5432978515625,11.652149200439453,4.048057556152344,-3.208176851272583
1763694517427885600,0.552885498046875,3.78753924369812,4.792524814605713,-5.077868938446045
1763694517437474000,0.56247412109375,11.214262008666992,4.0528435707092285,-4.268795490264893
1763694517447061500,0.5720615234375,8.788837432861328,3.61226487159729,-5.413163185119629
1763694517456648400,0.5816484375,7.8433732986450195,4.440480709075928,-4.400400638580322
1763694517466236200,0.591236083984375,8.477770805358887,3.870689630508423,-3.8210387229919434
1763694517475824600,0.60082470703125,8.207082748413086,3.3200414180755615,-3.153141975402832
1763694517485412000,0.610412109375,8.666803359985352,3.2889347076416016,-3.0164520740509033
1763694517494999000,0.6199990234375,8.394021987915039,3.1956145763397217,-3.0789644718170166
1763694517504586800,0.629586669921875,9.069096565246582,2.8579275608062744,-3.349353551864624
1763694517514175200,0.63917529296875,10.287641525268555,2.7406792640686035,-2.9853453636169434
1763694517523762700,0.6487626953125,11.149656295776367,2.7717859745025635,-2.4466612339019775
1763694517533349600,0.658349609375,10.744970321655273,2.5923242568969727,-1.7859430313110352
1763694517542937300,0.667937255859375,10.77129077911377,2.384148597717285,-1.9127626419067383
1763694517552525600,0.677525634765625,10.761719703674316,2.4104697704315186,-2.104487419128418
1763694517562113300,0.68711328125,11.455937385559082,2.508575439453125,-1.8888343572616577
1763694517571700200,0.6967001953125,10.900503158569336,2.501396894454956,-1.4198411703109741
1763694517581288000,0.706287841796875,8.551948547363281,2.7263224124908447,-1.3525429964065552
1763694517590876200,0.715876220703125,9.3490571975708,2.546860694885254,-1.407876968383789
1763694517600464000,0.7254638671875,10.505388259887695,2.90099835395813,-1.1419745683670044
1763694517610050800,0.73505078125,10.428818702697754,2.642573595046997,-1.5658032894134521
1763694517619638500,0.744638427734375,9.851848602294922,2.7717859745025635,-2.173879384994507
1763694517629226800,0.754226806640625,9.772886276245117,3.0759735107421875,-2.3844478130340576
1763694517638814500,0.763814453125,9.483354568481445,3.0855448246002197,-2.056631088256836
1763694517648401400,0.7734013671875,8.429914474487305,3.111865758895874,-2.403590440750122
1763694517657989000,0.782989013671875,8.851051330566406,2.903391122817993,-3.0861430168151855
1763694517667577300,0.792577392578125,9.777671813964844,2.6449663639068604,-2.7436702251434326
1763694517677165000,0.8021650390625,9.892526626586914,2.4343979358673096,-1.9202401638031006
1763694517686752000,0.811751953125,9.856635093688965,2.824428081512451,-1.5394822359085083
1763694517696339700,0.821339599609375,10.220643043518066,2.405683994293213,-1.446162223815918
1763694517705928000,0.830927978515625,10.01456069946289,2.3793630599975586,-1.3142578601837158
1763694517715515600,0.840515625,9.669994354248047,2.111067771911621,-1.319043517112732
1763694517725102300,0.850102294921875,9.38734245300293,2.197209358215332,-1.3671990633010864
1763694517734690000,0.85968994140625,8.915956497192383,2.022533416748047,-0.9840483069419861
1763694517744278500,0.869278564453125,8.886942863464355,2.053640127182007,-0.3089732229709625
1763694517753866200,0.8788662109375,8.259724617004395,2.1852452754974365,-0.25633111596107483
1763694517763453000,0.888452880859375,7.793124198913574,1.7904295921325684,-0.8237292170524597
1763694517773040600,0.89804052734375,8.429914474487305,2.204387903213501,-1.1611171960830688
1763694517782629000,0.907629150390625,9.406484603881836,2.80049991607666,-0.890728235244751
1763694517792216800,0.917216796875,10.19192886352539,2.618645191192627,-1.410269856452942
1763694517801803500,0.926803466796875,9.801599502563477,2.597109794616699,-1.9920248985290527
1763694517811391200,0.93639111328125,9.947562217712402,2.5851457118988037,-3.538386583328247
1763694517820979700,0.945979736328125,9.459425926208496,2.2785654067993164,-4.055535316467285
1763694517830567400,0.9555673828125,9.444769859313965,2.453540563583374,-3.990929126739502
1763694517840154000,0.965154052734375,9.567103385925293,2.446362018585205,-3.3134610652923584
1763694517849741800,0.974741943359375,9.868598937988281,2.242672920227051,-2.475374937057495
1763694517859330300,0.984330322265625,10.07468032836914,2.0967109203338623,-1.6758731603622437
1763694517868917800,0.993917724609375,9.715457916259766,1.922034740447998,-0.9744769930839539
1763694517878504700,1.003504638671875,9.1624174118042,1.6680965423583984,-0.43579283356666565
1763694517888092400,1.013092529296875,9.581459999084473,1.6776677370071411,-0.062213387340307236
1763694517897681000,1.022680908203125,9.5264253616333,1.7638094425201416,-0.07896314561367035
1763694517907268400,1.032268310546875,9.265308380126953,1.866999864578247,-0.3640081584453583
1763694517916855300,1.041855224609375,9.217452049255371,1.8741782903671265,-0.8955138921737671
