time,seconds_elapsed,z,y,x
1763694596636044800,79.761044921875,2.6713998317718506,-7.860564708709717,-5.219724178314209
1763694596645631500,79.77063159179687,2.828296422958374,-7.759122848510742,-5.28839635848999
1763694596655219200,79.78021923828125,2.978641986846924,-7.633671760559082,-5.387498378753662
1763694596664807700,79.7898076171875,3.123631238937378,-7.487381935119629,-5.509305000305176
1763694596674395400,79.7993955078125,3.2642569541931152,-7.330398082733154,-5.637401103973389
1763694596683982000,79.80898217773438,3.4004905223846436,-7.176443576812744,-5.753756046295166
1763694596693569800,79.81856982421876,3.5306074619293213,-7.037954807281494,-5.8457159996032715
1763694596703158300,79.828158203125,3.6516687870025635,-6.920171737670898,-5.91159200668335
1763694596712746000,79.83774609375,3.759106159210205,-6.822076797485352,-5.9580841064453125
1763694596722332700,79.84733276367187,3.8499836921691895,-6.743126392364502,-5.989847660064697
1763694596731920400,79.85692041015625,3.9255096912384033,-6.68410062789917,-6.006958961486816
1763694596741508900,79.8665087890625,3.9874839782714844,-6.6457295417785645,-6.0087127685546875
1763694596751096600,79.8760966796875,4.036740303039551,-6.628253936767578,-5.995112419128418
1763694596760683300,79.88568334960938,4.071207523345947,-6.63178014755249,-5.967843055725098
1763694596770271000,79.89527099609376,4.087045669555664,-6.65525484085083,-5.930768966674805
1763694596779859500,79.904859375,4.079677104949951,-6.69704532623291,-5.8886494636535645
1763694596789447200,79.914447265625,4.046023845672607,-6.756138801574707,-5.844200611114502
1763694596799034000,79.9240341796875,3.9863851070404053,-6.831236839294434,-5.79770040512085
1763694596808621800,79.93362182617187,3.902431011199951,-6.919983863830566,-5.749370098114014
1763694596818210000,79.9432099609375,3.7940282821655273,-7.019668102264404,-5.7008771896362305
1763694596827797800,79.9527978515625,3.660425901412964,-7.129080295562744,-5.652246475219727
1763694596837384400,79.96238452148438,3.5018129348754883,-7.246480464935303,-5.603231430053711
1763694596846972200,79.97197216796874,3.320737361907959,-7.369731903076172,-5.552489757537842
1763694596866148400,79.9911484375,2.9217257499694824,-7.628354549407959,-5.426059722900391
1763694596875735000,80.00073510742187,2.7375407218933105,-7.761720657348633,-5.332161903381348
1763694596885322800,80.01032275390625,2.606649160385132,-7.89039945602417,-5.207433223724365
1763694596894911200,80.0199111328125,2.5571627616882324,-7.998746395111084,-5.064717769622803
1763694596904499000,80.0294990234375,2.55469012260437,-8.071953773498535,-4.948483467102051
1763694596914086000,80.0390859375,2.5546464920043945,-8.109039306640625,-4.887499809265137
1763694596923673300,80.04867333984375,2.561633825302124,-8.115562438964844,-4.872993469238281
1763694596933261800,80.05826171875,2.598015308380127,-8.09664535522461,-4.885186195373535
1763694596942849500,80.067849609375,2.669790029525757,-8.057148933410645,-4.911716461181641
1763694596952436200,80.07743627929688,2.7631452083587646,-8.003975868225098,-4.946897029876709
1763694596962024000,80.08702392578125,2.8546953201293945,-7.941538333892822,-4.99530553817749
1763694596971612400,80.0966123046875,2.916031837463379,-7.876311779022217,-5.0626935958862305
1763694596981200100,80.1062001953125,2.92142391204834,-7.827850818634033,-5.134239673614502
1763694596990786800,80.11578686523437,2.867128610610962,-7.817947864532471,-5.1797356605529785
1763694597000374500,80.12537451171875,2.763233184814453,-7.842685699462891,-5.198770999908447
1763694597009963000,80.134962890625,2.6288046836853027,-7.883663654327393,-5.206496238708496
1763694597019550700,80.14455078125,2.485722780227661,-7.92894172668457,-5.208016872406006
1763694597029137700,80.1541376953125,2.354614019393921,-7.971536159515381,-5.203922271728516
1763694597038725000,80.16372509765625,2.2776296138763428,-7.998238563537598,-5.197207927703857
1763694597048313600,80.17331372070312,2.2710416316986084,-8.007119178771973,-5.186405658721924
1763694597057901300,80.1829013671875,2.297452926635742,-8.00979995727539,-5.170609474182129
1763694597067488000,80.19248803710937,2.31270694732666,-8.020988464355469,-5.1464080810546875
1763694597077075700,80.20207568359375,2.308459520339966,-8.047280311584473,-5.107120037078857
1763694597086664200,80.21166430664063,2.2865281105041504,-8.091841697692871,-5.046215534210205
1763694597096252000,80.221251953125,2.2374355792999268,-8.154623985290527,-4.966526031494141
1763694597105838800,80.2308388671875,2.14473032951355,-8.235404014587402,-4.8732590675354
1763694597115426600,80.24042651367188,2.001307487487793,-8.332303047180176,-4.768425464630127
1763694597125014800,80.25001489257812,1.816824197769165,-8.441213607788086,-4.6492414474487305
1763694597134602500,80.2596025390625,1.6096376180648804,-8.557473182678223,-4.510998249053955
1763694597144189200,80.26918920898437,1.3946517705917358,-8.676037788391113,-4.3533549308776855
1763694597153777000,80.27877685546875,1.1764066219329834,-8.79277515411377,-4.18013858795166
1763694597163365400,80.28836547851563,0.9500234723091125,-8.900896072387695,-4.005233287811279
1763694597172953000,80.297953125,0.718591570854187,-8.984519004821777,-3.8642516136169434
1763694597192127500,80.31712744140626,0.30213016271591187,-9.04245662689209,-3.783264636993408
1763694597201716000,80.32671606445312,0.13853338360786438,-9.038826942443848,-3.801421642303467
1763694597211303700,80.3363037109375,0.00025629924493841827,-9.0314302444458,-3.82147479057312
1763694597220890600,80.345890625,-0.12279877066612244,-9.022740364074707,-3.839982271194458
1763694597230478300,80.35547827148437,-0.24221421778202057,-9.01162052154541,-3.860368013381958
1763694597240066600,80.36506665039063,-0.3652086555957794,-8.998331069946289,-3.8816306591033936
1763694597249654300,80.374654296875,-0.4897672235965729,-8.984685897827148,-3.899479389190674
1763694597268828700,80.39382861328124,-0.7367099523544312,-8.961061477661133,-3.9149725437164307
1763694597278417200,80.40341723632812,-0.8686369061470032,-8.953530311584473,-3.9051427841186523
1763694597288004900,80.4130048828125,-1.0059561729431152,-8.95111083984375,-3.877636194229126
1763694597297591800,80.422591796875,-1.1411188840866089,-8.95706844329834,-3.826115608215332
1763694597307179500,80.43217944335937,-1.265789270401001,-8.972482681274414,-3.750030279159546
1763694597316767700,80.44176782226563,-1.37614107131958,-8.99555778503418,-3.654665231704712
1763694597326355500,80.45135546875,-1.4733539819717407,-9.023460388183594,-3.5463759899139404
1763694597335942400,80.4609423828125,-1.5569137334823608,-9.052875518798828,-3.433927536010742
1763694597345530000,80.47053002929688,-1.6241594552993774,-9.082517623901367,-3.322706937789917
1763694597355118300,80.48011840820313,-1.6739208698272705,-9.112369537353516,-3.2145133018493652
1763694597364706000,80.4897060546875,-1.7095205783843994,-9.142221450805664,-3.1092982292175293
1763694597374293000,80.49929296875,-1.738052487373352,-9.171287536621094,-3.006169080734253
1763694597383880400,80.50888037109375,-1.765149474143982,-9.198333740234375,-2.9060795307159424
1763694597393469000,80.51846899414062,-1.7922827005386353,-9.22269058227539,-2.8107097148895264
1763694597403056600,80.528056640625,-1.8193720579147339,-9.243738174438477,-2.722785711288452
1763694597412643600,80.5376435546875,-1.8461517095565796,-9.261685371398926,-2.6425905227661133
1763694597422231300,80.54723120117187,-1.8728694915771484,-9.27701187133789,-2.5690085887908936
1763694597431819500,80.55681958007813,-1.9002337455749512,-9.29004955291748,-2.500894546508789
1763694597441407200,80.5664072265625,-1.9271949529647827,-9.301307678222656,-2.437617778778076
1763694597450994200,80.575994140625,-1.9506230354309082,-9.311861991882324,-2.3779568672180176
1763694597460581600,80.58558154296875,-1.9675980806350708,-9.323169708251953,-2.3189311027526855
1763694597470170000,80.59517016601562,-1.9753966331481934,-9.336600303649902,-2.2574515342712402
1763694597479757800,80.6047578125,-1.9731768369674683,-9.351962089538574,-2.194941520690918
1763694597498932500,80.62393237304687,-1.9443100690841675,-9.384760856628418,-2.07757568359375
1763694597508520700,80.63352075195313,-1.9233241081237793,-9.399062156677246,-2.0319554805755615
1763694597518108400,80.6431083984375,-1.9051599502563477,-9.409637451171875,-1.9998677968978882
1763694597527695400,80.6526953125,-1.8970856666564941,-9.415121078491211,-1.981650471687317
1763694597537283000,80.66228295898438,-1.9063714742660522,-9.414753913879395,-1.974473476409912
1763694597546871300,80.67187133789062,-1.9351024627685547,-9.408397674560547,-1.9768190383911133
1763694597556459000,80.681458984375,-1.9768266677856445,-9.39724063873291,-1.9885717630386353
1763694597566046000,80.6910458984375,-2.0181679725646973,-9.38351058959961,-2.0117435455322266
1763694597575633700,80.70063354492187,-2.0459282398223877,-9.368863105773926,-2.051576852798462
1763694597585222000,80.71022192382813,-2.0485665798187256,-9.354836463928223,-2.112060070037842
1763694597594809600,80.7198095703125,-2.0165328979492188,-9.343280792236328,-2.1925041675567627
1763694597604396500,80.729396484375,-1.9428045749664307,-9.33506965637207,-2.291802167892456
1763694597613984300,80.738984375,-1.8236005306243896,-9.330438613891602,-2.405778169631958
1763694597623572500,80.74857250976562,-1.6582657098770142,-9.327860832214355,-2.532104730606079
1763694597633160200,80.75816015625,-1.4503117799758911,-9.323236465454102,-2.6728734970092773
1763694597642747100,80.7677470703125,-1.2068537473678589,-9.30967903137207,-2.836155652999878
1763694597652334600,80.77733447265625,-0.9377660155296326,-9.280428886413574,-3.0273122787475586
1763694597661923000,80.78692309570313,-0.649137556552887,-9.2318115234375,-3.2438669204711914
1763694597671510800,80.7965107421875,-0.34935110807418823,-9.162542343139648,-3.4779529571533203
1763694597681097700,80.80609765625,-0.05204809457063675,-9.07352352142334,-3.7200632095336914
1763694597690685400,80.815685546875,0.22967049479484558,-8.967326164245605,-3.9629135131835938
1763694597700273700,80.82527368164062,0.48819655179977417,-8.8455228805542,-4.2058024406433105
1763694597709861400,80.834861328125,0.721426784992218,-8.710582733154297,-4.446985721588135
1763694597719448300,80.8444482421875,0.9297454357147217,-8.565908432006836,-4.683073043823242
1763694597729036000,80.8540361328125,1.1120556592941284,-8.416982650756836,-4.907966136932373
1763694597738624300,80.86362426757813,1.2742724418640137,-8.273876190185547,-5.107798099517822
1763694597757799000,80.882798828125,1.550041913986206,-8.04823112487793,-5.384584426879883
1763694597767386600,80.89238671875,1.6723690032958984,-7.964794158935547,-5.471345901489258
1763694597776975000,80.90197509765625,1.7921388149261475,-7.893314361572266,-5.536626815795898
1763694597786562600,80.9115625,1.9143332242965698,-7.83159875869751,-5.583168983459473
1763694597796149500,80.9211494140625,2.0407347679138184,-7.773535251617432,-5.619426727294922
1763694597805737200,80.9307373046875,2.1666340827941895,-7.710646629333496,-5.658799648284912
1763694597815325400,80.94032543945312,2.286116600036621,-7.634057521820068,-5.715350151062012
1763694597824913200,80.9499130859375,2.3995893001556396,-7.536604881286621,-5.797580242156982
1763694597834500000,80.9595,2.5057668685913086,-7.416478633880615,-5.906552314758301
1763694597844087800,80.969087890625,2.608881711959839,-7.276811599731445,-6.034246921539307
1763694597853676300,80.97867626953125,2.7159252166748047,-7.130354404449463,-6.160534381866455
1763694597863263700,80.988263671875,2.830960988998413,-6.9914655685424805,-6.2670135498046875
1763694597872850700,80.9978505859375,2.9536235332489014,-6.867673397064209,-6.346775054931641
1763694597882438400,81.0074384765625,3.0818986892700195,-6.762856483459473,-6.398128986358643
1763694597892027000,81.01702685546876,3.2113680839538574,-6.678112030029297,-6.423418998718262
1763694597901614300,81.0266142578125,3.3354873657226562,-6.612353324890137,-6.428194522857666
1763694597911201300,81.036201171875,3.4518983364105225,-6.564237594604492,-6.41603946685791
1763694597920789000,81.0457890625,3.560561418533325,-6.53495979309082,-6.386476516723633
1763694597930377500,81.05537744140625,3.656503677368164,-6.526090145111084,-6.341175079345703
1763694597939965000,81.06496484375,3.7340500354766846,-6.536933422088623,-6.284564018249512
1763694597949551900,81.0745517578125,3.7880630493164062,-6.566956043243408,-6.220615863800049
1763694597959139600,81.0841396484375,3.8132596015930176,-6.615274429321289,-6.153663635253906
1763694597968728000,81.09372802734374,3.808537721633911,-6.681356430053711,-6.08480978012085
1763694597978315500,81.1033154296875,3.7761995792388916,-6.7632246017456055,-6.014108657836914
1763694597987902500,81.11290234375,3.718109607696533,-6.8566670417785645,-5.944087028503418
1763694597997490200,81.122490234375,3.6325480937957764,-6.958704471588135,-5.878044128417969
1763694598007078700,81.13207861328125,3.517066478729248,-7.069434642791748,-5.815817356109619
1763694598016666000,81.141666015625,3.372281074523926,-7.189932346343994,-5.7535200119018555
1763694598026253000,81.15125317382812,3.203287124633789,-7.3186469078063965,-5.68742036819458
1763694598035840800,81.1608408203125,3.0196807384490967,-7.450799942016602,-5.615825653076172
1763694598045429200,81.17042919921874,2.8350021839141846,-7.582675933837891,-5.5349955558776855
1763694598055016700,81.1800166015625,2.6685869693756104,-7.711368083953857,-5.4391021728515625
1763694598064603600,81.18960375976563,2.5435116291046143,-7.833113193511963,-5.323840618133545
1763694598074191400,81.19919140625,2.4752321243286133,-7.936248779296875,-5.2018818855285645
1763694598083779800,81.20877978515625,2.4200758934020996,-8.005353927612305,-5.121321201324463
1763694598093367300,81.2183671875,2.345777988433838,-8.037034034729004,-5.1062517166137695
1763694598102954200,81.22795434570313,2.2877631187438965,-8.03292465209961,-5.13893461227417
1763694598112542000,81.2375419921875,2.282721996307373,-8.001951217651367,-5.189253330230713
1763694598122130400,81.24713037109375,2.329904556274414,-7.952960014343262,-5.24331521987915
1763694598131718000,81.2567177734375,2.402279853820801,-7.891873359680176,-5.3026204109191895
1763694598141304800,81.26630493164062,2.474135160446167,-7.822650909423828,-5.371700763702393
1763694598150892500,81.275892578125,2.523360252380371,-7.750220775604248,-5.4531755447387695
1763694598160481000,81.28548095703125,2.5213162899017334,-7.693294048309326,-5.534127712249756
1763694598170068500,81.295068359375,2.454421043395996,-7.678125858306885,-5.585032939910889
1763694598179655400,81.30465551757813,2.3386499881744385,-7.7113823890686035,-5.588889122009277
1763694598189243100,81.3142431640625,2.197866201400757,-7.7732391357421875,-5.5602641105651855
1763694598198831600,81.32383154296875,2.0444483757019043,-7.845257759094238,-5.517477512359619
1763694598208419000,81.33341918945312,1.8809345960617065,-7.916077136993408,-5.474321365356445
1763694598218006000,81.34300610351562,1.720898151397705,-7.976517200469971,-5.439124584197998
1763694598227593700,81.35259375,1.5945487022399902,-8.013026237487793,-5.423948764801025
1763694598237182200,81.36218212890626,1.5127769708633423,-8.020232200622559,-5.436705112457275
1763694598246769700,81.37176977539062,1.4757834672927856,-8.005270957946777,-5.468827724456787
1763694598256356600,81.38135668945313,1.4696640968322754,-7.98311185836792,-5.502762317657471
1763694598265944300,81.3909443359375,1.4601240158081055,-7.974270343780518,-5.518101692199707
1763694598275532800,81.40053271484375,1.4287298917770386,-7.9858856201171875,-5.509513854980469
1763694598285120300,81.41012036132813,1.3735944032669067,-8.018571853637695,-5.4759602546691895
1763694598294707200,81.41970727539062,1.2951945066452026,-8.071603775024414,-5.416832447052002
1763694598304295000,81.429294921875,1.1882139444351196,-8.146882057189941,-5.327930450439453
1763694598313883400,81.43888330078126,1.0561050176620483,-8.244536399841309,-5.204099655151367
1763694598323470800,81.44847094726562,0.9189538359642029,-8.358384132385254,-5.04611873626709
1763694598333057800,81.45805786132813,0.7943784594535828,-8.482674598693848,-4.856293201446533
1763694598342645500,81.4676455078125,0.6811656355857849,-8.611112594604492,-4.642752647399902
1763694598352234000,81.47723388671875,0.562468409538269,-8.739813804626465,-4.412445545196533
1763694598361821400,81.48682153320313,0.4224832355976105,-8.857538223266602,-4.187589168548584
1763694598371408400,81.49640844726562,0.25426143407821655,-8.94326400756836,-4.015440464019775
1763694598380996000,81.50599609375,0.07066544890403748,-8.990742683410645,-3.915602445602417
1763694598390584600,81.51558447265624,-0.1024806872010231,-9.013346672058105,-3.8625741004943848
1763694598400172300,81.52517236328126,-0.24508096277713776,-9.027790069580078,-3.8222148418426514
1763694598409759000,81.53475903320313,-0.35440292954444885,-9.040083885192871,-3.7843987941741943
1763694598419346700,81.5443466796875,-0.4492921531200409,-9.047941207885742,-3.7554352283477783
1763694598428935200,81.55393505859375,-0.5510374903678894,-9.048026084899902,-3.7416534423828125
1763694598438522600,81.56352270507813,-0.6688286662101746,-9.040413856506348,-3.7408509254455566
1763694598448109600,81.57310961914062,-0.7979195713996887,-9.02963638305664,-3.7415740489959717
1763694598457697300,81.582697265625,-0.9311171770095825,-9.018969535827637,-3.7365221977233887
1763694598467285800,81.59228564453124,-1.066047191619873,-9.009919166564941,-3.722271680831909
1763694598476873200,81.60187329101562,-1.2063461542129517,-9.002602577209473,-3.697061538696289
1763694598486460200,81.61146020507813,-1.349265217781067,-8.996957778930664,-3.66123366355896
1763694598496047900,81.6210478515625,-1.4903132915496826,-8.994002342224121,-3.6134848594665527
1763694598515224000,81.64022412109375,-1.7480915784835815,-9.000883102416992,-3.4783148765563965
1763694598524810800,81.64981079101562,-1.8514323234558105,-9.014312744140625,-3.388916015625
1763694598534398500,81.6593984375,-1.9315266609191895,-9.03659439086914,-3.283223867416382
1763694598543987000,81.66898706054687,-1.9879357814788818,-9.06727123260498,-3.1627652645111084
1763694598553574700,81.67857470703125,-2.0236737728118896,-9.103728294372559,-3.032698392868042
1763694598563161300,81.68816137695312,-2.0451228618621826,-9.142923355102539,-2.89738130569458
1763694598572749000,81.6977490234375,-2.0597116947174072,-9.181778907775879,-2.7609641551971436
1763694598582337500,81.70733764648438,-2.0727505683898926,-9.218011856079102,-2.6272318363189697
1763694598591925200,81.71692529296875,-2.0869030952453613,-9.249648094177246,-2.5018482208251953
1763694598601512000,81.72651196289063,-2.1004347801208496,-9.276261329650879,-2.3894641399383545
1763694598611099600,81.736099609375,-2.1098039150238037,-9.298502922058105,-2.2928078174591064
1763694598620688100,81.74568823242187,-2.112189769744873,-9.317357063293457,-2.2126681804656982
1763694598630275800,81.75527587890625,-2.1051392555236816,-9.334044456481934,-2.148113489151001
1763694598639862500,81.76486254882812,-2.0915772914886475,-9.348600387573242,-2.0974667072296143
1763694598649450200,81.7744501953125,-2.0778121948242188,-9.360516548156738,-2.057619571685791
1763694598659038700,81.78403881835938,-2.0695526599884033,-9.368217468261719,-2.0307230949401855
1763694598668626400,81.79362646484375,-2.0669705867767334,-9.370506286621094,-2.0227737426757812
1763694598678213000,81.80321313476563,-2.065131425857544,-9.367642402648926,-2.037870168685913
1763694598687800800,81.81280078125,-2.0594983100891113,-9.360612869262695,-2.0755176544189453
1763694598697389300,81.82238940429687,-2.0499229431152344,-9.350212097167969,-2.131136178970337
1763694598706977000,81.83197705078125,-2.0409486293792725,-9.337020874023438,-2.1965768337249756
1763694598716564000,81.84156396484374,-2.0405478477478027,-9.321447372436523,-2.262113094329834
1763694598726151400,81.8511513671875,-2.05342435836792,-9.303925514221191,-2.321807622909546
1763694598735740000,81.86073999023438,-2.0768277645111084,-9.28569221496582,-2.3734164237976074
1763694598745327600,81.87032763671876,-2.09855055809021,-9.26910400390625,-2.418714761734009
1763694598754914300,81.87991430664063,-2.0979056358337402,-9.258010864257812,-2.4613845348358154
1763694598764502000,81.889501953125,-2.058328151702881,-9.25512981414795,-2.5052428245544434
1763694598774090500,81.89909057617187,-1.9717397689819336,-9.261592864990234,-2.550596237182617
1763694598783678200,81.90867822265625,-1.8377821445465088,-9.275593757629395,-2.599287509918213
1763694598793265200,81.91826513671874,-1.6659048795700073,-9.291261672973633,-2.658494710922241
1763694598802852900,81.92785278320312,-1.4769527912139893,-9.300105094909668,-2.7380764484405518
1763694598812441000,81.93744116210938,-1.2872956991195679,-9.296402931213379,-2.8443140983581543
1763694598822028800,81.94702880859376,-1.0949561595916748,-9.277770042419434,-2.9823555946350098
1763694598831615500,81.95661547851563,-0.887191116809845,-9.244108200073242,-3.151151657104492
1763694598841203200,81.966203125,-0.6551324725151062,-9.194286346435547,-3.347581386566162
1763694598850791700,81.97579174804687,-0.40520820021629333,-9.124117851257324,-3.571647882461548
1763694598860379400,81.98537939453125,-0.15386448800563812,-9.029994010925293,-3.8217661380767822
1763694598869966300,81.99496630859375,0.0894712582230568,-8.912050247192383,-4.091177940368652
1763694598879554000,82.00455395507812,0.3238072097301483,-8.773064613342285,-4.370224952697754
1763694598889142300,82.01414233398438,0.5409129858016968,-8.61703109741211,-4.650224208831787
1763694598898730000,82.02372998046874,0.7311933040618896,-8.447541236877441,-4.926944255828857
1763694598908317000,82.03331689453125,0.9006661772727966,-8.271005630493164,-5.191306114196777
1763694598917904400,82.042904296875,1.0547877550125122,-8.107272148132324,-5.415713310241699
1763694598927492900,82.05249291992187,1.1904233694076538,-7.972179412841797,-5.585483551025391
1763694598937080600,82.06208056640625,1.325676679611206,-7.864235877990723,-5.706730365753174
1763694598946667500,82.07166748046875,1.4697498083114624,-7.7757887840271,-5.792006492614746
1763694598956255200,82.08125512695312,1.6159112453460693,-7.701143741607666,-5.852487087249756
1763694598965843500,82.09084350585937,1.7564831972122192,-7.636938095092773,-5.89595890045166
1763694598975431200,82.10043115234375,1.8898981809616089,-7.581202030181885,-5.9265546798706055
1763694598985018000,82.11001806640625,2.0193092823028564,-7.527293682098389,-5.952531814575195
1763694598994605800,82.11960571289063,2.1442201137542725,-7.464434623718262,-5.987896919250488
1763694599004194000,82.12919409179688,2.2632288932800293,-7.383299350738525,-6.0444254875183105
1763694599013781800,82.13878173828125,2.374842405319214,-7.282897472381592,-6.12290096282959
1763694599023368700,82.14836865234375,2.4828550815582275,-7.16561222076416,-6.217702388763428
1763694599032956400,82.15795629882813,2.5936806201934814,-7.0393147468566895,-6.315953254699707
1763694599042545000,82.167544921875,2.713005304336548,-6.918386459350586,-6.398900032043457
1763694599052132400,82.17713232421875,2.8417060375213623,-6.812445640563965,-6.45644474029541
1763694599061719300,82.18671923828126,2.9745407104492188,-6.725419998168945,-6.487774848937988
1763694599071307000,82.19630712890626,3.1060597896575928,-6.655642032623291,-6.4980926513671875
1763694599080895500,82.2058955078125,3.2339041233062744,-6.600745677947998,-6.49171781539917
1763694599090483000,82.21548291015625,3.3556978702545166,-6.561155319213867,-6.470002174377441
1763694599100070000,82.22506982421875,3.467519521713257,-6.5396952629089355,-6.432656764984131
1763694599109657600,82.23465771484375,3.563957691192627,-6.538864612579346,-6.380582809448242
1763694599119246000,82.24424609375,3.6392807960510254,-6.559443950653076,-6.316622734069824
1763694599128833500,82.25383349609375,3.687653064727783,-6.600944519042969,-6.244930267333984
1763694599138420500,82.26342041015624,3.7030577659606934,-6.662539958953857,-6.169952392578125
1763694599148008200,82.27300830078126,3.6834464073181152,-6.743565082550049,-6.093188762664795
1763694599157596700,82.2825966796875,3.6307220458984375,-6.841974258422852,-6.014618396759033
1763694599167184100,82.29218408203126,3.5491392612457275,-6.955234527587891,-5.932849884033203
1763694599176771000,82.30177099609375,3.441471815109253,-7.082181453704834,-5.845457077026367
1763694599186358800,82.31135888671875,3.3116261959075928,-7.221705913543701,-5.748955249786377
1763694599195947300,82.320947265625,3.1650476455688477,-7.371943473815918,-5.639797210693359
1763694599205534700,82.33053466796875,3.0089337825775146,-7.528816223144531,-5.516667366027832
1763694599215121700,82.34012158203124,2.8519461154937744,-7.687801837921143,-5.379079818725586
1763694599224709400,82.34970947265624,2.7023274898529053,-7.845164775848389,-5.226968288421631
1763694599234297900,82.3592978515625,2.56722354888916,-7.996118545532227,-5.063777923583984
1763694599243885300,82.36888525390626,2.4485888481140137,-8.121150016784668,-4.92155647277832
1763694599253472300,82.37847216796875,2.3150248527526855,-8.204168319702148,-4.84795618057251
1763694599263060000,82.38806005859375,2.1936752796173096,-8.236915588378906,-4.848857402801514
1763694599272648400,82.3976484375,2.145009756088257,-8.227012634277344,-4.887288570404053
1763694599282236000,82.40723583984375,2.1680662631988525,-8.190340042114258,-4.938442707061768
1763694599291822800,82.41682275390625,2.2368686199188232,-8.136861801147461,-4.995827674865723
1763694599301410600,82.42641064453124,2.327702760696411,-8.070488929748535,-5.061558723449707
1763694599310999000,82.4359990234375,2.426220417022705,-7.993762969970703,-5.1364970207214355
1763694599320586500,82.44558642578124,2.5155701637268066,-7.912929058074951,-5.21803092956543
1763694599330173400,82.45517333984375,2.5721800327301025,-7.8412275314331055,-5.298058032989502
1763694599339761200,82.46476123046875,2.579320192337036,-7.797165393829346,-5.359262466430664
1763694599349349600,82.474349609375,2.5413877964019775,-7.794206619262695,-5.3816423416137695
1763694599358937300,82.48393725585937,2.470869541168213,-7.828321933746338,-5.364939212799072
1763694599368524000,82.49352392578125,2.3742642402648926,-7.88173770904541,-5.330241680145264
1763694599378111700,82.50311181640625,2.251408815383911,-7.939990997314453,-5.296988487243652
1763694599387700200,82.5127001953125,2.1043856143951416,-7.996272087097168,-5.272719383239746
1763694599397287700,82.52228759765624,1.9576152563095093,-8.044048309326172,-5.256559371948242
1763694599406874600,82.53187451171875,1.8343089818954468,-8.07517147064209,-5.253314971923828
1763694599416462300,82.54146240234375,1.745229959487915,-8.086130142211914,-5.266789436340332
1763694599426050800,82.55105078125,1.6924703121185303,-8.082839965820312,-5.289010047912598
1763694599435638500,82.56063842773438,1.6575536727905273,-8.080101013183594,-5.3042311668396
1763694599445225200,82.57022509765625,1.6220729351043701,-8.092437744140625,-5.29638671875
1763694599454813000,82.57981298828125,1.5713180303573608,-8.125173568725586,-5.261453628540039
1763694599464401400,82.5894013671875,1.5048856735229492,-8.178067207336426,-5.198549747467041
1763694599473989000,82.59898901367187,1.4289895296096802,-8.250831604003906,-5.104132175445557
1763694599483575800,82.60857592773438,1.3468130826950073,-8.341690063476562,-4.977214813232422
1763694599493163500,82.61816357421876,1.2549594640731812,-8.44701099395752,-4.821147918701172
1763694599502752000,82.627751953125,1.1491295099258423,-8.561710357666016,-4.641875267028809
1763694599512339700,82.63733959960938,1.0279430150985718,-8.677803993225098,-4.450778484344482
1763694599521926400,82.64692651367187,0.8911177515983582,-8.787738800048828,-4.260509967803955
1763694599531514000,82.65651416015625,0.7374106049537659,-8.88547134399414,-4.083507061004639
1763694599541102600,82.6661025390625,0.56634521484375,-8.961333274841309,-3.942605972290039
1763694599550690300,82.67569018554687,0.38448822498321533,-9.006558418273926,-3.860628366470337
1763694599560277200,82.68527734375,0.20585979521274567,-9.025472640991211,-3.8299965858459473
1763694599569864700,82.69486474609376,0.043099720031023026,-9.031825065612793,-3.82029390335083
1763694599579453200,82.704453125,-0.09765659272670746,-9.034235000610352,-3.813587188720703
1763694599589041000,82.714041015625,-0.2200857251882553,-9.034492492675781,-3.8078746795654297
1763694599598627800,82.7236279296875,-0.3375922441482544,-9.032782554626465,-3.8033220767974854
1763694599608215300,82.73321533203125,-0.46266189217567444,-9.029374122619629,-3.7982535362243652
1763694599617803800,82.7428037109375,-0.5960450768470764,-9.025799751281738,-3.7881455421447754
1763694599627391500,82.7523916015625,-0.7332538366317749,-9.024906158447266,-3.766139030456543
1763694599636978400,82.761978515625,-0.8712677359580994,-9.028349876403809,-3.728294849395752
1763694599646566100,82.77156616210938,-1.0073798894882202,-9.036767959594727,-3.6731998920440674
1763694599665742000,82.7907421875,-1.2657843828201294,-9.069804191589355,-3.508107900619507
1763694599675329000,82.8003291015625,-1.3830161094665527,-9.092727661132812,-3.4029338359832764
1763694599684916700,82.80991674804687,-1.4837816953659058,-9.117862701416016,-3.2914044857025146
1763694599694505200,82.81950512695313,-1.5592600107192993,-9.144330978393555,-3.1812422275543213
1763694599704092700,82.8290927734375,-1.6065170764923096,-9.171735763549805,-3.077134609222412
1763694599713679600,82.8386796875,-1.6311569213867188,-9.200363159179688,-2.977083444595337
1763694599723267000,82.84826708984374,-1.6434906721115112,-9.229769706726074,-2.8776183128356934
1763694599732855600,82.85785546875,-1.653700590133667,-9.258374214172363,-2.778158664703369
1763694599742443300,82.867443359375,-1.6690454483032227,-9.284245491027832,-2.680943250656128
1763694599752030200,82.8770302734375,-1.6908516883850098,-9.306575775146484,-2.588256359100342
1763694599761618000,82.88661791992187,-1.7167866230010986,-9.325189590454102,-2.502774953842163
1763694599771206400,82.89620629882812,-1.7439357042312622,-9.340102195739746,-2.4272570610046387
1763694599780793900,82.9057939453125,-1.7696971893310547,-9.352290153503418,-2.360771417617798
1763694599790380800,82.915380859375,-1.7917903661727905,-9.362714767456055,-2.302055597305298
