time,seconds_elapsed,z,y,x
1763696718541260300,0.05026025390625,-0.47206513880789275,-0.04716770162731409,0.3507283313810825
1763696718551284200,0.0602841796875,-0.7435457459509373,-0.11002777016609906,0.2704077172145247
1763696718561307400,0.070307373046875,-0.7031096906661987,-0.11415186435878276,0.36310762822180986
1763696718571330300,0.080330322265625,-0.7294961778104305,0.27905425726771355,-0.1504571034491062
1763696718581354500,0.0903544921875,-0.6602987229436635,0.23261282408833503,-0.028272154760360716
1763696718591377200,0.100377197265625,-0.1700502771914005,0.12946546108573675,0.33000732265263794
1763696718601400300,0.110400390625,-0.33229134193658827,-0.10506576384454965,0.5496075204327702
1763696718611424500,0.120424560546875,-0.21416472872793674,-0.22505495605468748,0.7001689610391855
1763696718621447400,0.130447509765625,-0.6954980466187,-0.3823413210019469,-0.20768822619020938
1763696718631470300,0.14047021484375,-0.542731497183442,-0.5301517093345522,-0.03975362597852945
1763696718641494300,0.150494384765625,-0.3440466616600752,-0.6507537727460265,0.2615741301566362
1763696718651517400,0.160517333984375,-0.6616057138890028,-0.566655978128314,0.7603232777506113
1763696718661540400,0.170540283203125,-0.4658545937299728,-0.6970528748452663,0.9573013093560934
1763696718671563300,0.180563232421875,-0.31033786880373954,-0.23109423621892927,0.06418693322837353
1763696718681587200,0.190587158203125,0.34674481470286844,0.09662702132314444,-0.9129121325314045
1763696718691610400,0.2006103515625,0.4051970036715269,0.04302314916849136,-1.0030378091365098
1763696718701633500,0.210633544921875,0.9318009573966264,0.434753353023529,-1.1782482455700636
1763696718711657200,0.2206572265625,1.075246720778942,0.4065542634993791,-1.0388228237450121
1763696718721680400,0.230680419921875,2.7198136704593896,0.4522133141294121,-2.2302812640219924
1763696718731703300,0.240703369140625,2.7986756102502346,0.4596402492597699,-2.1447540211230516
1763696718741727200,0.250727294921875,1.2089642863512038,1.6197940352126956,-1.0421090058088303
1763696718751750100,0.260750244140625,1.2689508452802896,1.6253008159354327,-0.9799047708302736
1763696718761773300,0.270773193359375,0.0979506711423397,1.8572610213339327,-0.6898252616792917
1763696718771796200,0.280796142578125,-0.3428063062101602,1.8288076647877691,-1.2020365329146385
1763696718781820400,0.2908203125,-0.2701590031504631,1.807296674725413,-1.1475672761023044
1763696718791843000,0.300843017578125,1.0451619636386633,1.0347288324296473,-0.4618289914757013
