time,seconds_elapsed,z,y,x
1763693273483200500,0.175200439453125,0,0,0
1763693273513045000,0.205044921875,-0.21776866912841797,0.019839048385620117,-0.15938317775726318
1763693273533057500,0.2250576171875,-0.4768524169921875,0.18082356452941895,-0.18235766887664795
1763693273543081700,0.235081787109375,-0.6081418991088867,0.0827476978302002,-0.2397087812423706
1763693273553075700,0.24507568359375,-0.6198110580444336,-0.0314633846282959,-0.3747837543487549
1763693273563083500,0.25508349609375,-0.47251033782958984,-0.21109867095947266,-0.47469115257263184
1763693273573054500,0.265054443359375,-0.03841590881347656,-0.4089181423187256,-0.518275797367096
1763693273583105300,0.275105224609375,0.45426273345947266,-0.6351711750030518,-0.5340139269828796
1763693273593113900,0.28511376953125,0.9854450225830078,-0.9518105983734131,-0.4472193121910095
1763693273603094000,0.295093994140625,1.4866914749145508,-1.2335468530654907,-0.3474990725517273
1763693273613047600,0.305047607421875,1.9505891799926758,-1.3657238483428955,-0.23219454288482666
1763693273623093200,0.31509326171875,2.3232126235961914,-1.412489652633667,-0.15744411945343018
1763693273633085700,0.325085693359375,2.3496999740600586,-1.3742620944976807,-0.19420123100280762
1763693273643102000,0.33510205078125,1.892317771911621,-1.155078411102295,-0.29511791467666626
1763693273653104600,0.345104736328125,0.8369245529174805,-0.7301461696624756,-0.4462737441062927
1763693273663118000,0.3551181640625,-0.2734718322753906,-0.2310621738433838,-0.5123523473739624
1763693273673125400,0.36512548828125,-1.2408971786499023,0.14297950267791748,-0.7115710973739624
1763693273683125200,0.375125244140625,-1.919682502746582,0.39839184284210205,-0.9166586399078369
1763693273693129200,0.385129150390625,-2.231081962585449,0.5396360158920288,-0.9720016717910767
1763693273703131000,0.395130859375,-2.256204605102539,0.5536315441131592,-0.9676357507705688
1763693273713134000,0.405134033203125,-1.9367151260375977,0.3879493474960327,-0.9248582124710083
1763693273723158300,0.415158203125,-1.5548715591430664,0.11407208442687988,-0.9168422222137451
1763693273733170200,0.425170166015625,-1.226125717163086,-0.05778384208679199,-1.0032908916473389
1763693273743158000,0.435157958984375,-1.0392675399780273,-0.08959567546844482,-1.0726685523986816
1763693273753159400,0.445159423828125,-0.9980154037475586,-0.06378686428070068,-1.184197187423706
1763693273763206400,0.455206298828125,-1.09320068359375,0.0612943172454834,-1.292590618133545
1763693273773227000,0.46522705078125,-1.1173458099365234,0.25595831871032715,-1.364694595336914
1763693273783219500,0.475219482421875,-1.077427864074707,0.3323627710342407,-1.314429759979248
1763693273793227800,0.485227783203125,-1.0214824676513672,0.3674032688140869,-1.1869078874588013
1763693273803206000,0.495205810546875,-0.9125442504882812,0.3710513114929199,-0.990040123462677
1763693273813201400,0.505201416015625,-0.8726539611816406,0.23203575611114502,-0.7073699831962585
1763693273823207000,0.51520703125,-0.9649162292480469,0.11258888244628906,-0.42456376552581787
1763693273833206800,0.525206787109375,-1.1395292282104492,-0.005481839179992676,-0.20222283899784088
1763693273843244000,0.535244140625,-1.488321304321289,-0.05443775653839111,-0.05227179452776909
1763693273853259800,0.545259765625,-1.8444271087646484,0.0822150707244873,0.03531741350889206
1763693273863255000,0.555255126953125,-1.936920166015625,0.3176255226135254,-0.007135733962059021
1763693273873261800,0.56526171875,-2.0001678466796875,0.5744807720184326,-0.14022020995616913
1763693273883268400,0.575268310546875,-1.982954978942871,0.8078813552856445,-0.32846614718437195
1763693273893275100,0.585275146484375,-1.9665603637695312,1.0419678688049316,-0.41985079646110535
1763693273903275800,0.59527587890625,-2.0169124603271484,1.2374565601348877,-0.4397730529308319
1763693273913279700,0.60527978515625,-2.044361114501953,1.2865939140319824,-0.456061452627182
1763693273923278800,0.61527880859375,-2.0265188217163086,1.2042982578277588,-0.3876963257789612
1763693273933282600,0.625282470703125,-1.8849716186523438,1.097470760345459,-0.19131053984165192
1763693273943295500,0.63529541015625,-1.6128520965576172,0.9946918487548828,0.059659626334905624
1763693273953300000,0.645300048828125,-1.1795673370361328,0.9323747158050537,0.28770166635513306
1763693273963300000,0.655300048828125,-0.7516279220581055,0.8559231758117676,0.317028284072876
1763693273973304000,0.665303955078125,-0.36556053161621094,0.810467004776001,0.3301617503166199
1763693273983314000,0.67531396484375,-0.09002494812011719,0.8680522441864014,0.39507555961608887
1763693273993318400,0.685318359375,0.017035484313964844,0.995450496673584,0.4797312021255493
1763693274003324700,0.69532470703125,0.0954275131225586,1.1382184028625488,0.4522814452648163
1763693274013329400,0.705329345703125,0.24460601806640625,1.2621028423309326,0.47422635555267334
1763693274023328800,0.715328857421875,0.4492168426513672,1.2225453853607178,0.5533084273338318
1763693274033333000,0.7253330078125,0.48673439025878906,1.1666531562805176,0.5901459455490112
1763693274043341800,0.735341796875,0.41594982147216797,1.1678524017333984,0.6134294271469116
1763693274053346600,0.7453466796875,0.5297670364379883,1.27931547164917,0.6212101578712463
1763693274063345700,0.755345703125,0.6980476379394531,1.3152148723602295,0.573588490486145
1763693274073350000,0.765349853515625,0.6657991409301758,1.252659559249878,0.604544460773468
1763693274083368400,0.775368408203125,0.6626825332641602,1.048107624053955,0.7305275797843933
1763693274093374200,0.785374267578125,1.169454574584961,0.7250447273254395,0.7352839708328247
1763693274103376100,0.795376220703125,1.7972221374511719,0.4072098731994629,0.8410248160362244
1763693274113381400,0.80538134765625,2.0538501739501953,0.402834415435791,0.7262689471244812
1763693274123354600,0.815354736328125,2.204092025756836,0.8039226531982422,0.6674883365631104
1763693274133356500,0.8253564453125,2.2638940811157227,1.28900146484375,0.5909888744354248
1763693274143389400,0.835389404296875,2.154346466064453,1.2798702716827393,0.9601792097091675
1763693274153394700,0.845394775390625,0.8845157623291016,1.189131498336792,0.3828166723251343
1763693274163391500,0.8553916015625,0.04224395751953125,1.4320282936096191,-0.09868472814559937
1763693274173395700,0.865395751953125,0.502507209777832,1.7109014987945557,0.3323174715042114
1763693274183403500,0.875403564453125,1.4894142150878906,1.5756580829620361,0.7856997847557068
1763693274193408000,0.885407958984375,2.5554676055908203,0.8672056198120117,1.2068536281585693
1763693274203426000,0.895426025390625,2.8900461196899414,0.19782567024230957,1.3818295001983643
1763693274213431800,0.905431884765625,2.8721609115600586,-0.46605825424194336,1.4375826120376587
1763693274223415600,0.91541552734375,2.4967918395996094,-0.9848291873931885,1.5015051364898682
1763693274233419000,0.9254189453125,2.117830276489258,-1.2098015546798706,1.3006819486618042
1763693274243444700,0.93544482421875,1.6729450225830078,-1.2979294061660767,0.8296059370040894
1763693274253450500,0.945450439453125,1.6394119262695312,-1.1929441690444946,0.3098808526992798
1763693274263454200,0.9554541015625,1.885507583618164,-0.9775406122207642,0.06857508420944214
1763693274273459700,0.965459716796875,2.017772674560547,-0.8110802173614502,0.2465895414352417
1763693274283467800,0.9754677734375,1.7272615432739258,-0.8716070652008057,0.38611412048339844
1763693274293473800,0.985473876953125,0.9157657623291016,-1.113526463508606,0.5297271609306335
1763693274303469800,0.9954697265625,-0.04678821563720703,-1.2450402975082397,0.9019816517829895
1763693274313474600,1.005474609375,-0.8946561813354492,-1.0213500261306763,1.5941882133483887
1763693274323481600,1.015481689453125,-1.6362133026123047,-0.5410048961639404,2.278714895248413
1763693274333486600,1.025486572265625,-2.209244728088379,-0.2119309902191162,2.448923349380493
1763693274343493600,1.03549365234375,-2.688722610473633,-0.12981915473937988,1.9911811351776123
1763693274353499000,1.045498779296875,-2.8354721069335938,-0.0549159049987793,1.5778428316116333
1763693274373475000,1.06547509765625,-2.3580503463745117,0.27317070960998535,1.1781444549560547
1763693274383516700,1.0755166015625,-2.1629505157470703,0.4231727123260498,0.8588637709617615
1763693274393522700,1.085522705078125,-1.990468978881836,0.5289194583892822,0.5996799468994141
1763693274403524400,1.0955244140625,-1.995962142944336,0.4519202709197998,0.39934423565864563
1763693274413530000,1.105530029296875,-1.8882160186767578,0.37777066230773926,0.3288235366344452
1763693274423530800,1.11553076171875,-1.6157035827636719,0.2545652389526367,0.3224838376045227
1763693274433535700,1.12553564453125,-1.4267024993896484,0.18939638137817383,0.34257298707962036
1763693274443548200,1.135548095703125,-1.4203367233276367,0.216933012008667,0.262834757566452
1763693274453554000,1.145553955078125,-1.5806608200073242,0.22688913345336914,0.09989048540592194
1763693274463556000,1.15555615234375,-1.446183204650879,0.24185490608215332,0.32338055968284607
1763693274473561600,1.1655615234375,-0.8299808502197266,0.16895818710327148,0.8069732189178467
1763693274483563800,1.175563720703125,-0.9595508575439453,-0.1264650821685791,0.8596323132514954
1763693274493568800,1.18556884765625,-1.3104829788208008,-0.40619492530822754,0.9956235885620117
1763693274503572500,1.195572509765625,-1.6717815399169922,-0.263097882270813,1.094017505645752
1763693274513577500,1.205577392578125,-2.0913209915161133,0.09255504608154297,0.8913971781730652
1763693274523578000,1.215578125,-2.3181304931640625,0.34990668296813965,0.7152801752090454
1763693274533582800,1.225582763671875,-2.0222368240356445,0.5302426815032959,0.5546785593032837
1763693274543584000,1.235583984375,-1.3498220443725586,0.46451330184936523,0.32144322991371155
1763693274553588200,1.245588134765625,-0.5544195175170898,0.08300018310546875,0.1008150726556778
1763693274563572700,1.25557275390625,0.3024415969848633,-0.2950366735458374,0.1092127189040184
1763693274573575000,1.265574951171875,0.9362401962280273,-0.556143045425415,-0.06652551889419556
1763693274583617800,1.27561767578125,0.7557086944580078,-0.44547736644744873,-0.4030064344406128
1763693274593624000,1.2856240234375,0.34151554107666016,0.22829365730285645,-0.6670897603034973
1763693274603594500,1.295594482421875,0.15488052368164062,0.895645260810852,-0.5427884459495544
1763693274613597200,1.30559716796875,-0.2773170471191406,1.305846095085144,-0.3931099772453308
1763693274623629000,1.315629150390625,-0.5358495712280273,1.195083498954773,-0.2992797791957855
1763693274633634800,1.325634765625,-0.4226093292236328,0.9059423208236694,-0.41877231001853943
1763693274643648300,1.335648193359375,-0.020420074462890625,0.8396620750427246,-0.5727591514587402
1763693274653654500,1.345654541015625,0.5467329025268555,0.18066394329071045,-0.4013454020023346
1763693274663658500,1.355658447265625,1.2264575958251953,-0.42432236671447754,0.03913456201553345
1763693274673664800,1.365664794921875,2.1270503997802734,-0.5401474237442017,0.0020557045936584473
1763693274683634200,1.37563427734375,2.529820442199707,-0.5633951425552368,-0.49125099182128906
1763693274693636600,1.38563671875,2.458721160888672,-0.33889520168304443,-1.0651416778564453
1763693274703665400,1.39566552734375,2.127314567565918,0.05563688278198242,-1.168945074081421
1763693274713670400,1.40567041015625,1.7081642150878906,0.35987305641174316,-0.9117194414138794
1763693274723678200,1.41567822265625,0.8303413391113281,-0.1361309289932251,-0.16350984573364258
1763693274733683500,1.425683349609375,0.8903446197509766,-0.17289602756500244,0.40844374895095825
1763693274743691000,1.43569091796875,1.4097824096679688,0.7710037231445312,0.37647998332977295
1763693274753696800,1.44569677734375,0.9939947128295898,0.04759335517883301,0.5888773798942566
1763693274763709200,1.455709228515625,1.0828752517700195,-0.17719626426696777,0.2456144094467163
1763693274773715700,1.4657158203125,0.7274436950683594,0.04748177528381348,-0.32874369621276855
