time,seconds_elapsed,z,y,x
1763693273483200500,0.175200439453125,9.287891387939453,2.630631685256958,1.7277830839157104
1763693273513045000,0.205044921875,9.269109725952148,2.7316081523895264,1.6710153818130493
1763693273533057500,0.2250576171875,9.240175247192383,2.8693132400512695,1.5989322662353516
1763693273543081700,0.235081787109375,9.234126091003418,2.907822847366333,1.563923716545105
1763693273553075700,0.24507568359375,9.242166519165039,2.910663604736328,1.510231375694275
1763693273563083500,0.25508349609375,9.267521858215332,2.864406108856201,1.4417307376861572
1763693273573054500,0.265054443359375,9.310626983642578,2.761652946472168,1.3623032569885254
1763693273583105300,0.275105224609375,9.367629051208496,2.6048572063446045,1.277745246887207
1763693273593113900,0.28511376953125,9.43308162689209,2.3970110416412354,1.2007052898406982
1763693273603094000,0.295093994140625,9.499653816223145,2.155693769454956,1.1313544511795044
1763693273613047600,0.305047607421875,9.559329986572266,1.9076638221740723,1.0725810527801514
1763693273623093200,0.31509326171875,9.608190536499023,1.6718149185180664,1.0286376476287842
1763693273633085700,0.325085693359375,9.644004821777344,1.4703866243362427,1.0007585287094116
1763693273643102000,0.33510205078125,9.66592025756836,1.3224425315856934,0.9957475066184998
1763693273653104600,0.345104736328125,9.675081253051758,1.2407270669937134,1.0118215084075928
1763693273663118000,0.3551181640625,9.674818992614746,1.2203055620193481,1.0388092994689941
1763693273673125400,0.36512548828125,9.670219421386719,1.244921326637268,1.0523297786712646
1763693273683125200,0.375125244140625,9.664563179016113,1.2987778186798096,1.0391275882720947
1763693273693129200,0.385129150390625,9.659360885620117,1.3674191236495972,0.9986580014228821
1763693273703131000,0.395130859375,9.655517578125,1.4394372701644897,0.9324082732200623
1763693273713134000,0.405134033203125,9.653371810913086,1.5036004781723022,0.849700391292572
1763693273723158300,0.415158203125,9.652610778808594,1.5551371574401855,0.760944664478302
1763693273733170200,0.425170166015625,9.652254104614258,1.599071741104126,0.6688428521156311
1763693273743158000,0.435157958984375,9.650873184204102,1.640864372253418,0.5819020867347717
1763693273753159400,0.445159423828125,9.64820384979248,1.6823008060455322,0.5023953318595886
1763693273763206400,0.455206298828125,9.644142150878906,1.725474238395691,0.42855191230773926
1763693273773227000,0.46522705078125,9.638872146606445,1.7708141803741455,0.3560103476047516
1763693273783219500,0.475219482421875,9.633118629455566,1.8144532442092896,0.2848968803882599
