time,seconds_elapsed,z,y,x
1763694568063722500,51.515722412109376,-1.7757156876780091,-9.076337829631566,11.900849307405949
1763694568073744600,51.52574462890625,1.1976444354355336,-5.337517796531319,10.013777669698
1763694568083767600,51.535767578125,1.0317029087372123,-5.399157383364439,10.130646976321936
1763694568093789700,51.54578979492187,0.690714319473505,-3.407505427241325,7.8178312214761965
1763694568103811800,51.55581176757813,-1.5746861887246368,-0.2337602405577898,2.8841584294855593
1763694568113833700,51.565833740234375,-1.9483647491909561,0.9587520926862955,-0.0770431999310851
1763694568123856600,51.575856689453126,-2.1153749280340968,0.9114490742415189,-0.05735650268644094
1763694568133878800,51.58587866210937,-2.6724127445980903,2.2971406313300133,-5.024602770715951
1763694568143900700,51.59590063476563,-2.8233175918146967,2.237700600367784,-4.974525611382723
1763694568153922600,51.605922607421874,-2.209619584265351,3.85084599134624,-6.79996175391078
1763694568163945700,51.61594580078125,-1.0612345620393753,2.774451854097843,-5.514124655759335
1763694568173967600,51.62596752929687,-2.0324635667219755,0.9832751240462064,-2.581229960155487
1763694568183989500,51.63598950195313,-2.1928525738596916,0.874044349476695,-2.4518185673445463
1763694568194011600,51.64601171875,-4.850646133735776,1.7336773117631672,0.20696780296117065
1763694568204034600,51.65603466796875,-2.5429022753268478,2.8698879120707512,0.8092647110521793
1763694568214056700,51.666056640625,-2.7140081990510225,2.803590270298719,0.790130386993289
1763694568224078600,51.67607861328125,-5.859841296458244,4.47692680286765,2.606946292953193
1763694568234100500,51.6861005859375,-7.166347673150897,5.171265158057213,3.6184871420189735
1763694568244123600,51.69612353515625,-7.586817064756154,5.711799437457323,4.6524528811216355
1763694568254145500,51.7061455078125,-7.100777761131525,5.761760861456394,5.596557439774275
1763694568264167400,51.71616748046875,-7.150536940556764,5.755618120917678,5.549135763385892
1763694568274189800,51.72618994140625,-7.265136548683047,5.354678190168738,6.552461157292127
1763694568284212500,51.73621240234375,-7.349420513522625,5.104817294159531,6.753633717978
1763694568294235000,51.74623486328125,-7.288152682611345,5.154271937680244,6.708365420231223
1763694568304256800,51.7562568359375,-6.345615227144957,4.858315645450354,6.671029084527492
1763694568314278700,51.766278564453124,-5.595200179946422,5.037192203176021,6.465035387295484
1763694568324301800,51.7763017578125,-4.909786304968595,5.345135870319605,6.511521244138478
1763694568334323700,51.78632373046875,-4.734482052771747,5.44229276073575,6.455584837383031
1763694568344345600,51.796345703125,-2.0829794097334147,5.103056129705906,6.577310351866483
1763694568354367700,51.80636767578125,0.9199147047698497,3.7803772013694044,6.262549990445375
1763694568364390700,51.816390625,1.1190560518890618,3.8947605363965034,6.125189684456586
1763694568374412500,51.82641259765625,5.011857270911336,1.654002886545658,4.907682026165723
1763694568384434700,51.8364345703125,15.835408770227431,-6.945037164321541,0.32653482423648234
1763694568394456600,51.84645654296875,15.582507191348075,-11.349048953104019,-4.605970531409978
1763694568404479700,51.856479736328126,15.626639763063192,-11.303891129994392,-4.747309385640919
1763694568414501600,51.86650170898437,9.326531903117894,-19.060258121204374,-11.34561313343644
1763694568424523500,51.8765234375,11.33621519049406,-12.860935863566398,-10.950092889648674
1763694568434545700,51.886545654296874,11.220617803502082,-12.894183468651772,-10.955631819075345
1763694568444568600,51.896568603515625,4.9437575481534,0.7781722381740808,-6.354516326481104
1763694568454590500,51.90659057617187,4.813070728579163,0.7317834119647741,-6.338412748420238
1763694568464612600,51.91661254882813,-2.6969337301313874,5.147185778811574,-1.7001903449639677
1763694568474634800,51.926634765625,-2.7742043090775605,5.10767268359065,-1.64563457891196
1763694568484657400,51.936657470703125,-5.192877854928374,1.5829185950189828,4.58471643871814
1763694568494679800,51.9466796875,-5.182628263592719,1.5810557237565517,4.608900155121088
1763694568504701700,51.95670166015625,-6.346287427318096,-5.383654109284281,8.45509978196621
1763694568514723600,51.9667236328125,-5.408433745753765,-7.5662150062322615,8.495293845188618
1763694568524746800,51.976746826171876,-5.264511597031355,-7.511428354033828,8.465500764471292
1763694568534768600,51.9867685546875,-0.8682327405884861,-8.732192383772134,7.752626635637879
1763694568544790800,51.99679077148438,-0.9838748435050249,-5.160858330333233,5.157408482140302
1763694568554812700,52.006812744140625,-0.8956801349624991,-5.1401785303980105,5.177970793175697
1763694568564835600,52.016835693359376,-1.577474065877497,0.0371785147935152,2.187671225699037
1763694568574857700,52.02685766601562,-2.0302593346759674,1.566524509578943,2.314324698103964
1763694568584879600,52.03687963867188,-3.826261292926967,2.674929403594136,2.831999787703156
1763694568594901500,52.046901611328124,-3.7483366339862343,2.7050504010915755,2.7834923619046807
1763694568604923600,52.05692358398438,-6.65131959092915,3.9442724630624055,2.564916538736224
1763694568614946600,52.06694653320312,-6.535859566581249,3.9905800407290455,2.4650235013544557
1763694568624968400,52.07696850585938,-6.457288134169578,3.6232471960276365,2.2092238629460335
1763694568634990600,52.086990478515624,-5.315236406618356,2.1273983971744777,0.5239068235956132
1763694568645012700,52.0970126953125,-5.183446009716391,2.1768507026076316,0.3582689560189843
1763694568655035600,52.10703564453125,-4.111937890943884,0.10408230576515197,-2.1844585472628473
1763694568665057500,52.1170576171875,-3.5114813500225543,-2.2316408619374037,-2.9889404079526662
1763694568675079700,52.12707958984375,-3.3795950915306805,-2.2028800468772647,-3.0827342516764995
1763694568685101800,52.13710180664062,-2.1666766607262193,-4.378499746385216,-4.106826831540465
1763694568695124700,52.14712475585937,-2.098155936077237,-2.469358900210261,-3.4397318725854156
1763694568705146600,52.15714672851563,-1.4033026171028613,-0.29140988097190856,-2.5547984648257493
1763694568715168800,52.167168701171875,-1.275956924650073,-0.28360826731026173,-2.5170184770077464
1763694568725190100,52.17719018554688,0.530642342395708,1.9420967748373745,-0.7651507709722966
1763694568735213300,52.18721337890625,0.674427201539278,1.9485364524960516,-0.7411242909576743
1763694568745235200,52.197235107421875,0.6066886402439325,2.8824761754870414,0.6243091256737708
1763694568755257300,52.20725732421875,0.05554010091423988,2.5476240431517363,1.3189822657756507
1763694568765279200,52.217279296875,-0.5464256755262613,1.9884464380800724,1.9465930633433162
1763694568775302100,52.22730224609375,-0.40071079816818234,1.9911264709442853,1.921062754637003
1763694568785324300,52.23732421875,-1.600837113547325,1.019834045636654,3.0893457787707446
1763694568795346200,52.24734619140625,-1.762016686540842,0.7596826417595147,3.1980501913785933
1763694568805368000,52.2573681640625,-1.3296446756958962,0.63581777715981,3.069023998492956
1763694568815391200,52.26739111328125,-0.695305008264631,0.5839215857058763,2.8018779134228824
1763694568825413000,52.2774130859375,0.16422734319157897,0.5297177018314599,2.1626015202417967
1763694568835435300,52.28743530273437,0.2701251008808613,0.5286094483286142,2.0465181032985447
1763694568845457400,52.29745751953125,1.5241677153646944,0.6242004046022892,0.28073826483190056
1763694568855480300,52.30748022460938,1.6244740097224712,0.6187251880615949,0.1584434990931302
1763694568865502500,52.31750244140625,1.3271487672269344,0.6280424669831991,-0.8736556424200534
1763694568875524400,52.3275244140625,1.4047662599146364,0.6202034439206123,-0.9998997303064912
1763694568885546200,52.33754614257813,0.6945312474131584,0.830306330037117,-1.5333400328576563
1763694568895569400,52.3475693359375,0.7522808410704136,0.820563519179821,-1.6616360117726028
1763694568905591300,52.35759130859375,0.9029436962246894,0.8597656487554312,-2.3773425875529646
1763694568915613200,52.36761328125,0.9482700077690184,0.8484323538362979,-2.492773970328271
1763694568925635300,52.37763525390625,1.6763912439644335,0.6960837375521659,-2.8256717537254095
1763694568935658200,52.387658203125,1.9841585316278039,0.5517512544631957,-3.3379835627257823
1763694568945680400,52.397680419921876,2.2500505249835547,-0.028842063602805137,-3.8475682848498223
1763694568955702300,52.40770239257812,2.260315898410231,-0.03823591489195823,-3.9384219834685323
1763694568965724200,52.41772412109375,2.5546891592323777,-1.6192004532337188,-5.089345584261417
1763694568975747300,52.42774731445313,2.3934509879194197,-1.8781009802669286,-6.068627254757285
1763694568985769200,52.437769287109376,2.3834242455542087,-1.8852111045330762,-6.144986856338382
1763694568995791000,52.447791015625,1.4036346255362033,-1.4249918863415718,-8.132174818789958
1763694569005813200,52.45781323242188,0.7304384270966052,-0.2910720273196697,-9.19477774657309
1763694569015836200,52.46783618164063,0.28081980563551184,0.747061645117402,-10.09067152428627
1763694569025858000,52.477858154296875,0.27630130529776215,0.7431149533182382,-10.12416579760909
1763694569035880400,52.48788037109375,-0.20816680348739028,1.5245014773637056,-11.171300522625446
1763694569045902300,52.49790234375,0.12606164399161934,1.2065092944145202,-11.144669705331324
1763694569055924200,52.50792431640625,0.14216522205248475,1.2078209615349769,-11.11802719759941
1763694569065947400,52.51794750976563,2.8186218352138996,-0.877265065088868,-10.041637152004242
1763694569075969300,52.52796923828125,4.497600465323031,-2.399000000348687,-9.18761676890254
1763694569085991400,52.53799145507813,5.670397752010822,-3.73077642737627,-8.28883311496675
1763694569096013300,52.548013427734375,6.39840690613389,-5.028175953027605,-7.436872587004303
1763694569106036200,52.5580361328125,6.294760653698444,-5.002081726828218,-7.3126581783145665
1763694569116058400,52.56805834960937,5.807229650211334,-4.609475909182429,-4.948872114688157
1763694569126080300,52.57808032226563,5.628599760723113,-4.579389982998371,-4.782154489050805
1763694569136102100,52.58810205078125,4.707943882197141,-4.740619240352511,-3.3955794271260498
1763694569146125300,52.598125244140626,2.929641246765852,-5.2124657679736615,-1.6495090822577476
1763694569156147200,52.60814721679687,2.226035881537199,-5.646359289297461,-0.11371582929538562
1763694569166169000,52.61816918945313,1.9299293671816586,-5.6533548472732305,0.17567407188992945
1763694569176191200,52.628191162109374,-0.7724398320019245,-7.766041413006186,2.771478975766897
1763694569186214100,52.638214111328125,-1.0546201123356818,-7.809062808609008,3.073822923207283
1763694569196236300,52.648236328125,-4.948636552366614,-11.21769402500987,6.116058283495903
1763694569206258200,52.658258056640626,-7.741126751980185,-12.42090077074766,9.19406755247712
1763694569216280300,52.6682802734375,-6.214313490542769,-12.145423787444829,10.929814656251668
1763694569226303200,52.67830322265625,-6.421898840880393,-12.232024212533235,11.176821916395426
1763694569236325400,52.68832543945312,-1.5039859280794858,-8.628931331261992,11.409914048433302
1763694569246347300,52.69834716796875,-1.6704245906449853,-8.69575679630041,11.537826142597197
1763694569256369400,52.708369384765625,-0.5656472394771873,-3.985540292996168,5.16763352355659
1763694569266392300,52.718392333984376,-0.9529508590616286,-2.867263993307948,2.828839277845621
1763694569276414200,52.72841430664062,-1.600140509585291,-1.488681391441822,0.5405778262808919
1763694569286436400,52.73843627929688,-1.743834840901196,-1.5396844334483146,0.5798793245777487
1763694569296458200,52.748458251953124,-2.4863155879691243,0.10778700550198554,-3.945856809644401
1763694569306481400,52.7584814453125,-3.1512022232249377,1.2933131331205368,-5.309129321914911
1763694569316503300,52.76850341796875,-3.257781314241886,1.2255050867855548,-5.205238739329576
1763694569326525200,52.77852514648438,-1.2615557665929198,2.6185774017751213,-6.321894744339585
1763694569336547300,52.78854736328125,-1.084323761203885,1.4937795913636684,-4.738029516120255
1763694569346570200,52.7985703125,-1.9481003991663455,0.5679325739353895,-2.074709594038129
1763694569356592000,52.80859204101562,-2.0714239964962005,0.47938685999810693,-1.972193222415447
1763694569366614300,52.8186142578125,-3.1560622304767367,2.046267927929759,0.6689218821212649
1763694569376636200,52.82863623046875,-3.302033712944388,1.9710662642121315,0.6997355380579828
1763694569386659000,52.8386591796875,-5.831022029209136,5.104693960040807,2.135156463955343
1763694569396681200,52.84868115234375,-6.92284695982337,6.106549865916371,3.2569626913353797
1763694569406703400,52.85870336914063,-7.611347110378742,6.955365666112304,4.2461303805515165
1763694569416725200,52.868725341796875,-7.7325564920336,6.921332463607191,4.181280599500239
1763694569426747400,52.87874731445312,-8.152709657296539,7.509296602702141,6.029276072099805
1763694569436770300,52.88877026367187,-7.898830757817626,7.394063957369327,6.642323214524984
1763694569446792400,52.89879248046875,-7.92392603610754,7.415700619637966,6.5536868996948
1763694569456814300,52.908814453125,-7.325190912151336,6.772536571368574,7.622461209589242
1763694569466836200,52.91883618164063,-7.217170097893476,6.397233186179399,8.015790665334462
1763694569476859400,52.928859375,-7.113063826730847,6.47237230605483,7.956139621970057
1763694569486881300,52.93888134765625,-6.393904334017634,5.561140089434385,8.42732563985586
1763694569496903200,52.948903076171874,-6.200332311463356,5.66359508625865,8.39304810720086
1763694569506925300,52.95892529296875,-3.516957735607028,4.313063689878582,8.3711916647017
1763694569516948200,52.9689482421875,-3.2659190279901025,4.427794815430045,8.33098240391016
1763694569526970000,52.97897021484375,2.855212028725445,1.773085193043947,6.836449363830686
1763694569536992300,52.9889921875,3.080611268173158,1.874655223727226,6.754626820668578
1763694569547014100,52.99901416015625,12.49104807368517,-7.860815207678079,3.4264746238663792
1763694569557037300,53.00903735351562,13.99539465177059,-13.641740203809738,-1.5755409058578311
1763694569567059200,53.01905908203125,8.30862034997642,-17.388749973106382,-7.8935414192378515
1763694569577081000,53.0290810546875,8.366046703028678,-17.352343611729143,-7.976106305199861
1763694569587103500,53.039103515625,6.773266639208793,-19.107206919384,-11.943706452357768
1763694569597126100,53.04912622070312,10.61220299705267,-3.890003112736344,-13.795780426442622
1763694569607148300,53.05914819335938,8.39638514266908,0.10602642557024955,-11.867073294532299
1763694569617170400,53.06917041015625,8.27059135583341,0.0659440060287714,-11.854316688811778
1763694569627192300,53.0791923828125,-0.09236994840055704,4.187245937645435,-5.378875058314204
1763694569637215500,53.089215576171874,-0.19194763622283934,4.150307661348581,-5.359501664802432
1763694569647237400,53.0992373046875,-6.555729803699254,4.883847561591863,0.3450505780056119
1763694569657259300,53.10925927734375,-5.364849455571174,2.8829274263858795,3.377725206005573
1763694569667281200,53.11928125,-4.211768092222512,-0.6433090096980333,5.304325136503577
1763694569677304300,53.12930419921875,-4.761667873600125,-4.053898374429345,6.46334611903429
1763694569687326200,53.139326171875,-4.622863214021921,-3.992285675603151,6.3865241606384515
1763694569697348400,53.149348388671875,-3.1505934436768293,-11.798331182217597,8.374467325371503
1763694569707370200,53.15937036132812,1.6239748280286788,-14.021908564686774,8.810632298758625
1763694569717393200,53.16939306640625,1.7402455842375755,-13.984856891143322,8.775780181086063
1763694569727415600,53.17941552734375,5.0187306638121605,-6.218365396282077,2.807425318416953
1763694569737437400,53.1894375,5.0041129403948785,-6.232039116847515,2.853976057189703
1763694569747459600,53.19945947265625,-3.033824967078864,1.383151809477806,4.4071033250570295
1763694569757482500,53.209482421875,-3.0268273632764813,1.3836264412522314,4.412700414411724
1763694569767504400,53.21950439453125,-6.211445241630077,5.8927229908406735,5.539207074567675
1763694569777526500,53.229526611328126,-7.460100317856669,6.483373592540621,5.704968714654445
1763694569787548400,53.23954833984375,-8.28038268200755,6.554233427661657,5.484233375364542
1763694569797570600,53.24957055664063,-8.514266841205954,5.951371579164266,5.116621713721752
1763694569807593500,53.25959350585938,-7.839505877667665,4.774332709383964,3.8818057777553796
1763694569817615600,53.26961572265625,-7.683494062700867,4.830824996456504,3.7321798644334074
1763694569827637800,53.2796376953125,-6.052165949299932,1.5969769309878348,1.2539357931084931
1763694569837659600,53.28965966796875,-5.304607460576295,-0.6327566360235214,-0.46621538986638184
1763694569847682600,53.2996826171875,-4.689316923138499,-3.8884921236515044,-1.8473025218993424
1763694569857704700,53.30970458984375,-4.519691008839011,-3.8510020586907863,-2.0134825335286557
1763694569867726600,53.3197265625,-3.3840877267748115,-8.273713871768116,-5.083517316499353
1763694569877748500,53.32974853515625,-2.1695774967342616,-6.684343908652663,-5.921871343913674
1763694569887771600,53.33977172851562,-1.9857716659128666,-6.671849753260612,-5.947326687687635
1763694569897793500,53.34979345703125,3.847082254898548,-0.7521107452005148,-4.589478830814361
1763694569907815400,53.3598154296875,5.0588095762223,1.374494455769658,-3.7402743235617875
1763694569917837600,53.36983764648438,3.787978324022889,3.081453856477141,-2.108648103997111
1763694569927860500,53.37986059570313,3.9289550669431685,3.080978640180826,-2.112381737567484
1763694569937882600,53.389882568359376,-0.26034135522497814,4.5375785477071995,0.8516053578492253
1763694569947904500,53.39990454101562,-0.12021974956300109,4.533440717250109,0.8427303428024053
1763694569957926400,53.40992651367188,-2.928859156477451,3.761889943042397,2.532530518916249
1763694569967949600,53.41994946289063,-3.3920191042959686,3.103479810324311,2.9714105964809656
1763694569977971500,53.429971435546875,-3.252324217879772,3.0949522204756734,2.938384525191784
1763694569987993600,53.43999365234375,-0.7746329581320285,1.580243822851777,3.284590410712361
1763694569998015700,53.450015625,1.0081761949382722,0.6549392417371273,3.408343047109246
1763694570008038400,53.46003833007813,1.121517473566532,0.645042117100954,3.3480931610688565
1763694570018060500,53.470060546875,2.5686475419580934,-0.8630506617754697,2.779843776269257
1763694570028082700,53.480082763671874,2.6662194429159163,-0.8729431102365255,2.6893606645286083
1763694570038104600,53.4901044921875,2.7625208855465053,-0.7357751119494438,0.47315717182829975
1763694570048127700,53.50012768554687,2.8178666329324242,-0.7421773802071809,0.3613649127403274
1763694570058149600,53.510149658203126,1.9843664752900598,0.23872049331367015,-1.409852331007272
1763694570068171500,53.52017163085937,1.1078313319109379,0.7939899850308895,-2.1579338206917047
1763694570078193700,53.53019360351563,0.4623863330975175,1.0553612860918045,-2.7826754925638437
1763694570088216600,53.54021655273438,0.46890345990657806,1.0508733270227908,-2.9000840206310152
1763694570098238500,53.550238525390625,0.5538662007905543,1.1464449940741062,-3.665514558392763
1763694570108260600,53.56026049804687,0.5627215612888335,1.1395721856951713,-3.769292328253388
1763694570118282500,53.57028247070313,1.1833682189323007,0.8056459360331296,-4.085905331803858
1763694570128304400,53.580304443359374,2.4914918215632436,-0.46082478286921974,-5.929020046624541
1763694570138327600,53.59032763671875,2.8400223506391047,-1.3954045573294163,-6.895507701998949
1763694570148349400,53.60034936523437,2.847635163730383,-1.406966400307417,-7.003271911147237
1763694570158371300,53.610371337890626,2.6986463792681694,-1.524037951505184,-8.600239489784837
1763694570168393700,53.620393798828125,2.7044740625083445,-1.535746509477496,-8.691977862283586
1763694570178416400,53.63041650390625,2.2746833003282547,0.7697720740973949,-10.385915868854521
1763694570188438500,53.6404384765625,1.6316599757038055,1.7419968118190765,-10.908948393833636
1763694570198460700,53.65046069335938,0.9106734136939049,1.9488632002323865,-11.062088452756404
1763694570208482600,53.660482666015625,0.05414543168544769,1.5093056617975233,-10.856339085674286
1763694570218505700,53.670505615234376,0.07576338925361632,1.5102362206459043,-10.819988838398457
1763694570228527600,53.68052758789062,0.09928791109547018,-1.618504287663102,-8.843386567369103
1763694570238549500,53.69054956054688,1.661972257989645,-2.936367924672365,-7.724701686879992
1763694570248571600,53.700571533203124,1.679295294842869,-2.930264931622147,-7.642536029368639
1763694570258594600,53.710594482421875,5.148887322032452,-4.065606932401657,-5.585111332130432
1763694570268616400,53.72061645507812,5.0970565970301625,-4.045889840018749,-5.4745723975718015
1763694570278638600,53.730638671875,6.556963144886494,-4.620650798669457,-2.6936446254581212
1763694570288660500,53.740660400390624,6.406781935769319,-4.588312709644437,-2.5726316431581973
1763694570298683600,53.75068359375,6.179381877893209,-4.728337266406417,-1.518894743397832
1763694570308705500,53.76070556640625,4.383960934400558,-4.706093870416283,-2.121720351538062
1763694570318727400,53.7707275390625,2.607169872575998,-4.279674045974016,-2.363724542697519
1763694570328749600,53.78074951171875,2.3073639191806317,-4.260277271586657,-2.141956937750429
1763694570338772500,53.7907724609375,0.9014519963622093,-3.504593928596377,-1.5164024881906806
1763694570348794400,53.80079443359375,-1.7373878567188976,-4.074154395994544,0.015278233152627944
1763694570358816500,53.81081640625,-3.0648364836752413,-5.697597309103608,1.058110803995654
1763694570368838700,53.820838623046875,-3.306213628977537,-5.746857891356945,1.381612324950844
1763694570378861600,53.830861572265626,-6.49428603169918,-9.942717343568802,5.386233604383468
1763694570388883700,53.8408837890625,-7.113034016114473,-11.288130081760883,7.684751369285583
1763694570398905600,53.85090551757813,-5.152051339021325,-13.76290574632287,10.300233143132925
1763694570408927500,53.860927490234374,-2.041799842604995,-13.580325657904147,11.88618832936883
1763694570418949600,53.87094970703125,-2.1677451667405663,-13.672380841267108,12.137500008708239
1763694570428972500,53.88097265625,1.6194184798985718,-8.36203337573409,7.770429418832063
1763694570438994700,53.89099462890625,0.3601309504985809,-5.665238177290559,5.531413059690594
1763694570449016600,53.9010166015625,-0.8487159930832684,-3.314664061936736,3.274609699445963
1763694570459038500,53.91103857421875,-0.9950748674333095,-3.374366543227434,3.349539560484886
1763694570469061600,53.9210615234375,-1.4008126999832688,-0.1980716720610857,-2.172789736779034
1763694570479083500,53.93108349609375,-1.5446892559982834,-0.25224516079723835,-2.12734725150913
1763694570489105400,53.94110546875,-1.9602400420323014,1.952702340003848,-5.5876282833874225
1763694570499127600,53.95112744140625,-1.3882421183541416,2.7116864781051873,-6.254404093390703
1763694570509150500,53.961150390625,-0.5161468571186065,2.639046773830056,-5.692510799619555
1763694570519172600,53.97117260742188,-0.9376403310745954,0.8071043181478976,-3.1437814255744216
1763694570529194500,53.981194580078125,-1.2898095089137553,0.68572542514503,-0.997138521964848
1763694570539216600,53.99121655273437,-1.4488073539540172,0.6087813016742467,-0.9569842062309384
1763694570549239600,54.00123950195312,-2.450090428377688,1.379943953347206,0.49859454155415295
1763694570559261400,54.01126147460938,-4.975726219344139,3.468105149632692,2.1884628144681453
1763694570569283600,54.02128369140625,-5.994298282220959,4.653811894515156,2.9042107451722026
1763694570579305700,54.0313056640625,-6.763091866675019,5.771605379122495,3.748636493715644
1763694570589328600,54.04132861328125,-6.900552125906944,5.742642904010415,3.668972882153094
1763694570599350500,54.0513505859375,-7.338631408482789,6.539870555788278,4.564802946980297
1763694570609372700,54.06137255859375,-7.666303858447074,7.345837978860735,6.252644682502746
1763694570619394600,54.07139453125,-7.718920180869102,7.369625681683421,6.132768595278263
1763694570629417700,54.08141772460937,-7.567265392068028,7.527765740850567,7.344622173330188
1763694570639439600,54.09143969726563,-7.546024451118707,7.587261885914206,7.220169864231347
1763694570649461500,54.10146142578125,-7.171015080440044,7.670683680966496,7.954100225096941
1763694570659483600,54.11148364257812,-7.074190198457241,7.7578604446381325,7.842392246758937
1763694570669506600,54.12150659179687,-6.534414043948054,7.920958418473601,8.050524125063419
1763694570679528400,54.13152856445313,-4.123159542182088,7.517107568714022,7.976964383333921
1763694570689550600,54.141550537109374,-1.910739805804193,6.745424108037352,7.250870122921467
1763694570699572500,54.15157250976562,-1.7239748329162596,6.855927971282601,7.125672548413276
1763694570709594400,54.161594482421876,4.501901085126399,3.4852661277920007,5.79729570069611
1763694570719617500,54.17161743164063,4.676546288892626,3.5825317392796276,5.652157161921262
1763694570729639200,54.18163916015625,14.964896686530112,-10.881882692253589,1.372600458716601
1763694570739661600,54.19166162109375,8.174947208067774,-19.99851629191637,-5.507016869580745
1763694570749683500,54.201683349609375,5.875206623372435,-26.018537628936766,-10.972547882562875
1763694570759706600,54.21170654296875,5.943733047109842,-25.999998932683468,-10.964735162985324
1763694570769728500,54.221728515625,10.280963794517517,-18.035923257017135,-12.621489978587627
1763694570779750400,54.23175048828125,9.764750886425375,-0.5502513712942599,-11.267196014803647
1763694570789772300,54.241772216796875,9.629422963047027,-0.603984130525589,-11.215053155112265
1763694570799795500,54.25179541015625,1.89189920399487,4.9630450169473885,-5.911354041552543
1763694570809817300,54.2618173828125,-3.184859578154981,5.6084232341349125,-3.0106203248411414
1763694570819839500,54.27183959960937,-7.058256716266274,4.80761129412949,0.36385932337194676
1763694570829861400,54.281861328125,-7.0669649233788245,4.7887107788264744,0.42631782537251706
1763694570839884300,54.29188427734375,-5.608961578795314,2.613391523569822,3.496919448445737
1763694570849906400,54.301906494140624,-4.447223738521338,-3.4753087974011896,6.022448856428265
1763694570859928300,54.31192822265625,-5.471896456360817,-6.418276558730006,5.477246000695228
1763694570869950200,54.3219501953125,-5.314998506209254,-6.356798884460329,5.434579409879445
1763694570879973400,54.33197338867188,-4.025079983963072,-10.016465301346779,5.090029474872351
1763694570889995300,54.341995361328124,2.1276219767972826,-11.193996338558197,4.148343375538289
1763694570900017400,54.35201733398438,5.379377162617445,-5.160169179025292,0.9204109638541936
1763694570910039600,54.36203955078125,2.9819939498156307,-2.3419781364440917,4.154489915469289
1763694570920062200,54.372062255859376,-0.45911476408094165,0.04316694155335426,6.208551273754239
1763694570930084400,54.38208447265625,-0.46299394360184665,0.05132277548015118,6.171783677849173
1763694570940106500,54.3921064453125,-5.26539773221612,2.3979829322606325,6.42931116296351
1763694570950128400,54.40212841796875,-8.403820845627784,5.603759333977103,5.429374242451787
1763694570960151600,54.41215161132813,-8.600002173897623,6.4617480361878865,4.174985591009259
1763694570970173400,54.42217333984375,-8.235850881841777,6.017906536823511,2.6035680486917494
1763694570980195300,54.4321953125,-7.029696392214298,4.394872789037227,1.0969923963800072
1763694570990217500,54.442217529296876,-5.745731517675519,2.4990081885427236,-0.34336130974441764
1763694571000239400,54.4522392578125,-5.588153768566251,2.559194653958082,-0.5092633812151849
1763694571010262500,54.462262451171874,-4.957198044484853,-3.0182459974139926,-2.8725591771066186
1763694571020284400,54.47228442382813,-4.1233308070957655,-6.100709323194622,-3.7519384578704833
1763694571030306300,54.482306396484375,-3.198712454679608,-7.67847185062468,-4.591814580285549
1763694571040328400,54.49232836914062,-3.0359301226645705,-7.652304559189081,-4.614537868747115
1763694571050351400,54.50235131835937,0.17938275368213652,-3.0813749460220334,-4.307116179651022
1763694571060373200,54.51237329101563,0.31339477215632794,-3.070767627289891,-4.26302978516519
1763694571070395400,54.5223955078125,2.6606109553843735,0.7890110275745391,-1.6289985014095902
1763694571080417300,54.53241723632812,2.2618787638127804,2.2194366294026375,-0.09945749550871551
1763694571090440200,54.54244018554687,1.0652239239364862,3.384601521515846,1.276907941764593
1763694571100462300,54.55246240234375,-0.12155954679939895,3.658543550336361,2.4179933085016905
1763694571110484500,54.562484375,-1.1276391713172196,3.6487528086841103,3.3115745714887974
1763694571120506400,54.57250634765625,-0.9553291325002908,3.654652972638607,3.2835134291306134
1763694571130529300,54.582529296875,-1.9284487732350826,3.3123324041187763,3.9078061881914734
1763694571140551400,54.59255151367187,-2.94958162651062,2.707306071063876,4.421712280645966
1763694571150573600,54.602573486328126,-2.6356232291221615,2.293838667175174,4.3113092474266885
1763694571160595500,54.61259545898437,-1.70508191639781,1.6857459322869777,4.09641065146625
1763694571170618400,54.622618408203124,-1.581153923434019,1.6846756727069616,4.023110145194829
1763694571180640500,54.632640625,-0.4046598280549049,1.010529041674733,3.4120290421456096
1763694571190662400,54.642662353515625,1.3830898501574993,-0.4480798675864935,1.581689053224027
1763694571200684300,54.65268432617187,1.9662369443595409,-0.8144289619475603,0.5977283215338364
1763694571210706400,54.66270654296875,2.2727732289232314,-0.7974825033217668,-0.2484893153950572
1763694571220729300,54.67272924804688,2.2702537934482097,-0.46539632856845853,-0.8394450375214219
1763694571230751200,54.682751220703125,2.0345956103146077,0.018959552013874052,-1.352928666780144
1763694571240773400,54.6927734375,2.078695594934374,0.01480301685631275,-1.4537277130909263
1763694571250795300,54.702795166015626,1.7512402948521077,0.44394028356373305,-1.8589270548500119
1763694571260818400,54.712818359375,1.4134978479027747,1.0521066682100295,-2.423354543273896
1763694571270840300,54.72284033203125,1.6617479477144776,0.9230874895870685,-2.7266902782306075
1763694571280862200,54.7328623046875,1.6657414012648164,0.9214204331576824,-2.795405794799328
1763694571290884600,54.74288452148438,2.1377589015386995,0.4352753310710191,-3.3969247042551634
1763694571300907300,54.7529072265625,2.132178032666445,0.4344575849473476,-3.4538486607432364
1763694571310929400,54.762929443359376,2.3158922396816313,-0.5287783751547336,-3.33139453972429
1763694571320951600,54.77295166015625,2.021547766562551,-0.9052139792442321,-3.5378111385434865
1763694571330973400,54.78297338867188,1.5544075169362126,-0.8125754430353641,-4.212202684247494
1763694571340996600,54.79299658203125,1.526882235020399,-0.812875887286663,-4.287650139419735
