time,seconds_elapsed,z,y,x
1763691486991750700,76.89175073242187,5.150471376353502,-11.49701716234684,-4.222432401838899
1763691487001699600,76.90169946289062,4.783946633164584,-12.590084786498545,-2.7864909591987725
1763691487011648800,76.91164868164063,5.747013374179601,-10.326376469171047,-1.400108497236669
1763691487021597700,76.92159765625,4.594756771217286,-5.544041655117273,-0.3848251737069338
1763691487031546600,76.93154663085937,1.5752899998366832,-1.6541326504051683,1.7434500793673098
1763691487041495600,76.94149560546875,0.8132090647637844,2.0282026944071054,3.469828612424433
1763691487051444500,76.95144458007813,0.13453794204443692,7.649833200639486,4.750370526777208
1763691487061393700,76.9613935546875,-4.351387575314939,10.080928713428973,4.585378117497265
1763691487071342600,76.97134252929688,-5.55477055440247,7.878891547116637,4.028034157593548
1763691487081291800,76.98129174804687,-2.332695928835869,3.8498096340358257,4.651528459753096
1763691487091240700,76.99124072265624,1.292715751749277,-1.2081570616215467,6.188716692471504
1763691487101189600,77.00118969726563,3.4591447213247415,-7.921547616538405,8.231798976102471
1763691487111138600,77.011138671875,1.5718556414738296,-14.894653522002697,8.495677291548251
1763691487121087500,77.02108740234375,2.2769664428293703,-16.735467266404626,3.4346979700714346
1763691487131036700,77.03103662109375,1.7957215338744221,-12.50954702244997,-1.1021623463638126
1763691487140984600,77.04098461914063,-3.444081884488463,-5.740743207868934,0.011865648230165242
1763691487150933800,77.05093383789062,-8.165024948990345,-0.04890110129117965,2.2650964106850324
1763691487160882700,77.06088256835938,-9.654695935991406,5.123934082561731,2.827811980624497
1763691487170831600,77.07083154296875,-7.649163923075795,9.613990416115522,2.550900872865319
1763691487180780500,77.08078051757812,-4.164523233705759,11.249077005267143,0.5953276536002755
1763691487190729700,77.09072973632813,-2.6881156329035756,9.297678733599186,-2.438660248955339
1763691487200678700,77.1006787109375,-3.982970150247216,5.873789157789945,-3.6021757664263245
1763691487210627600,77.11062768554687,-5.590365014874934,2.4798130742073057,-3.144371792683005
1763691487220576800,77.12057666015625,-4.966535197150707,-0.8076204509764909,-2.511717155729234
1763691487230525700,77.13052563476562,-3.4754993515372274,-3.4109979455322024,-1.8420912169918418
1763691487240474600,77.140474609375,-1.8952064288467168,-4.8541596948146815,-0.9982396150745451
1763691487250423600,77.15042358398438,0.5287053099185228,-4.73668540803492,-0.7546808879494666
1763691487260372700,77.16037280273437,2.5468729325234887,-3.4540234327882526,-0.3848642636083066
1763691487270321700,77.17032177734374,3.375397639840841,-2.2737363748669623,0.5940187629587947
1763691487280270600,77.1802705078125,3.7813784873664376,-1.5227841520518064,1.3745733662247657
1763691487290219500,77.19021948242188,3.8944881491959094,-0.9098638508766889,1.8052106622315942
1763691487300168700,77.20016870117188,3.2040029623031616,-0.1276221713066101,1.8926967841133475
1763691487310117600,77.21011767578125,1.8672890788733958,0.6857797856807708,1.437704214528948
1763691487320066800,77.22006689453124,0.6102385147452354,1.3186831366986036,0.34369463335201145
1763691487330015700,77.230015625,0.08828503544079139,1.7839046932220457,-1.1129385919220744
1763691487339964700,77.23996459960938,-0.14510054485201834,1.6964304079085588,-2.2518781788021323
1763691487349913600,77.24991357421875,-0.4557762673079967,1.2521820813089608,-2.9658865723624825
1763691487359861500,77.25986157226562,-0.5450339289069175,0.8795172279298304,-3.435613331350684
1763691487369810700,77.26981079101563,-0.22442367241382596,0.7661521300345658,-3.5056335007771846
1763691487379759600,77.27975952148438,0.016566519397497176,0.8207809613227843,-2.918223780694604
1763691487389708800,77.28970874023437,0.17179339453168213,0.8819897555232048,-1.9468527371928095
1763691487399657700,77.29965771484375,0.3317009748280048,0.9503291322559118,-0.8484308925315738
1763691487409606000,77.30960595703125,0.28002222551703454,1.1748971815764904,0.009947247388213872
1763691487419555000,77.31955517578125,0.2928174096822738,1.46900930724442,0.4638477839522063
1763691487429504000,77.32950390625,0.31390118730850514,1.5857564487934113,0.7558639602541923
1763691487439453200,77.339453125,0.2826771970052272,1.611602253189683,0.8685381532758474
1763691487449402000,77.34940209960938,0.11041852304935455,1.4749410353809593,0.9794435830593109
1763691487459351000,77.35935107421875,0.03289440773352981,1.2349801866173744,1.0327727299258112
1763691487469300000,77.36930004882812,0.2177647990465164,1.0762532674729823,0.8937792697772383
1763691487479249000,77.37924877929687,0.695391663634777,0.7371130825549363,0.5756514777496456
1763691487489198000,77.38919799804688,1.3817900196053088,0.283460383272171,0.27405747189372776
1763691487499147000,77.39914697265625,2.238662577267736,-0.017783493971824646,-0.08950228400975466
1763691487509096000,77.40909594726563,2.7123136700928208,-0.158325937128067,-0.5541904643088579
1763691487519045000,77.41904516601562,2.6288836917340754,-0.4837719432145357,-1.0671981466189027
1763691487528994000,77.428994140625,2.41838552268967,-1.0766863981932402,-1.6610075046107171
1763691487538943000,77.43894287109374,2.3246387329779563,-1.6298539491951465,-2.608393861413002
1763691487548892000,77.44889184570313,2.151896294093132,-1.8627911829322576,-3.8806484244138
1763691487558841000,77.45884106445313,1.4635235693097113,-1.9622253706306219,-5.364501080524921
1763691487568790000,77.4687900390625,0.46406259574666614,-2.126321123331785,-6.5933005326807494
1763691487578738000,77.47873803710938,0.016860972299426794,-2.602733351433277,-6.850576673382521
1763691487588686800,77.48868676757813,0.4269793580211699,-3.2644407721310853,-5.644563638052344
1763691487598636000,77.49863598632813,1.1338251664757728,-4.142136045330763,-4.05138113091141
1763691487608585200,77.50858520507812,2.0114777695775032,-4.915778823381662,-3.0738185392931103
1763691487618534100,77.5185341796875,3.4785610771954056,-5.087634688690304,-2.426021862787008
1763691487628483000,77.52848315429688,4.400117119431496,-4.444166104516387,-1.7955691197916863
1763691487638432000,77.53843188476563,4.441938491594791,-3.8227649752438064,-1.125613218447566
1763691487648381000,77.548380859375,4.536648573380709,-3.557267534163594,-0.5407151889249682
1763691487658329900,77.55832983398437,5.3529181947588915,-3.8111820894777773,-0.1833925738453865
1763691487668279000,77.56827905273437,6.295789412224292,-4.87154337581396,-0.4124178948357701
1763691487678228000,77.57822802734376,5.553938779753446,-6.124363170504569,-1.358140410079062
1763691487688177200,77.58817724609375,3.7936803350567816,-6.8494216581285,-2.8816943774595853
1763691487698126000,77.5981259765625,2.751049935722351,-6.4485927865386,-3.958178238818049
1763691487708075000,77.60807495117187,2.817286787217855,-4.851344637393951,-3.29179113587141
1763691487718024000,77.61802392578124,2.1947516854792832,-2.669558231949806,-1.4856687656223773
1763691487727972900,77.62797290039063,0.8779051896233111,-1.0879337683945893,0.3960170873939991
1763691487737922000,77.63792211914063,-0.3279857536971569,-1.1236708522081373,2.6115759985804554
1763691487747871000,77.64787109375,-2.0835580864042043,-2.754141471996903,4.798324118085206
1763691487757820200,77.65782006835937,-4.899392336726188,-4.7558384367942805,6.321156493192911
1763691487767769000,77.66776904296874,-7.487732421147823,-6.144049867749214,6.258917771422863
1763691487777717000,77.67771704101563,-7.930539901289343,-6.583456599536538,4.848831485529244
1763691487787666200,77.68766625976562,-5.53095479452908,-5.79586069945693,2.2761070495210585
1763691487797615000,77.69761499023437,-2.5675679300278422,-4.5177129867643115,-0.5573137108959257
1763691487807564000,77.70756396484374,-1.1752452643617988,-3.5041157896906134,-2.195579222344607
1763691487817513000,77.71751293945313,-0.7997896112203597,-2.8364292945832013,-2.9419775812476874
1763691487827462000,77.7274619140625,-1.0780085867077112,-2.3023475523233414,-3.04365224134922
1763691487837410800,77.73741088867187,-1.4739116923332214,-2.17700209377706,-2.0247280040338635
1763691487847360300,77.7473603515625,-2.8515502913475035,-1.9813240388542412,-0.1248718496851623
1763691487857309200,77.75730908203126,-4.191424100112915,-0.879188142105937,1.5133007227830588
1763691487867258000,77.76725805664063,-4.7368262778103345,1.143562132114172,2.341239008514583
1763691487877207000,77.77720703125,-5.088551803535223,2.903715362870693,2.715799466381967
1763691487887156000,77.78715600585937,-5.5542836476683615,3.8443712423741814,3.1639608747720716
1763691487897105000,77.79710498046875,-5.808464160442352,4.090930174228549,3.4442361982673404
1763691487907053800,77.8070537109375,-5.7879749146431685,3.8634985521703955,3.4623268584921956
1763691487917003000,77.8170029296875,-5.557847477629781,3.546275015506148,3.1182579850003123
1763691487926952200,77.8269521484375,-5.16261540313363,3.250565976035595,2.650483529123664
1763691487936901000,77.83690112304687,-4.733893146967888,3.076929657050967,2.369115149694681
1763691487946850000,77.84685009765624,-4.377253837977349,3.2202006483882664,2.2008042635165155
1763691487956799000,77.85679907226563,-4.359849406450986,3.8106899220466612,2.109461758467555
1763691487966748000,77.86674780273438,-4.577660967248678,4.777133153757453,2.0653039061807097
1763691487976697000,77.87669702148438,-4.8386301172494885,5.955767768296599,2.2797622110277413
1763691487986645000,77.88664501953124,-4.896709965774416,6.881769684025645,2.8128023352801796
1763691487996594000,77.89659399414063,-4.670101935058832,7.5148285178661345,2.928084957234561
1763691488006542800,77.90654296875,-4.432462807241082,7.773039893591403,2.7755963479578494
1763691488016492000,77.91649194335938,-4.2321781353056425,7.511574484506249,2.4222490662500262
1763691488026441200,77.92644116210937,-3.827151227504015,6.881719999665021,1.749597642211616
1763691488036390100,77.93639013671876,-2.767748849327862,6.0419607816278935,1.0989368084460496
1763691488046339000,77.94633911132813,-0.96161566542387,5.264138087543845,0.5956774168860167
1763691488056288000,77.9562880859375,1.2203931505993009,4.559012965402006,0.2646880974587053
1763691488066237000,77.96623681640625,3.0715280902683735,3.5865959199786186,-0.17901589313112198
1763691488076185900,77.97618579101562,4.447985662804544,2.18804371227324,-0.5359728167034685
1763691488086134800,77.986134765625,5.169027608263493,0.22933424080908296,-0.5516330349110067
1763691488096084200,77.99608422851563,5.306626399183273,-2.311605794534087,-0.7364911512643099
1763691488106033200,78.006033203125,5.451224255210161,-5.363709053364396,-0.9088083504743873
1763691488115982000,78.01598217773437,5.974316401422024,-8.371212122967838,-0.9611739130057394
1763691488125931000,78.02593090820312,5.232823496347666,-10.762598141181469,-0.9697137778140604
1763691488135880000,78.0358798828125,3.9810611017554995,-11.245784977984428,-0.8101939547263085
1763691488145828900,78.04582885742188,3.6124747498616574,-8.288933652731776,-0.6779224963091314
1763691488155778000,78.05577807617188,2.591595286825299,-3.0285750837266443,-0.5707984847605229
1763691488165727200,78.06572729492187,0.8792284741163253,1.003270448848605,0.6250771874368191
1763691488175676200,78.07567626953124,0.492158371026814,4.607753323173522,2.2484368061766027
1763691488185625000,78.085625,-0.3353109820187092,8.851327881762385,3.3223473099157212
1763691488195573000,78.09557299804688,-2.8891692433848974,8.622994342428445,3.6578760263383385
1763691488205522200,78.10552221679687,-1.9307246092125772,4.0788066057145596,4.577103917887807
1763691488215471000,78.11547119140624,0.4146335250586271,-2.369520223364234,6.620858401691914
1763691488225420000,78.125419921875,-0.19961802472025156,-11.751660616457462,8.334380814176797
1763691488235369000,78.13536889648438,-4.054024631157517,-20.171623618590832,6.521825196009874
1763691488245318000,78.14531787109375,-4.694525597697496,-20.842145044863223,1.7941000701524317
1763691488255266800,78.15526684570312,-3.348053121319413,-12.965544239032267,-2.686929637989402
1763691488265216000,78.16521606445312,-4.187437660825252,-2.318207969278097,-2.970287145408988
1763691488275165200,78.17516528320313,-6.049180211487412,4.670239882224798,-0.7824671588890254
1763691488285114000,78.18511401367188,-6.176140119493008,10.782391221410036,1.5871978797733783
1763691488295063000,78.19506298828125,-5.085156900399923,14.640547828030586,3.4342899737924335
1763691488305012000,78.20501196289062,-4.3480368035823105,14.252432307541369,2.442378246565163
1763691488314961000,78.2149609375,-4.539133960455656,8.925186314177513,-1.4016688784211873
1763691488324909800,78.22490991210938,-4.920011930906773,3.39082375703156,-3.350093687236309
1763691488334859000,78.23485888671875,-4.669561252310872,-0.7782692688077688,-3.4097274872049685
1763691488344808200,78.24480810546875,-2.822399015665054,-5.23613422833085,-2.851256569097936
1763691488354757000,78.25475708007812,-0.02211765071861446,-8.502871586966513,-2.0743629725575445
1763691488364706000,78.2647060546875,2.659328514358401,-8.916887272387742,-1.7310826190948485
1763691488374655000,78.27465502929688,3.580802139008045,-6.074509298533201,-1.5129323278620839
1763691488384604000,78.28460400390625,2.337245847225189,-2.670425077912211,-0.8320806462332606
1763691488394552000,78.29455200195312,1.6132693096190691,-0.5181465065032244,-0.09142740685343742
1763691488404501000,78.3045009765625,1.5239730695754288,0.9531874442964792,0.25189824705570935
1763691488414450000,78.31444995117188,0.8784083899050951,2.077471459966898,0.27353344801962376
1763691488424399000,78.32439916992188,0.015600377779081463,2.6876275571256873,0.1910273065075278
1763691488434348000,78.33434814453125,-0.5424597310373559,2.698070625206828,-0.11104162338376045
1763691488444297000,78.344296875,-0.42571960375104095,1.9715636923402546,-0.6081947339579462
1763691488454246100,78.35424609375,-0.17651859642267226,0.9972288305968046,-1.2636021777287125
1763691488464195000,78.36419506835938,-0.009653379008173943,0.24710662886500356,-1.943332454112172
1763691488474144000,78.37414404296875,0.2335357658858411,-0.22598317681550978,-2.428530630737543
1763691488484093000,78.38409301757812,0.4822726445674896,-0.30696868463158605,-2.617626092399657
1763691488494041900,78.39404174804687,0.593735708233714,0.008479074531793593,-2.4569185208320614
1763691488503991000,78.40399096679687,0.6402683268278837,0.49827802295088763,-1.9274825585514306
1763691488513940000,78.41393994140626,0.5494178430795669,1.0155085836529731,-1.100152029454708
1763691488523889200,78.42388916015625,0.4270423402547836,1.4713824661165475,-0.33877018256187436
1763691488533838000,78.43383813476562,0.3483060361376032,1.8036580259621142,0.247260650382936
1763691488543787000,78.443787109375,0.42262565632369364,1.867014353585243,0.5297554034933447
1763691488553736000,78.45373583984374,0.3977075246989727,1.7377911768227814,0.3235223445475101
1763691488563684900,78.46368481445313,0.1960240918815136,1.47361592425704,-0.2160109411165118
1763691488573633800,78.4736337890625,0.06700842038989066,0.9935738152205944,-0.7926920541748405
1763691488583583200,78.48358325195312,0.20528525670170783,0.29907880816459653,-1.3307269179746508
1763691488593531100,78.49353125,0.509284570133686,-0.37684243132472034,-1.789187894321978
1763691488603480000,78.50347998046875,1.0140613805193452,-0.820761087578535,-2.1637749479353428
1763691488613429000,78.51342895507813,1.7664345029830932,-0.8526017484754324,-2.583984519560635
1763691488623378000,78.5233779296875,2.429410920703411,-0.5734726724058389,-2.8892686121061444
1763691488633327000,78.5333271484375,3.075036390650272,-0.5821522379457951,-2.99861249166131
1763691488643276000,78.54327612304688,3.345438554906845,-1.0717828440606594,-2.895447593002021
1763691488653225000,78.55322485351563,3.128047849869728,-1.65289872469604,-2.756424614498019
1763691488663174000,78.563173828125,2.7189292888402936,-1.7653239113926886,-2.966182048177719
1763691488673123000,78.573123046875,2.0304186168909073,-1.5586889936476944,-3.321206615447998
1763691488683072000,78.58307202148437,0.9940941858328878,-1.5477636950075626,-3.765318163925409
1763691488693021200,78.59302124023438,-0.008586334298551082,-1.939878514266014,-4.188385755330324
1763691488702970000,78.60297021484375,-0.40255438020825385,-2.9678391677349802,-4.343297500100731
1763691488712919000,78.6129189453125,0.157924955111742,-4.61197298669517,-4.22986985836327
1763691488722868000,78.62286791992187,1.424157042952627,-5.839094276505708,-3.9001261550828814
1763691488732817000,78.63281689453125,2.759954542189836,-5.7450032034009695,-3.370591116341948
1763691488742765800,78.64276586914062,3.4548236432552337,-4.593084161829948,-2.8510633846133944
1763691488752715000,78.65271508789063,3.2383670041978356,-3.311820362943411,-2.161800725252926
1763691488762664200,78.66266430664062,3.1114462591588494,-2.8502468075335026,-1.3108952593013643
1763691488772613000,78.67261303710937,3.840250363051891,-3.655458443802595,-0.7829509968832135
1763691488782561000,78.68256103515625,4.64666143823862,-5.410506460374593,-0.8475754447460174
1763691488792510000,78.69251000976563,4.495940130895376,-7.179419336169958,-1.4526947167813777
1763691488802459000,78.702458984375,3.144444857919216,-7.8571034936785695,-2.5300097682669755
1763691488812408000,78.71240795898437,1.345064947667718,-6.774140499433875,-3.0784213569134473
1763691488822357000,78.72235693359374,-0.6297936945647001,-4.194403992706537,-2.0517779235228897
1763691488832306000,78.73230590820313,-1.0086930584192275,-1.739438944029808,0.17134382413327692
1763691488842255000,78.74225512695313,0.14748539416193962,-0.27380700426399707,2.0289307164207098
1763691488852204000,78.7522041015625,-0.25975100638270376,-0.009063596421480179,3.291265942953527
1763691488862153000,78.76215307617187,-2.523109195098281,-1.5197820476263761,4.335848937660455
1763691488872102100,78.77210205078126,-5.209582906013727,-3.518996547958255,4.83778957477212
1763691488882051000,78.78205102539063,-7.0196788560688494,-5.337357637533545,4.602945630630851
1763691488892000000,78.792,-6.884457900196313,-6.402433092910051,3.1351468682199717
1763691488901949000,78.80194897460937,-5.31049242696166,-6.047566346549988,1.1042753929950295
1763691488911898000,78.81189819335937,-3.2768753062903877,-4.784314589694142,-0.9194161075979471
1763691488921847000,78.82184692382812,-1.6918521402075886,-3.5272926671385765,-2.3750137062139807
1763691488931796000,78.8317958984375,-1.5797107388883829,-2.5233447574198244,-2.873019780355692
1763691488941745200,78.8417451171875,-2.1670313193827866,-1.8215110780388115,-2.40324655187726
1763691488951694000,78.85169409179687,-2.761497679978609,-1.1982090835809707,-1.4153865842588245
1763691488961643000,78.86164306640624,-3.5964877839177847,-0.7552823609739542,-0.11930457094684242
1763691488971591000,78.8715908203125,-4.701084517821669,-0.2110772841066122,1.4688669761642812
1763691488981539800,78.88153979492188,-5.256565606462956,0.7133657117426395,2.3945823300369082
1763691488991489000,78.89148901367187,-5.499359632825851,1.7051882993817329,2.354427868172526
1763691489001438000,78.90143798828124,-5.933212822139263,2.303516011580825,2.468645491243899
1763691489011387100,78.91138720703125,-5.914609243956208,2.4058774849027396,2.5423820508450268
1763691489021336000,78.92133618164063,-5.7335079959183926,2.1877853535979983,2.6337919220417736
1763691489031285000,78.93128491210938,-5.412345366239547,1.8332658132404087,2.6361685880452392
1763691489041234000,78.94123388671875,-4.985146958640217,1.5748469322443008,2.4731612151026723
1763691489051183000,78.95118310546874,-4.644326857811213,1.5756360367953777,2.282413748449832
1763691489061132000,78.96113208007813,-4.3711201575279235,1.9812468819648026,2.152177302991599
1763691489071081000,78.9710810546875,-4.233437195456028,2.9230601148098705,2.258603833795339
1763691489081030100,78.98103002929687,-4.229520898795128,4.337709470835327,2.27111976262778
1763691489090979000,78.99097900390625,-4.487421893396974,5.7894940870344636,2.431059856954217
1763691489100928000,79.00092797851562,-4.7257633242651815,7.024006071618199,2.755475350949168
1763691489110877000,79.010876953125,-4.751211361515522,7.873672351163625,2.9104435020819306
1763691489120826000,79.020826171875,-4.686840596152842,8.21251910609305,3.0316686658278105
1763691489130775000,79.03077514648437,-4.29675026845932,8.051303292742372,2.9362197483733294
1763691489140724000,79.04072387695312,-3.9411385489508506,7.5242697154283515,2.5463266968175766
1763691489150673000,79.0506728515625,-3.281224441410601,6.853427386638522,1.9950787157014012
1763691489160622000,79.0606220703125,-1.9240096217438578,6.362851608628034,1.5038367288671433
1763691489170570200,79.0705703125,-0.1129822360575199,5.90142009203732,1.3796047845207153
1763691489180519200,79.08051928710937,2.097475260336697,4.988256030571461,1.4515420396149157
1763691489190468000,79.09046801757812,3.6989571015283462,3.510633208760619,1.1109181920103728
1763691489200417000,79.1004169921875,4.44930639001429,1.4512778357207774,0.36357977577820416
1763691489210366000,79.11036596679688,4.626200834012031,-1.219575696736574,-0.5557176738761365
1763691489220315000,79.12031494140625,5.15707588918507,-4.8187546194344755,-1.7522578013315795
1763691489230264000,79.13026416015624,6.348309873056412,-8.936358865576983,-3.026464082922041
1763691489240213000,79.140212890625,5.84755756894648,-12.433762590408325,-4.181580166968703
1763691489250162200,79.150162109375,5.026864870429039,-14.374232640826701,-4.381638336671888
1763691489260111000,79.16011108398438,5.142973714074492,-12.630367697048186,-3.6191356690555807
1763691489270060000,79.17006005859375,4.466270384296775,-7.173712648960947,-2.866827647717297
1763691489280009000,79.18000903320312,2.1018936613008377,-2.6154391037493943,-1.3771443857565522
1763691489289958000,79.1899580078125,0.8091343626707792,1.2283709976106882,0.49052799334600566
1763691489299907000,79.19990698242188,0.015895780529081822,6.687094084143638,2.1756556476041675
1763691489309856000,79.20985595703125,-3.5636461292847987,9.461196394151449,2.739916255028546
1763691489319805000,79.21980493164062,-5.240716879945993,8.604766611820459,2.7750889829576013
1763691489329754000,79.22975415039062,-1.845503363522887,5.553681005600095,3.1190818686038253
1763691489339703000,79.239703125,1.225349896223843,0.7802858693271875,4.499055632567406
1763691489349651200,79.24965112304687,3.6777012552708386,-5.274444962024688,6.619398266011476
1763691489359600000,79.25960009765625,1.4277629584901035,-13.658112661939859,9.061422584572433
1763691489369549000,79.26954907226562,-0.7058461298927664,-18.231973067861794,6.165487208053469
1763691489379498000,79.279498046875,-1.498614464174211,-16.043276444637776,0.9877582608096301
1763691489389447000,79.28944702148438,-3.8513317290365694,-9.381554702159761,-0.3752040164679289
1763691489399395800,79.29939575195313,-7.698094250461459,-1.2448036614954472,1.451123083550483
1763691489409345800,79.309345703125,-9.022908437260984,5.124278950476646,2.6400045129463074
1763691489419294700,79.31929467773438,-6.43469811669886,10.612836618781088,3.4186297555848952
1763691489429244000,79.32924389648437,-2.7018969054967164,14.149703754472732,3.912622356301546
1763691489439193000,79.33919311523438,-1.2229670927405356,13.514730611443518,2.0887151769064367
1763691489449142000,79.34914208984375,-3.028318478617072,8.895618858909607,-0.33392961066290733
1763691489459091000,79.35909106445312,-4.809775778687,3.9114579886972902,-1.3732641833223402
1763691489469039900,79.36903979492187,-4.885062782600522,-0.18438450749218463,-2.450460284603387
1763691489478988800,79.37898876953125,-4.425675339058041,-4.437326613885164,-3.06660992308855
1763691489488937700,79.38893774414062,-2.813337172809243,-7.869544457578659,-3.1416110957980155
1763691489498887000,79.39888696289063,-0.6193499688964337,-8.63673002231419,-3.000996464188397
1763691489508835800,79.4088359375,2.1244296104967595,-6.440010836154222,-2.8137843320548535
1763691489518785000,79.41878491210937,3.606762509694695,-3.035963440412283,-2.0976900721311567
1763691489528732700,79.42873266601562,2.6328297990113496,-0.5582698425769805,-0.8638304139763117
1763691489538681900,79.43868188476563,1.3327706987619399,0.7924339877605437,0.2522920686788857
1763691489548631000,79.44863110351562,1.1466104137688875,1.4714876800566912,0.9536689442031085
1763691489558580000,79.458580078125,1.1403495998084545,1.7753519689321517,1.1753680139586329
1763691489568529000,79.46852880859375,0.6857651726335287,1.703335949513316,1.0836268649809062
1763691489578477800,79.47847778320312,0.12678630500435828,1.3609662811547516,0.5796124903351069
1763691489588426800,79.4884267578125,0.24088614691495894,0.6789192522615194,-0.4980345695838332
1763691489598375700,79.49837573242188,0.3830284264832735,0.05537292765378952,-1.3858185444690285
1763691489608325000,79.5083251953125,0.16881576696038245,-0.09381225616335868,-2.025588420255482
1763691489618274000,79.51827416992188,0.1685351964533329,0.055441901236772534,-2.7148081172570584
1763691489628223000,79.52822290039063,0.22707389466166494,0.36547172700464725,-3.02904971550107
1763691489638172000,79.538171875,0.4657026180386543,0.7367495099395514,-2.8171181526526805
1763691489648120800,79.54812084960938,0.6505120729446411,1.0417156225770712,-2.0940017390072345
1763691489658069800,79.55806982421875,0.6857984903812409,1.2536240968108177,-1.2293170462891458
1763691489668019000,79.56801904296876,0.6639256812691688,1.372113113591075,-0.5314540241047739
1763691489677968000,79.5779677734375,0.5935211887001991,1.3777981734901665,-0.11325608456283807
1763691489687917000,79.5879169921875,0.5955471415698528,1.2817173878729342,0.10915449446290731
1763691489697866000,79.59786596679687,0.4830488165717572,1.164429563575983,0.17134674674272538
1763691489707815000,79.60781494140625,0.25203758246116337,1.0950193427413701,0.1328197399497032
1763691489717763000,79.61776318359375,0.24301957874707877,1.1075929931104183,-0.038028409621119495
1763691489727712000,79.6277119140625,0.2921557309031486,0.9516595040768384,-0.29136925670057534
1763691489737661000,79.63766088867187,0.2761949223138392,0.8406827626228333,-0.5524699241265654
1763691489747609900,79.64760986328125,0.71182155104056,0.577709871584177,-0.8878542636424303
1763691489757558800,79.65755883789062,1.4377625205874442,0.29973639529049395,-1.274134677658975
1763691489767507700,79.6675078125,2.2453588600359855,0.09914835649430752,-1.668294446748495
1763691489777457000,79.67745678710938,2.833822911477089,-0.41043607336878773,-2.125550723481178
1763691489787406000,79.68740600585937,3.1127462358415126,-1.2441963432520626,-2.7141061064675447
1763691489797355000,79.69735498046875,3.1112206337094306,-2.0133605145841837,-3.4572236901342865
1763691489807304000,79.70730395507813,2.7839199396669865,-2.2098411180615423,-4.197024988859892
1763691489817252900,79.7172529296875,2.1332523838996886,-1.832692981788516,-4.791716098122299
1763691489827201800,79.72720190429688,1.490658244472742,-1.6111287904590368,-4.9736628570735455
1763691489837150700,79.73715063476563,0.6948654478035867,-1.912304278641939,-4.666317448084056
1763691489847100000,79.74709985351562,0.2269264490149915,-2.6600696881145236,-4.019990844130516
1763691489857049000,79.75704907226563,0.3740696056105196,-3.653630643853545,-3.387847956091165
1763691489866998000,79.766998046875,1.2811400263763963,-4.682017413780093,-3.041839638969302
1763691489876947000,79.77694702148438,2.876814496463537,-5.207640539774299,-2.5390198809355495
1763691489886895900,79.78689575195312,4.220948300760984,-4.688089427170157,-1.715042461659014
1763691489896844000,79.79684399414063,4.603974973678588,-3.7216912036448715,-0.7203221067517995
1763691489906793000,79.80679296875,4.395470170408487,-3.3428695812016724,0.1199599661156535
1763691489916742000,79.81674194335938,4.568162486541271,-3.8776714544296262,0.5474181936949492
1763691489926690800,79.82669091796875,5.059613293820619,-5.431750323933363,0.1566010130316019
1763691489936639700,79.8366396484375,4.5389387301445,-7.140894082942604,-1.0290230220034717
1763691489946589000,79.8465888671875,3.2243069146633148,-7.83151429439187,-2.526454413872957
1763691489956537900,79.85653784179688,1.9094243392914532,-7.226420156797766,-3.754551270717382
1763691489966487000,79.86648706054687,1.1296212119799107,-5.552759214580059,-3.432117890450358
1763691489976436000,79.87643603515625,0.5465577044080943,-3.475123503962159,-1.7097820569127797
1763691489986385000,79.88638500976562,0.1163764816056937,-1.672011421445012,0.35213293748199936
1763691489996333800,79.89633374023437,-0.7236363458663225,-1.1727321124970913,2.1132985601514576
1763691490006282800,79.90628271484375,-2.9439386521875854,-2.3512118287354706,4.392156223554909
1763691490016231700,79.91623168945313,-5.493780955910682,-3.9256443349599834,5.827846906304359
1763691490026180900,79.92618090820312,-7.31285574671328,-5.268254875212907,5.091569105529785
1763691490036130000,79.93613012695313,-7.8025220086634155,-5.8375137293159955,3.050748921611905
1763691490046079000,79.94607885742188,-6.656570351064205,-5.467895988547801,0.49071299452409145
1763691490056028000,79.95602783203125,-4.6455540615186095,-4.361270379164814,-1.876102792187035
1763691490065976800,79.96597680664063,-2.7693966165348884,-3.29395445138514,-3.5974072368502616
1763691490075925000,79.97592504882813,-1.9718632598087191,-2.560463066458702,-3.9866540994569655
1763691490085874000,79.9858740234375,-2.2044810523331164,-1.9024445634067058,-3.41540407153666
1763691490095822800,79.99582275390625,-2.2320292767331003,-1.660461268904805,-2.124361659827083
1763691490105771800,80.00577172851563,-3.003821166220307,-1.3849837010800838,-0.42485944325774905
1763691490115721000,80.01572094726562,-4.2642187026888125,-0.6051987670123576,1.0294121674515306
1763691490125670000,80.025669921875,-5.204253235423565,0.7653262006044388,1.7725355963371694
1763691490135618800,80.03561889648438,-5.896809383371472,2.2171242608070374,1.969737061434984
1763691490145568000,80.04556811523437,-6.138180683454871,3.099039197528362,2.229664885689318
1763691490155517000,80.05551684570312,-6.193366564103961,3.411843748706579,2.6360896775901317
1763691490165465900,80.0654658203125,-6.0339715364396564,3.368636475142836,2.9628914821997285
1763691490175414800,80.07541479492187,-5.551264007586241,3.093226127335429,2.974346649932861
1763691490185364000,80.08536401367188,-4.99575310832858,2.6654747620284556,2.8582673246428367
1763691490195313000,80.09531298828125,-4.478773015256226,2.4033757312148807,2.777475001311302
1763691490205261800,80.10526171875,-4.064072854702174,2.584465288814902,2.6026737302005287
1763691490215211000,80.1152109375,-3.863048178054392,3.3301094683498143,2.4283649187818166
