time,seconds_elapsed,z,y,x
1763697861698781200,93.15578125,0.39380741119384766,-1.2654447555541992,1.3743162155151367
1763697861708369400,93.16536938476563,0.3763999938964844,-1.4648756980895996,1.2648437023162842
1763697861717958100,93.17495825195313,0.4552464485168457,-1.682145595550537,1.1122362613677979
1763697861727546000,93.18454614257813,0.516514778137207,-1.770927906036377,0.9824690818786621
1763697861737133600,93.19413354492187,0.5371179580688477,-1.6624126434326172,0.7986547946929932
1763697861746721500,93.20372143554688,0.6761584281921387,-1.4525399208068848,0.5610251426696777
1763697861756310300,93.21331030273437,0.9366207122802734,-1.3430099487304688,0.21593761444091797
1763697861765898500,93.2228984375,1.3654365539550781,-1.3475193977355957,-0.19666290283203125
1763697861775485700,93.23248559570312,1.8164143562316895,-1.399362564086914,-0.5951006412506104
1763697861785073700,93.24207373046875,2.2190513610839844,-1.4347152709960938,-0.9914824962615967
1763697861794662700,93.25166259765625,2.587141513824463,-1.4538207054138184,-1.4545495510101318
1763697861804250600,93.26125073242187,2.9413208961486816,-1.4628725051879883,-1.986035943031311
1763697861813837800,93.270837890625,3.2151169776916504,-1.4572253227233887,-2.5186514854431152
1763697861823425800,93.28042578125,3.4227652549743652,-1.5253934860229492,-3.022183656692505
1763697861833014800,93.29001489257813,3.59149169921875,-1.6775226593017578,-3.490548610687256
1763697861842602800,93.29960278320313,3.715195655822754,-1.88763427734375,-3.953418254852295
1763697861852190000,93.30918994140625,3.7958526611328125,-2.066987991333008,-4.321519374847412
1763697861861778200,93.31877807617188,3.708097457885742,-2.0590896606445312,-4.629190921783447
1763697861880955000,93.33795483398437,3.4526400566101074,-1.518254280090332,-5.320901393890381
1763697861890542300,93.34754223632812,3.4050755500793457,-0.9775686264038086,-5.712419033050537
1763697861900130300,93.35713037109375,3.3533740043640137,-0.3082761764526367,-6.13479471206665
1763697861909719300,93.36671923828125,3.444310188293457,0.352783203125,-6.551048278808594
1763697861919307300,93.37630737304687,3.6354098320007324,0.8823771476745605,-6.97098445892334
1763697861928894500,93.38589453125,3.855983257293701,1.3598904609680176,-7.233199119567871
1763697861938482400,93.395482421875,3.9345192909240723,1.900193691253662,-7.303411960601807
1763697861948071400,93.40507153320313,3.949151039123535,2.372343063354492,-7.204160213470459
1763697861957659400,93.41465942382813,3.991274356842041,2.5007381439208984,-7.074697971343994
1763697861967246600,93.42424658203124,4.0401201248168945,2.2359280586242676,-6.893165588378906
1763697861976834800,93.43383471679688,4.014107704162598,1.8689141273498535,-6.602277755737305
1763697861986423600,93.44342358398437,3.909411907196045,1.6268739700317383,-6.335836887359619
1763697861996011500,93.45301147460937,3.7330985069274902,1.4766974449157715,-6.156494617462158
1763697862005599000,93.46259887695312,3.6009902954101562,1.3299260139465332,-5.959172248840332
1763697862015187000,93.47218701171874,3.3707809448242188,1.257185935974121,-5.804831504821777
1763697862024775700,93.48177563476563,3.1494507789611816,1.289961814880371,-5.731307029724121
1763697862034363600,93.49136376953125,3.0476584434509277,1.39259672164917,-5.808895111083984
1763697862043951000,93.500951171875,2.9415698051452637,1.6011834144592285,-6.005302906036377
1763697862053539000,93.5105390625,2.941997528076172,1.9781465530395508,-6.194098472595215
1763697862063128000,93.52012817382813,2.9406657218933105,2.563509941101074,-6.244406223297119
1763697862072716000,93.52971606445313,2.977825403213501,3.181100368499756,-6.189791679382324
1763697862082303200,93.53930322265624,3.0961036682128906,3.6134281158447266,-6.028051376342773
1763697862091891200,93.54889111328124,3.291247606277466,3.662020206451416,-5.795068740844727
1763697862101480200,93.55848022460937,3.493072032928467,3.322854518890381,-5.517930507659912
1763697862111068200,93.56806811523437,3.6799843311309814,2.7294387817382812,-5.252362251281738
1763697862120655400,93.5776552734375,3.7967915534973145,2.193662643432617,-5.082151889801025
1763697862130243600,93.58724365234374,3.7795615196228027,1.8082680702209473,-4.978523254394531
1763697862139832300,93.59683227539062,3.7009003162384033,1.491600513458252,-4.928140163421631
1763697862149420300,93.60642016601562,3.7214455604553223,1.127697467803955,-5.015923976898193
1763697862159007500,93.61600756835938,3.9598045349121094,0.6160297393798828,-5.252901554107666
1763697862168595700,93.625595703125,4.339848041534424,-0.033102989196777344,-5.47218656539917
1763697862178184400,93.63518432617188,4.7666778564453125,-0.6386270523071289,-5.694650173187256
1763697862187772700,93.64477270507813,5.231480598449707,-1.1778268814086914,-5.772357940673828
1763697862197359900,93.65435986328124,5.564018726348877,-1.5895576477050781,-5.687220096588135
1763697862206947800,93.66394775390626,5.6175456047058105,-1.7787809371948242,-5.497704029083252
1763697862216536800,93.67353686523437,5.554432392120361,-1.8884315490722656,-5.203955173492432
1763697862226124800,93.68312475585938,5.319140911102295,-1.9575176239013672,-4.8850555419921875
1763697862235712000,93.6927119140625,4.9082865715026855,-2.0980682373046875,-4.567357063293457
1763697862245300000,93.70230004882812,4.399084568023682,-2.253938674926758,-4.284249305725098
1763697862254889000,93.71188891601562,3.7719573974609375,-2.339578628540039,-3.994204521179199
1763697862264477000,93.72147680664062,3.1558079719543457,-2.3815174102783203,-3.7544965744018555
1763697862274064100,93.73106420898438,2.560966968536377,-2.4233851432800293,-3.5572338104248047
1763697862283652400,93.74065234375,2.0460076332092285,-2.5211944580078125,-3.31481671333313
1763697862293241000,93.75024096679688,1.729276180267334,-2.7107925415039062,-3.1019201278686523
1763697862302829000,93.7598291015625,1.4808783531188965,-3.0026469230651855,-2.8063759803771973
1763697862312416500,93.76941650390626,1.3468780517578125,-3.3288440704345703,-2.4087278842926025
1763697862322004500,93.77900439453126,1.124497413635254,-3.611207962036133,-1.9094762802124023
1763697862331593200,93.78859326171874,0.8073306083679199,-3.799691677093506,-1.3839540481567383
1763697862341181400,93.79818139648438,0.506321907043457,-3.8981080055236816,-0.9252080917358398
1763697862350768600,93.8077685546875,0.31725311279296875,-3.988250732421875,-0.556675910949707
1763697862360356600,93.81735668945312,0.045253753662109375,-3.9947781562805176,-0.15674996376037598
1763697862369945600,93.82694555664062,-0.25695037841796875,-4.003485202789307,0.19983148574829102
1763697862379533600,93.83653344726562,-0.4900631904602051,-4.187092304229736,0.519730806350708
1763697862389120800,93.84612084960938,-0.6673550605773926,-4.581892013549805,0.7664132118225098
1763697862398708700,93.85570874023438,-0.8561544418334961,-4.967425346374512,1.110914707183838
1763697862408297700,93.86529760742188,-1.1486949920654297,-5.238295078277588,1.4794847965240479
1763697862417885700,93.8748857421875,-1.49281644821167,-5.323034763336182,1.9537827968597412
1763697862427473200,93.88447314453126,-1.8731756210327148,-5.246054172515869,2.374241828918457
1763697862437061000,93.89406103515626,-2.1275949478149414,-5.238274097442627,2.694291114807129
1763697862446649900,93.90364990234374,-2.2262911796569824,-5.47322416305542,2.881335973739624
1763697862456237800,93.91323779296874,-2.3007516860961914,-5.835105895996094,2.9768645763397217
1763697862465825300,93.9228251953125,-2.417891502380371,-6.082895755767822,3.0674362182617188
1763697862475413200,93.93241333007812,-2.542792320251465,-6.248147964477539,3.104224681854248
1763697862485002200,93.94200219726562,-2.5698165893554688,-6.602771759033203,3.1040115356445312
1763697862494590200,93.95159008789062,-2.5644521713256836,-7.089605331420898,3.1507797241210938
1763697862504177400,93.96117749023438,-2.7013564109802246,-7.429842948913574,3.311138391494751
1763697862513765400,93.97076538085938,-2.9246883392333984,-7.6221466064453125,3.5632822513580322
1763697862523354400,93.98035424804688,-3.1512908935546875,-7.600050926208496,3.891190528869629
1763697862532942300,93.9899423828125,-3.4520411491394043,-7.3159403800964355,4.2783002853393555
1763697862542529500,93.99952954101562,-3.737905263900757,-6.8696088790893555,4.686751842498779
1763697862552117800,94.00911767578125,-4.008274078369141,-6.378336429595947,5.074833393096924
1763697862561706500,94.01870654296874,-4.185288429260254,-5.944662570953369,5.401904106140137
1763697862571294500,94.02829443359374,-4.307021141052246,-5.610040664672852,5.61190938949585
1763697862580881700,94.03788159179688,-4.272508144378662,-5.403240203857422,5.714190483093262
1763697862590470000,94.04746997070312,-4.164435863494873,-5.3044891357421875,5.725987434387207
1763697862600058600,94.05705859375,-3.993703842163086,-5.3026580810546875,5.6717119216918945
1763697862609646800,94.06664672851562,-3.748501777648926,-5.426629543304443,5.622173309326172
1763697862619234000,94.07623413085938,-3.555990219116211,-5.545472621917725,5.661569118499756
1763697862628822000,94.08582202148438,-3.4734461307525635,-5.554222106933594,5.73980188369751
1763697862638411000,94.09541088867188,-3.536933422088623,-5.562676429748535,5.841695785522461
1763697862647999000,94.1049990234375,-3.5762343406677246,-5.701634883880615,5.883650779724121
1763697862657586200,94.11458618164062,-3.5740625858306885,-6.037081718444824,5.825519561767578
1763697862667174100,94.12417407226563,-3.509727954864502,-6.400806427001953,5.683165550231934
1763697862676763100,94.13376318359374,-3.5184285640716553,-6.682748794555664,5.524174690246582
1763697862686351000,94.14335107421876,-3.5177135467529297,-6.776171684265137,5.332250595092773
1763697862695938300,94.15293823242187,-3.510427951812744,-6.646982669830322,5.132558345794678
1763697862705526500,94.16252661132812,-3.5210468769073486,-6.269045829772949,4.959494113922119
1763697862715115300,94.172115234375,-3.4880096912384033,-5.695484161376953,4.849615097045898
1763697862724703200,94.181703125,-3.425372838973999,-4.9616827964782715,4.730557918548584
1763697862734290700,94.19129077148438,-3.3242974281311035,-4.316845893859863,4.591445446014404
1763697862743878700,94.20087866210937,-3.090290069580078,-3.917448043823242,4.447802543640137
1763697862753467400,94.21046728515626,-2.7371087074279785,-3.791203498840332,4.224241256713867
1763697862763055400,94.22005541992188,-2.2687644958496094,-3.8709356784820557,3.939563751220703
1763697862772642800,94.22964282226563,-1.868687629699707,-4.093644142150879,3.614772081375122
1763697862782230800,94.23923071289063,-1.4435744285583496,-4.475035667419434,3.326831340789795
1763697862791819800,94.24881982421876,-0.9987878799438477,-4.913821220397949,2.9864978790283203
1763697862801407700,94.25840771484376,-0.6368746757507324,-5.296536445617676,2.641441583633423
1763697862810995000,94.26799487304687,-0.3624424934387207,-5.421444416046143,2.3650615215301514
1763697862820583000,94.2775830078125,-0.27372026443481445,-5.331252098083496,2.19134259223938
1763697862830172000,94.287171875,-0.27817773818969727,-5.090839385986328,2.010514736175537
1763697862839760000,94.296759765625,-0.24451589584350586,-4.81591796875,1.7527616024017334
1763697862849347000,94.30634716796875,-0.2521810531616211,-4.5770463943481445,1.4345169067382812
1763697862858935300,94.31593530273437,-0.20209074020385742,-4.3096699714660645,1.113990068435669
1763697862868524000,94.32552392578125,-0.19301986694335938,-3.942045211791992,0.7854526042938232
1763697862878112000,94.33511206054688,-0.17973852157592773,-3.5562753677368164,0.4161815643310547
1763697862887699500,94.34469946289063,-0.07123708724975586,-3.175118923187256,0.037451744079589844
1763697862897287400,94.35428735351563,-0.010684013366699219,-2.907567024230957,-0.2526388168334961
1763697862906876200,94.36387622070312,0.10265636444091797,-2.779616355895996,-0.45092010498046875
1763697862916464400,94.37346435546876,0.21459484100341797,-2.611088275909424,-0.5543689727783203
1763697862926051600,94.38305151367187,0.2431340217590332,-2.439305305480957,-0.5632553100585938
1763697862935639600,94.3926396484375,0.19563531875610352,-2.283100128173828,-0.55155348777771
1763697862945228500,94.402228515625,0.062111854553222656,-2.1545963287353516,-0.5531368255615234
1763697862954816500,94.41181640625,0.010863304138183594,-2.1466922760009766,-0.6242244243621826
1763697862964403700,94.42140380859375,0.04800987243652344,-2.2541465759277344,-0.7845263481140137
1763697862973991700,94.43099169921875,0.12748479843139648,-2.4960808753967285,-1.064676284790039
1763697862983580700,94.44058056640625,0.3140425682067871,-2.7868432998657227,-1.4742562770843506
1763697862993168600,94.45016870117188,0.5638580322265625,-3.102633476257324,-1.9616014957427979
1763697863002755800,94.459755859375,0.8840889930725098,-3.302469253540039,-2.495866060256958
1763697863012344000,94.46934399414063,1.1613454818725586,-3.393057346343994,-3.055203437805176
1763697863021932800,94.47893286132812,1.6303486824035645,-3.276003837585449,-3.614365577697754
1763697863031520800,94.48852075195313,2.1707592010498047,-2.944277286529541,-4.098512172698975
1763697863041108000,94.49810791015625,2.6400156021118164,-2.385255813598633,-4.4684247970581055
1763697863050696200,94.5076962890625,3.174344539642334,-1.7023849487304688,-4.767848014831543
1763697863060285200,94.51728515625,3.717892646789551,-1.0595474243164062,-5.0058465003967285
1763697863069873200,94.526873046875,4.2564826011657715,-0.5294408798217773,-5.277605056762695
1763697863079460400,94.53646044921875,4.804795265197754,-0.04274177551269531,-5.563255310058594
1763697863089048300,94.54604833984375,5.24508810043335,0.3636646270751953,-5.862566947937012
1763697863098637300,94.55563720703125,5.60704231262207,0.6969728469848633,-6.1840009689331055
1763697863108225300,94.56522534179688,5.917447090148926,0.8627557754516602,-6.514872074127197
1763697863117812500,94.5748125,6.14271354675293,0.9036130905151367,-6.816154956817627
1763697863127400400,94.584400390625,6.300797462463379,0.8217334747314453,-7.129376411437988
1763697863136989400,94.59398950195313,6.43927001953125,0.6409397125244141,-7.433809280395508
1763697863146577400,94.60357739257813,6.579220771789551,0.5375480651855469,-7.698620796203613
1763697863156164600,94.61316455078125,6.729065895080566,0.6511878967285156,-7.854329586029053
1763697863165752800,94.6227529296875,6.910687446594238,0.7219057083129883,-7.879551410675049
1763697863175341600,94.63234155273437,7.109122276306152,0.8123464584350586,-7.6727824211120605
1763697863184929500,94.64192944335937,7.172715187072754,0.9512557983398438,-7.251674652099609
1763697863194517000,94.65151708984375,7.136821746826172,1.3512005805969238,-6.742649555206299
1763697863204105000,94.66110498046875,7.139810085296631,1.6702523231506348,-6.202575206756592
1763697863213693700,94.67069360351563,7.14685583114624,1.8154802322387695,-5.8059563636779785
1763697863223281700,94.68028173828125,7.075948238372803,1.9832806587219238,-5.565612316131592
1763697863232869000,94.689869140625,7.0298380851745605,2.2240090370178223,-5.435297966003418
1763697863242457000,94.69945703125,6.9680609703063965,2.3323607444763184,-5.507328987121582
1763697863252046000,94.70904614257813,7.024731159210205,2.1536312103271484,-5.764934539794922
1763697863261634000,94.71863403320313,7.040027618408203,1.79380464553833,-6.088559627532959
1763697863271221200,94.72822119140625,7.036932945251465,1.5283312797546387,-6.324114799499512
1763697863280809200,94.73780932617187,6.965767860412598,1.5152039527893066,-6.594305515289307
1763697863290398200,94.74739819335937,6.927806854248047,1.723371982574463,-6.844880104064941
1763697863299986200,94.75698608398437,6.722348213195801,2.209404468536377,-6.912131309509277
1763697863309573400,94.76657348632813,6.381838798522949,2.9213032722473145,-6.782039165496826
1763697863319161600,94.77616162109375,6.031571865081787,3.5796213150024414,-6.5284552574157715
1763697863328750300,94.78575024414063,5.726717948913574,3.993675708770752,-6.164578437805176
1763697863338338300,94.79533837890625,5.461113929748535,4.071176528930664,-5.705218315124512
1763697863347925500,94.80492553710937,5.193836688995361,3.849656581878662,-5.162127494812012
1763697863357513700,94.814513671875,4.9014129638671875,3.327143669128418,-4.683018684387207
1763697863367102500,94.8241025390625,4.606391906738281,2.720485210418701,-4.247374057769775
1763697863376690700,94.83369067382813,4.298026084899902,2.1112260818481445,-3.871066093444824
1763697863386278000,94.84327783203125,3.976341724395752,1.507091999053955,-3.557145595550537
1763697863395865900,94.85286596679687,3.7186083793640137,0.9822158813476562,-3.2776198387145996
1763697863405454800,94.86245483398437,3.6703402996063232,0.48018836975097656,-3.0711517333984375
1763697863415042800,94.87204272460937,3.715486526489258,-0.05959796905517578,-2.963871955871582
1763697863424630000,94.88163012695313,3.823208808898926,-0.5441455841064453,-2.9972352981567383
1763697863434218000,94.89121801757813,3.981809139251709,-1.0489120483398438,-3.1914210319519043
1763697863443807000,94.90080688476563,3.9889416694641113,-1.5270719528198242,-3.447213649749756
1763697863453395000,94.91039501953125,3.9587173461914062,-1.8875293731689453,-3.6601696014404297
1763697863462982100,94.91998217773437,3.655942440032959,-2.0520524978637695,-3.714570999145508
1763697863472570400,94.9295703125,3.1925435066223145,-1.9788274765014648,-3.5473685264587402
1763697863482159000,94.9391591796875,2.6615262031555176,-1.7464876174926758,-3.1765358448028564
1763697863491747000,94.9487470703125,2.153697967529297,-1.4390811920166016,-2.8185606002807617
1763697863501334300,94.95833422851562,1.5631060600280762,-1.1781158447265625,-2.556094169616699
1763697863510922500,94.96792260742187,1.0307927131652832,-1.055081844329834,-2.4630796909332275
1763697863520511200,94.97751123046875,0.6880669593811035,-1.147599220275879,-2.4918131828308105
1763697863530099500,94.98709936523437,0.48473501205444336,-1.3589143753051758,-2.5845651626586914
1763697863539686700,94.99668676757813,0.1677708625793457,-1.6948866844177246,-2.6923131942749023
1763697863549274600,95.00627465820313,0.023832321166992188,-2.122227668762207,-2.7842824459075928
1763697863558863600,95.01586352539063,-0.22151613235473633,-2.5727200508117676,-2.815237522125244
1763697863568451600,95.02545166015625,-0.5555830001831055,-2.8745579719543457,-2.696887254714966
1763697863578038800,95.03503881835937,-0.8392419815063477,-3.154481887817383,-2.525087356567383
1763697863587626800,95.04462670898438,-1.1664838790893555,-3.395866870880127,-2.2316367626190186
1763697863597215700,95.0542158203125,-1.5058565139770508,-3.624035358428955,-1.924748182296753
1763697863606803700,95.0638037109375,-1.9421801567077637,-3.845217704772949,-1.5891926288604736
1763697863616391000,95.07339086914062,-2.266162872314453,-4.013147354125977,-1.2615787982940674
1763697863625979100,95.08297924804687,-2.696864604949951,-4.060225486755371,-0.931159257888794
1763697863635567900,95.09256787109375,-2.957932949066162,-4.143226146697998,-0.6937007904052734
1763697863645155800,95.10215576171875,-3.0481019020080566,-4.5888776779174805,-0.6569514274597168
1763697863654743300,95.11174340820313,-3.0262341499328613,-5.16519832611084,-0.7082595825195312
1763697863664331300,95.12133129882812,-2.9661288261413574,-5.712894916534424,-0.6840176582336426
1763697863673920000,95.130919921875,-2.920405864715576,-6.291109561920166,-0.6961591243743896
1763697863683508000,95.14050805664063,-2.9385061264038086,-6.784406661987305,-0.6167359352111816
1763697863693095400,95.15009545898438,-2.8035292625427246,-7.166633129119873,-0.6755616664886475
1763697863702683400,95.15968334960938,-2.694957733154297,-7.432689666748047,-0.41860318183898926
1763697863712272400,95.1692724609375,-2.9649734497070312,-7.423553466796875,0.02163076400756836
1763697863721860400,95.1788603515625,-3.1602940559387207,-7.457516670227051,0.6447827816009521
1763697863731447600,95.18844750976562,-3.45155668258667,-7.429481506347656,1.4301600456237793
1763697863741035500,95.19803540039062,-4.0129828453063965,-7.071016788482666,2.346918821334839
1763697863750624500,95.20762451171875,-4.646174430847168,-6.533072471618652,3.240227460861206
1763697863760212500,95.21721240234375,-5.209359169006348,-6.098557472229004,3.8630290031433105
1763697863769799700,95.22679956054688,-5.665153980255127,-5.857888221740723,4.16717529296875
1763697863779387600,95.2363876953125,-5.783112049102783,-5.864672660827637,4.13595724105835
1763697863788976600,95.2459765625,-5.512121200561523,-6.361763000488281,3.8586575984954834
1763697863798564600,95.25556469726563,-5.224126815795898,-6.904001235961914,3.5765633583068848
1763697863808151800,95.26515185546874,-5.060063362121582,-7.282052993774414,3.442458152770996
1763697863817740000,95.27473999023438,-4.8749589920043945,-7.572112083435059,3.488041877746582
1763697863827328800,95.28432885742187,-4.80814266204834,-7.782944679260254,3.709543228149414
1763697863836916700,95.29391674804687,-4.772853851318359,-8.074712753295898,3.9978747367858887
1763697863846504200,95.30350415039062,-4.8561601638793945,-8.261754989624023,4.361438751220703
1763697863856092200,95.31309204101562,-5.183724403381348,-8.107250213623047,4.803182125091553
1763697863865681200,95.32268115234375,-5.58687686920166,-7.652392864227295,5.167109489440918
1763697863875269000,95.33226904296875,-5.958968162536621,-7.052235126495361,5.387298107147217
1763697863884856300,95.34185620117188,-6.127652168273926,-6.406006336212158,5.493304252624512
1763697863894444300,95.3514443359375,-6.160641670227051,-5.784209251403809,5.375231742858887
1763697863904033300,95.361033203125,-5.936045169830322,-5.466605186462402,5.07315731048584
1763697863913621200,95.37062133789063,-5.473699569702148,-5.473947525024414,4.731680870056152
1763697863923208400,95.38020849609374,-4.939627647399902,-5.647741317749023,4.4296464920043945
1763697863932796400,95.38979638671876,-4.324755668640137,-5.752985954284668,4.2077131271362305
1763697863942385400,95.39938549804687,-3.7611918449401855,-5.752990245819092,3.987942695617676
1763697863951973400,95.40897338867188,-3.1494874954223633,-5.757958889007568,3.636970281600952
1763697863961560600,95.418560546875,-2.5130271911621094,-5.7029924392700195,3.3647706508636475
1763697863971148800,95.42814868164062,-2.002960681915283,-5.462088584899902,3.176424741744995
1763697863980737500,95.43773754882812,-1.5484919548034668,-5.170598030090332,2.985856294631958
1763697863990325500,95.44732543945312,-0.9881181716918945,-4.951083660125732,2.7109591960906982
1763697863999913000,95.45691284179688,-0.43066835403442383,-4.824726104736328,2.3310229778289795
1763697864009501000,95.4665009765625,0.08382892608642578,-4.691947937011719,1.9312634468078613
1763697864019090000,95.47608984375,0.44356584548950195,-4.346564292907715,1.6010105609893799
1763697864028678000,95.48567797851562,0.6812405586242676,-3.846208095550537,1.3060333728790283
1763697864038265000,95.49526513671876,0.8693480491638184,-3.2702503204345703,1.068518877029419
1763697864047853000,95.50485302734376,0.843132495880127,-2.4732718467712402,1.003035068511963
1763697864057442000,95.51444213867188,0.621492862701416,-1.5440049171447754,1.0502800941467285
1763697864067030000,95.52403002929688,0.4112586975097656,-0.6268253326416016,1.1170728206634521
1763697864076617200,95.5336171875,0.2882518768310547,0.11310720443725586,1.1243488788604736
1763697864086205200,95.543205078125,0.18951082229614258,0.6331257820129395,1.0898044109344482
1763697864095794200,95.55279418945312,0.0846719741821289,0.9927501678466797,1.0354986190795898
1763697864105382100,95.56238208007812,-0.010553836822509766,1.2162446975708008,0.9076647758483887
1763697864114969300,95.57196923828126,-0.011365890502929688,1.2581539154052734,0.7685389518737793
1763697864124557600,95.5815576171875,0.044499874114990234,1.1418099403381348,0.6279442310333252
1763697864134146300,95.59114624023438,0.02633523941040039,0.9890518188476562,0.5349643230438232
1763697864143734300,95.600734375,0.04272603988647461,0.8114943504333496,0.4882657527923584
1763697864153321700,95.61032177734376,-0.040694236755371094,0.6533527374267578,0.48741912841796875
1763697864162909700,95.61990966796876,-0.13209104537963867,0.47219133377075195,0.5311324596405029
1763697864172498400,95.62949853515624,-0.14663410186767578,0.2518911361694336,0.5685648918151855
1763697864182086400,95.63908642578124,-0.07306528091430664,-0.011669158935546875,0.5212409496307373
1763697864191673900,95.648673828125,0.11132621765136719,-0.19071102142333984,0.3842756748199463
1763697864201261800,95.65826171875,0.3439822196960449,-0.33911657333374023,0.1604297161102295
1763697864210850800,95.66785083007812,0.7373614311218262,-0.5443511009216309,-0.11319160461425781
1763697864220438800,95.67743872070312,1.2738704681396484,-0.8300461769104004,-0.5283615589141846
1763697864230026000,95.68702587890625,1.850358486175537,-1.0941343307495117,-0.979701042175293
1763697864239614000,95.69661401367188,2.4522523880004883,-1.2841343879699707,-1.4693934917449951
1763697864249203000,95.70620288085938,2.982111930847168,-1.4420528411865234,-1.98862886428833
1763697864258791000,95.715791015625,3.3586344718933105,-1.563560962677002,-2.370671272277832
1763697864268378000,95.72537817382812,3.5726613998413086,-1.6787481307983398,-2.5949673652648926
1763697864277966000,95.73496606445312,3.6772756576538086,-1.7540292739868164,-2.746238946914673
1763697864287555000,95.74455517578124,3.8277206420898438,-1.7470197677612305,-2.984189987182617
1763697864297143000,95.75414306640624,3.9598822593688965,-1.6672792434692383,-3.3494796752929688
1763697864306730500,95.76373046875,4.153369426727295,-1.4822359085083008,-3.808732509613037
1763697864316318500,95.773318359375,4.383349418640137,-1.3516120910644531,-4.411221504211426
1763697864325907200,95.7829072265625,4.774451732635498,-1.318765640258789,-5.1552019119262695
1763697864335495200,95.7924951171875,5.19793701171875,-1.2151927947998047,-5.904210567474365
1763697864345082600,95.80208251953125,5.6501617431640625,-0.8369522094726562,-6.447249412536621
1763697864354670600,95.81167065429688,5.915792465209961,-0.28621482849121094,-6.78556489944458
1763697864364259600,95.82125952148438,6.142058372497559,0.38306713104248047,-6.943490505218506
1763697864373847600,95.83084765625,6.213708877563477,1.0509848594665527,-6.890916347503662
1763697864383434800,95.84043481445312,6.323276519775391,1.8327951431274414,-6.630784511566162
1763697864393022700,95.85002270507813,6.290099143981934,2.8075737953186035,-6.243840217590332
1763697864402611700,95.85961181640624,6.302673816680908,3.5544190406799316,-5.926501750946045
1763697864412199700,95.86919970703126,6.5204010009765625,3.6430482864379883,-5.890620231628418
1763697864421787000,95.87878686523437,7.037428379058838,3.01912260055542,-6.1032915115356445
1763697864431374800,95.88837475585937,7.459834575653076,2.1545028686523438,-6.288493633270264
1763697864440963800,95.8979638671875,7.667571067810059,1.3105721473693848,-6.406634330749512
1763697864450551800,95.9075517578125,7.819055080413818,0.4479341506958008,-6.450887680053711
1763697864460139000,95.91713891601563,7.826923370361328,-0.28823280334472656,-6.411252498626709
1763697864469727200,95.92672729492188,7.728968620300293,-0.640772819519043,-6.2844085693359375
1763697864479316000,95.93631591796876,7.437371253967285,-0.29860687255859375,-6.096804618835449
1763697864488904000,95.94590405273438,6.92636251449585,0.6942920684814453,-5.91317081451416
1763697864498491400,95.95549145507813,6.430864334106445,1.9034843444824219,-5.800360679626465
1763697864508079400,95.96507934570313,5.973545074462891,2.8394789695739746,-5.7747697830200195
1763697864517668400,95.97466845703126,5.711871147155762,3.271357536315918,-5.798340797424316
1763697864527256300,95.98425634765626,5.463054656982422,3.2365498542785645,-5.726932525634766
1763697864536843500,95.99384350585937,5.254735469818115,2.9549498558044434,-5.537895202636719
1763697864546431500,96.00343139648437,5.043178558349609,2.50148868560791,-5.34560489654541
1763697864556020500,96.0130205078125,4.924963474273682,1.9784126281738281,-5.140707969665527
1763697864565608400,96.0226083984375,4.816991806030273,1.5000929832458496,-4.837639808654785
1763697864575195600,96.03219555664063,4.715786933898926,1.1870503425598145,-4.448052406311035
1763697864584783600,96.04178369140625,4.652862548828125,1.0289802551269531,-4.081218242645264
1763697864594372600,96.05137255859376,4.6025824546813965,0.8374576568603516,-3.7652628421783447
1763697864603960600,96.06096069335938,4.6258134841918945,0.576385498046875,-3.505734443664551
1763697864613547800,96.0705478515625,4.61177921295166,0.2285909652709961,-3.3246846199035645
1763697864623136000,96.08013598632813,4.361390113830566,-0.10580635070800781,-3.1793861389160156
1763697864632724700,96.08972485351562,3.986987352371216,-0.4356851577758789,-3.1398372650146484
1763697864642312700,96.09931274414062,3.5551867485046387,-0.7947673797607422,-3.135998487472534
1763697864651900200,96.10890014648437,3.068603515625,-1.0838184356689453,-3.1360373497009277
1763697864661488000,96.11848803710937,2.6024227142333984,-1.5326099395751953,-3.2311904430389404
1763697864671076900,96.12807690429688,2.110957145690918,-1.9381999969482422,-3.301292657852173
1763697864680664800,96.13766479492188,1.4933791160583496,-2.1346607208251953,-3.255769729614258
1763697864690252300,96.14725219726563,0.8454079627990723,-2.2005157470703125,-3.148557186126709
1763697864699840300,96.15684033203125,0.2090282440185547,-2.350365161895752,-3.019958734512329
1763697864709429200,96.16642919921875,-0.31620025634765625,-2.561211109161377,-2.860548496246338
1763697864719017200,96.17601733398438,-0.8005638122558594,-2.766730785369873,-2.637430429458618
1763697864728604400,96.1856044921875,-1.2550783157348633,-2.852785110473633,-2.3522584438323975
1763697864738192400,96.1951923828125,-1.643239974975586,-2.9352946281433105,-2.086397647857666
1763697864747781400,96.20478149414062,-1.9098219871520996,-3.173153877258301,-1.8584928512573242
1763697864757369300,96.21436938476562,-2.1743216514587402,-3.366542339324951,-1.6924805641174316
1763697864766956500,96.22395654296875,-2.4299683570861816,-3.4214425086975098,-1.5436420440673828
1763697864776544800,96.23354467773437,-2.646540641784668,-3.5672898292541504,-1.419097900390625
1763697864786133500,96.24313354492188,-2.7679600715637207,-3.6587395668029785,-1.2968716621398926
1763697864795721500,96.25272143554687,-2.9346346855163574,-3.69464111328125,-1.172410488128662
1763697864805308700,96.26230859375,-3.1314148902893066,-3.7912402153015137,-1.1032097339630127
