time,seconds_elapsed,z,y,x
1763697869455510000,100.91251000976563,3.5545942783355713,-9.074941635131836,-1.0865896940231323
1763697869465098800,100.9220986328125,3.701390504837036,-9.000716209411621,-1.2071453332901
1763697869474686700,100.93168676757813,3.8553829193115234,-8.918418884277344,-1.3297410011291504
1763697869484274000,100.94127392578125,4.012786388397217,-8.829594612121582,-1.451271414756775
1763697869493862100,100.95086206054688,4.172238826751709,-8.735032081604004,-1.569079041481018
1763697869503451000,100.96045092773437,4.334836483001709,-8.634195327758789,-1.6823348999023438
1763697869513038800,100.97003881835937,4.502408027648926,-8.525867462158203,-1.7911649942398071
1763697869522626000,100.9796259765625,4.67685604095459,-8.408378601074219,-1.8964624404907227
1763697869532214300,100.98921435546875,4.8593268394470215,-8.280055046081543,-1.999508023262024
1763697869541803000,100.99880297851563,5.050472736358643,-8.139310836791992,-2.1011250019073486
1763697869551391000,101.00839086914063,5.249501705169678,-7.985185623168945,-2.202255964279175
1763697869560978400,101.017978515625,5.452775001525879,-7.818897724151611,-2.3027102947235107
1763697869570566400,101.02756640625,5.655299186706543,-7.642748832702637,-2.4034111499786377
1763697869580155400,101.0371552734375,5.851458549499512,-7.45974063873291,-2.5066070556640625
1763697869589743400,101.04674340820313,6.036320686340332,-7.273022651672363,-2.614640712738037
1763697869599330600,101.05633056640625,6.207123279571533,-7.085236549377441,-2.727900981903076
1763697869608918500,101.06591845703124,6.363672733306885,-6.897861480712891,-2.8449172973632812
1763697869618507500,101.07550756835937,6.506875038146973,-6.710448741912842,-2.966623306274414
1763697869628095500,101.08509545898437,6.635839939117432,-6.521449565887451,-3.099470615386963
1763697869637682700,101.0946826171875,6.749786853790283,-6.331739902496338,-3.2434287071228027
1763697869647270700,101.10427075195312,6.848590850830078,-6.143298149108887,-3.3951544761657715
1763697869656859600,101.11385961914063,6.931486129760742,-5.957144260406494,-3.5549018383026123
1763697869666447600,101.12344750976563,6.998794078826904,-5.773451328277588,-3.72216534614563
1763697869676034800,101.13303491210938,7.052247047424316,-5.591786861419678,-3.894627809524536
1763697869685622800,101.14262280273438,7.093771457672119,-5.411494255065918,-4.069953918457031
1763697869695211800,101.15221166992187,7.126055717468262,-5.231645107269287,-4.244951248168945
1763697869704799700,101.1617998046875,7.151582717895508,-5.051624298095703,-4.416597843170166
1763697869714387000,101.17138696289062,7.172119140625,-4.871098518371582,-4.5829572677612305
1763697869723975000,101.18097485351562,7.190136432647705,-4.690567493438721,-4.740348815917969
1763697869733564000,101.19056396484375,7.207700729370117,-4.511351108551025,-4.885402202606201
1763697869743151900,101.20015185546875,7.226522445678711,-4.3344645500183105,-5.015993118286133
1763697869752739000,101.20973901367188,7.248131275177002,-4.161403656005859,-5.1300787925720215
1763697869762327300,101.21932739257812,7.2730937004089355,-3.994401216506958,-5.226592063903809
1763697869771916000,101.228916015625,7.301565170288086,-3.8364202976226807,-5.304659843444824
1763697869781504000,101.23850390625,7.333411693572998,-3.6894047260284424,-5.364676475524902
1763697869791091200,101.24809130859374,7.369336128234863,-3.5541751384735107,-5.406579494476318
1763697869800679400,101.25767944335938,7.410826683044434,-3.4290597438812256,-5.430615425109863
1763697869810268200,101.26726806640625,7.458504676818848,-3.310986042022705,-5.438608646392822
1763697869819856100,101.27685620117188,7.51133394241333,-3.1954405307769775,-5.435016632080078
1763697869829443300,101.286443359375,7.567579746246338,-3.0782148838043213,-5.4246392250061035
1763697869839031600,101.29603149414062,7.626102447509766,-2.957564353942871,-5.409782886505127
1763697869848620300,101.30562036132812,7.684759616851807,-2.834991931915283,-5.392372131347656
1763697869858208300,101.31520825195312,7.740139484405518,-2.71518611907959,-5.374791622161865
1763697869867795700,101.32479565429688,7.787856101989746,-2.604085683822632,-5.360822677612305
1763697869877383700,101.3343837890625,7.824679374694824,-2.508082151412964,-5.352970123291016
1763697869886972700,101.34397265625,7.849924564361572,-2.432361602783203,-5.3509521484375
1763697869896560600,101.353560546875,7.863771915435791,-2.3812856674194336,-5.353592395782471
1763697869906147800,101.36314794921876,7.86722469329834,-2.3576478958129883,-5.358978271484375
1763697869915735800,101.37273583984376,7.8616251945495605,-2.36195969581604,-5.365294456481934
1763697869925324800,101.38232470703124,7.849311828613281,-2.39288067817688,-5.369618892669678
1763697869934912800,101.39191284179688,7.833372116088867,-2.4471638202667236,-5.368432521820068
1763697869944500000,101.4015,7.817078590393066,-2.521202802658081,-5.357909202575684
1763697869954088000,101.411087890625,7.803622722625732,-2.6116278171539307,-5.334159851074219
1763697869963677000,101.42067700195312,7.795185089111328,-2.715632438659668,-5.2944135665893555
1763697869973265000,101.43026489257812,7.792051792144775,-2.831911087036133,-5.237805366516113
1763697869982852000,101.43985205078125,7.7922492027282715,-2.9616236686706543,-5.165270805358887
1763697869992440000,101.44944018554688,7.792296409606934,-3.10663104057312,-5.079306602478027
1763697870002029000,101.45902905273438,7.787627220153809,-3.2686097621917725,-4.9839186668396
1763697870011617000,101.46861694335938,7.773835182189941,-3.448141574859619,-4.883460521697998
1763697870021204200,101.47820434570312,7.7470784187316895,-3.64481520652771,-4.782100677490234
1763697870030792200,101.48779223632812,7.704525947570801,-3.8573389053344727,-4.6831183433532715
1763697870040381200,101.49738110351562,7.643636703491211,-4.082760334014893,-4.590889930725098
1763697870049969200,101.50696923828124,7.562932014465332,-4.316990375518799,-4.509548664093018
1763697870059556400,101.51655639648438,7.464691638946533,-4.554853439331055,-4.438701629638672
1763697870069144600,101.52614453125,7.3537139892578125,-4.790158748626709,-4.375803470611572
1763697870078733300,101.5357333984375,7.2355732917785645,-5.016098976135254,-4.319214344024658
1763697870088321300,101.5453212890625,7.117212772369385,-5.227138996124268,-4.26528787612915
1763697870097908500,101.55490844726563,7.004812240600586,-5.4204936027526855,-4.209661960601807
1763697870107496700,101.56449658203125,6.901895523071289,-5.596892356872559,-4.148375511169434
1763697870117085400,101.57408544921876,6.809404373168945,-5.76011323928833,-4.077192306518555
1763697870126673400,101.58367333984376,6.725496768951416,-5.9153056144714355,-3.9933993816375732
1763697870136260900,101.5932607421875,6.645594596862793,-6.067506790161133,-3.8976688385009766
1763697870145848800,101.60284887695312,6.564708709716797,-6.220794677734375,-3.791663885116577
1763697870155437600,101.6124375,6.4778547286987305,-6.377684116363525,-3.6787123680114746
1763697870165025800,101.62202587890626,6.380695819854736,-6.5383429527282715,-3.5647149085998535
1763697870174613000,101.63161303710937,6.271682262420654,-6.701656818389893,-3.4531424045562744
1763697870184201000,101.64120092773437,6.1509528160095215,-6.865791320800781,-3.346204996109009
1763697870193790000,101.6507900390625,6.01933479309082,-7.0281662940979,-3.2469797134399414
1763697870203378000,101.6603779296875,5.878459930419922,-7.186386585235596,-3.157524585723877
1763697870212965000,101.66996508789063,5.730754375457764,-7.338738918304443,-3.077622175216675
1763697870222553000,101.67955297851563,5.578944683074951,-7.4845757484436035,-3.0044775009155273
1763697870232142000,101.68914208984376,5.425769805908203,-7.623624801635742,-2.9345791339874268
1763697870241730000,101.69872998046876,5.2729811668396,-7.756107807159424,-2.8651070594787598
1763697870251317200,101.70831713867187,5.121588706970215,-7.882590293884277,-2.793649196624756
1763697870260905200,101.7179052734375,4.972764015197754,-8.003173828125,-2.7186756134033203
1763697870270494200,101.727494140625,4.827127456665039,-8.118016242980957,-2.639514207839966
1763697870280082200,101.73708227539062,4.68515682220459,-8.226820945739746,-2.557171106338501
1763697870289669400,101.74666943359375,4.547785758972168,-8.32905387878418,-2.4728305339813232
1763697870299257300,101.75625732421875,4.416377067565918,-8.424525260925293,-2.3860819339752197
1763697870308846300,101.76584643554688,4.292133331298828,-8.513041496276855,-2.2969751358032227
1763697870318434300,101.77543432617188,4.175482273101807,-8.594470024108887,-2.2069931030273438
1763697870328021500,101.785021484375,4.065706729888916,-8.669466018676758,-2.1167852878570557
1763697870337609500,101.794609375,3.9621644020080566,-8.739140510559082,-2.0246126651763916
1763697870347198500,101.80419848632812,3.8648462295532227,-8.80427360534668,-1.9282442331314087
1763697870356786400,101.81378637695312,3.773925304412842,-8.865355491638184,-1.8257471323013306
1763697870366373600,101.82337353515625,3.689072847366333,-8.922649383544922,-1.7168132066726685
1763697870375961900,101.8329619140625,3.608454465866089,-8.976590156555176,-1.603210210800171
1763697870385550600,101.84255053710937,3.529561758041382,-9.027861595153809,-1.4867099523544312
1763697870395138600,101.852138671875,3.4502203464508057,-9.076942443847656,-1.3694885969161987
1763697870404726000,101.86172607421875,3.3699357509613037,-9.123659133911133,-1.2540955543518066
1763697870414314000,101.87131396484375,3.289504051208496,-9.167497634887695,-1.143041729927063
1763697870423902700,101.88090283203125,3.2110817432403564,-9.207626342773438,-1.038723111152649
1763697870433490700,101.89049072265625,3.136214017868042,-9.243640899658203,-0.9432128071784973
1763697870443078100,101.900078125,3.064814805984497,-9.275895118713379,-0.8573565483093262
1763697870452666000,101.909666015625,2.994340658187866,-9.305682182312012,-0.7801225781440735
1763697870462254800,101.9192548828125,2.920597553253174,-9.334754943847656,-0.7091163992881775
1763697870471843000,101.92884301757813,2.838850736618042,-9.364856719970703,-0.640914261341095
1763697870481430300,101.93843017578125,2.7457821369171143,-9.396966934204102,-0.5727793574333191
1763697870491018200,101.94801831054687,2.6404261589050293,-9.430980682373047,-0.5050992369651794
1763697870500607200,101.95760717773437,2.5241317749023438,-9.466031074523926,-0.4397721588611603
1763697870510195200,101.9671953125,2.4011967182159424,-9.500555038452148,-0.3796083927154541
1763697870529370400,101.98637036132813,2.1609461307525635,-9.561213493347168,-0.28964555263519287
1763697870538959400,101.99595947265625,2.056915760040283,-9.584758758544922,-0.26812297105789185
1763697870548547300,102.00554736328125,1.9699610471725464,-9.603090286254883,-0.26514023542404175
1763697870558134500,102.01513452148437,1.9016481637954712,-9.616456031799316,-0.27911198139190674
1763697870567722500,102.02472241210937,1.850681185722351,-9.625555038452148,-0.30667978525161743
1763697870577311500,102.0343115234375,1.8145630359649658,-9.631203651428223,-0.343026727437973
1763697870586899500,102.0438994140625,1.7914044857025146,-9.633966445922852,-0.38464677333831787
1763697870596486700,102.05348657226563,1.7802621126174927,-9.634134292602539,-0.42952966690063477
1763697870606074600,102.06307470703125,1.7814826965332031,-9.631657600402832,-0.47736382484436035
1763697870615663600,102.07266357421875,1.7976534366607666,-9.625886917114258,-0.5302118062973022
1763697870625251600,102.08225146484375,1.8313183784484863,-9.61590576171875,-0.5924677848815918
1763697870634838800,102.0918388671875,1.8839457035064697,-9.600630760192871,-0.6700857877731323
1763697870644427000,102.10142700195313,1.956510066986084,-9.578864097595215,-0.766694188117981
1763697870654015700,102.111015625,2.050048351287842,-9.549230575561523,-0.8831185102462769
1763697870663603700,102.12060375976563,2.165850877761841,-9.509990692138672,-1.0195876359939575
1763697870673191000,102.13019091796875,2.3049020767211914,-9.459232330322266,-1.1750471591949463
1763697870682779100,102.13977905273437,2.4662184715270996,-9.395508766174316,-1.346322774887085
1763697870692368000,102.14936791992187,2.64691424369812,-9.318228721618652,-1.528019905090332
1763697870701955800,102.15895581054687,2.8410115242004395,-9.228272438049316,-1.7140719890594482
1763697870711543300,102.16854321289063,3.0416879653930664,-9.127717018127441,-1.8982384204864502
1763697870721131300,102.17813134765625,3.2435450553894043,-9.018939971923828,-2.0756993293762207
1763697870730720000,102.18771997070313,3.443923234939575,-8.903507232666016,-2.244403839111328
1763697870740308000,102.19730786132813,3.6432106494903564,-8.781803131103516,-2.403607130050659
1763697870749895400,102.2068955078125,3.844797372817993,-8.652490615844727,-2.5538852214813232
1763697870759483400,102.2164833984375,4.053118705749512,-8.512913703918457,-2.696833372116089
1763697870769072000,102.22607202148437,4.270561218261719,-8.36111831665039,-2.8327364921569824
1763697870778660000,102.23566015625,4.496110916137695,-8.196501731872559,-2.9618780612945557
1763697870788247600,102.24524755859375,4.726426601409912,-8.020120620727539,-3.0836570262908936
1763697870797835500,102.25483544921875,4.957172393798828,-7.833868503570557,-3.1980197429656982
1763697870807424300,102.26442431640625,5.183272361755371,-7.6396589279174805,-3.30751895904541
1763697870817012500,102.27401245117187,5.399593353271484,-7.439573287963867,-3.415776491165161
1763697870826599700,102.283599609375,5.603057384490967,-7.235291481018066,-3.525150775909424
1763697870836187600,102.29318774414062,5.793020248413086,-7.027666091918945,-3.6363725662231445
1763697870845776600,102.30277661132813,5.969590663909912,-6.816919803619385,-3.7501981258392334
1763697870855364600,102.31236450195313,6.133425235748291,-6.603262424468994,-3.8663156032562256
1763697870864951800,102.32195190429688,6.285620212554932,-6.387712478637695,-3.982271909713745
1763697870874539800,102.33153979492188,6.426657199859619,-6.171072006225586,-4.09711217880249
1763697870884128800,102.34112866210937,6.558002471923828,-5.953785419464111,-4.208969593048096
1763697870893716700,102.350716796875,6.6807541847229,-5.736946105957031,-4.315710067749023
1763697870903304000,102.36030395507812,6.794748306274414,-5.522539138793945,-4.416260242462158
1763697870912892000,102.36989184570312,6.899448394775391,-5.311635971069336,-4.511599540710449
1763697870922481000,102.37948095703125,6.9945783615112305,-5.104379653930664,-4.603429317474365
1763697870932068900,102.38906884765625,7.0816650390625,-4.899706840515137,-4.691830635070801
1763697870941656000,102.39865600585938,7.163015365600586,-4.695603847503662,-4.776285648345947
1763697870951244300,102.40824438476562,7.240417003631592,-4.489842414855957,-4.856754779815674
1763697870960833000,102.4178330078125,7.314801216125488,-4.281363487243652,-4.932950019836426
1763697870970421000,102.4274208984375,7.386560440063477,-4.071173667907715,-5.003464221954346
1763697870980008200,102.43700830078124,7.4550700187683105,-3.8618452548980713,-5.067392826080322
1763697870989596400,102.44659643554688,7.519371509552002,-3.6571624279022217,-5.1239237785339355
1763697870999185200,102.45618505859375,7.577824592590332,-3.4612839221954346,-5.173632621765137
1763697871008773000,102.46577319335937,7.6294169425964355,-3.2775449752807617,-5.217287540435791
1763697871018360300,102.4753603515625,7.674490451812744,-3.10758638381958,-5.255043983459473
1763697871027948500,102.48494848632812,7.7140703201293945,-2.9502875804901123,-5.287655353546143
1763697871037537300,102.49453735351562,7.750297546386719,-2.802837371826172,-5.314826965332031
1763697871047125200,102.50412524414062,7.785634994506836,-2.6619465351104736,-5.335569858551025
1763697871056712700,102.51371264648438,7.8210978507995605,-2.5254034996032715,-5.350061416625977
1763697871066300700,102.52330078125,7.856616497039795,-2.3933305740356445,-5.358725547790527
1763697871075889400,102.53288940429688,7.8912553787231445,-2.2675580978393555,-5.362524032592773
1763697871085477600,102.5424775390625,7.923961639404297,-2.150519847869873,-5.362507343292236
1763697871095064800,102.55206494140624,7.952532768249512,-2.0443239212036133,-5.361748218536377
1763697871104652800,102.56165283203126,7.9751482009887695,-1.952027678489685,-5.362553596496582
1763697871114241800,102.57124169921875,7.990267276763916,-1.8771649599075317,-5.366776466369629
1763697871123829800,102.58082983398438,7.99716854095459,-1.8224393129348755,-5.3753509521484375
1763697871133417000,102.5904169921875,7.9957661628723145,-1.7898595333099365,-5.388368606567383
1763697871143005000,102.6000048828125,7.986469745635986,-1.7794785499572754,-5.405566215515137
1763697871152594000,102.60959399414062,7.971175670623779,-1.787975549697876,-5.425302028656006
1763697871162182000,102.61918188476562,7.952274799346924,-1.8096123933792114,-5.445825099945068
1763697871171769000,102.62876904296876,7.931922435760498,-1.8381174802780151,-5.46592378616333
1763697871181357000,102.63835717773438,7.911386013031006,-1.8693331480026245,-5.485065460205078
1763697871190946000,102.64794604492188,7.89146089553833,-1.9027400016784668,-5.502255916595459
1763697871200534000,102.65753393554688,7.872152328491211,-1.9401788711547852,-5.516819477081299
1763697871210121200,102.66712133789062,7.852131366729736,-1.9857171773910522,-5.5291361808776855
1763697871219709200,102.67670922851562,7.83035135269165,-2.0455236434936523,-5.538215160369873
1763697871229298200,102.68629809570312,7.804647922515869,-2.1252148151397705,-5.544486045837402
1763697871238886100,102.69588623046874,7.773287296295166,-2.2296032905578613,-5.547545909881592
1763697871248473300,102.70547338867188,7.734588146209717,-2.3621015548706055,-5.546802043914795
1763697871258061300,102.71506127929688,7.686776161193848,-2.5242931842803955,-5.541823863983154
1763697871267650300,102.724650390625,7.629461765289307,-2.714143991470337,-5.531286716461182
1763697871277238300,102.73423828125,7.563233852386475,-2.925360918045044,-5.514538288116455
1763697871286825500,102.74382543945312,7.489419937133789,-3.1482348442077637,-5.492503643035889
1763697871296413400,102.75341333007813,7.412120819091797,-3.3730673789978027,-5.463812828063965
1763697871306002400,102.76300244140624,7.336452007293701,-3.592656373977661,-5.4258341789245605
1763697871315590400,102.77259033203126,7.266929626464844,-3.801992893218994,-5.37652063369751
1763697871325177600,102.78217749023437,7.207241535186768,-3.9979541301727295,-5.314360618591309
1763697871334765800,102.79176586914062,7.159293174743652,-4.180577754974365,-5.23809814453125
1763697871344354600,102.8013544921875,7.121942520141602,-4.352323055267334,-5.148360252380371
1763697871353942500,102.81094262695312,7.090454578399658,-4.517698287963867,-5.048389911651611
1763697871363529700,102.82052978515625,7.057455539703369,-4.682603359222412,-4.943273544311523
1763697871373118000,102.83011791992188,7.016749382019043,-4.851871967315674,-4.836833953857422
1763697871382706700,102.83970678710938,6.964350700378418,-5.027626991271973,-4.731931209564209
1763697871392294700,102.84929467773438,6.898876667022705,-5.208488941192627,-4.631148338317871
1763697871401882000,102.85888208007813,6.821764945983887,-5.390842437744141,-4.535717487335205
1763697871411470000,102.86846997070313,6.736147880554199,-5.5707268714904785,-4.445414066314697
1763697871421058800,102.87805883789062,6.645174980163574,-5.745428562164307,-4.359137535095215
1763697871430646800,102.88764672851562,6.551453590393066,-5.914450645446777,-4.274120807647705
1763697871440234200,102.89723413085937,6.455360412597656,-6.0798659324646,-4.187354564666748
1763697871449822200,102.906822265625,6.355174541473389,-6.244850158691406,-4.096827030181885
1763697871459411000,102.91641088867188,6.249096870422363,-6.412215709686279,-4.000332832336426
1763697871468999200,102.92599926757812,6.136109352111816,-6.58323860168457,-3.8960912227630615
1763697871478586400,102.93558642578125,6.017080307006836,-6.757214069366455,-3.7822203636169434
1763697871488174300,102.94517431640625,5.894385814666748,-6.931094169616699,-3.6587605476379395
1763697871497763300,102.95476342773438,5.771689414978027,-7.099530220031738,-3.529116153717041
1763697871507351300,102.96435131835938,5.651176929473877,-7.2587103843688965,-3.3978986740112305
1763697871516938500,102.9739384765625,5.532620429992676,-7.407454013824463,-3.2695751190185547
1763697871526526500,102.9835263671875,5.413893222808838,-7.546287536621094,-3.148604393005371
1763697871536115500,102.99311547851562,5.293847560882568,-7.676607131958008,-3.0356667041778564
1763697871545703400,103.00270336914062,5.172524452209473,-7.799864292144775,-2.9287357330322266
1763697871555290600,103.01229052734375,5.05000638961792,-7.917695045471191,-2.824522018432617
1763697871564878600,103.02187866210937,4.926147937774658,-8.031563758850098,-2.7198243141174316
1763697871574467600,103.03146752929688,4.802345275878906,-8.141623497009277,-2.6118640899658203
1763697871584055600,103.0410556640625,4.680684566497803,-8.247424125671387,-2.498314380645752
1763697871593642800,103.05064282226563,4.56247615814209,-8.348320007324219,-2.37902569770813
1763697871603230700,103.06023071289063,4.448808670043945,-8.4434175491333,-2.255481243133545
1763697871612819700,103.06981982421875,4.340996265411377,-8.531771659851074,-2.1295619010925293
1763697871622407700,103.07940771484375,4.240191459655762,-8.612495422363281,-2.0040206909179688
1763697871631995000,103.08899487304687,4.146651268005371,-8.685194969177246,-1.8823025226593018
1763697871641582800,103.09858276367187,4.059822082519531,-8.750341415405273,-1.7662864923477173
1763697871651171800,103.108171875,3.9781994819641113,-8.809006690979004,-1.65702486038208
1763697871660759800,103.117759765625,3.8990941047668457,-8.86291217803955,-1.5544244050979614
1763697871670347000,103.12734692382813,3.818591594696045,-8.914172172546387,-1.4581763744354248
1763697871679935200,103.13693530273437,3.7338366508483887,-8.964370727539062,-1.3670830726623535
1763697871689524000,103.14652392578125,3.6436119079589844,-9.014115333557129,-1.280707836151123
1763697871699112000,103.15611181640625,3.5487191677093506,-9.06295108795166,-1.1999588012695312
1763697871708699100,103.16569921875,3.4524643421173096,-9.109517097473145,-1.1258670091629028
1763697871718287400,103.17528735351563,3.3594930171966553,-9.152068138122559,-1.0601143836975098
1763697871727876000,103.1848759765625,3.2743396759033203,-9.189061164855957,-1.005112886428833
1763697871737464000,103.19446411132813,3.2010347843170166,-9.21928596496582,-0.9636074304580688
1763697871747051500,103.20405151367187,3.1435797214508057,-9.241705894470215,-0.9376401901245117
1763697871756639500,103.21363940429687,3.1052818298339844,-9.255717277526855,-0.9269875288009644
1763697871766228200,103.22322827148437,3.0864133834838867,-9.261761665344238,-0.9296355247497559
1763697871775816200,103.23281616210937,3.084127426147461,-9.261199951171875,-0.9427269101142883
1763697871785403600,103.24240356445313,3.0938336849212646,-9.255851745605469,-0.9632295966148376
1763697871794991600,103.25199169921875,3.109900951385498,-9.247760772705078,-0.9888545274734497
1763697871804580400,103.26158032226563,3.126613140106201,-9.239019393920898,-1.0174508094787598
1763697871814168300,103.27116821289063,3.1390604972839355,-9.231401443481445,-1.047817587852478
1763697871823755800,103.280755859375,3.1443631649017334,-9.22570514678955,-1.0815393924713135
1763697871833343700,103.29034375,3.1422133445739746,-9.221476554870605,-1.1230580806732178
1763697871842932700,103.2999326171875,3.1351516246795654,-9.217061042785645,-1.1777112483978271
1763697871852520700,103.30952075195313,3.128323793411255,-9.209978103637695,-1.249108076095581
1763697871862108000,103.31910791015625,3.1294379234313965,-9.197287559509277,-1.3367499113082886
1763697871871696000,103.32869580078125,3.1468164920806885,-9.176051139831543,-1.438064455986023
1763697871881284900,103.33828491210937,3.1874780654907227,-9.143755912780762,-1.5498743057250977
1763697871890872800,103.34787280273437,3.254721164703369,-9.09913158416748,-1.668225884437561
1763697871900460000,103.3574599609375,3.3479807376861572,-9.042230606079102,-1.7887078523635864
1763697871910048000,103.36704809570313,3.4626941680908203,-8.97461986541748,-1.9069181680679321
1763697871919637000,103.37663696289063,3.5922513008117676,-8.898760795593262,-2.0194506645202637
1763697871929225000,103.38622485351563,3.7301039695739746,-8.817245483398438,-2.1243553161621094
1763697871938812200,103.39581225585937,3.8709254264831543,-8.732189178466797,-2.2215323448181152
1763697871948400000,103.40540014648437,4.011191368103027,-8.645259857177734,-2.3108937740325928
1763697871957989000,103.41498901367187,4.1489481925964355,-8.556709289550781,-2.3956921100616455
1763697871967577000,103.4245771484375,4.285097599029541,-8.465476989746094,-2.4787120819091797
1763697871977164300,103.43416430664062,4.42350435256958,-8.36862564086914,-2.563023805618286
1763697871986752300,103.44375219726562,4.567781448364258,-8.262897491455078,-2.651468276977539
1763697871996341200,103.45334130859375,4.7201151847839355,-8.145415306091309,-2.7464709281921387
1763697872005929200,103.46292919921875,4.880424976348877,-8.013835906982422,-2.851363182067871
1763697872015516400,103.47251635742188,5.045525074005127,-7.867410182952881,-2.9693310260772705
1763697872025104600,103.48210473632813,5.211348056793213,-7.707791805267334,-3.0987393856048584
1763697872034693400,103.491693359375,5.374592304229736,-7.537868976593018,-3.234914779663086
1763697872044281300,103.50128125,5.5320258140563965,-7.3613786697387695,-3.373009443283081
1763697872053868500,103.51086865234375,5.680593967437744,-7.18211030960083,-3.5097756385803223
1763697872063456800,103.52045678710938,5.818480491638184,-7.002635955810547,-3.644002676010132
1763697872073045500,103.53004541015625,5.945427417755127,-6.824088096618652,-3.7754621505737305
1763697872082633500,103.53963354492187,6.063114643096924,-6.646080493927002,-3.903671979904175
1763697872092220700,103.549220703125,6.174062252044678,-6.466933727264404,-4.028661251068115
1763697872101809000,103.55880883789062,6.280866622924805,-6.284711837768555,-4.150119781494141
1763697872111397600,103.56839770507813,6.385167598724365,-6.097846031188965,-4.268056869506836
1763697872120985600,103.57798559570313,6.487324237823486,-5.90549898147583,-4.382932662963867
1763697872130572800,103.58757275390624,6.586277961730957,-5.70792818069458,-4.49565315246582
1763697872140161000,103.5971611328125,6.680902004241943,-5.506021499633789,-4.606481552124023
1763697872149749800,103.60674975585937,6.7700982093811035,-5.300978183746338,-4.715484619140625
1763697872159338000,103.616337890625,6.853055953979492,-5.095220565795898,-4.821280002593994
1763697872168925200,103.62592529296874,6.928800582885742,-4.891483783721924,-4.922955513000488
1763697872178513200,103.63551318359374,6.995880126953125,-4.692874431610107,-5.020456314086914
1763697872188102100,103.64510205078125,7.052847862243652,-4.502488613128662,-5.114227294921875
1763697872197690000,103.65469018554687,7.099255561828613,-4.322701454162598,-5.204344272613525
1763697872207277300,103.66427734375,7.135664939880371,-4.155176162719727,-5.290292263031006
1763697872216865300,103.673865234375,7.163556098937988,-4.000248432159424,-5.37139368057251
1763697872226454300,103.68345434570313,7.185370445251465,-3.8575823307037354,-5.446089267730713
1763697872236042200,103.69304223632813,7.203572750091553,-3.726066827774048,-5.513199329376221
1763697872245629400,103.70262939453124,7.2206878662109375,-3.604051351547241,-5.5716118812561035
1763697872255217400,103.71221752929688,7.238089084625244,-3.490525722503662,-5.621093273162842
1763697872264806400,103.72180639648437,7.256302356719971,-3.384977102279663,-5.662014007568359
1763697872274394400,103.73139428710938,7.274831771850586,-3.2882168292999268,-5.695158004760742
1763697872283981600,103.74098168945312,7.292741298675537,-3.202568531036377,-5.721001625061035
1763697872293569500,103.75056958007812,7.308642864227295,-3.1305813789367676,-5.74052095413208
1763697872303158500,103.76015844726562,7.320061683654785,-3.0743603706359863,-5.756335735321045
1763697872312746500,103.76974658203125,7.3254170417785645,-3.0356507301330566,-5.770050048828125
1763697872322333700,103.77933374023438,7.324620723724365,-3.0150222778320312,-5.781866073608398
1763697872331921700,103.78892163085938,7.317806720733643,-3.0121610164642334,-5.791974067687988
1763697872341510700,103.7985107421875,7.30614709854126,-3.0251832008361816,-5.799903869628906
1763697872351098600,103.8080986328125,7.291771411895752,-3.0499377250671387,-5.805027008056641
1763697872360685800,103.81768579101562,7.277122497558594,-3.0816261768341064,-5.806673049926758
1763697872370273800,103.82727368164062,7.264577388763428,-3.1153388023376465,-5.804392337799072
1763697872379862800,103.83686279296874,7.255503177642822,-3.1481778621673584,-5.7980194091796875
1763697872389450800,103.84645068359374,7.250331401824951,-3.1801352500915527,-5.787038803100586
1763697872399038000,103.85603784179688,7.249161720275879,-3.2126619815826416,-5.770514011383057
1763697872408626200,103.86562622070312,7.251657009124756,-3.247987747192383,-5.747559070587158
1763697872418215000,103.87521484375,7.256051540374756,-3.289637565612793,-5.7182512283325195
1763697872427803000,103.88480297851562,7.2596306800842285,-3.3417763710021973,-5.68336820602417
1763697872437390000,103.89439013671876,7.259149074554443,-3.409066677093506,-5.643882751464844
1763697872446978300,103.90397827148438,7.251407623291016,-3.496030330657959,-5.600468635559082
1763697872456567000,103.91356713867188,7.233166694641113,-3.606041669845581,-5.554111957550049
1763697872466155000,103.92315502929688,7.20256233215332,-3.740926504135132,-5.504448890686035
1763697872475742200,103.9327421875,7.159541606903076,-3.899418830871582,-5.450310707092285
1763697872485330400,103.94233032226562,7.10578727722168,-4.076531887054443,-5.3907389640808105
1763697872494919200,103.95191918945312,7.04535436630249,-4.264176368713379,-5.32448673248291
1763697872504507100,103.96150708007812,6.983394622802734,-4.453625202178955,-5.250505447387695
1763697872514094600,103.97109448242188,6.924533843994141,-4.638169288635254,-5.168037414550781
1763697872523682600,103.9806826171875,6.871816158294678,-4.814344882965088,-5.076478004455566
1763697872533271300,103.99027124023438,6.825812816619873,-4.981420040130615,-4.97635555267334
1763697872542859300,103.999859375,6.78553581237793,-5.140682220458984,-4.868293762207031
1763697872552446700,104.00944677734375,6.749026298522949,-5.294613838195801,-4.752693176269531
1763697872562034700,104.01903466796875,6.712604999542236,-5.446896076202393,-4.630619525909424
1763697872571623400,104.02862353515626,6.672672271728516,-5.600667953491211,-4.503148555755615
1763697872581211400,104.03821142578126,6.625967025756836,-5.757345199584961,-4.37263298034668
1763697872590798800,104.047798828125,6.569555282592773,-5.916594505310059,-4.243257999420166
