time,seconds_elapsed,z,y,x
1763694596010845700,80.708845703125,3.5321552753448486,-9.123002052307129,0.6819785833358765
1763694596020926200,80.71892626953125,3.4040911197662354,-9.170012474060059,0.7024345397949219
1763694596031587600,80.72958764648438,3.3004722595214844,-9.206104278564453,0.7245209813117981
1763694596041668000,80.73966821289062,3.257835626602173,-9.219786643981934,0.7432569265365601
1763694596051748600,80.74974853515624,3.29543137550354,-9.206518173217773,0.7419811487197876
1763694596061794000,80.7597939453125,3.3838350772857666,-9.175914764404297,0.7229238152503967
1763694596071874600,80.76987451171875,3.4682979583740234,-9.145877838134766,0.7030030488967896
1763694596081955000,80.779955078125,3.5178940296173096,-9.1278657913208,0.6905728578567505
1763694596101521200,80.79952124023437,3.4336185455322266,-9.158490180969238,0.7090205550193787
1763694596111601700,80.8096015625,3.2358083724975586,-9.228580474853516,0.7302242517471313
1763694596121684700,80.81968481445313,2.965848207473755,-9.31502628326416,0.777446448802948
1763694596131765500,80.829765625,2.737460136413574,-9.379690170288086,0.8355216979980469
1763694596141846000,80.83984594726563,2.6294591426849365,-9.406682968139648,0.8778589963912964
1763694596151931000,80.84993090820312,2.593175172805786,-9.413717269897461,0.9098023176193237
1763694596162011400,80.86001147460938,2.535017728805542,-9.429522514343262,0.9100387692451477
1763694596172092000,80.870091796875,2.418449640274048,-9.463603973388672,0.8727454543113708
1763694596182207200,80.88020727539063,2.2626826763153076,-9.505480766296387,0.8345518708229065
1763694596192287700,80.89028784179688,2.108813762664795,-9.541823387145996,0.8227370977401733
1763694596202368300,80.9003681640625,1.977724552154541,-9.568942070007324,0.8332687020301819
1763694596212400400,80.910400390625,1.8538967370986938,-9.59148120880127,0.8584580421447754
1763694596222481000,80.92048095703124,1.7192251682281494,-9.610761642456055,0.9208241105079651
1763694596232561400,80.9305615234375,1.588492751121521,-9.6223783493042,1.0280672311782837
1763694596242633000,80.94063305664062,1.4748376607894897,-9.626166343688965,1.1541931629180908
1763694596252713500,80.95071337890624,1.3751890659332275,-9.625916481018066,1.2731648683547974
1763694596262794000,80.9607939453125,1.2703101634979248,-9.626238822937012,1.3755788803100586
1763694596272877800,80.9708779296875,1.1317976713180542,-9.63197135925293,1.4541497230529785
1763694596282958300,80.98095825195313,0.9492576122283936,-9.645771026611328,1.4927825927734375
1763694596293038800,80.99103881835937,0.7402136921882629,-9.666399002075195,1.4775651693344116
1763694596303114200,81.0011142578125,0.5379501581192017,-9.687074661254883,1.4288383722305298
1763694596313194800,81.01119482421875,0.3661506175994873,-9.702512741088867,1.3775252103805542
1763694596323275300,81.02127514648437,0.22935983538627625,-9.71306324005127,1.3319839239120483
1763694596333389800,81.03138989257812,0.12082616239786148,-9.719651222229004,1.2977581024169922
1763694596343470300,81.04147021484376,0.03809640184044838,-9.722078323364258,1.2845700979232788
1763694596353551000,81.05155102539062,-0.01583312638103962,-9.721017837524414,1.2930415868759155
1763694596363628500,81.06162866210937,-0.04364829510450363,-9.718114852905273,1.3140476942062378
1763694596373709000,81.071708984375,-0.06017738953232765,-9.715045928955078,1.3359102010726929
1763694596383789800,81.08178979492187,-0.07934990525245667,-9.712693214416504,1.3519196510314941
1763694596393893600,81.0918935546875,-0.10440462827682495,-9.710926055908203,1.3628610372543335
1763694596403974100,81.10197412109375,-0.1351359486579895,-9.70925521850586,1.3720366954803467
1763694596414054700,81.1120546875,-0.17342433333396912,-9.707127571105957,1.3827425241470337
1763694596424191700,81.12219165039062,-0.22093771398067474,-9.704129219055176,1.396941065788269
1763694596434272300,81.13227221679688,-0.27624809741973877,-9.700148582458496,1.4146325588226318
1763694596444352800,81.14235278320312,-0.3390670716762543,-9.695279121398926,1.4342176914215088
1763694596454339300,81.15233935546875,-0.40727895498275757,-9.689474105834961,1.4555411338806152
1763694596464419800,81.162419921875,-0.47826308012008667,-9.682201385498047,1.482094407081604
1763694596474500400,81.17250024414062,-0.550459086894989,-9.67313289642334,1.5158747434616089
1763694596484624100,81.1826240234375,-0.623546302318573,-9.661977767944336,1.5581284761428833
1763694596494704600,81.19270458984376,-0.6971737146377563,-9.648600578308105,1.6089860200881958
1763694596504785200,81.20278515625,-0.7753769755363464,-9.632466316223145,1.668759822845459
1763694596524932000,81.22293212890625,-0.9509780406951904,-9.592117309570312,1.8047999143600464
1763694596535012600,81.2330126953125,-1.0461100339889526,-9.568208694458008,1.8776108026504517
1763694596545098000,81.24309790039062,-1.1422333717346191,-9.541760444641113,1.9546113014221191
1763694596555178500,81.25317846679687,-1.2348824739456177,-9.513093948364258,2.0362958908081055
1763694596565259000,81.26325903320313,-1.3170571327209473,-9.483489990234375,2.121124744415283
1763694596575330300,81.27333032226562,-1.3844456672668457,-9.45443058013916,2.2062292098999023
1763694596585410800,81.28341088867188,-1.438935399055481,-9.427011489868164,2.2872021198272705
1763694596595491300,81.2934912109375,-1.4855716228485107,-9.401862144470215,2.359754800796509
1763694596605587000,81.3035869140625,-1.5284217596054077,-9.379345893859863,2.4211926460266113
1763694596615667500,81.31366748046875,-1.5665234327316284,-9.360507011413574,2.469273567199707
1763694596625748000,81.323748046875,-1.5977413654327393,-9.346168518066406,2.503347635269165
1763694596635830300,81.33383032226563,-1.6203306913375854,-9.336553573608398,2.5246121883392334
1763694596645910800,81.34391088867187,-1.633392572402954,-9.330495834350586,2.5385541915893555
1763694596655991300,81.3539912109375,-1.6355125904083252,-9.326037406921387,2.5535309314727783
1763694596666022100,81.36402221679687,-1.6237974166870117,-9.321897506713867,2.576021432876587
1763694596676102700,81.3741025390625,-1.600647211074829,-9.317536354064941,2.606119155883789
1763694596686183200,81.38418310546875,-1.5636438131332397,-9.314457893371582,2.6393721103668213
1763694596696290800,81.39429077148438,-1.5050606727600098,-9.313859939575195,2.675293207168579
1763694596706371300,81.40437133789062,-1.4278552532196045,-9.314516067504883,2.7150344848632812
1763694596716451800,81.41445190429687,-1.3372137546539307,-9.316356658935547,2.7545886039733887
1763694596726557200,81.42455712890624,-1.2291418313980103,-9.321044921875,2.788856029510498
1763694596736637700,81.4346376953125,-1.0853602886199951,-9.330409049987793,2.817063331604004
1763694596746718200,81.44471826171875,-0.8823820948600769,-9.345952987670898,2.836362361907959
1763694596756784000,81.4547841796875,-0.6110829710960388,-9.367185592651367,2.83774471282959
1763694596766864600,81.46486474609375,-0.2771408259868622,-9.39207935333252,2.8075668811798096
1763694596776945200,81.47494506835938,0.09735056757926941,-9.41589069366455,2.738961935043335
1763694596787040500,81.48504052734376,0.48819535970687866,-9.43225383758545,2.6390607357025146
1763694596797121000,81.49512109375,0.8775256276130676,-9.437396049499512,2.5171196460723877
1763694596807201800,81.50520190429687,1.24319326877594,-9.43137264251709,2.3820276260375977
1763694596817292300,81.51529223632812,1.569636583328247,-9.416817665100098,2.2428057193756104
1763694596827373000,81.525373046875,1.8571398258209229,-9.396448135375977,2.104327917098999
1763694596837453600,81.53545361328125,2.113401412963867,-9.373226165771484,1.961264967918396
1763694596847499500,81.54549951171875,2.345041036605835,-9.349065780639648,1.8072456121444702
1763694596857580000,81.555580078125,2.5513758659362793,-9.325186729431152,1.6437021493911743
1763694596867660500,81.56566064453125,2.733922243118286,-9.302008628845215,1.4726519584655762
1763694596877772500,81.5757724609375,2.903242826461792,-9.278433799743652,1.285393238067627
1763694596887853300,81.58585327148438,3.064669370651245,-9.252083778381348,1.0849543809890747
1763694596908066600,81.60606665039063,3.3797099590301514,-9.17784595489502,0.717711865901947
1763694596918147000,81.61614697265625,3.549095392227173,-9.12277889251709,0.5909343957901001
1763694596928227600,81.6262275390625,3.737884044647217,-9.051860809326172,0.5122761130332947
1763694596938214400,81.63621435546875,3.937103271484375,-8.968935012817383,0.47728702425956726
1763694596948295000,81.646294921875,4.132987976074219,-8.880764961242676,0.46991509199142456
1763694596958375400,81.65637548828126,4.309062480926514,-8.796612739562988,0.47115349769592285
1763694596968724000,81.66672387695313,4.4670090675354,-8.717488288879395,0.4707488417625427
1763694596978805000,81.67680493164063,4.601500511169434,-8.647408485412598,0.46787500381469727
1763694596988886000,81.68688598632812,4.720269203186035,-8.583294868469238,0.46529269218444824
1763694596998766600,81.6967666015625,4.823231220245361,-8.525897026062012,0.4646657109260559
1763694597008847600,81.70684765625,4.916224479675293,-8.47262954711914,0.464408278465271
1763694597018928600,81.7169287109375,4.997451305389404,-8.424880981445312,0.466112345457077
1763694597028957200,81.72695727539063,5.063418865203857,-8.385160446166992,0.4703887701034546
1763694597039038200,81.7370380859375,5.107731342315674,-8.358091354370117,0.4730481207370758
1763694597049119200,81.747119140625,5.124333381652832,-8.347786903381348,0.47544118762016296
1763694597059231200,81.75723120117188,5.11125373840332,-8.355496406555176,0.48078352212905884
1763694597069312300,81.76731225585938,5.068929672241211,-8.380594253540039,0.4919120669364929
1763694597079393300,81.77739331054687,5.000172138214111,-8.42072582244873,0.5099357962608337
1763694597089465600,81.78746557617187,4.9078497886657715,-8.473315238952637,0.5350841879844666
1763694597099546600,81.79754663085937,4.792849540710449,-8.537202835083008,0.5613791942596436
1763694597109627600,81.80762768554688,4.658600330352783,-8.610007286071777,0.5793084502220154
1763694597119624000,81.8176240234375,4.513584136962891,-8.686507225036621,0.5852753520011902
1763694597129705200,81.82770532226563,4.361769199371338,-8.763618469238281,0.5868074297904968
1763694597139786200,81.8377861328125,4.205539226531982,-8.838872909545898,0.5984628200531006
1763694597149934600,81.8479345703125,4.039409160614014,-8.91357135772705,0.6338815689086914
1763694597160015600,81.858015625,3.8639585971832275,-8.98636531829834,0.6967366337776184
1763694597180177700,81.878177734375,3.5166730880737305,-9.115081787109375,0.847754180431366
1763694597190237700,81.88823779296875,3.3770487308502197,-9.161249160766602,0.9151186943054199
1763694597200318700,81.89831860351562,3.2789154052734375,-9.190289497375488,0.9786132574081421
1763694597221105000,81.91910498046875,3.2306175231933594,-9.200634002685547,1.0401004552841187
1763694597231186200,81.92918627929687,3.254045248031616,-9.19211196899414,1.042422890663147
1763694597241267200,81.93926708984375,3.2686691284179688,-9.187936782836914,1.0334426164627075
1763694597251306800,81.949306640625,3.2563068866729736,-9.194231986999512,1.0163393020629883
1763694597261387800,81.9593876953125,3.192298412322998,-9.217794418334961,1.0059282779693604
1763694597271468800,81.96946875,3.054781198501587,-9.262773513793945,1.0196665525436401
1763694597281543700,81.97954370117188,2.8860867023468018,-9.31048583984375,1.0750571489334106
1763694597291624700,81.98962475585938,2.7631757259368896,-9.33857250213623,1.1516611576080322
1763694597301705700,81.99970581054687,2.6960079669952393,-9.349761962890625,1.2181487083435059
1763694597311232800,82.00923266601562,2.6220438480377197,-9.367591857910156,1.2423739433288574
1763694597321313800,82.01931372070312,2.4785618782043457,-9.41140079498291,1.2052652835845947
1763694597331394800,82.02939477539063,2.2800192832946777,-9.468900680541992,1.1453402042388916
1763694597341475800,82.03947583007813,2.094515800476074,-9.51623821258545,1.1066220998764038
1763694597352131600,82.05013159179687,1.9553954601287842,-9.548247337341309,1.085261344909668
1763694597362212600,82.06021264648437,1.847991704940796,-9.570694923400879,1.0756882429122925
1763694597372293600,82.07029370117188,1.7293251752853394,-9.590065956115723,1.1002098321914673
1763694597391843600,82.08984350585938,1.4504278898239136,-9.611400604248047,1.299087643623352
1763694597401924600,82.09992456054688,1.321130633354187,-9.613884925842285,1.4135782718658447
1763694597412031200,82.11003125,1.20449697971344,-9.615839004516602,1.5017362833023071
1763694597422112300,82.1201123046875,1.0730997323989868,-9.62158203125,1.563331961631775
1763694597432193300,82.130193359375,0.9073081612586975,-9.632932662963867,1.5980592966079712
1763694597442247700,82.14024755859376,0.7125006914138794,-9.6478271484375,1.6069104671478271
1763694597452328700,82.15032861328125,0.5272443294525146,-9.661131858825684,1.5984219312667847
1763694597462409700,82.16040966796875,0.40011951327323914,-9.670978546142578,1.5755815505981445
1763694597472502800,82.17050268554688,0.33955904841423035,-9.677861213684082,1.5472835302352905
1763694597482583800,82.18058374023437,0.3120296001434326,-9.682347297668457,1.524852991104126
1763694597492664800,82.19066479492187,0.2867865562438965,-9.685094833374023,1.5123060941696167
1763694597502716000,82.2007158203125,0.2561773359775543,-9.687113761901855,1.5048478841781616
1763694597512797000,82.210796875,0.22310903668403625,-9.689154624938965,1.496956706047058
1763694597522878000,82.2208779296875,0.18906241655349731,-9.691516876220703,1.4863145351409912
1763694597532985300,82.2309853515625,0.15320804715156555,-9.693761825561523,1.4757710695266724
1763694597543066400,82.24106640625,0.11497756838798523,-9.6951322555542,1.470231294631958
1763694597553147400,82.2511474609375,0.07244778424501419,-9.695348739624023,1.4715152978897095
1763694597563232800,82.26123266601563,0.02362031489610672,-9.69446849822998,1.4788888692855835
1763694597573313800,82.27131372070312,-0.03137873858213425,-9.69244384765625,1.4919605255126953
1763694597583394800,82.28139477539062,-0.08938959985971451,-9.689271926879883,1.510107159614563
1763694597593475800,82.29147583007813,-0.1479627788066864,-9.684894561767578,1.5333958864212036
1763694597603556900,82.30155688476563,-0.20659688115119934,-9.679227828979492,1.5621323585510254
1763694597613638000,82.31163793945312,-0.2649529278278351,-9.671893119812012,1.5983365774154663
1763694597623732500,82.321732421875,-0.3239953815937042,-9.662507057189941,1.6435887813568115
1763694597633813500,82.3318134765625,-0.3856865465641022,-9.650769233703613,1.698320746421814
1763694597643894500,82.34189453125,-0.45072460174560547,-9.636709213256836,1.760982632637024
1763694597653969200,82.35196923828126,-0.5212154984474182,-9.62063980102539,1.8281158208847046
1763694597664050200,82.36205029296875,-0.5996485948562622,-9.602776527404785,1.8967063426971436
1763694597674131200,82.37213110351563,-0.687237560749054,-9.583037376403809,1.9655799865722656
1763694597684210700,82.38221069335937,-0.7851709127426147,-9.560819625854492,2.0358381271362305
1763694597694291700,82.39229174804687,-0.8910943865776062,-9.53573989868164,2.1085526943206787
1763694597704372700,82.40237280273438,-1.000119686126709,-9.507948875427246,2.1838135719299316
1763694597714454800,82.41245483398437,-1.1064622402191162,-9.47779655456543,2.262188196182251
1763694597724535800,82.42253588867187,-1.2049273252487183,-9.445785522460938,2.3442862033843994
1763694597744681700,82.442681640625,-1.360579490661621,-9.380005836486816,2.516880989074707
1763694597754762800,82.4527626953125,-1.4183577299118042,-9.349601745605469,2.5968446731567383
1763694597764844000,82.46284399414063,-1.4666531085968018,-9.323450088500977,2.6631920337677
1763694597774896600,82.47289672851562,-1.503493309020996,-9.303566932678223,2.711742639541626
1763694597784977700,82.48297778320313,-1.5300588607788086,-9.290236473083496,2.7424113750457764
1763694597795058700,82.49305859375,-1.5455560684204102,-9.28177547454834,2.762296199798584
1763694597805207800,82.50320776367188,-1.5490264892578125,-9.27599048614502,2.77972674369812
1763694597815288800,82.51328881835937,-1.5438381433486938,-9.271868705749512,2.7963192462921143
1763694597825369900,82.52336987304687,-1.534820795059204,-9.268869400024414,2.811188220977783
1763694597835350800,82.53335083007812,-1.514251470565796,-9.268271446228027,2.82428240776062
1763694597855512800,82.55351293945313,-1.4081066846847534,-9.269104957580566,2.8759894371032715
1763694597865671200,82.56367114257813,-1.3234933614730835,-9.269246101379395,2.9154467582702637
1763694597875752200,82.57375219726562,-1.2209237813949585,-9.271751403808594,2.9520103931427
1763694597885833200,82.58383325195312,-1.0888454914093018,-9.278718948364258,2.981638193130493
1763694597895870500,82.59387036132813,-0.9075034856796265,-9.293206214904785,2.9971885681152344
1763694597905951500,82.60395141601562,-0.6650700569152832,-9.316634178161621,2.988041639328003
1763694597916032500,82.61403247070312,-0.36512747406959534,-9.348529815673828,2.9397382736206055
1763694597926134000,82.62413403320312,-0.020424330607056618,-9.384902954101562,2.8449206352233887
1763694597936215000,82.63421508789062,0.3405580222606659,-9.41602897644043,2.718971014022827
1763694597946296000,82.64429614257813,0.7037043571472168,-9.433746337890625,2.584494113922119
1763694597956389600,82.6543896484375,1.0640827417373657,-9.435591697692871,2.4510693550109863
1763694597966470700,82.664470703125,1.402949333190918,-9.424663543701172,2.319017171859741
1763694597976551700,82.6745517578125,1.708573818206787,-9.405673027038574,2.187343120574951
1763694597986635000,82.68463500976563,1.9829591512680054,-9.382285118103027,2.052072048187256
1763694597996715500,82.69471557617187,2.2311577796936035,-9.356278419494629,1.9111179113388062
1763694598006796000,82.70479614257812,2.4517834186553955,-9.329693794250488,1.7652066946029663
1763694598016852500,82.7148525390625,2.643371343612671,-9.304933547973633,1.6128156185150146
1763694598026933000,82.72493310546875,2.815884828567505,-9.282146453857422,1.4432435035705566
1763694598037013200,82.73501318359375,2.9764325618743896,-9.259472846984863,1.2543561458587646
1763694598047089400,82.74508935546875,3.124216318130493,-9.235027313232422,1.0601553916931152
1763694598057170000,82.755169921875,3.2653775215148926,-9.204934120178223,0.8814226984977722
1763694598067250400,82.76525048828125,3.418447494506836,-9.161139488220215,0.7470742464065552
1763694598077352400,82.7753525390625,3.5945851802825928,-9.100602149963379,0.6545124053955078
1763694598087433000,82.78543286132812,3.7834508419036865,-9.02765941619873,0.5977120399475098
1763694598097513500,82.79551342773438,3.9685897827148438,-8.949579238891602,0.5707225799560547
1763694598107619600,82.80561962890626,4.136402606964111,-8.874159812927246,0.5566425323486328
1763694598117700000,82.8157001953125,4.280211925506592,-8.80653190612793,0.5432794690132141
1763694598127780600,82.82578051757812,4.404599189758301,-8.74593448638916,0.5277416110038757
1763694598137814000,82.83581396484375,4.515180587768555,-8.690302848815918,0.5120240449905396
1763694598147894500,82.84589453125,4.616780757904053,-8.637564659118652,0.4982036054134369
1763694598157975000,82.85597509765626,4.709371089935303,-8.58804988861084,0.48745447397232056
1763694598168082200,82.86608227539062,4.792207717895508,-8.542512893676758,0.4802193343639374
1763694598178162700,82.87616259765625,4.863297939300537,-8.502395629882812,0.47748658061027527
1763694598188243200,82.8862431640625,4.916930675506592,-8.471687316894531,0.4740259051322937
1763694598198279700,82.89627978515625,4.946349143981934,-8.454843521118164,0.468657523393631
1763694598208360200,82.90636010742188,4.947685718536377,-8.454164505004883,0.46680667996406555
1763694598218440700,82.91644067382812,4.919841289520264,-8.47011947631836,0.4718349277973175
1763694598228515300,82.92651538085937,4.864803791046143,-8.501163482666016,0.48403143882751465
1763694598238595800,82.93659594726563,4.786111354827881,-8.544604301452637,0.5032538175582886
1763694598248676400,82.94667626953125,4.688419342041016,-8.597232818603516,0.5260269641876221
1763694598258891500,82.9568916015625,4.572494029998779,-8.658124923706055,0.5473265647888184
1763694598268972000,82.96697192382813,4.4410319328308105,-8.725360870361328,0.5618746876716614
1763694598279052500,82.97705249023437,4.292875289916992,-8.798590660095215,0.5713197588920593
1763694598289062400,82.9870625,4.1327409744262695,-8.874085426330566,0.5843268632888794
1763694598299143000,82.99714282226563,3.9606287479400635,-8.950613021850586,0.6085672378540039
1763694598309223400,83.00722338867187,3.775984525680542,-9.027277946472168,0.6485215425491333
1763694598319289600,83.01728955078126,3.5774757862091064,-9.104037284851074,0.6989802718162537
1763694598329370000,83.0273701171875,3.3740015029907227,-9.177815437316895,0.7444474697113037
1763694598339450600,83.03745068359375,3.1971287727355957,-9.238849639892578,0.7696738243103027
1763694598349553700,83.0475537109375,3.0673365592956543,-9.2825345993042,0.7722660899162292
1763694598359634200,83.05763427734375,2.981682777404785,-9.311631202697754,0.7572844624519348
1763694598369714700,83.06771459960937,2.951169967651367,-9.324172973632812,0.721638023853302
1763694598379785500,83.07778540039062,2.978682518005371,-9.319562911987305,0.6660246253013611
1763694598389866000,83.08786596679687,3.0293240547180176,-9.307476997375488,0.603697657585144
1763694598399946500,83.09794653320313,3.0640904903411865,-9.29957103729248,0.547477126121521
1763694598410027000,83.10802709960937,3.052988290786743,-9.30495834350586,0.5171168446540833
1763694598420101000,83.11810107421876,2.976651668548584,-9.328531265258789,0.5370670557022095
1763694598430181600,83.128181640625,2.8611764907836914,-9.35993480682373,0.6129242181777954
1763694598440262100,83.13826220703125,2.7677907943725586,-9.379733085632324,0.7282450199127197
1763694598450309000,83.14830908203125,2.721874952316284,-9.380614280700684,0.8751415014266968
1763694598460389600,83.1583896484375,2.679979085922241,-9.377496719360352,1.0250205993652344
1763694598470470100,83.16847021484375,2.5689539909362793,-9.401586532592773,1.086758017539978
1763694598480558600,83.17855859375,2.3592658042907715,-9.461918830871582,1.0374706983566284
1763694598490639000,83.18863916015626,2.1119964122772217,-9.527989387512207,0.96295166015625
1763694598500719900,83.19871997070312,1.9093493223190308,-9.57435131072998,0.9255157113075256
1763694598511426000,83.20942602539063,1.762365460395813,-9.602035522460938,0.9302513599395752
1763694598521506600,83.21950659179687,1.6604688167572021,-9.616268157958984,0.9698485136032104
1763694598531587000,83.22958715820313,1.5601270198822021,-9.625933647155762,1.0381739139556885
1763694598541632000,83.23963208007812,1.4426898956298828,-9.634502410888672,1.1249006986618042
1763694598551712500,83.24971240234375,1.3167798519134521,-9.641433715820312,1.2162374258041382
1763694598561793000,83.25979296875,1.1966608762741089,-9.646029472351074,1.300955891609192
1763694598571865900,83.26986596679687,1.073543906211853,-9.650825500488281,1.3709360361099243
1763694598581946400,83.2799462890625,0.932968258857727,-9.659399032592773,1.4127830266952515
1763694598592027000,83.29002685546875,0.7702007293701172,-9.673200607299805,1.416460633277893
1763694598602118100,83.3001181640625,0.6040714979171753,-9.688301086425781,1.3936681747436523
1763694598612198700,83.31019873046876,0.46669480204582214,-9.70052433013916,1.361036777496338
1763694598622279200,83.32027905273438,0.366634339094162,-9.709029197692871,1.3306869268417358
1763694598641839600,83.33983959960938,0.21614573895931244,-9.715800285339355,1.3141095638275146
1763694598651920100,83.34992016601562,0.15064486861228943,-9.715200424194336,1.3276162147521973
1763694598662035200,83.36003515625,0.09621310234069824,-9.713053703308105,1.3482295274734497
1763694598672116000,83.37011596679687,0.04601613059639931,-9.710771560668945,1.3671845197677612
1763694598682196500,83.38019653320312,-0.0033062889706343412,-9.709092140197754,1.3798238039016724
1763694598692300800,83.39030078125,-0.051568735390901566,-9.70759391784668,1.3893707990646362
1763694598702381300,83.40038134765625,-0.0998755693435669,-9.705619812011719,1.4004895687103271
1763694598712461800,83.4104619140625,-0.14951926469802856,-9.702873229980469,1.4150217771530151
1763694598722481400,83.4204814453125,-0.20302431285381317,-9.69946002960205,1.4316552877426147
1763694598732562000,83.43056201171875,-0.2638496458530426,-9.695303916931152,1.4497758150100708
1763694598742642400,83.44064233398437,-0.3301820158958435,-9.690382957458496,1.4689586162567139
1763694598752757500,83.45075756835938,-0.3998011350631714,-9.684706687927246,1.488957166671753
1763694598762838000,83.46083813476562,-0.46926528215408325,-9.678129196166992,1.5112924575805664
1763694598772918500,83.47091845703125,-0.5349458456039429,-9.67027473449707,1.539489507675171
1763694598782996700,83.48099682617188,-0.5973140001296997,-9.660710334777832,1.5761587619781494
1763694598793077000,83.49107690429688,-0.6597285270690918,-9.649130821228027,1.621551752090454
1763694598803157800,83.50115771484376,-0.7250477075576782,-9.635297775268555,1.6750273704528809
1763694598813241000,83.51124096679688,-0.7974411845207214,-9.618827819824219,1.7356899976730347
1763694598823321600,83.52132153320312,-0.8797537684440613,-9.599303245544434,1.802720069885254
1763694598833402000,83.53140209960938,-0.9708670377731323,-9.576481819152832,1.875848412513733
1763694598843422700,83.54142260742188,-1.0657944679260254,-9.550551414489746,1.9548497200012207
1763694598853503200,83.55150317382812,-1.1579625606536865,-9.521718978881836,2.041170120239258
1763694598863583700,83.56158374023437,-1.2400925159454346,-9.491254806518555,2.132756233215332
1763694598883807700,83.58180786132813,-1.369097113609314,-9.430093765258789,2.3171722888946533
1763694598893888300,83.59188818359375,-1.4242253303527832,-9.401705741882324,2.397892475128174
1763694598903968500,83.60196850585938,-1.4746274948120117,-9.376280784606934,2.466015338897705
1763694598914049000,83.61204907226562,-1.515954852104187,-9.355111122131348,2.5207455158233643
1763694598924129500,83.62212963867188,-1.54444420337677,-9.339622497558594,2.5605733394622803
1763694598934189300,83.63218920898437,-1.5605310201644897,-9.330389022827148,2.5843684673309326
1763694598944269800,83.64226977539063,-1.5689105987548828,-9.326114654541016,2.59470272064209
1763694598954350300,83.65235034179688,-1.5703506469726562,-9.32501220703125,2.597792387008667
1763694598964451000,83.662451171875,-1.5679429769515991,-9.325355529785156,2.5980138778686523
1763694598974531600,83.67253149414063,-1.5556968450546265,-9.327603340148926,2.5973098278045654
1763694598984612000,83.68261206054687,-1.5162967443466187,-9.332687377929688,2.602342128753662
1763694598994662700,83.69266259765625,-1.449223518371582,-9.338107109069824,2.6210522651672363
1763694599014823700,83.71282373046876,-1.2560820579528809,-9.35030746459961,2.6766390800476074
1763694599024917800,83.72291772460937,-1.1276443004608154,-9.35987663269043,2.700279951095581
1763694599034998300,83.73299829101562,-0.9623176455497742,-9.374868392944336,2.712226629257202
1763694599045078800,83.74307885742188,-0.7561193108558655,-9.397497177124023,2.6992056369781494
1763694599055171000,83.75317114257813,-0.5113829374313354,-9.428689002990723,2.6473946571350098
1763694599065251300,83.76325122070313,-0.2205440253019333,-9.467483520507812,2.547255754470825
1763694599075331800,83.77333178710937,0.11833030730485916,-9.504700660705566,2.411855936050415
1763694599085419500,83.78341943359375,0.48996928334236145,-9.52854061126709,2.2665462493896484
1763694599095500000,83.7935,0.8745688796043396,-9.533665657043457,2.1247878074645996
1763694599105580300,83.80358032226563,1.2486977577209473,-9.520787239074707,1.9914175271987915
1763694599115664600,83.81366455078125,1.5918115377426147,-9.493756294250488,1.8721935749053955
1763694599125745200,83.8237451171875,1.8986507654190063,-9.457379341125488,1.7673404216766357
1763694599135825700,83.83382568359374,2.1717183589935303,-9.416560173034668,1.668062686920166
1763694599145896200,83.84389624023437,2.4106264114379883,-9.376382827758789,1.5629175901412964
1763694599155976700,83.85397680664063,2.6151065826416016,-9.3405122756958,1.4444468021392822
1763694599166057200,83.86405712890625,2.797900438308716,-9.308490753173828,1.3015873432159424
1763694599176134000,83.8741337890625,2.9770870208740234,-9.275761604309082,1.1258691549301147
1763694599186214400,83.88421435546876,3.157737970352173,-9.237608909606934,0.9304132461547852
1763694599196295000,83.894294921875,3.3317246437072754,-9.192756652832031,0.7504818439483643
1763694599206355500,83.90435546875,3.497884750366211,-9.140889167785645,0.6159044504165649
1763694599216436000,83.91443603515626,3.669729471206665,-9.078288078308105,0.5368139743804932
1763694599226516200,83.92451611328126,3.858264684677124,-9.001553535461426,0.5061586499214172
1763694599236617500,83.93461743164063,4.054946422576904,-8.91450309753418,0.5093628764152527
1763694599246698000,83.94469799804688,4.240734577178955,-8.826388359069824,0.5304902791976929
1763694599256778500,83.95477856445312,4.405963897705078,-8.743659019470215,0.5534334182739258
1763694599266861000,83.96486108398437,4.5494866371154785,-8.668704986572266,0.5710757374763489
1763694599276941300,83.97494140625,4.672201156616211,-8.602310180664062,0.584104061126709
1763694599287021800,83.98502172851562,4.776333332061768,-8.54435920715332,0.592420756816864
1763694599297117200,83.9951171875,4.863502025604248,-8.494969367980957,0.5934895277023315
1763694599307197700,84.00519775390624,4.934858798980713,-8.454153060913086,0.5872393846511841
1763694599317278200,84.0152783203125,4.9927754402160645,-8.420699119567871,0.5782764554023743
1763694599327324400,84.02532446289062,5.037408351898193,-8.39447021484375,0.5725125074386597
1763694599337405000,84.03540502929687,5.064973831176758,-8.378098487854004,0.5691076517105103
1763694599347485400,84.0454853515625,5.07011604309082,-8.375020980834961,0.5686202049255371
1763694599357591300,84.05559130859375,5.049986839294434,-8.386737823486328,0.5750154852867126
1763694599377752300,84.07575244140625,4.933136463165283,-8.453402519226074,0.6119834780693054
1763694599387818800,84.08581884765626,4.839226722717285,-8.505501747131348,0.6393106579780579
1763694599397899300,84.09589916992188,4.724817276000977,-8.567304611206055,0.669167697429657
1763694599407979800,84.10597973632812,4.595008850097656,-8.635615348815918,0.6945806741714478
1763694599418050000,84.11605004882813,4.455569744110107,-8.707170486450195,0.7095428705215454
1763694599428130800,84.126130859375,4.312403202056885,-8.778371810913086,0.7167707681655884
