time,seconds_elapsed,z,y,x
1763693351141189000,83.36918920898438,6.504888534545898,-4.266701698303223,-3.9957146644592285
1763693351150776800,83.37877685546874,6.710970401763916,-4.489533424377441,-4.077070713043213
1763693351160363500,83.38836352539063,6.93828821182251,-4.8436713218688965,-4.151247978210449
1763693351169949400,83.39794946289062,7.182356357574463,-5.281857013702393,-4.194618225097656
1763693351179536100,83.4075361328125,7.4362945556640625,-5.693721294403076,-4.287938117980957
1763693351189123800,83.41712377929687,7.656434059143066,-5.995217323303223,-4.357329845428467
1763693351198710500,83.42671044921875,7.857730388641357,-6.20847749710083,-4.438685894012451
1763693351208296400,83.43629638671875,8.082655906677246,-6.404688835144043,-4.563112735748291
1763693351217883400,83.44588330078125,8.34138011932373,-6.4788665771484375,-4.73090934753418
1763693351227470800,83.45547094726562,8.57348346710205,-6.421438694000244,-4.915156841278076
1763693351237057800,83.46505786132812,8.757730484008789,-6.316154479980469,-5.070690155029297
1763693351246643700,83.47464379882813,8.935098648071289,-6.2515482902526855,-5.233402252197266
1763693351256230400,83.48423046875,9.128917694091797,-6.273083686828613,-5.4179487228393555
1763693351265818000,83.49381811523438,9.282057762145996,-6.407081604003906,-5.544768333435059
1763693351275404800,83.50340478515625,9.375378608703613,-6.565008163452148,-5.614160060882568
1763693351284990700,83.51299072265626,9.420842170715332,-6.716054916381836,-5.640480995178223
1763693351294577700,83.52257763671875,9.413662910461426,-6.842874526977539,-5.66201639175415
1763693351304165000,83.5321650390625,9.298808097839355,-6.924230575561523,-5.592624664306641
1763693351313751800,83.54175170898438,9.090632438659668,-6.981658458709717,-5.501697540283203
1763693351323338000,83.551337890625,8.90399169921875,-7.125227451324463,-5.396413326263428
1763693351332924700,83.56092456054688,8.748159408569336,-7.379166126251221,-5.327021598815918
1763693351342512000,83.57051220703126,8.688339233398438,-7.673482894897461,-5.327021598815918
1763693351352099000,83.58009912109375,8.717052459716797,-8.049455642700195,-5.403591632843018
1763693351361685000,83.58968505859374,8.819944381713867,-8.370392799377441,-5.50648307800293
1763693351371271700,83.59927172851563,8.824729919433594,-8.478069305419922,-5.647659778594971
1763693351380859400,83.608859375,8.774480819702148,-8.334500312805176,-5.762515068054199
1763693351390446000,83.61844604492188,8.671588897705078,-7.908278942108154,-5.7888360023498535
1763693351400032000,83.62803198242187,8.444271087646484,-7.379166126251221,-5.705087184906006
1763693351409619000,83.63761889648437,8.190332412719727,-6.893123626708984,-5.5758748054504395
1763693351419206400,83.64720629882812,7.941479206085205,-6.5889363288879395,-5.4418768882751465
1763693351428793300,83.65679345703126,7.725826263427734,-6.555436611175537,-5.276473045349121
1763693351438379300,83.66637915039063,7.381259441375732,-6.730412006378174,-5.051547527313232
1763693351447966000,83.67596606445312,7.112964630126953,-6.9720869064331055,-4.977370262145996
1763693351457553700,83.6855537109375,6.821040153503418,-7.288238525390625,-4.867300510406494
1763693351467140400,83.69514038085937,6.579065799713135,-7.5442705154418945,-4.733302116394043
1763693351476726300,83.70472631835938,6.457031726837158,-7.714160919189453,-4.738088130950928
1763693351486313000,83.71431298828125,6.02602481842041,-8.087740898132324,-4.508078098297119
1763693351495900700,83.72390063476563,6.061916828155518,-8.368000030517578,-4.627718925476074
1763693351505487400,83.7334873046875,6.179464340209961,-8.504390716552734,-4.852943420410156
1763693351515073300,83.7430732421875,6.1603217124938965,-8.681459426879883,-5.046761989593506
1763693351524660200,83.75266015625,6.138786315917969,-8.791529655456543,-5.197509765625
1763693351534247700,83.76224755859376,6.119643688201904,-8.714959144592285,-5.346164226531982
1763693351543834600,83.77183471679687,6.078666687011719,-8.444570541381836,-5.468197822570801
1763693351553420500,83.78142065429688,6.042774677276611,-8.128418922424316,-5.504090309143066
1763693351563007200,83.79100732421875,5.9422760009765625,-7.767102241516113,-5.480162143707275
1763693351572595000,83.80059497070313,5.772385597229004,-7.3935227394104,-5.403591632843018
1763693351582181600,83.810181640625,5.664708614349365,-7.012764930725098,-5.238187789916992
1763693351591767600,83.819767578125,5.545067310333252,-6.634698867797852,-5.01086950302124
1763693351601354500,83.8293544921875,5.458626747131348,-6.3137617111206055,-4.860121726989746
1763693351610942000,83.83894189453125,5.3748779296875,-6.040680885314941,-4.762016296386719
1763693351620528600,83.84852856445312,5.329414367675781,-5.827719688415527,-4.701896667480469
1763693351630114800,83.85811474609375,5.3007001876831055,-5.717649936676025,-4.632504463195801
1763693351639701500,83.86770141601562,5.279164791107178,-5.607579708099365,-4.522434711456299
1763693351649289000,83.8772890625,5.245665550231934,-5.473282814025879,-4.4243292808532715
1763693351658876000,83.8868759765625,5.171487808227539,-5.403890609741211,-4.342973232269287
1763693351668461800,83.8964619140625,5.12602424621582,-5.324927806854248,-4.244867324829102
1763693351678048500,83.90604858398437,5.051846981048584,-5.2507500648498535,-4.1129631996154785
1763693351687636200,83.91563623046875,4.9486565589904785,-5.210072040557861,-3.9885363578796387
1763693351697223000,83.92522290039062,4.864907741546631,-5.231607437133789,-3.8832521438598633
1763693351706808800,83.93480883789063,4.73090934753418,-5.30339241027832,-3.7612180709838867
1763693351716395800,83.94439575195312,4.489234447479248,-5.300999641418457,-3.622434377670288
1763693351725983200,83.95398315429688,4.240081787109375,-5.253142833709717,-3.435495138168335
1763693351735570200,83.96357006835937,4.067798614501953,-5.219643592834473,-3.2440693378448486
1763693351745156000,83.97315600585938,3.7851462364196777,-5.171787261962891,-3.1028928756713867
1763693351754742800,83.98274267578125,3.6032917499542236,-5.109573841094971,-3.006880760192871
1763693351764330200,83.99233032226563,3.488436222076416,-5.088038444519043,-2.973381280899048
1763693351773917200,84.00191723632813,3.450151205062866,-5.167001247406006,-2.9638099670410156
1763693351783503000,84.01150317382813,3.464508056640625,-5.384748458862305,-3.0092735290527344
1763693351793089800,84.02108984375,3.5171501636505127,-5.698507308959961,-3.02123761177063
1763693351802677500,84.03067749023438,3.588934898376465,-5.949753284454346,-3.0454649925231934
1763693351812264200,84.04026416015626,3.596113443374634,-6.131906986236572,-3.050250768661499
1763693351821850000,84.04985009765625,3.7037904262542725,-6.306583404541016,-3.0116662979125977
1763693351831437000,84.05943701171876,3.7851462364196777,-6.435795783996582,-2.975774049758911
1763693351841024500,84.0690244140625,3.8234314918518066,-6.4956159591674805,-2.9398818016052246
1763693351850611500,84.07861157226563,3.871587038040161,-6.567400932312012,-2.9159533977508545
1763693351860197400,84.088197265625,3.9744784832000732,-6.663413047790527,-2.9255247116088867
1763693351869784000,84.0977841796875,4.039084434509277,-6.692126750946045,-2.9470601081848145
1763693351879371800,84.10737182617187,4.161118507385254,-6.708876609802246,-3.0236306190490723
1763693351888958500,84.11695849609374,4.342973232269287,-6.792625427246094,-3.153141975402832
1763693351898544400,84.12654443359375,4.601696968078613,-6.967301368713379,-3.3445677757263184
1763693351908131300,84.13613134765625,5.0015974044799805,-7.249953269958496,-3.57906436920166
1763693351917718800,84.14571875,5.492125988006592,-7.527521133422852,-3.7899320125579834
1763693351927305500,84.15530541992187,5.892026424407959,-7.639983654022217,-3.9311084747314453
1763693351936891400,84.16489135742188,6.174678802490234,-7.563413143157959,-3.959822416305542
1763693351946478300,84.17447827148438,6.433103561401367,-7.412665367126465,-3.835395574569702
1763693351956065800,84.18406567382813,6.68225622177124,-7.304988384246826,-3.708575963973999
1763693351965652700,84.19365283203125,6.902396202087402,-7.278667449951172,-3.600599765777588
1763693351975238700,84.20323876953125,7.252047061920166,-7.261917591094971,-3.545564889907837
1763693351984825300,84.21282543945313,7.5702924728393555,-7.381558895111084,-3.5503506660461426
1763693351994413000,84.2224130859375,7.874480247497559,-7.651947498321533,-3.5910286903381348
1763693352003999700,84.23199975585938,8.147261619567871,-8.087740898132324,-3.746861219406128
1763693352013585700,84.24158569335937,8.358129501342773,-8.482855796813965,-3.911965847015381
1763693352023172600,84.25117260742188,8.427521705627441,-8.734101295471191,-4.110570430755615
1763693352032760000,84.26076000976562,8.410771369934082,-8.722137451171875,-4.256831645965576
1763693352042346800,84.2703466796875,8.321938514709473,-8.420641899108887,-4.381258487701416
1763693352051933000,84.27993286132812,8.041977882385254,-7.865208148956299,-4.402793884277344
1763693352061519600,84.28951953125,7.812266826629639,-7.202096939086914,-4.381258487701416
1763693352071107000,84.29910717773437,7.670791149139404,-6.632306098937988,-4.328616142272949
1763693352080694000,84.30869409179688,7.610970497131348,-6.218048572540283,-4.268795490264893
1763693352090280000,84.31828002929687,7.646862983703613,-5.964110374450684,-4.285545349121094
1763693352099867000,84.32786694335938,7.766504287719727,-5.84446907043457,-4.3310089111328125
1763693352109454300,84.33745434570312,7.929515361785889,-5.808577060699463,-4.3788652420043945
1763693352119041000,84.347041015625,8.07069206237793,-5.925825119018555,-4.481756687164307
1763693352128627000,84.356626953125,8.207082748413086,-6.1103715896606445,-4.560719966888428
1763693352138214000,84.3662138671875,8.29561710357666,-6.318547248840332,-4.577469825744629
1763693352147801300,84.37580126953125,8.286046028137207,-6.555436611175537,-4.5822553634643555
1763693352157388300,84.38538818359375,8.254939079284668,-6.8380889892578125,-4.548755645751953
1763693352166974200,84.39497412109375,8.154440879821777,-7.024729251861572,-4.543970108032227
1763693352176561000,84.40456079101563,7.939086437225342,-7.134799003601074,-4.541577339172363
1763693352186148600,84.41414868164063,7.658827304840088,-7.156334400177002,-4.510470867156982
1763693352195735300,84.4237353515625,7.441080093383789,-7.106084823608398,-4.457828521728516
1763693352205321200,84.4333212890625,7.252047061920166,-6.895516872406006,-4.41475772857666
1763693352214908200,84.442908203125,6.945466995239258,-6.531508445739746,-4.335794448852539
1763693352224495600,84.45249560546876,6.605386734008789,-6.127121448516846,-4.213760852813721
1763693352234082300,84.46208227539063,6.327819347381592,-5.691328525543213,-4.096213340759277
1763693352243668200,84.47166821289062,5.9662041664123535,-5.217250823974609,-3.976572036743164
1763693352253255200,84.48125512695313,5.702993869781494,-4.83888578414917,-3.897608995437622
1763693352262843000,84.4908427734375,5.5136613845825195,-4.59003210067749,-3.859323740005493
1763693352272429600,84.5004296875,5.346164226531982,-4.446462631225586,-3.8377883434295654
1763693352282015500,84.51001538085937,5.219344615936279,-4.441677093505859,-3.835395574569702
1763693352291602200,84.51960229492188,5.173880577087402,-4.508676052093506,-3.7995033264160156
1763693352301190000,84.52918994140624,5.157131195068359,-4.613960266113281,-3.7277185916900635
1763693352310776600,84.53877661132813,5.092525005340576,-4.712066173553467,-3.6272199153900146
1763693352320362500,84.54836254882812,5.006382942199707,-4.858027935028076,-3.476173162460327
1763693352329949400,84.55794946289062,4.967798709869385,-4.973182678222656,-3.2991042137145996
1763693352339537000,84.56753686523437,4.982454776763916,-5.090431213378906,-3.208176851272583
1763693352349123800,84.57712377929687,5.047060966491699,-5.207679271697998,-3.232105255126953
1763693352358709800,84.58670971679688,5.18105936050415,-5.387141227722168,-3.2512478828430176
1763693352368296400,84.59629638671875,5.298307418823242,-5.600401401519775,-3.311068296432495
1763693352377884200,84.60588427734375,5.422734260559082,-5.708078384399414,-3.387638568878174
1763693352387470800,84.61547094726562,5.604887962341309,-5.650650501251221,-3.500101327896118
1763693352397056800,84.62505688476563,5.731707572937012,-5.506782054901123,-3.545564889907837
1763693352406643700,84.63464379882812,5.870491027832031,-5.300999641418457,-3.5479576587677
1763693352416231200,84.64423120117188,5.982954025268555,-5.054538726806641,-3.5503506660461426
1763693352425817900,84.65381787109375,6.064310073852539,-4.944169998168945,-3.615255832672119
1763693352435404000,84.66340405273438,6.263213157653809,-4.973182678222656,-3.739682674407959
1763693352444990700,84.67299072265625,6.39721155166626,-5.056931495666504,-3.9167516231536865
1763693352454578200,84.682578125,6.540780544281006,-5.109573841094971,-4.139284133911133
1763693352464165000,84.6921650390625,6.725327014923096,-5.224429130554199,-4.333401679992676
1763693352473751000,84.7017509765625,6.974180698394775,-5.485246658325195,-4.5391845703125
1763693352483337700,84.71133764648438,7.335795879364014,-5.866004943847656,-4.805087089538574
1763693352492925400,84.72092553710938,7.675576686859131,-6.246762752532959,-4.991727352142334
1763693352502512000,84.73051220703125,7.931908130645752,-6.469295024871826,-5.125725269317627
1763693352512098000,84.74009814453125,8.120941162109375,-6.586543560028076,-5.149653434753418
1763693352521685000,84.74968505859376,8.168797492980957,-6.58175802230835,-5.099404335021973
1763693352531272400,84.7592724609375,8.118548393249512,-6.442974090576172,-5.027619361877441
1763693352540859400,84.768859375,8.106583595275879,-6.308976173400879,-5.022833824157715
1763693352550445300,84.7784453125,8.211868286132812,-6.249155521392822,-5.053940296173096
1763693352560032000,84.78803198242187,8.314759254455566,-6.163013935089111,-5.132903575897217
1763693352569619500,84.79761938476562,8.427521705627441,-6.103193283081055,-5.226223945617676
1763693352579206400,84.80720629882812,8.635697364807129,-6.182156562805176,-5.341378211975098
1763693352588792300,84.81679223632813,8.81515884399414,-6.27069091796875,-5.422734260559082
1763693352598379300,84.82637915039062,8.874979019165039,-6.273083686828613,-5.501697540283203
1763693352607966700,84.835966796875,8.817551612854004,-6.263512134552002,-5.492125988006592
1763693352617553400,84.84555346679687,8.724231719970703,-6.280261993408203,-5.427519798278809
1763693352627139300,84.85513940429688,8.592626571655273,-6.373582363128662,-5.360520839691162
1763693352636726300,84.86472631835937,8.508877754211426,-6.548258304595947,-5.281258583068848
1763693352646313700,84.87431372070313,8.403593063354492,-6.756732940673828,-5.233402252197266
1763693352655900700,84.88390063476562,8.29561710357666,-7.086942672729492,-5.257330417633057
1763693352665486600,84.89348657226563,8.132905006408691,-7.508378505706787,-5.298307418823242
1763693352675073300,84.9030732421875,7.893622875213623,-7.843672752380371,-5.370092391967773
1763693352684661000,84.91266088867188,7.709076404571533,-8.147561073303223,-5.496912002563477
1763693352694247700,84.92224755859375,7.689933776855469,-8.379963874816895,-5.6859450340271
1763693352703833600,84.93183349609374,7.766504287719727,-8.626424789428711,-5.892026424407959
1763693352713420500,84.94142065429688,7.790731430053711,-8.695816993713379,-6.04038143157959
1763693352723008000,84.95100805664063,7.627720355987549,-8.463712692260742,-6.049952983856201
1763693352732594700,84.9605947265625,7.357331275939941,-7.9585280418396,-5.9901323318481445
1763693352742180900,84.97018090820312,6.995716094970703,-7.3145599365234375,-5.827121257781982
1763693352751767600,84.979767578125,6.663113594055176,-6.677769660949707,-5.621338367462158
1763693352761355300,84.98935522460937,6.401997089385986,-6.198905944824219,-5.4514479637146
1763693352770942000,84.99894189453126,6.212964057922363,-5.952146530151367,-5.362913608551025
1763693352780527900,85.00852783203125,6.122036933898926,-5.983253002166748,-5.317450046539307
1763693352790114800,85.01811474609374,6.165107727050781,-6.280261993408203,-5.278865814208984
1763693352799702300,85.02770239257812,6.356533527374268,-6.809374809265137,-5.336592674255371
1763693352809289000,85.0372890625,6.586244106292725,-7.348059177398682,-5.446662425994873
1763693352818875000,85.046875,6.694220542907715,-7.767102241516113,-5.453841209411621
1763693352828461800,85.0564619140625,6.631708145141602,-7.975277900695801,-5.360520839691162
1763693352838049300,85.06604931640625,6.5527448654174805,-8.116454124450684,-5.2477593421936035
1763693352847636200,85.07563623046875,6.49770975112915,-8.283951759338379,-5.1783671379089355
1763693352857222100,85.08522216796875,6.437889099121094,-8.403892517089844,-5.147260665893555
1763693352866808800,85.09480883789062,6.4115681648254395,-8.511569023132324,-5.173581600189209
1763693352876396500,85.104396484375,6.289534091949463,-8.463712692260742,-5.250152111053467
1763693352885983200,85.11398315429688,6.141179084777832,-8.305487632751465,-5.322235584259033
1763693352895569200,85.12356909179688,5.975775241851807,-8.073383331298828,-5.348556995391846
1763693352905156000,85.13315600585938,5.760421276092529,-7.81974458694458,-5.221437931060791
1763693352914743600,85.14274365234375,5.496912002563477,-7.558627605438232,-4.998905658721924
1763693352924330200,85.15233032226563,5.252843856811523,-7.302595615386963,-4.750051975250244
1763693352933916400,85.16191650390626,4.992026329040527,-7.091728210449219,-4.47697114944458
1763693352943503000,85.17150317382813,4.8074798583984375,-6.943373203277588,-4.1730828285217285
1763693352953090600,85.18109057617187,4.735694885253906,-6.74237585067749,-3.976572036743164
1763693352962677500,85.19067749023438,4.742873668670654,-6.529115676879883,-3.9143588542938232
1763693352972263400,85.20026342773437,4.874478816986084,-6.481259346008301,-3.998107433319092
1763693352981850400,85.20985034179688,5.068596363067627,-6.536293983459473,-4.175475597381592
1763693352991437800,85.21943774414062,5.221737384796143,-6.586543560028076,-4.388436794281006
1763693353001024500,85.2290244140625,5.377270698547363,-6.529115676879883,-4.534399032592773
1763693353010610400,85.2386103515625,5.3940205574035645,-6.404688835144043,-4.572684288024902
1763693353020197400,85.248197265625,5.327021598815918,-6.2036919593811035,-4.474578380584717
1763693353029784800,85.25778491210937,5.264808177947998,-5.988038539886475,-4.328616142272949
1763693353039371800,85.26737182617188,5.219344615936279,-5.832505226135254,-4.115355968475342
1763693353048957700,85.27695776367187,5.140381336212158,-5.676971912384033,-3.833002805709839
1763693353058544400,85.28654443359375,5.006382942199707,-5.511867046356201,-3.605684518814087
1763693353068132000,85.29613208007812,4.888835906982422,-5.339284420013428,-3.4378879070281982
1763693353077718800,85.30571875,4.6974101066589355,-5.169394016265869,-3.2823543548583984
1763693353087304700,85.3153046875,4.505984306335449,-4.997110843658447,-3.10528564453125
1763693353096891600,85.3248916015625,4.335794448852539,-4.90109920501709,-2.9374887943267822
1763693353106479000,85.33447900390625,4.211368083953857,-4.824528694152832,-2.8226335048675537
1763693353116066000,85.34406616210937,4.110869407653809,-4.752744197845459,-2.755634307861328
1763693353125652000,85.35365185546875,4.048655986785889,-4.731208801269531,-2.753241539001465
1763693353135238700,85.36323876953125,4.019941806793213,-4.869992256164551,-2.7819554805755615
1763693353144826400,85.37282641601563,4.005585193634033,-5.054538726806641,-2.7987051010131836
1763693353154413000,85.3824130859375,4.122833251953125,-5.24835729598999,-2.810669183731079
1763693353163999000,85.3919990234375,4.254438877105713,-5.456532955169678,-2.801098108291626
1763693353173585700,85.40158569335938,4.390829563140869,-5.712863922119141,-2.786741018295288
1763693353183173400,85.41117333984376,4.54426908493042,-6.069394588470459,-2.784348249435425
1763693353192760000,85.42076000976563,4.73090934753418,-6.483652114868164,-2.8202404975891113
1763693353202346000,85.43034594726562,4.896014213562012,-6.933801651000977,-2.8585257530212402
1763693353211933000,85.43993286132813,4.927121162414551,-7.324131011962891,-2.8776683807373047
1763693353221520400,85.44952026367187,4.872086048126221,-7.467700481414795,-2.896811008453369
1763693353231107300,85.459107421875,4.769194602966309,-7.348059177398682,-2.9015965461730957
1763693353240693200,85.468693359375,4.776372909545898,-7.2451677322387695,-2.9853453636169434
1763693353250280000,85.47828002929687,4.857728958129883,-7.1132636070251465,-3.1244282722473145
1763693353259867600,85.48786767578125,4.91037130355835,-6.924230575561523,-3.222533941268921
1763693353269454300,85.49745434570312,5.169095039367676,-6.759125709533691,-3.339782238006592
1763693353279040300,85.50704028320312,5.56660270690918,-6.905087947845459,-3.559921979904175
1763693353288627200,85.51662719726562,6.098108291625977,-7.17069149017334,-3.76361083984375
1763693353298214700,85.52621459960938,6.464210510253906,-7.352844715118408,-3.8832521438598633
1763693353307801300,85.53580126953125,6.742076873779297,-7.367201805114746,-3.9263229370117188
1763693353317387500,85.54538745117188,7.019644260406494,-7.4964141845703125,-3.9861433506011963
1763693353326974200,85.55497412109375,7.381259441375732,-7.829315662384033,-4.103391647338867
1763693353336562000,85.56456201171875,7.704290866851807,-8.185846328735352,-4.237689018249512
1763693353346148600,85.57414868164062,7.896015644073486,-8.56181812286377,-4.3070807456970215
1763693353355734500,85.58373461914063,8.049156188964844,-8.940183639526367,-4.364508628845215
1763693353365321500,85.59332153320312,8.132905006408691,-9.215357780456543,-4.42193603515625
1763693353374909000,85.60290893554688,8.027621269226074,-9.318249702453613,-4.536791801452637
1763693353384495600,85.61249560546875,7.855337619781494,-9.193822860717773,-4.658825874328613
1763693353394081800,85.62208178710938,7.666005611419678,-8.836993217468262,-4.742873668670654
1763693353403668500,85.63166845703125,7.462615489959717,-8.281558990478516,-4.812265396118164
1763693353413256000,85.641255859375,7.206284523010254,-7.553842067718506,-4.843372344970703
1763693353422843000,85.6508427734375,7.007680416107178,-6.773482799530029,-4.788337230682373
1763693353432428800,85.6604287109375,6.823432922363281,-6.004788398742676,-4.651647090911865
1763693353442015500,85.67001538085937,6.710970401763916,-5.36560583114624,-4.522434711456299
1763693353451603200,85.67960327148438,6.749255180358887,-4.936991214752197,-4.4243292808532715
1763693353461190000,85.68918994140626,6.947859764099121,-4.72163724899292,-4.390829563140869
1763693353470775800,85.69877587890625,7.223333358764648,-4.707280158996582,-4.438685894012451
1763693353480362800,85.70836279296876,7.433901786804199,-4.812564373016357,-4.4650068283081055
1763693353489950200,85.7179501953125,7.548757076263428,-4.982754230499268,-4.438685894012451
1763693353509123000,85.737123046875,7.646862983703613,-5.49721097946167,-4.275974273681641
1763693353518709800,85.74670971679687,7.670791149139404,-5.913861274719238,-4.232903480529785
1763693353528297500,85.75629736328125,7.642077445983887,-6.3616180419921875,-4.211368083953857
1763693353537884200,85.76588427734374,7.57507848739624,-6.806982040405273,-4.240081787109375
1763693353547470000,85.77546997070313,7.469794273376465,-7.202096939086914,-4.311866283416748
1763693353557057000,85.78505712890625,7.297510623931885,-7.467700481414795,-4.376472473144531
1763693353566644500,85.79464453125,7.072286605834961,-7.549056529998779,-4.4482574462890625
1763693353576231200,85.80423120117187,6.847361087799072,-7.443772315979004,-4.500899314880371
1763693353585817300,85.8138173828125,6.607779502868652,-7.158727169036865,-4.529613494873047
1763693353595404000,85.82340405273438,6.361319065093994,-6.756732940673828,-4.510470867156982
1763693353604991500,85.83299145507813,6.196214199066162,-6.380760669708252,-4.443471431732178
1763693353614578400,85.84257836914063,6.14835786819458,-6.0502519607543945,-4.405186653137207
1763693353624164400,85.85216430664063,6.141179084777832,-5.722435474395752,-4.316651821136475
1763693353633751000,85.8617509765625,6.134000778198242,-5.451747417449951,-4.211368083953857
1763693353643338800,85.8713388671875,6.102894306182861,-5.24835729598999,-4.089034557342529
1763693353652925400,85.88092553710938,6.057131290435791,-5.114359378814697,-4.014857292175293
1763693353662511400,85.89051147460937,6.033203125,-5.033003330230713,-3.9861433506011963
1763693353672098300,85.90009838867188,5.9662041664123535,-5.02343225479126,-4.01246452331543
1763693353681685800,85.90968579101562,5.97098970413208,-5.080859661102295,-4.100998878479004
1763693353691272700,85.91927270507813,6.002096652984619,-5.229214668273926,-4.192225456237793
1763693353700858600,85.92885864257812,6.045167446136475,-5.394319534301758,-4.240081787109375
1763693353710445300,85.9384453125,6.04038143157959,-5.533402442932129,-4.235296249389648
1763693353720033000,85.94803295898437,5.9901323318481445,-5.5932230949401855,-4.2592244148254395
1763693353729619700,85.95761962890624,5.997310638427734,-5.540580749511719,-4.1659040451049805
1763693353739205600,85.96720556640625,6.004489421844482,-5.3919267654418945,-4.002892971038818
1763693353748792600,85.97679248046875,5.884848117828369,-5.234000205993652,-3.82582426071167
1763693353758380000,85.98638012695312,5.813063621520996,-5.162215709686279,-3.646362543106079
1763693353767966700,85.995966796875,5.734100341796875,-5.080859661102295,-3.4857444763183594
1763693353777553000,86.00555297851562,5.600102424621582,-4.963611602783203,-3.390031576156616
1763693353787139600,86.0151396484375,5.470590591430664,-4.829314231872559,-3.3278181552886963
1763693353796727300,86.02472729492187,5.413163185119629,-4.731208801269531,-3.3780672550201416
1763693353806314000,86.03431396484375,5.3940205574035645,-4.630710124969482,-3.4737801551818848
1763693353815900000,86.04389990234375,5.420341491699219,-4.59003210067749,-3.6080775260925293
1763693353825486600,86.05348657226563,5.477769374847412,-4.549354076385498,-3.7348971366882324
1763693353835074300,86.06307421875,5.707779407501221,-4.566103935241699,-3.9095730781555176
1763693353844661000,86.07266088867188,6.1435723304748535,-4.712066173553467,-4.0818562507629395
1763693353854247000,86.08224682617187,6.679863452911377,-5.121537685394287,-4.223331928253174
1763693353863833900,86.09183374023438,7.081857681274414,-5.643472194671631,-4.299902439117432
1763693353873421300,86.10142138671876,7.366902828216553,-6.028716564178467,-4.405186653137207
1763693353883008300,86.11100830078125,7.441080093383789,-6.210870265960693,-4.508078098297119
1763693353892594200,86.12059423828126,7.429116249084473,-6.366403579711914,-4.713860511779785
1763693353902180900,86.13018090820313,7.6253275871276855,-6.596114635467529,-5.001298427581787
1763693353911768600,86.1397685546875,7.716254711151123,-6.615257263183594,-5.226223945617676
1763693353921355300,86.14935522460938,7.658827304840088,-6.462116718292236,-5.420341491699219
1763693353930941200,86.15894116210937,7.6253275871276855,-6.311368942260742,-5.544768333435059
1763693353940528000,86.16852807617188,7.6875410079956055,-6.230012893676758,-5.616552829742432
1763693353950115600,86.17811547851562,7.742575645446777,-6.2276201248168945,-5.669195175170898
1763693353959702300,86.18770239257813,7.812266826629639,-6.249155521392822,-5.736194133758545
1763693353969288400,86.19728833007812,7.989335536956787,-6.304190158843994,-5.827121257781982
1763693353978875100,86.20687524414062,8.099405288696289,-6.411867141723633,-5.875277042388916
1763693353988462800,86.216462890625,7.9845499992370605,-6.438188552856445,-5.7888360023498535
1763693353998049500,86.22604956054687,7.749754428863525,-6.442974090576172,-5.664409637451172
1763693354007635500,86.23563549804688,7.608577728271484,-6.536293983459473,-5.542375564575195
1763693354017222400,86.24522241210937,7.5463643074035645,-6.708876609802246,-5.348556995391846
1763693354026809900,86.25480981445313,7.46500825881958,-6.878767013549805,-5.1783671379089355
1763693354036396500,86.264396484375,7.4506516456604,-7.0199432373046875,-5.01086950302124
1763693354045982700,86.27398266601563,7.517650604248047,-7.010372161865234,-4.819443702697754
1763693354055569400,86.2835693359375,7.505686283111572,-6.873981475830078,-4.666004180908203
1763693354065156900,86.29315698242188,7.4602227210998535,-6.773482799530029,-4.579862594604492
1763693354074743800,86.30274389648437,7.4841508865356445,-6.723233222961426,-4.563112735748291
1763693354084329700,86.31232983398438,7.548757076263428,-6.739983081817627,-4.685146808624268
1763693354093916700,86.32191674804687,7.6013994216918945,-6.692126750946045,-4.905585289001465
1763693354103504100,86.33150415039063,7.599006652832031,-6.5267229080200195,-5.113760948181152
1763693354113090800,86.3410908203125,7.587042331695557,-6.275476455688477,-5.281258583068848
1763693354122676700,86.3506767578125,7.599006652832031,-6.1103715896606445,-5.405984401702881
1763693354132263700,86.360263671875,7.620542049407959,-6.105586051940918,-5.5136613845825195
1763693354141851100,86.36985107421874,7.658827304840088,-6.21565580368042,-5.537590026855469
1763693354151438000,86.37943798828125,7.668398380279541,-6.352046966552734,-5.463412284851074
1763693354161024000,86.38902392578125,7.606184959411621,-6.517151355743408,-5.370092391967773
1763693354170610700,86.39861059570312,7.58225679397583,-6.8620171546936035,-5.207081317901611
1763693354180198400,86.40819848632813,7.615756034851074,-7.443772315979004,-5.161617755889893
1763693354189785000,86.41778515625,7.591827869415283,-8.0350980758667,-5.168796062469482
1763693354199371000,86.42737109375,7.467401027679443,-8.432605743408203,-5.166403293609619
1763693354208958000,86.4369580078125,7.252047061920166,-8.729315757751465,-5.262115955352783
1763693354218545400,86.44654541015625,7.084250450134277,-8.968897819519043,-5.386841773986816
1763693354228132400,86.45613232421876,6.919145584106445,-9.09811019897461,-5.487340450286865
1763693354237718300,86.46571826171875,6.739684104919434,-9.057432174682617,-5.587839126586914
1763693354247305000,86.47530493164062,6.6149582862854,-8.933005332946777,-5.702694416046143
1763693354256892700,86.484892578125,6.445067882537842,-8.767601013183594,-5.7409796714782715
1763693354266479400,86.49447924804687,6.315855503082275,-8.54746150970459,-5.733801364898682
1763693354276065300,86.50406518554688,6.1603217124938965,-8.300702095031738,-5.678766250610352
1763693354285652200,86.51365234375,6.047560214996338,-8.054241180419922,-5.597410202026367
1763693354295239700,86.52323974609375,5.8944196701049805,-7.836493968963623,-5.480162143707275
1763693354304826400,86.53282641601562,5.693422317504883,-7.63519811630249,-5.353342533111572
