time,seconds_elapsed,z,y,x
1763693322404879400,54.63287939453125,1.4298510551452637,2.493043899536133,-1.365485668182373
1763693322414466300,54.64246630859375,1.2023487091064453,2.800863265991211,-1.3358492851257324
1763693322424053800,54.6520537109375,0.9960370063781738,3.0319762229919434,-1.3822109699249268
1763693322433640400,54.661640380859374,0.8154153823852539,3.106588363647461,-1.4514684677124023
1763693322443226400,54.67122631835937,0.5573325157165527,3.1217617988586426,-1.4358081817626953
1763693322452813000,54.68081298828125,0.26412057876586914,3.077096462249756,-1.395068645477295
1763693322462400800,54.69040087890625,0.03099822998046875,2.9749245643615723,-1.2888147830963135
1763693322471987500,54.699987548828126,-0.1464686393737793,2.799365997314453,-1.1802570819854736
1763693322481573400,54.709573486328125,-0.3520936965942383,2.70656681060791,-1.0333256721496582
1763693322491160000,54.71916015625,-0.4467759132385254,2.641976833343506,-0.9037425518035889
1763693322500747500,54.72874755859375,-0.47571229934692383,2.546383857727051,-0.7969927787780762
1763693322510334200,54.738334228515626,-0.5131425857543945,2.4755401611328125,-0.6697006225585938
1763693322519920000,54.747920166015625,-0.6482963562011719,2.4277825355529785,-0.5182821750640869
1763693322529507000,54.75750708007813,-0.7976770401000977,2.411203384399414,-0.37201881408691406
1763693322539094500,54.767094482421875,-0.9248161315917969,2.381308078765869,-0.3228635787963867
1763693322548681200,54.77668115234375,-1.0593838691711426,2.3415722846984863,-0.34435510635375977
1763693322558267100,54.78626708984375,-1.1184163093566895,2.2643561363220215,-0.42611098289489746
1763693322567853800,54.79585375976563,-1.037355899810791,2.121891975402832,-0.5939574241638184
1763693322577441500,54.80544165039063,-0.8352527618408203,1.9914603233337402,-0.8134689331054688
1763693322587028200,54.8150283203125,-0.7351140975952148,2.0167245864868164,-0.9367516040802002
1763693322596614100,54.8246142578125,-0.6671977043151855,2.1613006591796875,-1.015824317932129
1763693322606200800,54.83420092773437,-0.4457235336303711,2.338046073913574,-1.1143193244934082
1763693322615788300,54.84378833007813,-0.004539966583251953,2.4956746101379395,-1.240013837814331
1763693322625375000,54.853375,0.5043859481811523,2.6260557174682617,-1.3374269008636475
1763693322634961000,54.8629609375,1.0026750564575195,2.681100845336914,-1.3779191970825195
1763693322644547800,54.8725478515625,1.397890567779541,2.60404109954834,-1.398918867111206
1763693322654135300,54.88213525390625,1.7821335792541504,2.5073604583740234,-1.4406580924987793
1763693322663722000,54.89172192382812,1.9580779075622559,2.3574228286743164,-1.521634578704834
1763693322673308000,54.90130786132813,2.1473331451416016,2.084506034851074,-1.7063498497009277
1763693322682894600,54.91089453125,2.3466720581054688,1.7423033714294434,-1.9157249927520752
1763693322692482300,54.920482421875,2.3560104370117188,1.4128313064575195,-2.095820903778076
1763693322702069000,54.930069091796874,2.274160385131836,1.1064200401306152,-2.295985698699951
1763693322711655000,54.93965502929687,2.2487239837646484,0.8671865463256836,-2.497546911239624
1763693322721241600,54.94924169921875,2.143299102783203,0.696474552154541,-2.7176990509033203
1763693322730829000,54.9588291015625,2.037060260772705,0.6462326049804688,-2.909837007522583
1763693322740415700,54.96841577148437,1.9636449813842773,0.6396536827087402,-3.0163533687591553
1763693322750001700,54.97800170898437,1.9611830711364746,0.6267366409301758,-3.1074934005737305
1763693322759588600,54.987588623046875,2.090991973876953,0.4639415740966797,-3.186194658279419
1763693322769176000,54.99717602539062,2.219109058380127,0.22768497467041016,-3.239969253540039
1763693322778762800,55.0067626953125,2.284285545349121,0.09555673599243164,-3.20037841796875
1763693322788348700,55.0163486328125,2.175182819366455,0.04968738555908203,-3.103569984436035
1763693322797935400,55.025935302734375,2.0730838775634766,-0.04444265365600586,-3.008643865585327
1763693322807523000,55.035523193359374,2.044182777404785,-0.2615041732788086,-2.9644315242767334
1763693322817109800,55.04510986328125,2.077617645263672,-0.6242771148681641,-2.9444773197174072
1763693322826695700,55.05469580078125,2.0489063262939453,-0.9889945983886719,-2.9968602657318115
1763693322836282400,55.06428247070313,2.1260929107666016,-1.334144115447998,-3.089484214782715
1763693322845869800,55.073869873046874,2.1372551918029785,-1.5188369750976562,-3.081071376800537
1763693322855456500,55.08345654296875,1.9412517547607422,-1.4690589904785156,-3.0327329635620117
1763693322865042400,55.09304248046875,1.8660755157470703,-1.3310389518737793,-2.929896354675293
1763693322874629400,55.10262939453125,1.6580896377563477,-1.1220970153808594,-2.8272061347961426
1763693322884216800,55.112216796875,1.3914275169372559,-0.7647294998168945,-2.692087173461914
1763693322893803500,55.12180346679688,1.1403627395629883,-0.34198904037475586,-2.5748438835144043
1763693322903389400,55.131389404296876,0.880734920501709,0.04891538619995117,-2.3781328201293945
1763693322912976100,55.14097607421875,0.6975879669189453,0.2751469612121582,-2.1371283531188965
1763693322922563800,55.150563720703126,0.578763484954834,0.2971005439758301,-1.9026923179626465
1763693322932150500,55.16015063476563,0.46845388412475586,0.14499282836914062,-1.650688648223877
1763693322941736400,55.169736328125,0.5257201194763184,-0.2169933319091797,-1.4276518821716309
1763693322951323100,55.1793232421875,0.5189657211303711,-0.6557989120483398,-1.2257823944091797
1763693322960910600,55.18891064453125,0.3343944549560547,-0.9611997604370117,-1.0120139122009277
1763693322970497500,55.19849755859375,0.20820283889770508,-1.283766746520996,-0.7499656677246094
1763693322980083200,55.20808325195313,0.016403675079345703,-1.6694307327270508,-0.5897083282470703
1763693322989670100,55.21767016601562,-0.12964868545532227,-2.1555190086364746,-0.5017838478088379
1763693322999257600,55.22725756835938,-0.2628507614135742,-2.524693012237549,-0.3680119514465332
1763693323008844300,55.23684423828125,-0.4513068199157715,-2.6990952491760254,-0.22481918334960938
1763693323018430200,55.24643017578125,-0.5924849510192871,-2.8610315322875977,-0.12486410140991211
1763693323028017000,55.25601684570312,-0.7306408882141113,-2.9625558853149414,-0.0385589599609375
1763693323037604600,55.2656044921875,-0.6783146858215332,-3.0611162185668945,-0.05792570114135742
1763693323047191300,55.27519140625,-0.6299686431884766,-3.1738882064819336,0.05845165252685547
1763693323056777200,55.28477709960937,-0.8724308013916016,-2.962341785430908,0.27250051498413086
1763693323066364000,55.294364013671874,-1.0632715225219727,-2.6933751106262207,0.4926033020019531
1763693323075951400,55.30395141601562,-1.2011375427246094,-2.437222957611084,0.6863551139831543
1763693323085538300,55.313538330078124,-1.3814311027526855,-2.073615074157715,0.8712854385375977
1763693323095124000,55.3231240234375,-1.5789055824279785,-1.6774225234985352,1.0098557472229004
1763693323104711000,55.3327109375,-1.8209338188171387,-1.3641939163208008,1.0642290115356445
1763693323114298400,55.34229833984375,-1.9803147315979004,-1.2108983993530273,1.1098194122314453
1763693323123885000,55.351885009765624,-2.0371837615966797,-1.2236766815185547,1.1177773475646973
1763693323133471000,55.36147094726562,-2.064955711364746,-1.3485260009765625,1.158862590789795
1763693323143057700,55.3710576171875,-2.184945583343506,-1.4849872589111328,1.316436767578125
1763693323152645400,55.38064526367187,-2.2926902770996094,-1.6672616004943848,1.5777225494384766
1763693323162232000,55.390232177734376,-2.425902843475342,-1.8186793327331543,1.8733453750610352
1763693323171818000,55.39981787109375,-2.6383566856384277,-1.9112472534179688,2.3006021976470947
1763693323181404700,55.40940478515625,-2.8816232681274414,-1.9605026245117188,2.811352491378784
1763693323190992100,55.4189921875,-3.1453018188476562,-1.960616111755371,3.253192186355591
1763693323200579000,55.4285791015625,-3.3412063121795654,-1.969104290008545,3.6223607063293457
1763693323210165000,55.4381650390625,-3.4351887702941895,-1.9258317947387695,4.0275163650512695
1763693323219751700,55.44775170898438,-3.48112416267395,-1.867452621459961,4.1993536949157715
1763693323229339100,55.457339111328125,-3.533412456512451,-1.7691583633422852,4.301373481750488
1763693323238925800,55.46692578125,-3.5845863819122314,-1.7033071517944336,4.313460350036621
1763693323248511700,55.47651171875,-3.4418344497680664,-1.6415534019470215,4.2205939292907715
1763693323258098700,55.4860986328125,-3.1102774143218994,-1.7747259140014648,4.0429301261901855
1763693323267686100,55.49568603515625,-2.886199474334717,-1.9727210998535156,3.9677767753601074
1763693323277272800,55.50527294921875,-2.7518410682678223,-2.0917654037475586,3.913607597351074
1763693323286858800,55.514858642578126,-2.526756763458252,-2.1874775886535645,3.838730812072754
1763693323296445400,55.52444555664062,-2.309846878051758,-2.3637514114379883,3.755819320678711
1763693323306033000,55.534032958984376,-2.118387460708618,-2.5840468406677246,3.664681911468506
1763693323315619800,55.54361987304687,-1.9643800258636475,-2.7371773719787598,3.5913734436035156
1763693323325205800,55.55320581054688,-1.824643611907959,-2.8635482788085938,3.5164453983306885
1763693323334792400,55.56279248046875,-1.6914587020874023,-3.061737537384033,3.4129374027252197
1763693323344380000,55.5723798828125,-1.5315604209899902,-3.316464900970459,3.2586684226989746
1763693323353966600,55.58196655273437,-1.4025068283081055,-3.5745716094970703,3.0626766681671143
1763693323363552500,55.59155249023438,-1.3194565773010254,-3.782996654510498,2.768704652786255
1763693323373139500,55.60113940429687,-1.2321290969848633,-3.968014717102051,2.4816367626190186
1763693323382727000,55.61072680664063,-1.2030363082885742,-3.956482410430908,2.1463117599487305
1763693323392313600,55.62031372070312,-1.3312492370605469,-3.74355411529541,1.87697172164917
1763693323401899500,55.6298994140625,-1.465320110321045,-3.429495334625244,1.6129083633422852
1763693323411486200,55.639486328125,-1.4391851425170898,-3.1046438217163086,1.3873825073242188
1763693323421074000,55.64907397460937,-1.309410572052002,-2.8985300064086914,1.1682186126708984
1763693323430660600,55.65866064453125,-1.1264781951904297,-2.7340149879455566,1.055129051208496
1763693323440246500,55.66824658203125,-0.8504533767700195,-2.6269736289978027,0.9629073143005371
1763693323449833200,55.677833251953125,-0.5517992973327637,-2.6034340858459473,0.8710212707519531
1763693323459420700,55.68742065429687,-0.25364255905151367,-2.6064977645874023,0.768500804901123
1763693323469007400,55.69700732421875,0.02612924575805664,-2.606105327606201,0.6428027153015137
1763693323478593300,55.70659326171875,0.413724422454834,-2.607481002807617,0.4960041046142578
1763693323488180200,55.71618017578125,0.6396341323852539,-2.615817070007324,0.29773569107055664
1763693323497767700,55.725767578125,0.9390411376953125,-2.7397279739379883,0.07584142684936523
1763693323507354400,55.735354248046875,1.175872802734375,-2.9778199195861816,-0.15421247482299805
1763693323516940300,55.744940185546874,1.3390874862670898,-3.1870055198669434,-0.4035987854003906
1763693323526527000,55.75452685546875,1.5350804328918457,-3.314271926879883,-0.753389835357666
1763693323536114700,55.76411474609375,1.7227210998535156,-3.169583320617676,-1.1485233306884766
1763693323545701400,55.773701416015626,1.7939109802246094,-2.717672348022461,-1.4252748489379883
1763693323555287300,55.783287353515625,1.7892279624938965,-1.8635802268981934,-1.5609140396118164
1763693323564874000,55.7928740234375,1.6209402084350586,-0.8626060485839844,-1.6742935180664062
1763693323574461400,55.80246142578125,1.5066204071044922,-0.0260772705078125,-1.7731280326843262
1763693323584048000,55.812048095703126,1.6468286514282227,0.5317745208740234,-1.8674440383911133
1763693323593634000,55.821634033203125,1.9094758033752441,0.8311395645141602,-2.010024070739746
1763693323603221000,55.83122094726563,2.1668739318847656,0.9818611145019531,-2.2900195121765137
1763693323612808400,55.840808349609375,2.4654054641723633,1.0271897315979004,-2.6080574989318848
1763693323622395100,55.85039501953125,2.869259834289551,0.9465470314025879,-2.887532949447632
1763693323631981000,55.85998095703125,3.218360424041748,0.6654219627380371,-3.1980502605438232
1763693323641568000,55.86956811523437,3.4861092567443848,0.2902402877807617,-3.4255919456481934
1763693323651155500,55.87915551757813,3.5725817680358887,-0.055829524993896484,-3.543787717819214
1763693323660742100,55.8887421875,3.392533302307129,-0.15674400329589844,-3.6025962829589844
1763693323670328000,55.898328125,3.0887889862060547,-0.08294343948364258,-3.5059051513671875
1763693323679914800,55.90791479492187,2.6374154090881348,0.09316492080688477,-3.336761474609375
1763693323689502200,55.91750219726563,2.0629210472106934,0.377321720123291,-3.049985408782959
1763693323699089200,55.92708911132812,1.5001893043518066,0.7379374504089355,-2.7433552742004395
1763693323708675000,55.93667504882813,1.0450129508972168,1.2426795959472656,-2.4292478561401367
1763693323718261800,55.94626171875,0.6821107864379883,1.8414011001586914,-2.0915586948394775
1763693323727849200,55.95584912109375,0.43485116958618164,2.3662657737731934,-1.710813283920288
1763693323737436000,55.96543579101562,0.1420736312866211,2.7804713249206543,-1.2967300415039062
1763693323747021800,55.97502172851563,-0.034924983978271484,3.111973285675049,-0.8479585647583008
1763693323756608800,55.98460888671875,-0.16938209533691406,3.367157459259033,-0.42989230155944824
1763693323766196200,55.9941962890625,-0.3222618103027344,3.6025519371032715,-0.09529757499694824
1763693323775783000,56.003782958984374,-0.5125613212585449,3.7699356079101562,0.1446666717529297
1763693323785368800,56.01336889648437,-0.6025352478027344,3.881138324737549,0.2757446765899658
1763693323794955500,56.02295556640625,-0.6096515655517578,3.881082534790039,0.30576062202453613
1763693323804543000,56.03254296875,-0.6134259700775146,3.801036834716797,0.2849254608154297
1763693323814130000,56.0421298828125,-0.6220269203186035,3.714679718017578,0.2519350051879883
1763693323823715800,56.0517158203125,-0.605684757232666,3.592560291290283,0.16920995712280273
1763693323833302500,56.061302490234375,-0.5153326988220215,3.362247943878174,0.057074546813964844
1763693323842890000,56.07088989257812,-0.4187192916870117,3.088007926940918,-0.021824359893798828
1763693323852476700,56.0804765625,-0.30208492279052734,2.8698744773864746,-0.057740211486816406
1763693323862062600,56.0900625,-0.15162038803100586,2.7031655311584473,-0.0472569465637207
1763693323871649500,56.0996494140625,0.015572071075439453,2.5263328552246094,-0.06916141510009766
1763693323881237000,56.109237060546874,0.19919586181640625,2.3207573890686035,-0.13474512100219727
1763693323890823700,56.11882373046875,0.3230133056640625,2.1325974464416504,-0.1909034252166748
1763693323900409600,56.12840966796875,0.31583595275878906,1.9363880157470703,-0.26622438430786133
1763693323909996300,56.13799633789063,0.2587590217590332,1.7188944816589355,-0.3732600212097168
1763693323919584000,56.147583984375,0.1316823959350586,1.5390715599060059,-0.5591087341308594
1763693323929170700,56.15717065429688,-0.04327821731567383,1.3682284355163574,-0.7890141010284424
1763693323938756600,56.166756591796876,-0.14015674591064453,1.2117319107055664,-1.053485631942749
1763693323948343300,56.17634326171875,-0.20613670349121094,1.0554723739624023,-1.3619303703308105
1763693323957930800,56.1859306640625,-0.18705129623413086,0.841435432434082,-1.673030138015747
1763693323967517700,56.195517578125,-0.025745391845703125,0.575066089630127,-1.9547324180603027
1763693323977103400,56.205103271484376,0.17072105407714844,0.3419475555419922,-2.1323211193084717
1763693323986690300,56.21469018554688,0.29329919815063477,0.18165063858032227,-2.174813985824585
1763693323996277800,56.22427783203125,0.4035463333129883,0.11685895919799805,-2.1329312324523926
1763693324005864400,56.23386450195313,0.7660398483276367,0.047969818115234375,-2.082327127456665
1763693324015450400,56.24345043945313,1.0155720710754395,0.025579452514648438,-2.0486817359924316
1763693324025037300,56.25303735351562,1.2610487937927246,0.07417106628417969,-2.0360844135284424
1763693324034624800,56.26262475585938,1.5885968208312988,0.13507509231567383,-2.0451087951660156
1763693324044211500,56.27221142578125,1.917356014251709,0.2145981788635254,-2.1003270149230957
1763693324053797400,56.28179736328125,2.2644691467285156,0.2710299491882324,-2.187420606613159
1763693324063384000,56.29138403320312,2.6810102462768555,0.40120840072631836,-2.2718565464019775
1763693324072971500,56.30097143554688,2.900141716003418,0.6969389915466309,-2.3980982303619385
1763693324082558500,56.31055834960937,3.01632022857666,1.111353874206543,-2.4863998889923096
1763693324092144400,56.32014428710937,3.1412124633789062,1.428236484527588,-2.6139752864837646
1763693324101731000,56.32973095703125,3.3792619705200195,1.52962064743042,-2.7519819736480713
1763693324111318500,56.33931860351562,3.6079564094543457,1.4604496955871582,-2.8530423641204834
1763693324120905200,56.3489052734375,3.6632418632507324,1.4647417068481445,-2.8710150718688965
1763693324130491100,56.3584912109375,3.657804489135742,1.5765013694763184,-2.824066400527954
1763693324140078000,56.368078125,3.575385570526123,1.6628837585449219,-2.726313352584839
1763693324149665500,56.37766552734375,3.479689121246338,1.6413464546203613,-2.5622220039367676
1763693324159252200,56.387252197265624,3.463141441345215,1.3855814933776855,-2.388521194458008
1763693324168838100,56.39683813476562,3.4602293968200684,0.8687429428100586,-2.2672176361083984
1763693324178424800,56.4064248046875,3.4231185913085938,0.2305126190185547,-2.1461002826690674
1763693324188012500,56.41601245117187,3.3928356170654297,-0.49491071701049805,-2.082477569580078
1763693324197599200,56.42559912109375,3.2763233184814453,-1.2052264213562012,-2.0742156505584717
1763693324207185200,56.43518505859375,3.1080288887023926,-1.866438865661621,-2.1035773754119873
1763693324216771800,56.444771728515626,2.878143787384033,-2.3476576805114746,-2.1941356658935547
1763693324226359300,56.454359375,2.6108322143554688,-2.638835906982422,-2.336616277694702
1763693324235946200,56.4639462890625,2.339056968688965,-2.616933822631836,-2.4700183868408203
1763693324245532000,56.473531982421875,1.862783432006836,-2.0667800903320312,-2.4182753562927246
1763693324255118800,56.48311889648438,1.2302846908569336,-1.1050677299499512,-2.154010057449341
1763693324264706300,56.492706298828125,0.45403003692626953,-0.11526727676391602,-1.7815594673156738
1763693324274293000,56.50229296875,-0.050435543060302734,0.46395063400268555,-1.4046287536621094
1763693324283879000,56.51187890625,-0.2767796516418457,0.5376763343811035,-1.0489659309387207
1763693324293465600,56.52146557617188,-0.30125856399536133,0.2545037269592285,-0.7607803344726562
1763693324303053300,56.53105322265625,-0.22501611709594727,-0.14128780364990234,-0.49959516525268555
1763693324312640000,56.54063989257813,-0.18707799911499023,-0.5047683715820312,-0.1050558090209961
1763693324322226000,56.550225830078126,-0.23514127731323242,-0.8088474273681641,0.012397289276123047
1763693324331812600,56.5598125,-0.14195632934570312,-1.1255950927734375,0.23288822174072266
1763693324341400000,56.56940014648438,-0.22932052612304688,-1.4117851257324219,0.4677448272705078
1763693324350987000,56.57898706054687,-0.32755184173583984,-1.7130475044250488,0.6901102066040039
1763693324360572700,56.58857275390625,-0.35835886001586914,-1.9989070892333984,0.8690567016601562
1763693324370159600,56.59815966796875,-0.3445272445678711,-2.254558563232422,0.986750602722168
1763693324379747000,56.6077470703125,-0.4291672706604004,-2.4608139991760254,1.0558061599731445
1763693324389333800,56.61733374023437,-0.4919013977050781,-2.6222567558288574,1.1009635925292969
1763693324398919700,56.62691967773438,-0.5352749824523926,-2.8009653091430664,1.0722527503967285
1763693324408506600,56.63650659179687,-0.6561455726623535,-2.8590054512023926,0.9671649932861328
1763693324418094000,56.64609399414063,-0.8574347496032715,-2.7717056274414062,0.8536481857299805
1763693324427680800,56.6556806640625,-1.1036796569824219,-2.6561450958251953,0.728762149810791
1763693324437266700,56.6652666015625,-1.2931523323059082,-2.6124587059020996,0.6463117599487305
1763693324446853400,56.67485327148437,-1.5111565589904785,-2.6211109161376953,0.6163115501403809
1763693324456440800,56.68444091796875,-1.6894874572753906,-2.630617618560791,0.6410360336303711
1763693324466027800,56.69402783203125,-1.7787060737609863,-2.664825439453125,0.7793998718261719
1763693324475613700,56.70361376953125,-1.8701658248901367,-2.6573023796081543,0.9740438461303711
1763693324485200400,56.713200439453125,-1.942847728729248,-2.552917003631592,1.207658290863037
1763693324494787800,56.72278784179687,-2.0498952865600586,-2.4133992195129395,1.455686330795288
1763693324504374800,56.732374755859375,-2.2001490592956543,-2.214690685272217,1.735759973526001
1763693324513960400,56.74196044921875,-2.34393310546875,-1.9815945625305176,1.9982821941375732
1763693324523547400,56.75154736328125,-2.4827146530151367,-1.7949891090393066,2.2058327198028564
1763693324533134800,56.761134765625,-2.579784870147705,-1.655275821685791,2.388669013977051
1763693324542721500,56.770721435546875,-2.6943039894104004,-1.508336067199707,2.502933979034424
1763693324552307500,56.780307373046874,-2.8300716876983643,-1.3861675262451172,2.6054515838623047
1763693324561894400,56.78989428710938,-2.889439105987549,-1.300954818725586,2.6915481090545654
1763693324571481900,56.79948193359375,-2.92238450050354,-1.2887778282165527,2.7406113147735596
1763693324581068500,56.80906860351563,-2.964252471923828,-1.2899065017700195,2.7894017696380615
1763693324590654500,56.818654541015626,-3.017362594604492,-1.2834210395812988,2.8767290115356445
1763693324600241200,56.8282412109375,-3.082232713699341,-1.286661148071289,3.050161123275757
1763693324609828600,56.83782861328125,-3.136042833328247,-1.3116869926452637,3.2344202995300293
1763693324619415600,56.84741552734375,-3.1821441650390625,-1.3630051612854004,3.4236044883728027
1763693324629001200,56.857001220703125,-3.2597732543945312,-1.4283132553100586,3.592620849609375
1763693324638588200,56.86658813476563,-3.3841938972473145,-1.4826712608337402,3.706413745880127
1763693324648175600,56.876175537109376,-3.4335031509399414,-1.5311379432678223,3.81156325340271
1763693324657762300,56.88576220703125,-3.4815125465393066,-1.5729084014892578,3.9256279468536377
1763693324667348200,56.89534814453125,-3.5187594890594482,-1.6338963508605957,3.9393258094787598
1763693324676935200,56.90493505859375,-3.4541752338409424,-1.7227387428283691,3.9363508224487305
1763693324686522600,56.91452270507813,-3.3401119709014893,-1.8490095138549805,3.843195676803589
1763693324696109300,56.924109375,-3.1480154991149902,-2.015646457672119,3.700979232788086
1763693324705695200,56.9336953125,-2.9066996574401855,-2.242969512939453,3.522449254989624
1763693324715282000,56.94328198242187,-2.740737199783325,-2.4726510047912598,3.3368072509765625
1763693324724869400,56.95286938476563,-2.5425920486450195,-2.7060952186584473,3.149362564086914
1763693324734456300,56.96245629882812,-2.2854671478271484,-2.9915590286254883,2.929722547531128
1763693324744042200,56.97204223632812,-2.0336337089538574,-3.3233184814453125,2.7203025817871094
1763693324753629000,56.98162890625,-1.8873777389526367,-3.534778118133545,2.512042284011841
1763693324763216400,56.99121630859375,-1.7301082611083984,-3.5815486907958984,2.3214457035064697
1763693324772803000,57.00080297851562,-1.5829825401306152,-3.490987777709961,2.1420843601226807
1763693324782389000,57.01038891601563,-1.4197964668273926,-3.346353054046631,1.9032411575317383
1763693324791976000,57.019975830078124,-1.2635822296142578,-3.1295652389526367,1.5865142345428467
1763693324801563400,57.0295634765625,-1.0538330078125,-2.877167224884033,1.1945018768310547
1763693324811150000,57.039150146484374,-0.7737565040588379,-2.586711883544922,0.8195953369140625
1763693324820736000,57.04873608398437,-0.4487128257751465,-2.370239734649658,0.47148704528808594
1763693324830323000,57.058322998046876,-0.04984331130981445,-2.2475295066833496,0.13434362411499023
1763693324839910400,57.06791040039062,0.3996138572692871,-2.12789249420166,-0.11637449264526367
1763693324849497000,57.0774970703125,0.7234649658203125,-1.993858814239502,-0.2518196105957031
1763693324859083000,57.0870830078125,1.0293326377868652,-2.010647773742676,-0.3865351676940918
1763693324868669700,57.096669677734376,1.3274517059326172,-2.1987977027893066,-0.5586647987365723
1763693324878257200,57.10625708007812,1.5508437156677246,-2.3419933319091797,-0.6997408866882324
1763693324887844000,57.115843994140626,1.7544746398925781,-2.414912700653076,-0.8921141624450684
1763693324897430000,57.125429931640625,1.7714414596557617,-2.420093536376953,-1.0660333633422852
1763693324907016700,57.1350166015625,1.7762961387634277,-2.450925350189209,-1.2410979270935059
1763693324916604200,57.144604248046875,1.860644817352295,-2.6591272354125977,-1.4705395698547363
1763693324926190800,57.15419091796875,2.044306755065918,-3.0334267616271973,-1.7213892936706543
1763693324935776800,57.16377685546875,2.283202648162842,-3.4400205612182617,-1.9221265316009521
1763693324945363700,57.17336376953125,2.504240036010742,-3.881392478942871,-2.1380341053009033
1763693324954951200,57.182951171875,2.7487616539001465,-4.3009514808654785,-2.3314130306243896
1763693324964537900,57.19253784179688,2.84366512298584,-4.415303707122803,-2.4409799575805664
1763693324974123800,57.202123779296876,2.693434238433838,-4.092607021331787,-2.505499839782715
1763693324983710700,57.21171069335937,2.353972911834717,-3.2528023719787598,-2.5235843658447266
1763693324993298200,57.221298095703126,1.9550514221191406,-2.0081729888916016,-2.478100538253784
1763693325002884900,57.230884765625,1.5782442092895508,-0.5876808166503906,-2.36836576461792
1763693325012470800,57.240470703125,1.2488694190979004,0.7900433540344238,-2.245096445083618
1763693325022057500,57.25005737304687,1.0797786712646484,1.9359383583068848,-2.1593313217163086
1763693325031645000,57.25964501953125,1.2183809280395508,2.661770820617676,-2.1521384716033936
1763693325041232000,57.26923193359375,1.5273947715759277,3.032395839691162,-2.0958316326141357
1763693325050817800,57.27881787109375,1.8238615989685059,3.19930362701416,-2.0072174072265625
1763693325060404500,57.28840454101562,2.026501178741455,3.1960644721984863,-1.8831019401550293
1763693325069992000,57.29799194335938,2.20292329788208,3.0678772926330566,-1.7730681896209717
1763693325079578600,57.30757861328125,2.462224006652832,2.822768211364746,-1.6768550872802734
1763693325089164500,57.31716455078125,2.62087345123291,2.6125741004943848,-1.572674036026001
1763693325098751500,57.32675146484375,2.6201415061950684,2.433990001678467,-1.4404258728027344
1763693325108339000,57.3363388671875,2.6384775638580322,2.350757122039795,-1.2841582298278809
1763693325117925600,57.34592553710937,2.713402509689331,2.297619342803955,-1.1225285530090332
1763693325127511600,57.35551147460937,2.7753865718841553,2.2804250717163086,-0.9771583080291748
1763693325137098200,57.36509814453125,2.735543727874756,2.188906192779541,-0.9475722312927246
1763693325146686000,57.37468603515625,2.6241402626037598,2.1323399543762207,-0.9482865333557129
1763693325156272600,57.384272705078125,2.4840283393859863,2.1121907234191895,-0.9884696006774902
1763693325165858600,57.393858642578124,2.3287179470062256,2.0425305366516113,-1.013671875
1763693325175445200,57.4034453125,2.058502674102783,2.087374210357666,-0.8909480571746826
1763693325185032700,57.41303271484375,1.7588105201721191,2.2558960914611816,-0.7041094303131104
1763693325194619600,57.42261962890625,1.4109601974487305,2.4714303016662598,-0.5219309329986572
1763693325204205300,57.432205322265624,1.1207160949707031,2.6998238563537598,-0.4637753963470459
1763693325213792300,57.441792236328126,0.8350479602813721,2.8888840675354004,-0.5815572738647461
1763693325223379700,57.451379638671874,0.65240478515625,2.9989795684814453,-0.8803999423980713
1763693325232966400,57.46096630859375,0.4661998748779297,3.0871949195861816,-1.2847321033477783
1763693325242552300,57.47055224609375,0.36738014221191406,3.1220059394836426,-1.6600322723388672
1763693325252139300,57.48013916015625,0.306044340133667,3.022120952606201,-2.063565492630005
1763693325261726700,57.489726806640626,0.257504940032959,2.8075404167175293,-2.419604778289795
1763693325271313400,57.4993134765625,0.2278423309326172,2.573253631591797,-2.7485146522521973
1763693325280899300,57.5088994140625,0.2660403251647949,2.3676652908325195,-2.9570443630218506
1763693325290486000,57.51848608398438,0.28865814208984375,2.1904516220092773,-3.0645017623901367
1763693325300073700,57.52807373046875,0.16183042526245117,2.094594955444336,-3.042607307434082
1763693325309660400,57.53766040039063,-0.012451648712158203,2.0350537300109863,-2.8997511863708496
1763693325319246300,57.54724633789063,-0.12419462203979492,1.9898028373718262,-2.7978427410125732
1763693325328833000,57.5568330078125,-0.20079612731933594,1.8858051300048828,-2.667501449584961
1763693325338420500,57.56642041015625,-0.3229508399963379,1.8172755241394043,-2.5312771797180176
1763693325348007400,57.57600732421875,-0.4136343002319336,1.7181401252746582,-2.354332685470581
1763693325357593000,57.58559301757813,-0.4606471061706543,1.5701179504394531,-2.1925089359283447
1763693325367180000,57.59517993164062,-0.4491300582885742,1.3811769485473633,-2.1342127323150635
1763693325376767500,57.604767578125,-0.40673255920410156,1.249824047088623,-2.0942721366882324
1763693325386354200,57.61435424804687,-0.3774733543395996,1.200697422027588,-1.9957489967346191
1763693325395940000,57.62394018554688,-0.3250746726989746,1.2843718528747559,-1.86098051071167
1763693325405527000,57.633527099609374,-0.2762870788574219,1.4314098358154297,-1.6672017574310303
1763693325415114500,57.64311450195312,-0.2641758918762207,1.641098976135254,-1.4571735858917236
1763693325424701200,57.652701171875,-0.16073846817016602,1.8499302864074707,-1.2190923690795898
1763693325434287000,57.662287109375,0.023157596588134766,1.9342069625854492,-1.0875468254089355
1763693325443873800,57.671873779296874,0.34899377822875977,1.9208345413208008,-1.0280892848968506
1763693325453461500,57.68146142578125,0.6178679466247559,1.870279312133789,-1.0115101337432861
