time,seconds_elapsed,z,y,x
1763690900965699800,42.354699951171874,4.339452743530273,-8.775933265686035,-0.5679271817207336
1763690900975779800,42.36477978515625,4.530455112457275,-8.675947189331055,-0.6109898090362549
1763690900985853700,42.37485375976563,4.714773654937744,-8.575179100036621,-0.638422429561615
1763690900995933400,42.384933349609376,4.8929057121276855,-8.474448204040527,-0.6431012153625488
1763690901006013200,42.39501318359375,5.060428619384766,-8.377408981323242,-0.6176306009292603
1763690901016141800,42.40514184570313,5.214443683624268,-8.286444664001465,-0.561075747013092
1763690901026221800,42.41522192382813,5.35091495513916,-8.204806327819824,-0.46823742985725403
1763690901036301600,42.425301513671876,5.465181350708008,-8.135554313659668,-0.33901649713516235
1763690901046340400,42.43534033203125,5.547582626342773,-8.083950996398926,-0.21087725460529327
1763690901056420000,42.44542016601562,5.593132019042969,-8.054348945617676,-0.12140385806560516
1763690901066500000,42.4555,5.602133750915527,-8.048678398132324,-0.07256419211626053
1763690901076583200,42.46558325195313,5.578662395477295,-8.065132141113281,-0.050605930387973785
1763690901086663000,42.475662841796876,5.527066707611084,-8.100593566894531,-0.04787318408489227
1763690901096743000,42.485742919921876,5.450685977935791,-8.152091979980469,-0.06176498532295227
1763690901106841600,42.495841552734376,5.354937553405762,-8.215071678161621,-0.08735980093479156
1763690901116921600,42.505921630859376,5.2470197677612305,-8.284031867980957,-0.11820036917924881
1763690901127001300,42.51600146484375,5.130664348602295,-8.356073379516602,-0.15066511929035187
1763690901137099300,42.52609936523437,5.007726669311523,-8.429646492004395,-0.18471269309520721
1763690901147179000,42.53617895507813,4.877240180969238,-8.504860877990723,-0.22422611713409424
1763690901157259000,42.54625903320313,4.7307868003845215,-8.585627555847168,-0.2775671184062958
1763690901167339800,42.55633984375,4.567166805267334,-8.671345710754395,-0.34519052505493164
1763690901177419500,42.56641943359375,4.401449203491211,-8.75373363494873,-0.4120444655418396
1763690901187499500,42.57649951171875,4.2463812828063965,-8.82768440246582,-0.4589463472366333
1763690901197571600,42.58657153320313,4.106314659118652,-8.893122673034668,-0.4700382649898529
1763690901207651600,42.59665161132813,3.9932942390441895,-8.945873260498047,-0.44197770953178406
1763690901217731300,42.6067314453125,3.923523426055908,-8.978959083557129,-0.393259733915329
1763690901227826400,42.61682641601563,3.8867805004119873,-8.997017860412598,-0.3420536518096924
1763690901237906200,42.62690625,3.8519139289855957,-9.013702392578125,-0.29379284381866455
1763690901247986000,42.63698583984375,3.799673557281494,-9.037467002868652,-0.2388690561056137
1763690901258059300,42.64705932617188,3.716806411743164,-9.073094367980957,-0.18623162806034088
1763690901268139000,42.657138916015626,3.571967601776123,-9.131119728088379,-0.18463225662708282
1763690901278219000,42.667218994140626,3.3482484817504883,-9.214125633239746,-0.24396847188472748
1763690901288306000,42.677305908203124,3.1124539375305176,-9.294655799865723,-0.30394837260246277
1763690901298386000,42.687385986328124,2.9644970893859863,-9.342106819152832,-0.32741305232048035
1763690901308465700,42.69746557617187,2.898866653442383,-9.362491607666016,-0.33274227380752563
1763690901318541300,42.70754125976563,2.845817804336548,-9.378437995910645,-0.34147128462791443
1763690901328621000,42.71762109375,2.776150703430176,-9.399168014526367,-0.3449937105178833
1763690901338701000,42.727701171875,2.7010555267333984,-9.421733856201172,-0.3250027000904083
1763690901348760600,42.737760498046875,2.6118829250335693,-9.448379516601562,-0.2767312526702881
1763690901358840600,42.747840576171875,2.475971221923828,-9.486739158630371,-0.20426899194717407
1763690901368920300,42.75792041015625,2.2898576259613037,-9.534807205200195,-0.11991279572248459
1763690901379014000,42.768013916015626,2.0847601890563965,-9.58236026763916,-0.05025547370314598
1763690901389094000,42.778093994140626,1.89339280128479,-9.622113227844238,-0.019363338127732277
1763690901399173600,42.788173583984374,1.71840500831604,-9.654884338378906,-0.02616610750555992
1763690901409260800,42.7982607421875,1.537490725517273,-9.685243606567383,-0.05073302239179611
1763690901419340500,42.80834057617187,1.3318983316421509,-9.715449333190918,-0.0804627537727356
1763690901429420500,42.81842065429687,1.1054378747940063,-9.743534088134766,-0.10924603790044785
1763690901439474700,42.828474609375,0.8764185309410095,-9.766620635986328,-0.12413132190704346
1763690901449554700,42.8385546875,0.6613682508468628,-9.783638000488281,-0.11574488878250122
1763690901459634400,42.84863452148438,0.47384777665138245,-9.79480266571045,-0.08774100989103317
1763690901469790000,42.8587900390625,0.3200656473636627,-9.801274299621582,-0.05436139181256294
1763690901479870000,42.868869873046876,0.2042405605316162,-9.80448055267334,-0.028579911217093468
1763690901489949700,42.87894970703125,0.11654191464185715,-9.805949211120605,-0.012981059961020947
1763690901499996700,42.88899658203125,0.048292938619852066,-9.806530952453613,-0.0021954409312456846
1763690901510076700,42.89907666015625,-0.006269299890846014,-9.806640625,0.01240653544664383
1763690901520156400,42.909156494140625,-0.05759802460670471,-9.806425094604492,0.033080004155635834
1763690901530184700,42.919184814453125,-0.1170220747590065,-9.805771827697754,0.05959262698888779
1763690901540264700,42.9292646484375,-0.1903814822435379,-9.804363250732422,0.09272738546133041
1763690901550344400,42.93934448242187,-0.2763128876686096,-9.801844596862793,0.13366083800792694
1763690901560416800,42.94941674804687,-0.37290412187576294,-9.797856330871582,0.1826547533273697
1763690901570496800,42.95949682617187,-0.4807770252227783,-9.791955947875977,0.23840297758579254
1763690901580576500,42.96957641601563,-0.5998587012290955,-9.783721923828125,0.2988950312137604
1763690901590684000,42.979683837890626,-0.7287071347236633,-9.77282428741455,0.36233991384506226
1763690901600763600,42.989763671875,-0.8642009496688843,-9.759150505065918,0.42721977829933167
1763690901610843400,42.999843505859374,-1.001993179321289,-9.742756843566895,0.4950626492500305
1763690901620965000,43.00996508789063,-1.1381754875183105,-9.723603248596191,0.5713986158370972
1763690901631044900,43.020044921875,-1.2696880102157593,-9.701692581176758,0.6598737239837646
1763690901641124900,43.030124755859376,-1.396916389465332,-9.67684268951416,0.7600938081741333
1763690901651275000,43.04027490234375,-1.5174459218978882,-9.649526596069336,0.868546187877655
1763690901661354800,43.050354736328124,-1.6253936290740967,-9.621474266052246,0.9776036143302917
1763690901671434800,43.060434814453124,-1.7175395488739014,-9.593928337097168,1.0848904848098755
1763690901681388800,43.070388916015624,-1.7889379262924194,-9.568469047546387,1.1893237829208374
1763690901691468500,43.08046850585937,-1.840169072151184,-9.545470237731934,1.2915693521499634
1763690901701548500,43.09054858398437,-1.8732274770736694,-9.525675773620605,1.3866870403289795
1763690901711626200,43.10062622070313,-1.8918628692626953,-9.509076118469238,1.4726629257202148
1763690901721706200,43.11070629882813,-1.89751136302948,-9.495820045471191,1.5489494800567627
1763690901731786000,43.120785888671875,-1.8925715684890747,-9.48615837097168,1.6128733158111572
1763690901741885700,43.1308857421875,-1.8821643590927124,-9.479814529418945,1.6616089344024658
1763690901751965400,43.14096533203125,-1.867332935333252,-9.476263046264648,1.6982016563415527
1763690901762045400,43.15104541015625,-1.8442434072494507,-9.474702835083008,1.7318083047866821
1763690901772106000,43.16110595703125,-1.8077282905578613,-9.474783897399902,1.7694544792175293
1763690901782186000,43.17118603515625,-1.752158284187317,-9.476444244384766,1.8158600330352783
1763690901792265700,43.181265625,-1.674080491065979,-9.48019027709961,1.8691824674606323
1763690901802372900,43.19137280273438,-1.5762087106704712,-9.487835884094238,1.9149224758148193
1763690901812452600,43.20145263671875,-1.460691213607788,-9.50162124633789,1.9380285739898682
1763690901822532600,43.21153271484375,-1.311446189880371,-9.522405624389648,1.9427541494369507
1763690901832574000,43.22157397460938,-1.1004127264022827,-9.549711227416992,1.9397175312042236
1763690901842653700,43.23165380859375,-0.8182485699653625,-9.581208229064941,1.9238801002502441
1763690901852733400,43.2417333984375,-0.49110156297683716,-9.610941886901855,1.8865320682525635
1763690901862840000,43.25184008789063,-0.130465567111969,-9.633655548095703,1.8292187452316284
1763690901872920000,43.26192016601563,0.2759883403778076,-9.645845413208008,1.7469576597213745
1763690901882999800,43.271999755859376,0.6970866918563843,-9.646323204040527,1.622620701789856
1763690901893116200,43.2821162109375,1.0687326192855835,-9.639444351196289,1.4523478746414185
1763690901903196200,43.29219604492187,1.372164249420166,-9.62704849243164,1.2678645849227905
1763690901913276200,43.30227612304687,1.6406739950180054,-9.605437278747559,1.1018848419189453
1763690901923348500,43.31234838867187,1.9044381380081177,-9.572943687438965,0.9498661756515503
1763690901933428500,43.32242846679687,2.166400194168091,-9.531862258911133,0.7878457903862
1763690901943508500,43.33250854492187,2.4042906761169434,-9.487351417541504,0.6164051294326782
1763690901953566000,43.34256591796875,2.6077935695648193,-9.443103790283203,0.4445250332355499
1763690901963646000,43.35264599609375,2.7878968715667725,-9.398150444030762,0.2697938084602356
1763690901973726000,43.362725830078126,2.95915150642395,-9.349085807800293,0.09168543666601181
1763690901983815700,43.37281567382813,3.1349940299987793,-9.291712760925293,-0.07917055487632751
1763690901993895700,43.38289575195312,3.320528030395508,-9.224556922912598,-0.22807472944259644
1763690902003975700,43.3929755859375,3.507977247238159,-9.151118278503418,-0.34860798716545105
1763690902014074000,43.40307421875,3.686410903930664,-9.076875686645508,-0.4371543526649475
1763690902024154000,43.41315405273438,3.8549394607543945,-9.003134727478027,-0.5033997893333435
1763690902034234000,43.42323413085938,4.018880844116211,-8.9276123046875,-0.5627751350402832
1763690902044292900,43.43329296875,4.179571628570557,-8.849867820739746,-0.6175828576087952
1763690902054372900,43.44337280273437,4.338015556335449,-8.770299911499023,-0.6586639285087585
1763690902064452900,43.45345288085937,4.495042324066162,-8.689711570739746,-0.6737108826637268
1763690902074544000,43.463544189453124,4.649458885192871,-8.609237670898438,-0.6587485671043396
1763690902084624100,43.4736240234375,4.793598651885986,-8.532875061035156,-0.617950975894928
1763690902094704000,43.4837041015625,4.918262481689453,-8.465855598449707,-0.5571025609970093
1763690902104758800,43.4937587890625,5.016985893249512,-8.412580490112305,-0.47825857996940613
1763690902114838800,43.5038388671875,5.084649085998535,-8.376593589782715,-0.38654106855392456
1763690902124918800,43.513918701171875,5.115618705749512,-8.361472129821777,-0.294314444065094
1763690902134996700,43.523996826171874,5.109273910522461,-8.367830276489258,-0.21241042017936707
1763690902145076700,43.53407666015625,5.069697856903076,-8.393330574035645,-0.14342103898525238
1763690902155156700,43.54415673828125,5.004541397094727,-8.433144569396973,-0.08381424099206924
1763690902165223700,43.5542236328125,4.919807434082031,-8.483194351196289,-0.03600176423788071
1763690902175303700,43.5643037109375,4.817012310028076,-8.542057991027832,-0.006086142733693123
1763690902185383700,43.5743837890625,4.696173191070557,-8.609084129333496,0.000385867286240682
1763690902195492900,43.58449291992188,4.55980110168457,-8.682065963745117,-0.018220335245132446
1763690902205572900,43.59457275390625,4.415417194366455,-8.756213188171387,-0.056693222373723984
1763690902215652900,43.60465283203125,4.266087532043457,-8.829530715942383,-0.10128070414066315
1763690902225727500,43.6147275390625,4.101346969604492,-8.906766891479492,-0.13726389408111572
1763690902235807500,43.62480737304688,3.9152228832244873,-8.989822387695312,-0.15653656423091888
1763690902245887500,43.63488745117188,3.72926664352417,-9.068540573120117,-0.1566217690706253
1763690902255947300,43.644947265625,3.5725631713867188,-9.13167953491211,-0.14004413783550262
1763690902266027300,43.65502734375,3.4459457397460938,-9.180676460266113,-0.10498755425214767
1763690902276107300,43.66510717773438,3.341069221496582,-9.21986198425293,-0.04233185946941376
1763690902286177500,43.675177490234375,3.272057294845581,-9.244546890258789,0.04872177168726921
1763690902296257500,43.685257568359376,3.253669261932373,-9.24996566772461,0.14887836575508118
1763690902306337500,43.695337646484376,3.2751264572143555,-9.240521430969238,0.23810289800167084
1763690902316412000,43.705411865234375,3.3095333576202393,-9.22663688659668,0.29418376088142395
1763690902326492000,43.715491943359375,3.3070695400238037,-9.227816581726074,0.284775972366333
1763690902336572000,43.725572021484375,3.238912343978882,-9.253461837768555,0.23079019784927368
1763690902346672600,43.735672607421876,3.157071113586426,-9.282130241394043,0.21298006176948547
1763690902356752600,43.745752685546876,3.110405206680298,-9.297048568725586,0.2462710589170456
1763690902366832600,43.75583251953125,3.076570749282837,-9.307683944702148,0.26853299140930176
1763690902376912100,43.765912109375,3.0052382946014404,-9.331903457641602,0.23345166444778442
1763690902386992000,43.7759921875,2.849622964859009,-9.382002830505371,0.16750067472457886
1763690902397072100,43.78607202148437,2.615692377090454,-9.450512886047363,0.1278115212917328
1763690902407175400,43.79617553710938,2.3645715713500977,-9.516233444213867,0.1431882083415985
1763690902417255400,43.80625537109375,2.149280071258545,-9.565791130065918,0.21593554317951202
1763690902427335400,43.81633544921875,1.9862890243530273,-9.598033905029297,0.3205987811088562
1763690902437392400,43.82639233398437,1.8566231727600098,-9.620137214660645,0.41985082626342773
1763690902447472400,43.83647241210937,1.718876600265503,-9.641975402832031,0.4981662631034851
1763690902457552400,43.84655249023437,1.5470879077911377,-9.667901039123535,0.5555155277252197
1763690902467646200,43.856646240234376,1.34388267993927,-9.696102142333984,0.5915769934654236
1763690902477726200,43.866726318359376,1.1294293403625488,-9.722678184509277,0.6035712361335754
1763690902487806200,43.87680615234375,0.9192596673965454,-9.745267868041992,0.5959031581878662
1763690902497888500,43.88688842773438,0.7239493131637573,-9.762547492980957,0.5822108387947083
1763690902507968500,43.89696850585938,0.5600101947784424,-9.773796081542969,0.5741931796073914
1763690902518048500,43.90704858398438,0.43910884857177734,-9.780203819274902,0.5702565908432007
1763690902528128800,43.91712866210938,0.3563173711299896,-9.783890724182129,0.5647207498550415
1763690902538208800,43.92720874023438,0.2999268174171448,-9.785977363586426,0.5613241791725159
1763690902548288800,43.93728881835938,0.2623313069343567,-9.786764144897461,0.5664055943489075
1763690902558365000,43.94736499023438,0.23566974699497223,-9.786449432373047,0.5833132266998291
1763690902568445000,43.95744482421875,0.2079819142818451,-9.785379409790039,0.6111299991607666
1763690902578525000,43.96752490234375,0.1697728931903839,-9.783763885498047,0.6477214097976685
1763690902588597200,43.97759716796875,0.11664468050003052,-9.781481742858887,0.6923754215240479
1763690902598677200,43.98767724609375,0.047961682081222534,-9.778210639953613,0.7447603940963745
1763690902608757200,43.99775732421875,-0.036247387528419495,-9.77376937866211,0.8015758395195007
1763690902618829800,44.007829833984374,-0.13449370861053467,-9.768159866333008,0.8575310111045837
1763690902628909800,44.017909912109374,-0.24175351858139038,-9.761305809020996,0.9104247093200684
1763690902638989800,44.02798974609375,-0.3506014347076416,-9.753018379211426,0.962343692779541
1763690902649109800,44.03810986328125,-0.45569124817848206,-9.742998123168945,1.0181955099105835
1763690902659189800,44.04818969726563,-0.5571207404136658,-9.730707168579102,1.0832147598266602
1763690902669269800,44.05826977539063,-0.6596584320068359,-9.715160369873047,1.1622686386108398
1763690902679311000,44.06831103515625,-0.7668058276176453,-9.695630073547363,1.255846381187439
1763690902689391000,44.07839111328125,-0.8796892166137695,-9.671799659729004,1.3611788749694824
1763690902699471000,44.08847119140625,-0.994933009147644,-9.644311904907227,1.472326636314392
1763690902709553200,44.09855322265625,-1.106074333190918,-9.614664077758789,1.5827888250350952
1763690902719633200,44.10863305664063,-1.2044281959533691,-9.585000038146973,1.6874581575393677
1763690902729713200,44.11871313476563,-1.2856894731521606,-9.55737590789795,1.7815598249435425
1763690902739900000,44.12889990234375,-1.3506768941879272,-9.533129692077637,1.8615849018096924
1763690902749980000,44.13897998046875,-1.3964461088180542,-9.513970375061035,1.924761176109314
1763690902760060000,44.149059814453125,-1.4206268787384033,-9.499957084655762,1.9756064414978027
1763690902770027300,44.15902734375,-1.4252336025238037,-9.489813804626465,2.0205297470092773
1763690902780107300,44.169107177734375,-1.4194574356079102,-9.481225967407227,2.0644335746765137
1763690902790187300,44.179187255859375,-1.4103026390075684,-9.473615646362305,2.1052393913269043
1763690902800258800,44.1892587890625,-1.3964539766311646,-9.467276573181152,2.1426546573638916
1763690902810338800,44.1993388671875,-1.3740549087524414,-9.46200942993164,2.1800785064697266
1763690902820418800,44.20941870117188,-1.343082308769226,-9.457149505615234,2.2200958728790283
1763690902830524700,44.21952465820313,-1.3049182891845703,-9.453021049499512,2.260082483291626
1763690902840604700,44.22960473632813,-1.2586768865585327,-9.451288223266602,2.29331111907959
1763690902850684700,44.2396845703125,-1.194471001625061,-9.453362464904785,2.3189573287963867
1763690902860804400,44.24980444335937,-1.0945464372634888,-9.459615707397461,2.3426523208618164
1763690902870884400,44.25988427734375,-0.9505001902580261,-9.470206260681152,2.362657070159912
1763690902880964400,44.26996435546875,-0.7615012526512146,-9.487015724182129,2.363691568374634
1763690902890978000,44.27997802734375,-0.5263391137123108,-9.51282787322998,2.3236730098724365
1763690902901058000,44.29005810546875,-0.2517921030521393,-9.545504570007324,2.233900308609009
1763690902911138000,44.30013793945312,0.041714027523994446,-9.579331398010254,2.0988242626190186
1763690902921299000,44.310298828125,0.3602493405342102,-9.609227180480957,1.924415946006775
1763690902931378700,44.32037866210938,0.6974983215332031,-9.627297401428223,1.7317726612091064
1763690902941458700,44.33045874023438,1.028132438659668,-9.629440307617188,1.5450574159622192
1763690902951469300,44.34046923828125,1.3386965990066528,-9.61788272857666,1.3691651821136475
1763690902961549000,44.35054907226562,1.6310293674468994,-9.596578598022461,1.1898694038391113
1763690902981739800,44.37073974609375,2.1339974403381348,-9.536665916442871,0.8175844550132751
1763690902991819800,44.38081982421875,2.340472936630249,-9.50230884552002,0.63142991065979
1763690903001899500,44.3908994140625,2.5293073654174805,-9.46435832977295,0.44600898027420044
1763690903011945700,44.40094580078125,2.710636854171753,-9.420888900756836,0.26400575041770935
1763690903022025700,44.41102563476562,2.886296510696411,-9.371851921081543,0.08985532075166702
1763690903032105500,44.42110546875,3.0544049739837646,-9.318602561950684,-0.06815401464700699
1763690903042212900,44.431212890625,3.2162511348724365,-9.261945724487305,-0.20612476766109467
1763690903052292600,44.441292724609376,3.3741774559020996,-9.202166557312012,-0.324729859828949
1763690903062372600,44.45137255859375,3.5320098400115967,-9.138681411743164,-0.4240451455116272
1763690903072441900,44.46144189453125,3.693631410598755,-9.07048511505127,-0.5037554502487183
1763690903082521600,44.471521484375,3.85748291015625,-8.998188018798828,-0.5681771039962769
1763690903092601600,44.4816015625,4.018128395080566,-8.924384117126465,-0.6167608499526978
1763690903102681600,44.491681640625,4.174588680267334,-8.850253105163574,-0.6451504826545715
1763690903112807000,44.50180688476563,4.328298568725586,-8.775843620300293,-0.6486756801605225
1763690903122886700,44.51188671875,4.476955890655518,-8.702832221984863,-0.6228651404380798
1763690903132966700,44.521966552734376,4.616251468658447,-8.633441925048828,-0.5694757699966431
1763690903142996500,44.53199658203125,4.740756988525391,-8.570488929748535,-0.49226388335227966
1763690903153076500,44.542076416015625,4.846063613891602,-8.5162992477417,-0.3983840346336365
1763690903163156200,44.55215625,4.9248857498168945,-8.475067138671875,-0.29850897192955017
1763690903173275100,44.562275146484374,4.972135066986084,-8.450336456298828,-0.2001948356628418
1763690903183355000,44.57235498046875,4.984931945800781,-8.44442367553711,-0.11207219213247299
1763690903193435000,44.58243481445312,4.965097904205322,-8.45673942565918,-0.04187404364347458
1763690903203514400,44.59251440429688,4.916504383087158,-8.485182762145996,0.005266872700303793
1763690903213594000,44.602593994140626,4.841094493865967,-8.528386116027832,0.02852344512939453
1763690903223674000,44.61267407226563,4.740543842315674,-8.58468246459961,0.029169291257858276
1763690903233711900,44.6227119140625,4.621628284454346,-8.649327278137207,0.009577599354088306
1763690903243791600,44.63279150390625,4.4944610595703125,-8.71606159210205,-0.021803686395287514
1763690903253871600,44.64287158203125,4.365635395050049,-8.781144142150879,-0.055872444063425064
1763690903263954000,44.65295385742188,4.231570243835449,-8.846203804016113,-0.09422392398118973
1763690903274034000,44.66303393554688,4.09141206741333,-8.911341667175293,-0.13685624301433563
1763690903284113700,44.67311376953125,3.954437732696533,-8.972386360168457,-0.17059609293937683
1763690903294198300,44.6831982421875,3.828199863433838,-9.026806831359863,-0.17901931703090668
1763690903304278000,44.69327807617187,3.715183734893799,-9.074411392211914,-0.15116478502750397
1763690903314358000,44.70335791015625,3.627661943435669,-9.110566139221191,-0.08970006555318832
1763690903324408600,44.71340869140625,3.591940402984619,-9.12513542175293,-0.015806766226887703
1763690903334488300,44.72348828125,3.6115400791168213,-9.117274284362793,0.0497429184615612
1763690903344568300,44.733568359375,3.6481149196624756,-9.10226058959961,0.10244759917259216
1763690903354717700,44.7437177734375,3.6634905338287354,-9.09540843963623,0.15086570382118225
1763690903364797700,44.75379760742187,3.6381213665008545,-9.104633331298828,0.2002744972705841
1763690903374877400,44.76387744140625,3.546340227127075,-9.140149116516113,0.22704622149467468
1763690903384906000,44.773906005859374,3.3603293895721436,-9.210448265075684,0.21500252187252045
1763690903394986000,44.783986083984374,3.1163601875305176,-9.296109199523926,0.20256488025188446
1763690903405065700,44.79406567382812,2.9226937294006348,-9.358388900756836,0.2209090292453766
1763690903415153000,44.80415283203125,2.830030918121338,-9.385923385620117,0.256432443857193
1763690903425233000,44.81423291015625,2.7832539081573486,-9.399212837219238,0.28049078583717346
1763690903435313000,44.82431298828125,2.7233424186706543,-9.417017936706543,0.2712053060531616
1763690903445402000,44.83440209960938,2.6218814849853516,-9.446638107299805,0.23907744884490967
1763690903455482000,44.84448217773438,2.454418897628784,-9.491832733154297,0.2265337109565735
1763690903465561900,44.854561767578126,2.2487316131591797,-9.541766166687012,0.2613360285758972
1763690903475661800,44.864661865234375,2.0588974952697754,-9.58234977722168,0.33149322867393494
1763690903485741800,44.874741943359375,1.8886810541152954,-9.614483833312988,0.40614986419677734
1763690903495821600,44.88482153320312,1.724022388458252,-9.643013954162598,0.45871081948280334
1763690903505861000,44.894861083984374,1.5627354383468628,-9.668877601623535,0.49096524715423584
1763690903515940900,44.90494091796875,1.399609088897705,-9.692610740661621,0.5145618915557861
1763690903526020900,44.91502075195312,1.2304582595825195,-9.714740753173828,0.5293121933937073
1763690903536095200,44.92509521484375,1.0498743057250977,-9.735801696777344,0.5313307642936707
1763690903546175200,44.93517529296875,0.8600141406059265,-9.754916191101074,0.5219034552574158
1763690903556255000,44.9452548828125,0.6747456789016724,-9.77009105682373,0.5103069543838501
1763690903566334500,44.95533447265625,0.5106616020202637,-9.780218124389648,0.5068926215171814
1763690903576414200,44.965414306640625,0.38085663318634033,-9.785780906677246,0.5136473178863525
1763690903586494200,44.975494140625,0.2910732924938202,-9.788193702697754,0.5262484550476074
1763690903596598300,44.985598388671875,0.23803208768367767,-9.788695335388184,0.5432920455932617
1763690903606678300,44.99567822265625,0.2137865573167801,-9.787850379943848,0.568034827709198
1763690903616758000,45.00575805664062,0.20584283769130707,-9.786005020141602,0.6017663478851318
1763690903626818300,45.015818359375,0.1991291493177414,-9.783581733703613,0.6420722603797913
1763690903636898000,45.02589794921875,0.179501011967659,-9.781017303466797,0.6854677200317383
1763690903646978000,45.03597802734375,0.13871760666370392,-9.778509140014648,0.7293152809143066
1763690903657079300,45.04607934570313,0.07556323707103729,-9.776037216186523,0.7705697417259216
1763690903667159000,45.056158935546875,-0.007314013317227364,-9.773353576660156,0.8073995113372803
1763690903677239000,45.066239013671876,-0.10674234479665756,-9.769895553588867,0.8414974808692932
1763690903687296800,45.076296875,-0.2188386470079422,-9.764777183532715,0.8784252405166626
1763690903697376500,45.08637646484375,-0.33927932381629944,-9.757163047790527,0.923608124256134
1763690903707456500,45.09645654296875,-0.4652790129184723,-9.746541023254395,0.9791990518569946
1763690903717543700,45.10654370117187,-0.5970941185951233,-9.732318878173828,1.0468156337738037
1763690903727623400,45.11662353515625,-0.7330803871154785,-9.714118003845215,1.126454472541809
1763690903737703400,45.12670336914063,-0.8677577376365662,-9.691978454589844,1.2177608013153076
1763690903747829500,45.13682958984375,-0.9948669075965881,-9.66662311553955,1.31796133518219
1763690903757909500,45.14690942382813,-1.1097087860107422,-9.639627456665039,1.420046091079712
1763690903767989200,45.1569892578125,-1.2100200653076172,-9.612735748291016,1.5170857906341553
1763690903778041600,45.16704150390625,-1.2893019914627075,-9.588203430175781,1.6045047044754028
1763690903788121600,45.17712158203125,-1.3441163301467896,-9.567131996154785,1.6833702325820923
1763690903798201300,45.187201416015625,-1.3762601613998413,-9.550064086914062,1.7528746128082275
1763690903808284200,45.1972841796875,-1.3898594379425049,-9.53772258758545,1.808457612991333
1763690903818364200,45.2073642578125,-1.3896019458770752,-9.53009033203125,1.8484508991241455
1763690903828444200,45.21744409179688,-1.3768165111541748,-9.525423049926758,1.8817752599716187
1763690903838535700,45.22753564453125,-1.3529351949691772,-9.52161693572998,1.9180123805999756
1763690903848615700,45.23761572265625,-1.321725606918335,-9.518149375915527,1.9565922021865845
1763690903858695400,45.2476953125,-1.2816190719604492,-9.516244888305664,1.992216944694519
1763690903868786400,45.25778637695313,-1.2297608852386475,-9.516698837280273,2.0225043296813965
1763690903878866200,45.2678662109375,-1.161970615386963,-9.518966674804688,2.051703929901123
1763690903888946200,45.2779462890625,-1.0733486413955688,-9.52233600616455,2.08408784866333
1763690903899044400,45.28804443359375,-0.9659560322761536,-9.526981353759766,2.1151673793792725
1763690903909124400,45.298124267578125,-0.835395872592926,-9.53400993347168,2.1389598846435547
1763690903919204400,45.308204345703125,-0.6599790453910828,-9.543216705322266,2.159132480621338
1763690903929229000,45.31822900390625,-0.42575937509536743,-9.551775932312012,2.180067300796509
1763690903939309000,45.32830908203125,-0.1242547482252121,-9.557212829589844,2.1942269802093506
1763690903949389000,45.33838916015625,0.2372349351644516,-9.558518409729004,2.1791863441467285
1763690903959464000,45.3484638671875,0.6273484230041504,-9.552050590515137,2.129587411880493
1763690903969544000,45.3585439453125,1.0217998027801514,-9.533914566040039,2.056886911392212
1763690903979624000,45.3686240234375,1.3979246616363525,-9.506300926208496,1.9612327814102173
1763690903989871000,45.37887109375,1.7386269569396973,-9.475377082824707,1.8343411684036255
1763690903999951000,45.388951171875,2.0290699005126953,-9.446735382080078,1.6770377159118652
1763690904010031000,45.39903100585938,2.2911736965179443,-9.419759750366211,1.4795408248901367
1763690904019950000,45.4089501953125,2.5342838764190674,-9.390478134155273,1.2516775131225586
1763690904030030000,45.41903002929688,2.76517653465271,-9.353485107421875,1.0180847644805908
1763690904040110000,45.42911010742188,2.97052264213562,-9.31136417388916,0.8030351996421814
1763690904050178600,45.439178466796875,3.148343801498413,-9.267887115478516,0.603801429271698
1763690904060258600,45.449258544921875,3.3035154342651367,-9.224108695983887,0.41594505310058594
1763690904070338600,45.459338623046875,3.4446730613708496,-9.178540229797363,0.24289637804031372
1763690904080494300,45.469494384765625,3.5854156017303467,-9.127232551574707,0.09376150369644165
1763690904090574300,45.47957421875,3.731337547302246,-9.069010734558105,-0.02347748726606369
1763690904100654300,45.489654296875,3.8840174674987793,-9.00399112701416,-0.11376497149467468
1763690904110686000,45.49968603515625,4.041059970855713,-8.933444023132324,-0.1838642805814743
1763690904120766000,45.50976586914062,4.201604843139648,-8.8577299118042,-0.23985441029071808
1763690904130846200,45.51984619140625,4.357598304748535,-8.780854225158691,-0.2798749804496765
1763690904141002500,45.53000244140625,4.502814292907715,-8.706571578979492,-0.3011062443256378
1763690904151082500,45.54008251953125,4.632180213928223,-8.638318061828613,-0.30454686284065247
1763690904161162500,45.55016259765625,4.7476630210876465,-8.575738906860352,-0.2945871949195862
1763690904171173400,45.56017333984375,4.849931716918945,-8.519050598144531,-0.2726152837276459
1763690904181253400,45.57025341796875,4.941608905792236,-8.467324256896973,-0.23519021272659302
1763690904191333400,45.58033349609375,5.0238518714904785,-8.420122146606445,-0.18123015761375427
1763690904201428500,45.59042846679687,5.098283290863037,-8.376470565795898,-0.11236472427845001
1763690904211508500,45.60050854492187,5.159372329711914,-8.339665412902832,-0.03534156084060669
1763690904221588500,45.61058837890625,5.1976165771484375,-8.315842628479004,0.04409231245517731
1763690904231631600,45.62063159179687,5.206742763519287,-8.309432983398438,0.11636009067296982
1763690904241711600,45.63071166992187,5.184557914733887,-8.32227897644043,0.1744220107793808
