time,seconds_elapsed,z,y,x
1763700072005077800,74.37707788085937,9.229532241821289,-0.6092819571495056,-3.2580513954162598
1763700072015159000,74.38715893554688,9.229649543762207,-0.6091859936714172,-3.257737636566162
1763700072045416000,74.417416015625,9.23038387298584,-0.6081452965736389,-3.2558493614196777
1763700072065509000,74.43750903320313,9.230874061584473,-0.6090594530105591,-3.2542879581451416
1763700072075590100,74.44759008789063,9.231255531311035,-0.609207034111023,-3.2531793117523193
1763700072085689900,74.45768994140624,9.231452941894531,-0.6093007922172546,-3.2526028156280518
1763700072095771100,74.46777124023437,9.231666564941406,-0.6087310314178467,-3.2521004676818848
1763700072105852200,74.47785205078125,9.231708526611328,-0.6079404354095459,-3.2521300315856934
1763700072115897300,74.4878974609375,9.231647491455078,-0.607478141784668,-3.2523915767669678
1763700072125978600,74.497978515625,9.231500625610352,-0.6067187786102295,-3.25294828414917
1763700072136060000,74.50805981445312,9.231071472167969,-0.6061694025993347,-3.2542665004730225
1763700072146138000,74.51813818359375,9.23063850402832,-0.6057904958724976,-3.2555651664733887
1763700072156219100,74.52821923828125,9.230156898498535,-0.6053764820098877,-3.257009267807007
1763700072166300400,74.53830053710938,9.22960376739502,-0.6051567196846008,-3.2586138248443604
1763700072186537700,74.55853784179688,9.228782653808594,-0.6044615507125854,-3.261073350906372
1763700072196618800,74.56861865234374,9.22841739654541,-0.6041948795318604,-3.262152671813965
1763700072206653000,74.57865283203125,9.228179931640625,-0.6040658950805664,-3.2628493309020996
1763700072216734000,74.58873388671876,9.227799415588379,-0.6036186814308167,-3.264007091522217
1763700072236935000,74.60893481445312,9.226920127868652,-0.6025693416595459,-3.2666871547698975
1763700072257097200,74.62909716796875,9.226868629455566,-0.6003124117851257,-3.2672464847564697
1763700072277235200,74.64923510742187,9.22713565826416,-0.5983803272247314,-3.266848564147949
1763700072297397500,74.6693974609375,9.227723121643066,-0.6044827103614807,-3.2640631198883057
1763700072307470600,74.679470703125,9.22850227355957,-0.598870038986206,-3.262895345687866
1763700072317551600,74.68955151367187,9.228026390075684,-0.5945384502410889,-3.265033721923828
1763700072327633000,74.6996328125,9.227713584899902,-0.5954043865203857,-3.2657594680786133
1763700072337714000,74.7097138671875,9.227328300476074,-0.5964075922966003,-3.2666640281677246
1763700072357876500,74.72987646484376,9.226543426513672,-0.5973299145698547,-3.268714427947998
1763700072367946500,74.73994653320312,9.226446151733398,-0.5977523326873779,-3.268911838531494
1763700072378027800,74.75002783203125,9.2261381149292,-0.5983134508132935,-3.269676685333252
1763700072388109000,74.76010913085938,9.225984573364258,-0.598548948764801,-3.2700679302215576
1763700072408308700,74.78030883789063,9.22579288482666,-0.5991533994674683,-3.2704977989196777
1763700072418390000,74.79039013671876,9.225622177124023,-0.5993093848228455,-3.2709484100341797
1763700072428471300,74.80047119140625,9.225276947021484,-0.6001400947570801,-3.2717714309692383
1763700072448649500,74.8206494140625,9.224961280822754,-0.601712703704834,-3.2723729610443115
1763700072458730800,74.83073071289063,9.225013732910156,-0.6026133298873901,-3.2720603942871094
1763700072468812000,74.84081201171875,9.224838256835938,-0.6029811501502991,-3.272484540939331
1763700072478892300,74.85089233398438,9.224495887756348,-0.6036279201507568,-3.273331642150879
1763700072499054800,74.87105493164063,9.224076271057129,-0.6035688519477844,-3.274524211883545
1763700072509077200,74.8810771484375,9.223933219909668,-0.6032099723815918,-3.2749907970428467
1763700072519158500,74.89115844726562,9.223855972290039,-0.6020530462265015,-3.275425910949707
1763700072529239600,74.90123950195313,9.223904609680176,-0.6010162234306335,-3.2754762172698975
1763700072539325700,74.91132568359374,9.224196434020996,-0.599918007850647,-3.274857759475708
1763700072549406700,74.92140673828125,9.224616050720215,-0.5990745425224304,-3.2738311290740967
1763700072569550000,74.94155004882812,9.225872039794922,-0.6010206937789917,-3.269929885864258
1763700072579631000,74.95163110351562,9.226290702819824,-0.6024605631828308,-3.268484592437744
1763700072589712400,74.96171240234375,9.226709365844727,-0.6030091047286987,-3.267200231552124
1763700072599796700,74.97179663085937,9.227127075195312,-0.6031157970428467,-3.266000747680664
1763700072609877800,74.98187768554688,9.227339744567871,-0.6023909449577332,-3.2655348777770996
1763700072619958500,74.99195849609374,9.22763729095459,-0.6014981269836426,-3.264857292175293
1763700072630088000,75.002087890625,9.227972984313965,-0.6014131307601929,-3.2639243602752686
1763700072640169000,75.0121689453125,9.228652954101562,-0.6028908491134644,-3.2617263793945312
1763700072660330800,75.03233081054688,9.230314254760742,-0.6046982407569885,-3.2566916942596436
1763700072670370000,75.0423701171875,9.23089599609375,-0.6055877208709717,-3.254875659942627
1763700072680451000,75.052451171875,9.231311798095703,-0.6062718033790588,-3.2535696029663086
1763700072690531800,75.06253173828125,9.231435775756836,-0.6068388223648071,-3.2531087398529053
1763700072700626700,75.07262670898437,9.231268882751465,-0.607361376285553,-3.2534842491149902
1763700072710707500,75.08270751953125,9.230953216552734,-0.6072670817375183,-3.254399061203003
1763700072720788500,75.09278857421874,9.230975151062012,-0.6066725850105286,-3.254446268081665
1763700072730921200,75.10292114257813,9.231059074401855,-0.6062367558479309,-3.254293203353882
1763700072741002200,75.11300219726563,9.230965614318848,-0.6057329773902893,-3.2546520233154297
1763700072751083000,75.1230830078125,9.230814933776855,-0.605446994304657,-3.255129337310791
1763700072761164000,75.1331640625,9.230571746826172,-0.6048899292945862,-3.255925178527832
1763700072771162600,75.14316259765624,9.23022174835205,-0.6039499640464783,-3.2570910453796387
1763700072781243400,75.15324340820312,9.229891777038574,-0.6030051112174988,-3.2582006454467773
1763700072791324400,75.16332446289063,9.229626655578613,-0.6019991636276245,-3.25913667678833
1763700072801418800,75.17341870117187,9.229180335998535,-0.6018121838569641,-3.2604355812072754
1763700072811499800,75.18349975585937,9.22858715057373,-0.601555347442627,-3.2621593475341797
1763700072821580800,75.19358081054688,9.22797679901123,-0.6010777354240417,-3.2639780044555664
1763700072831672300,75.20367236328126,9.227202415466309,-0.6005982160568237,-3.266252040863037
1763700072841753000,75.21375317382812,9.226465225219727,-0.6005436778068542,-3.2683446407318115
1763700072851834000,75.22383422851563,9.225637435913086,-0.6004312634468079,-3.2706987857818604
1763700072861888500,75.23388842773437,9.224806785583496,-0.6000133156776428,-3.2731165885925293
1763700072871969500,75.24396948242187,9.224334716796875,-0.5992743968963623,-3.274587392807007
1763700072882050300,75.25405029296876,9.224023818969727,-0.5983775854110718,-3.2756235599517822
1763700072892157400,75.26415747070313,9.223891258239746,-0.5978571772575378,-3.2760918140411377
1763700072902238500,75.27423852539063,9.223984718322754,-0.5977135896682739,-3.2758564949035645
1763700072912319200,75.2843193359375,9.22420883178711,-0.597452700138092,-3.2752742767333984
1763700072922506800,75.2945068359375,9.224431991577148,-0.5965768098831177,-3.2748043537139893
1763700072932587800,75.304587890625,9.224421501159668,-0.5959369540214539,-3.274949312210083
1763700072962882000,75.33488208007813,9.224053382873535,-0.5953720808029175,-3.276088237762451
1763700072972963000,75.34496313476562,9.224162101745605,-0.595500111579895,-3.275758743286133
1763700072983043800,75.3550439453125,9.224349021911621,-0.5960626602172852,-3.275131940841675
1763700072992966400,75.36496630859375,9.22455883026123,-0.5971126556396484,-3.274346113204956
1763700073003047200,75.37504711914063,9.224894523620605,-0.5978802442550659,-3.2732622623443604
1763700073013128200,75.38512817382812,9.225255012512207,-0.5986526608467102,-3.2721047401428223
1763700073023232300,75.39523217773437,9.225610733032227,-0.5991612672805786,-3.2710084915161133
1763700073033313000,75.40531298828125,9.225934982299805,-0.5995731353759766,-3.2700188159942627
1763700073043394000,75.41539404296876,9.226231575012207,-0.6001405715942383,-3.2690749168395996
1763700073053420300,75.42542016601563,9.22655963897705,-0.6006014943122864,-3.2680649757385254
1763700073063501300,75.43550122070313,9.226959228515625,-0.6009447574615479,-3.266875743865967
1763700073073582000,75.44558203125,9.227387428283691,-0.601314902305603,-3.2655982971191406
1763700073083682800,75.45568286132813,9.227943420410156,-0.6012603640556335,-3.2640380859375
1763700073093763800,75.46576391601562,9.228364944458008,-0.6014505624771118,-3.2628097534179688
1763700073103844600,75.4758447265625,9.228678703308105,-0.6014310121536255,-3.26192569732666
1763700073113948400,75.48594848632813,9.228877067565918,-0.6012094616889954,-3.261404037475586
1763700073124029400,75.49602954101563,9.228906631469727,-0.601055383682251,-3.2613513469696045
1763700073134110200,75.50611010742188,9.2291259765625,-0.6008641123771667,-3.26076340675354
1763700073144205300,75.51620532226562,9.22928237915039,-0.6005207300186157,-3.2603821754455566
1763700073154286000,75.5262861328125,9.229077339172363,-0.6004185080528259,-3.260986089706421
1763700073164367000,75.5363671875,9.228813171386719,-0.600370466709137,-3.2617392539978027
1763700073174484700,75.54648461914063,9.22856616973877,-0.6006699204444885,-3.2623822689056396
1763700073184565800,75.55656567382813,9.228312492370605,-0.6013261675834656,-3.2629799842834473
1763700073194646800,75.56664672851562,9.22801685333252,-0.6019744277000427,-3.2636992931365967
1763700073214787300,75.58678735351563,9.226958274841309,-0.5998216867446899,-3.267085075378418
1763700073224868400,75.59686840820312,9.226434707641602,-0.5990200042724609,-3.2687106132507324
1763700073234961400,75.60696142578125,9.22628402709961,-0.5992319583892822,-3.269096851348877
1763700073245042400,75.61704248046875,9.226377487182617,-0.5998271703720093,-3.2687253952026367
1763700073255123200,75.62712329101562,9.226394653320312,-0.6010485291481018,-3.268450975418091
1763700073265206300,75.63720629882812,9.2264404296875,-0.6023301482200623,-3.26808500289917
1763700073285368000,75.6573681640625,9.226903915405273,-0.6034648418426514,-3.2665669918060303
1763700073305476900,75.67747680664063,9.227757453918457,-0.6023018956184387,-3.2643682956695557
1763700073315558000,75.68755786132813,9.228004455566406,-0.6018061637878418,-3.263763189315796
1763700073325638700,75.697638671875,9.228015899658203,-0.6023700833320618,-3.2636287212371826
1763700073345806000,75.71780615234375,9.228499412536621,-0.6031126379966736,-3.2621233463287354
1763700073355886800,75.72788696289062,9.229132652282715,-0.6044645309448242,-3.2600793838500977
1763700073365937400,75.7379375,9.22972297668457,-0.6059488654136658,-3.258131265640259
1763700073376018400,75.74801831054687,9.2302885055542,-0.6064338684082031,-3.2564382553100586
1763700073386099200,75.75809912109375,9.230690956115723,-0.6068547368049622,-3.2552201747894287
1763700073396189700,75.76818969726563,9.231223106384277,-0.6074831485748291,-3.253592014312744
1763700073406270500,75.7782705078125,9.231833457946777,-0.60810387134552,-3.2517449855804443
1763700073416351500,75.7883515625,9.232279777526855,-0.6093859076499939,-3.2502388954162598
1763700073426456600,75.79845654296875,9.232884407043457,-0.6100148558616638,-3.2484023571014404
1763700073436537600,75.80853759765625,9.233508110046387,-0.610430121421814,-3.246551990509033
1763700073446618600,75.81861865234374,9.233964920043945,-0.6110954880714417,-3.2451283931732178
1763700073456719400,75.82871923828125,9.234387397766113,-0.6116355061531067,-3.243821859359741
1763700073476881400,75.84888134765625,9.234284400939941,-0.6118338704109192,-3.2440783977508545
1763700073487025400,75.859025390625,9.234081268310547,-0.6115330457687378,-3.2447118759155273
1763700073497106400,75.8691064453125,9.233742713928223,-0.6110695004463196,-3.245762586593628
1763700073507187200,75.87918725585938,9.233290672302246,-0.6103157997131348,-3.2471909523010254
1763700073527317200,75.89931713867188,9.232412338256836,-0.6091932058334351,-3.24989652633667
1763700073537398300,75.90939819335938,9.231804847717285,-0.6086958646774292,-3.2517178058624268
1763700073557524200,75.92952416992188,9.230302810668945,-0.6082221865653992,-3.2560675144195557
1763700073577622500,75.94962255859375,9.22914981842041,-0.6077880859375,-3.2594118118286133
1763700073587703600,75.95970361328125,9.228713989257812,-0.6072684526443481,-3.2607460021972656
1763700073597853200,75.96985327148437,9.228304862976074,-0.6060919165611267,-3.262120008468628
1763700073607934000,75.97993383789063,9.227926254272461,-0.6045822501182556,-3.2634706497192383
1763700073628096000,76.00009594726562,9.227653503417969,-0.6037580370903015,-3.2643942832946777
1763700073638147800,76.01014794921875,9.227889060974121,-0.6033247709274292,-3.2638099193573
1763700073648228900,76.02022875976563,9.22801399230957,-0.6029879450798035,-3.263517379760742
1763700073658310000,76.03030981445312,9.228354454040527,-0.6020821928977966,-3.262723684310913
1763700073668384800,76.040384765625,9.228744506835938,-0.6009930968284607,-3.2618207931518555
1763700073678465500,76.05046557617187,9.228883743286133,-0.6001167893409729,-3.261586904525757
1763700073688546600,76.06054663085938,9.22910213470459,-0.5992439985275269,-3.261129379272461
1763700073698641400,76.07064135742188,9.229330062866211,-0.5983849167823792,-3.2606420516967773
1763700073708722200,76.08072216796874,9.229331016540527,-0.5980331897735596,-3.2607038021087646
1763700073718803200,76.09080322265625,9.229394912719727,-0.5975516438484192,-3.2606139183044434
1763700073728852700,76.10085278320312,9.229451179504395,-0.5976565480232239,-3.260434150695801
1763700073749014500,76.1210146484375,9.229199409484863,-0.5986169576644897,-3.2609715461730957
1763700073759132200,76.13113208007813,9.229031562805176,-0.5990499258041382,-3.261364698410034
1763700073769213000,76.141212890625,9.228771209716797,-0.600001335144043,-3.2619259357452393
1763700073779294000,76.1512939453125,9.228720664978027,-0.6005722284317017,-3.261965036392212
1763700073789374700,76.16137475585937,9.22884750366211,-0.6014967560768127,-3.261432647705078
1763700073799463400,76.17146337890625,9.229047775268555,-0.6014576554298401,-3.260875940322876
1763700073819625200,76.19162524414062,9.229634284973145,-0.6017666459083557,-3.2591586112976074
1763700073829706200,76.20170629882813,9.22978401184082,-0.601967990398407,-3.258697032928467
1763700073839774000,76.21177392578124,9.229965209960938,-0.6020155549049377,-3.258173942565918
1763700073849855000,76.22185498046875,9.23016357421875,-0.6022574305534363,-3.257568597793579
1763700073859935700,76.23193579101563,9.230184555053711,-0.6025276780128479,-3.257458209991455
1763700073869996300,76.24199633789063,9.22996997833252,-0.6032257080078125,-3.257939577102661
1763700073880077300,76.25207739257813,9.229764938354492,-0.6036322116851807,-3.2584433555603027
1763700073890158000,76.26215795898437,9.229293823242188,-0.6047007441520691,-3.2595789432525635
1763700073900234500,76.272234375,9.229047775268555,-0.6052718162536621,-3.2601685523986816
1763700073910315300,76.28231518554688,9.228940963745117,-0.6055527925491333,-3.26042103767395
1763700073920396300,76.29239624023438,9.228827476501465,-0.6054129600524902,-3.2607674598693848
1763700073930525700,76.30252563476563,9.228611946105957,-0.6048162579536438,-3.2614874839782715
1763700073940606500,76.3126064453125,9.228378295898438,-0.6040744781494141,-3.2622880935668945
1763700073950687500,76.3226875,9.227934837341309,-0.6037712693214417,-3.2635936737060547
1763700073960780300,76.3327802734375,9.227538108825684,-0.6037383079528809,-3.264724016189575
1763700073970861300,76.342861328125,9.227204322814941,-0.6033667922019958,-3.265737533569336
1763700073980942300,76.3529423828125,9.226958274841309,-0.6028624176979065,-3.2665252685546875
1763700073991023000,76.36302319335938,9.226689338684082,-0.6028822064399719,-3.2672812938690186
1763700074001104100,76.37310424804687,9.22626781463623,-0.6034688353538513,-3.2683613300323486
1763700074011185200,76.38318505859375,9.225981712341309,-0.6037463545799255,-3.269118547439575
1763700074031429000,76.40342919921875,9.224881172180176,-0.60420823097229,-3.2721378803253174
1763700074041510100,76.41351025390625,9.22445297241211,-0.6047387719154358,-3.2732465267181396
1763700074051462100,76.42346215820312,9.224242210388184,-0.6049531102180481,-3.273801803588867
1763700074061543200,76.43354321289063,9.224257469177246,-0.6049256920814514,-3.2737622261047363
1763700074071624000,76.4436240234375,9.224434852600098,-0.6049427390098572,-3.273259162902832
1763700074081699000,76.45369897460938,9.224832534790039,-0.6043773293495178,-3.272244691848755
1763700074091779800,76.46377978515625,9.225326538085938,-0.603778600692749,-3.2709622383117676
1763700074101860900,76.47386083984375,9.225736618041992,-0.6026957035064697,-3.2700042724609375
1763700074111957200,76.48395727539062,9.22588062286377,-0.6015322208404541,-3.269810914993286
1763700074122038300,76.49403833007813,9.226957321166992,-0.6080362200737,-3.2655694484710693
1763700074132119000,76.504119140625,9.226808547973633,-0.6110550761222839,-3.265427827835083
1763700074142231300,76.51423120117188,9.227005958557129,-0.6028885245323181,-3.266386032104492
1763700074152312000,76.52431201171875,9.226343154907227,-0.5954850912094116,-3.2696139812469482
1763700074162393000,76.53439306640625,9.225733757019043,-0.5969666242599487,-3.2710626125335693
1763700074172453400,76.54445336914063,9.22549057006836,-0.6000978350639343,-3.271176338195801
1763700074182534400,76.55453442382813,9.22527027130127,-0.6017027497291565,-3.271502733230591
1763700074212788000,76.5847880859375,9.225261688232422,-0.6042032241821289,-3.2710647583007812
1763700074222868700,76.59486865234375,9.225375175476074,-0.6044244766235352,-3.270705223083496
1763700074232903200,76.60490307617188,9.225354194641113,-0.6046997904777527,-3.270711660385132
1763700074242984000,76.61498388671875,9.225139617919922,-0.6055537462234497,-3.2711615562438965
1763700074253065000,76.62506494140625,9.224930763244629,-0.6064233183860779,-3.2715892791748047
1763700074263137300,76.63513720703125,9.224788665771484,-0.6071085333824158,-3.2718605995178223
1763700074273218300,76.64521826171875,9.224815368652344,-0.6073233485221863,-3.271747350692749
1763700074283299000,76.65529907226562,9.225058555603027,-0.6067517399787903,-3.2711689472198486
1763700074303494100,76.675494140625,9.225409507751465,-0.6058191657066345,-3.270350933074951
1763700074313575000,76.68557495117187,9.225180625915527,-0.6063564419746399,-3.2708966732025146
1763700074333710600,76.70571069335938,9.22473430633545,-0.6081600785255432,-3.271819591522217
1763700074353989600,76.72598974609375,9.224653244018555,-0.6085994243621826,-3.2719647884368896
1763700074364070400,76.7360703125,9.224514961242676,-0.6085333824157715,-3.2723686695098877
1763700074374151400,76.7461513671875,9.22445297241211,-0.6083983778953552,-3.2725698947906494
1763700074384142800,76.75614282226563,9.224488258361816,-0.6074040532112122,-3.272653818130493
1763700074404305000,76.77630493164062,9.22558879852295,-0.6079574227333069,-3.269449472427368
1763700074414411800,76.78641186523437,9.225883483886719,-0.6080008745193481,-3.2686076164245605
1763700074424492500,76.79649243164063,9.22639274597168,-0.6073588728904724,-3.267289400100708
1763700074434573600,76.80657348632812,9.226786613464355,-0.6069620847702026,-3.2662508487701416
1763700074444652800,76.81665283203125,9.227066993713379,-0.6054317355155945,-3.265742063522339
1763700074454733800,76.82673388671876,9.227157592773438,-0.6037624478340149,-3.265794277191162
1763700074464814600,76.83681469726562,9.226699829101562,-0.602840006351471,-3.267259120941162
1763700074474884400,76.84688427734375,9.226102828979492,-0.6019991636276245,-3.269099235534668
1763700074484965400,76.85696533203125,9.225543975830078,-0.6009202599525452,-3.270873785018921
1763700074495046100,76.86704614257812,9.224656105041504,-0.6003172993659973,-3.2734909057617188
1763700074505171700,76.87717163085938,9.223623275756836,-0.6000721454620361,-3.2764432430267334
1763700074515252500,76.88725244140625,9.222957611083984,-0.5999664068222046,-3.2783336639404297
1763700074525333500,76.89733349609375,9.22226619720459,-0.599184513092041,-3.2804219722747803
1763700074535414500,76.90741455078125,9.221598625183105,-0.5987133383750916,-3.2823867797851562
1763700074545468000,76.91746801757813,9.221427917480469,-0.5994535088539124,-3.282729387283325
1763700074555549000,76.927548828125,9.221308708190918,-0.6014609336853027,-3.282696485519409
1763700074565629700,76.93762963867188,9.221424102783203,-0.601041853427887,-3.28244686126709
1763700074575693800,76.94769384765625,9.221384048461914,-0.6005281805992126,-3.2826569080352783
1763700074595856000,76.96785595703125,9.221931457519531,-0.6033623814582825,-3.2805962562561035
1763700074605908200,76.977908203125,9.222166061401367,-0.6016380190849304,-3.280256986618042
1763700074615989200,76.9879892578125,9.222270011901855,-0.5999838709831238,-3.2802653312683105
1763700074636173000,77.00817309570313,9.22314167022705,-0.6036332249641418,-3.2771451473236084
1763700074646254000,77.01825415039062,9.223886489868164,-0.6063568592071533,-3.2745442390441895
1763700074656335000,77.02833520507812,9.224878311157227,-0.6092435717582703,-3.2712132930755615
1763700074666398500,77.0383984375,9.22612476348877,-0.6119001507759094,-3.267199993133545
1763700074676479500,77.0484794921875,9.227476119995117,-0.614655077457428,-3.262859582901001
1763700074686560500,77.058560546875,9.228516578674316,-0.6165048480033875,-3.259570598602295
1763700074696620000,77.0686201171875,9.229486465454102,-0.6177401542663574,-3.2565882205963135
1763700074706701000,77.078701171875,9.230493545532227,-0.6188191771507263,-3.253525495529175
1763700074716782000,77.08878198242188,9.231437683105469,-0.6203475594520569,-3.2505557537078857
1763700074737020200,77.10902026367188,9.232958793640137,-0.6218157410621643,-3.24595046043396
1763700074747101200,77.11910107421875,9.233336448669434,-0.621741533279419,-3.2448906898498535
1763700074767232300,77.13923217773437,9.233339309692383,-0.6208726167678833,-3.245048999786377
1763700074777313500,77.1493134765625,9.2329740524292,-0.6203464269638062,-3.246190309524536
1763700074787394300,77.15939428710938,9.232606887817383,-0.6193170547485352,-3.247429132461548
1763700074797511200,77.16951123046876,9.231999397277832,-0.6181612014770508,-3.249375581741333
1763700074807592200,77.17959228515625,9.231274604797363,-0.6166841387748718,-3.251716136932373
1763700074827754200,77.19975415039063,9.229020118713379,-0.6135769486427307,-3.258694887161255
1763700074847895300,77.21989526367187,9.226130485534668,-0.6077657341957092,-3.267954111099243
1763700074857976300,77.22997631835938,9.224796295166016,-0.605024516582489,-3.272226572036743
1763700074868057300,77.24005737304688,9.223484992980957,-0.6033188700675964,-3.2762348651885986
1763700074878069200,77.2500693359375,9.222258567810059,-0.6030330657958984,-3.279738664627075
1763700074888150300,77.260150390625,9.221298217773438,-0.6033644676208496,-3.282377243041992
1763700074898231300,77.27023120117188,9.220637321472168,-0.6038596034049988,-3.2841413021087646
1763700074908350000,77.28034985351563,9.220113754272461,-0.6037829518318176,-3.2856266498565674
1763700074918431000,77.29043090820312,9.21961498260498,-0.6034936904907227,-3.287078857421875
1763700074928512000,77.30051196289062,9.219170570373535,-0.6033307909965515,-3.288353204727173
1763700074938556000,77.31055590820313,9.218810081481934,-0.6028181910514832,-3.2894608974456787
1763700074948637000,77.32063696289063,9.218570709228516,-0.6020719408988953,-3.2902657985687256
1763700074958718000,77.33071801757812,9.218623161315918,-0.6016438603401184,-3.2901992797851562
1763700074968830700,77.34083081054688,9.218735694885254,-0.6013760566711426,-3.2899298667907715
1763700074978911500,77.35091137695312,9.218810081481934,-0.6007235646247864,-3.2898409366607666
1763700074988992800,77.36099267578125,9.218839645385742,-0.6007275581359863,-3.289759397506714
1763700075009184300,77.38118432617188,9.218487739562988,-0.600860595703125,-3.290719747543335
1763700075019265300,77.39126538085938,9.218324661254883,-0.6012303233146667,-3.2911088466644287
1763700075029346300,77.40134619140625,9.218132972717285,-0.6016838550567627,-3.2915637493133545
1763700075039439600,77.41143969726562,9.21787166595459,-0.602209746837616,-3.292200803756714
1763700075059601700,77.4316015625,9.21821117401123,-0.6026223301887512,-3.291172742843628
1763700075069682700,77.4416826171875,9.218724250793457,-0.6023654937744141,-3.289782762527466
1763700075079705600,77.45170556640625,9.219237327575684,-0.6028762459754944,-3.2882492542266846
1763700075089786600,77.46178662109375,9.219731330871582,-0.6031407117843628,-3.286818742752075
1763700075099867600,77.47186767578125,9.22035026550293,-0.6037264466285706,-3.2849745750427246
1763700075109948400,77.48194848632812,9.221000671386719,-0.6044983863830566,-3.2830042839050293
1763700075120029400,77.49202954101563,9.221770286560059,-0.6059747338294983,-3.280571699142456
1763700075130110500,77.5021103515625,9.222667694091797,-0.6067578196525574,-3.277902126312256
1763700075140239600,77.51223950195312,9.223649024963379,-0.6069923639297485,-3.275095224380493
1763700075150320600,77.52232055664062,9.224417686462402,-0.6068313717842102,-3.272961139678955
1763700075160401700,77.53240161132813,9.225178718566895,-0.6066464781761169,-3.2708473205566406
1763700075170429200,77.54242919921874,9.22602653503418,-0.6065046787261963,-3.2684807777404785
1763700075180510200,77.55251025390625,9.226699829101562,-0.6066567301750183,-3.2665534019470215
1763700075190591200,77.56259130859375,9.227380752563477,-0.6066415905952454,-3.264633893966675
1763700075200748300,77.57274829101563,9.227925300598145,-0.6065489649772644,-3.2631077766418457
1763700075210829300,77.58282934570312,9.228355407714844,-0.606428861618042,-3.261916399002075
1763700075220910300,77.59291040039062,9.22857666015625,-0.6062694191932678,-3.2613165378570557
1763700075230991400,77.60299145507813,9.228669166564941,-0.6063312888145447,-3.26104474067688
1763700075241034500,77.61303442382813,9.228829383850098,-0.6071299314498901,-3.260441303253174
1763700075251115500,77.62311547851563,9.228939056396484,-0.6086397171020508,-3.2598495483398438
1763700075261196500,77.63319653320312,9.228902816772461,-0.6101880669593811,-3.2596633434295654
1763700075271292000,77.6432919921875,9.22879695892334,-0.611853837966919,-3.2596492767333984
1763700075291454000,77.66345385742187,9.228833198547363,-0.6138767600059509,-3.2591676712036133
1763700075301565700,77.67356567382812,9.229130744934082,-0.6141817569732666,-3.258270740509033
1763700075311646700,77.68364672851563,9.229622840881348,-0.6142681241035461,-3.256859302520752
1763700075321727700,77.69372778320313,9.230168342590332,-0.6141963601112366,-3.25532603263855
1763700075331793000,77.70379296875,9.230658531188965,-0.6142502427101135,-3.253924608230591
1763700075341874000,77.7138740234375,9.231060028076172,-0.614022970199585,-3.252829074859619
1763700075351955200,77.723955078125,9.23139762878418,-0.6134302616119385,-3.251983404159546
1763700075362075000,77.73407495117188,9.231647491455078,-0.6133623123168945,-3.251286745071411
1763700075372156000,77.74415600585938,9.231650352478027,-0.613775372505188,-3.251199722290039
1763700075382237000,77.75423681640625,9.231476783752441,-0.614166259765625,-3.2516181468963623
1763700075392266800,77.76426684570312,9.231371879577637,-0.6142295002937317,-3.251904010772705
1763700075402347800,77.77434765625,9.231111526489258,-0.6137348413467407,-3.2527353763580322
1763700075412428800,77.7844287109375,9.230863571166992,-0.6127293109893799,-3.253631591796875
1763700075422600400,77.79460034179688,9.23051643371582,-0.6122255921363831,-3.2547085285186768
1763700075442762500,77.81476245117187,9.22973346710205,-0.6120039820671082,-3.2569730281829834
1763700075452725500,77.8247255859375,9.22937297821045,-0.6124904155731201,-3.257901191711426
1763700075462806800,77.83480688476563,9.229025840759277,-0.6123179197311401,-3.2589147090911865
1763700075472887800,77.8448876953125,9.228782653808594,-0.6118314862251282,-3.259697914123535
1763700075482979000,77.85497900390625,9.228812217712402,-0.6122366189956665,-3.2595362663269043
1763700075493060000,77.86506005859376,9.228856086730957,-0.6124616861343384,-3.259371042251587
1763700075503141000,77.87514111328124,9.229001998901367,-0.6126091480255127,-3.258928060531616
1763700075513220000,77.88522021484376,9.22909164428711,-0.613187313079834,-3.2585647106170654
1763700075523301000,77.89530102539062,9.229201316833496,-0.6134878993034363,-3.258199453353882
1763700075533382100,77.90538208007813,9.229226112365723,-0.6137619614601135,-3.258075714111328
1763700075543415000,77.9154150390625,9.229108810424805,-0.6137925982475281,-3.258403778076172
1763700075553496300,77.92549633789062,9.229040145874023,-0.6138731241226196,-3.2585816383361816
1763700075563577300,77.93557739257812,9.229015350341797,-0.6134573817253113,-3.258730173110962
1763700075583883000,77.95588305664063,9.229063987731934,-0.6141047477722168,-3.2584710121154785
1763700075603975200,77.97597509765625,9.228583335876465,-0.6139745116233826,-3.259859323501587
1763700075614056200,77.98605615234375,9.227994918823242,-0.6131053566932678,-3.2616870403289795
1763700075624137200,77.99613720703125,9.227602005004883,-0.6128417253494263,-3.2628467082977295
1763700075634189600,78.006189453125,9.22728157043457,-0.6130704879760742,-3.2637107372283936
1763700075644270600,78.0162705078125,9.227132797241211,-0.6130905151367188,-3.2641279697418213
1763700075664458000,78.0364580078125,9.227288246154785,-0.6127816438674927,-3.2637438774108887
1763700075684620000,78.0566201171875,9.227736473083496,-0.6137994527816772,-3.2622873783111572
1763700075704825900,78.07682592773438,9.227903366088867,-0.6154961585998535,-3.261495590209961
1763700075714907000,78.08690698242188,9.227785110473633,-0.6157740354537964,-3.261777639389038
1763700075724988000,78.09698779296875,9.227790832519531,-0.6157054901123047,-3.2617757320404053
1763700075735019500,78.10701953125,9.227725982666016,-0.6150535345077515,-3.2620818614959717
