time,seconds_elapsed,z,y,x
1763697879570316800,111.23431689453125,9.337087199401855,-3.182043643951416,-9.649081603240965
1763697879580267800,111.24426782226563,9.752930100250243,-3.3035493782043455,-9.877578224182129
1763697879590217700,111.2542177734375,9.91408979949951,-3.330633784484863,-10.038737923431396
1763697879600168700,111.26416870117187,9.708188456726074,-2.9179332733154295,-10.096647676086425
1763697879610120000,111.27411987304687,9.764751470947266,-2.5302222419738767,-10.38155767364502
1763697879620069600,111.28406958007812,10.143035333251953,-2.6063877822875976,-10.805181729888915
1763697879630020900,111.29402075195313,10.632350297546386,-2.8809727851867675,-11.351957534027099
1763697879639971800,111.30397192382813,11.084255860900878,-3.136104899597168,-11.871200019073486
1763697879649922800,111.3139228515625,11.496208184051513,-3.452588431549072,-12.397325833892822
1763697879659872800,111.32387280273437,11.648539264678954,-3.6305075424194335,-12.909984264373778
1763697879669823700,111.33382373046875,11.34462529144287,-3.3741783271789547,-13.14596276550293
1763697879679774700,111.34377465820313,10.530147814178466,-2.5406968742370606,-12.971485319519042
1763697879689724700,111.353724609375,9.42866541290283,-1.3516764747619627,-12.387599389648436
1763697879699676000,111.36367602539063,8.653692263031004,-0.4445733207702636,-11.71482872314453
1763697879709626600,111.37362670898438,8.233210596466064,-0.16909049224853515,-10.98744033126831
1763697879719577900,111.38357788085938,7.930344086456298,-0.2867056488037109,-10.065672692108153
1763697879729527800,111.39352783203125,7.5427826927185055,-0.6877344268798827,-8.952967470550536
1763697879739478800,111.40347875976562,7.161356440734862,-1.2381015335083008,-8.109609935760497
1763697879749429800,111.4134296875,6.958298212432861,-1.8046295013427733,-7.649025391387939
1763697879759380000,111.4233798828125,6.928520329284668,-2.4465748214721676,-7.267748777008056
1763697879769330700,111.43333056640626,6.992565223693847,-3.066224138641357,-7.06753366317749
1763697879779282000,111.44328198242188,7.030573175048827,-3.538929328918457,-6.9792474769592285
1763697879789231900,111.45323193359376,7.136965511322021,-3.9637504859924313,-7.002142030334472
1763697879799182600,111.4631826171875,7.349301271057128,-4.438700240325928,-7.12454559020996
1763697879809133800,111.4731337890625,7.472901931762695,-4.789450783538818,-7.240365095520019
1763697879819084500,111.48308447265624,7.390900524902343,-4.894346743774414,-7.257573419952392
1763697879829034800,111.49303466796874,7.227496261596679,-4.9155952835083,-7.227346623992919
1763697879838985700,111.50298583984375,7.089081478118896,-4.933551795959472,-7.311891870117187
1763697879848936700,111.51293676757813,6.940640975189209,-4.8889597900390624,-7.3389762763977044
1763697879858886700,111.52288671875,6.645705258178711,-4.679018231964111,-7.189039397430419
1763697879868838000,111.532837890625,6.441001016235351,-4.471470875549316,-6.935702934265136
1763697879878788600,111.54278857421875,6.319196006774902,-4.376899909973145,-6.683563571929931
1763697879888739800,111.55273974609375,6.327725350189208,-4.39276149597168,-6.438008264160156
1763697879898689800,111.56268969726563,6.294505802154541,-4.442590818023682,-6.195595346069336
1763697879908640800,111.57264086914063,6.202329038238525,-4.44992306060791,-6.021716450500488
1763697879918591700,111.582591796875,6.121075819396972,-4.526986426544189,-5.946897648620605
1763697879928541700,111.59254174804687,6.0160302215576165,-4.656572591400146,-5.946897648620605
1763697879938492700,111.60249267578125,5.867739356231689,-4.78226817855835,-5.907692596435546
1763697879948443600,111.61244360351563,5.7529673141479485,-4.933551795959472,-5.902156005096435
1763697879958393900,111.62239379882813,5.6778492370605465,-5.117306773376464,-5.966949087524414
1763697879968344600,111.63234448242187,5.502473965454101,-5.3010617507934565,-6.012438919067383
1763697879978295800,111.6422958984375,5.291335306549072,-5.449651891326904,-6.029497605895996
1763697879988246800,111.65224682617188,5.112368732452392,-5.478382311248779,-6.030545069122314
1763697879998196700,111.66219677734375,4.914098907470703,-5.385756634521484,-6.028150867462158
1763697880008147700,111.67214770507813,4.806509470367431,-5.303605590057373,-6.052841072082519
1763697880018099000,111.68209887695312,4.842272857666015,-5.334131661224365,-6.114491764831542
1763697880028048600,111.69204858398437,4.858732994079589,-5.420023645782471,-6.05852730102539
1763697880037999900,111.70199975585938,4.888510877227783,-5.531204385375976,-5.8451440780639645
1763697880047950800,111.71195092773438,5.061043034362792,-5.791873091125488,-5.622632961273193
1763697880057901800,111.72190185546874,5.292981320190429,-6.126612410736084,-5.544821407318115
1763697880067851800,111.73185180664062,5.4433671119689935,-6.468534335327148,-5.5255181564331055
1763697880077802800,111.741802734375,5.603778623199463,-6.810156984710693,-5.570259799957275
1763697880087753700,111.75175366210938,5.680991626739502,-7.104194876098632,-5.644928964233398
1763697880097703700,111.76170361328126,5.7330655128479,-7.455244694519043,-5.753116951751709
1763697880107655000,111.77165502929688,5.718999578094482,-7.781604308319092,-5.848885018157959
1763697880117605600,111.78160571289062,5.727379283905029,-8.128763549041748,-5.955576629638672
1763697880127555800,111.79155590820312,5.5653217590332025,-8.444498892974853,-6.009146891784668
1763697880137506800,111.8015068359375,5.025578922271729,-8.43297679748535,-5.882703116607666
1763697880147457800,111.81145776367188,4.297292704772949,-8.089708134460448,-5.650914468383789
1763697880157408800,111.82140869140625,3.675398823547363,-7.654262707519531,-5.414935967254638
1763697880167359000,111.83135888671875,3.4659061782836913,-7.391499075317382,-5.288192916870117
1763697880177309700,111.84130981445313,3.704727793884277,-7.312640058135986,-5.257217932891845
1763697880187261000,111.85126098632813,4.508431363677978,-7.574505864715576,-5.494243897247314
1763697880197211000,111.8612109375,5.625326438140869,-8.062474090576172,-5.896170500946044
1763697880207161600,111.87116162109375,6.585550941467285,-8.51063871383667,-6.262333717346191
1763697880217112800,111.88111279296875,7.0738184425354,-8.758139310455322,-6.404339803314208
1763697880227063600,111.8910634765625,7.0832456115722655,-8.717138607025145,-6.430376746368408
1763697880237013800,111.901013671875,6.593631372070312,-8.195501920318604,-6.431424209594726
1763697880246964700,111.91096484375,5.971288578033447,-7.456441795349121,-6.4454901443481445
1763697880256915700,111.92091577148437,5.557839878845215,-6.712742904663085,-6.443844130706787
1763697880266865700,111.93086572265625,5.416581980895995,-6.101024380493164,-6.4071829177856445
1763697880276817000,111.94081689453125,5.463568188476562,-5.526864894866943,-6.457311515045165
1763697880286767600,111.950767578125,5.537040251922607,-5.087528890228271,-6.439654277801513
1763697880296717600,111.96071752929687,5.581332982635498,-4.750545006561279,-6.327276437377929
1763697880306668800,111.97066870117187,5.743091232299804,-4.542249462127685,-6.1656678253173824
1763697880316619800,111.98061987304688,5.987599076843261,-4.538957434844971,-5.878662901306152
1763697880326570800,111.99057080078126,6.09040011062622,-4.671087438964843,-5.313032759094238
1763697880336520700,112.00052075195312,6.057030924987792,-4.894197106170654,-4.669740700531006
