time,seconds_elapsed,z,y,x
1763697875247976200,106.91197607421876,-0.1546403467655182,0.7255110144615173,-0.3763090968132019
1763697875257927000,106.92192700195312,-0.12060727924108505,0.6970027089118958,-0.2824672758579254
1763697875267878100,106.93187817382812,-0.07976774126291275,0.622546374797821,-0.13412438333034515
1763697875277828000,106.941828125,-0.016988512128591537,0.5100171566009521,0.06809157133102417
1763697875287779000,106.95177905273438,0.07873940467834473,0.37239062786102295,0.2651796042919159
1763697875297730000,106.96172998046875,0.19834862649440765,0.2312111258506775,0.39574214816093445
1763697875307680300,106.97168017578124,0.3419813811779022,0.11055761575698853,0.4553016126155853
1763697875317631000,106.981630859375,0.5240800976753235,0.018970711156725883,0.4626937508583069
1763697875327582200,106.99158227539063,0.7698668837547302,-0.020167700946331024,0.4707399606704712
1763697875337533000,107.00153295898437,1.0661102533340454,0.005801314953714609,0.5376643538475037
1763697875347483100,107.01148315429687,1.3902701139450073,0.05766114220023155,0.6903616786003113
1763697875357434000,107.02143408203125,1.7169222831726074,0.10886041820049286,0.9253782033920288
1763697875367385000,107.03138500976563,1.9948066473007202,0.13210467994213104,1.1733393669128418
1763697875377335000,107.0413349609375,2.1909353733062744,0.1414627581834793,1.3610395193099976
1763697875387286000,107.0512861328125,2.330233335494995,0.13130329549312592,1.4730879068374634
1763697875397237000,107.06123706054687,2.4211111068725586,0.08520130068063736,1.515028715133667
1763697875407188000,107.07118798828125,2.4838240146636963,0.009510975331068039,1.4923956394195557
1763697875417138200,107.08113818359375,2.529017210006714,-0.1166062131524086,1.4209704399108887
1763697875427089000,107.0910888671875,2.550157308578491,-0.278116911649704,1.3151767253875732
1763697875437040000,107.1010400390625,2.559368371963501,-0.47497618198394775,1.1891578435897827
1763697875446990300,107.110990234375,2.563253164291382,-0.6949799656867981,1.0600835084915161
1763697875456941300,107.12094140625,2.5734095573425293,-0.922934353351593,0.9448431730270386
1763697875466892300,107.13089233398438,2.5788111686706543,-1.1527197360992432,0.8573463559150696
1763697875476843300,107.14084326171874,2.587952136993408,-1.3152517080307007,0.8004258275032043
1763697875486793200,107.15079321289062,2.578376054763794,-1.3933217525482178,0.7847541570663452
1763697875496744200,107.160744140625,2.5594866275787354,-1.3985604047775269,0.818234384059906
1763697875506695200,107.17069506835938,2.5333266258239746,-1.3494844436645508,0.8949200510978699
1763697875516645000,107.18064501953126,2.4997074604034424,-1.2453969717025757,1.006320834159851
1763697875526596400,107.19059643554688,2.4334380626678467,-1.1079014539718628,1.1463797092437744
1763697875536547000,107.20054711914062,2.332641363143921,-0.9607558846473694,1.3179082870483398
1763697875546498300,107.21049829101563,2.217575788497925,-0.8125326037406921,1.501218557357788
1763697875556448300,107.2204482421875,2.0945539474487305,-0.6686729192733765,1.680940866470337
1763697875566399200,107.23039916992188,1.9728561639785767,-0.5482524037361145,1.8395540714263916
1763697875576350200,107.24035009765625,1.8753777742385864,-0.4667929708957672,1.9735289812088013
1763697875586300400,107.25030053710938,1.8013290166854858,-0.41043713688850403,2.0748698711395264
1763697875596251100,107.26025122070313,1.7433439493179321,-0.36778393387794495,2.1288645267486572
1763697875606202400,107.27020239257813,1.6943398714065552,-0.334005206823349,2.1407060623168945
1763697875616153300,107.2801533203125,1.6489633321762085,-0.31754499673843384,2.1119918823242188
1763697875626103000,107.29010302734375,1.6101018190383911,-0.29892635345458984,2.0507612228393555
1763697875636054300,107.30005419921875,1.5694254636764526,-0.2629837989807129,1.9661413431167603
1763697875646005200,107.31000512695313,1.5174033641815186,-0.2106555700302124,1.8533700704574585
1763697875655955200,107.319955078125,1.4580687284469604,-0.14915412664413452,1.7261927127838135
1763697875665906200,107.32990625,1.4046224355697632,-0.06147008389234543,1.608058214187622
1763697875675857400,107.339857421875,1.354059100151062,0.03065158985555172,1.5375581979751587
1763697875685807000,107.34980712890625,1.2878444194793701,0.08541689813137054,1.5191752910614014
1763697875695758300,107.35975830078125,1.2009263038635254,0.1282471865415573,1.5382599830627441
1763697875705709300,107.36970922851563,1.0886309146881104,0.16268804669380188,1.5545769929885864
1763697875715660300,107.37966040039062,0.9505860209465027,0.1848231852054596,1.5410182476043701
1763697875725610200,107.3896103515625,0.7814757823944092,0.18440505862236023,1.4990234375
1763697875735561500,107.3995615234375,0.6006554365158081,0.15861579775810242,1.4339455366134644
1763697875745512200,107.40951220703126,0.4209445118904114,0.11837291717529297,1.3578389883041382
1763697875755462100,107.41946215820313,0.23691102862358093,0.0701523944735527,1.2879019975662231
1763697875765413400,107.42941333007812,0.039495110511779785,-0.0008569232886657119,1.2403620481491089
1763697875775364000,107.43936401367188,-0.15464428067207336,-0.03523886576294899,1.1978628635406494
1763697875785315300,107.4493154296875,-0.3335832357406616,-0.014794058166444302,1.1026298999786377
1763697875795265300,107.45926538085938,-0.5089766383171082,0.022218022495508194,0.9367053508758545
1763697875805216300,107.46921630859374,-0.663817286491394,0.09411284327507019,0.7256180047988892
1763697875815167200,107.47916723632812,-0.7924527525901794,0.1644866019487381,0.4906696677207947
1763697875825117400,107.48911743164062,-0.9252151846885681,0.16640526056289673,0.25147807598114014
1763697875835068200,107.49906811523438,-1.0582257509231567,0.1000981479883194,0.0238204188644886
1763697875845019400,107.50901928710938,-1.176795244216919,-0.007564680650830269,-0.1907976120710373
1763697875854970000,107.51897021484375,-1.2659435272216797,-0.16389569640159607,-0.4154110252857208
1763697875864920300,107.52892041015625,-1.3202338218688965,-0.3316458761692047,-0.6690066456794739
1763697875874871300,107.53887133789063,-1.299206018447876,-0.45989012718200684,-0.954277515411377
1763697875884822300,107.548822265625,-1.2316710948944092,-0.5747358202934265,-1.2647933959960938
1763697875894772200,107.55877221679688,-1.1522040367126465,-0.6605926752090454,-1.5748687982559204
1763697875904723200,107.56872314453125,-1.0771609544754028,-0.7046951055526733,-1.8568705320358276
1763697875914674200,107.57867407226563,-1.0078703165054321,-0.7246049046516418,-2.0659477710723877
1763697875924624100,107.5886240234375,-0.9410734176635742,-0.7049002647399902,-2.1764514446258545
1763697875934575400,107.59857543945313,-0.8749111890792847,-0.6533382534980774,-2.18847918510437
1763697875944526000,107.60852612304687,-0.8237294554710388,-0.5577921271324158,-2.117039203643799
1763697875954477300,107.61847729492187,-0.8095403909683228,-0.4179482161998749,-1.9840120077133179
1763697875964427300,107.62842724609375,-0.8468576073646545,-0.2516571879386902,-1.8096646070480347
1763697875974378200,107.63837817382813,-0.9406855702400208,-0.10175663232803345,-1.6079683303833008
1763697875984329200,107.6483291015625,-1.0936025381088257,0.0334354043006897,-1.391734004020691
1763697875994279200,107.65827905273437,-1.3017282485961914,0.14913617074489594,-1.180357813835144
1763697876004230100,107.66823022460937,-1.5484501123428345,0.24565371870994568,-0.9863446950912476
1763697876014181400,107.67818139648438,-1.8020962476730347,0.3262194097042084,-0.8204324245452881
1763697876024132400,107.68813232421876,-2.0280327796936035,0.3950664699077606,-0.6937142610549927
1763697876034082000,107.69808203125,-2.2172346115112305,0.4477163851261139,-0.610973060131073
1763697876044033300,107.708033203125,-2.3654420375823975,0.4987829923629761,-0.5785309672355652
1763697876053984300,107.717984375,-2.488215684890747,0.5336208939552307,-0.5866461396217346
1763697876063934200,107.72793432617188,-2.584418296813965,0.5629163384437561,-0.6110700368881226
1763697876073885200,107.73788525390626,-2.671830892562866,0.5798460245132446,-0.6414404511451721
1763697876083836400,107.74783642578124,-2.736816167831421,0.5673055648803711,-0.6872548460960388
1763697876093787100,107.757787109375,-2.765709161758423,0.5425554513931274,-0.7663429975509644
1763697876103737300,107.7677373046875,-2.752054214477539,0.4952305257320404,-0.8674435019493103
1763697876113688300,107.77768823242188,-2.698582172393799,0.44769254326820374,-0.9702844023704529
1763697876123639300,107.78763940429687,-2.61482834815979,0.3924334645271301,-1.0608769655227661
1763697876133589200,107.79758935546874,-2.5093250274658203,0.3335469961166382,-1.1715198755264282
1763697876143540200,107.80754028320312,-2.3821895122528076,0.26540639996528625,-1.3125041723251343
1763697876153491200,107.8174912109375,-2.2252655029296875,0.22164052724838257,-1.4546234607696533
1763697876163442400,107.8274423828125,-2.0597150325775146,0.19660019874572754,-1.5415537357330322
1763697876173392400,107.83739233398437,-1.9035758972167969,0.17763184010982513,-1.5500364303588867
1763697876183343000,107.84734301757813,-1.7617237567901611,0.1721237599849701,-1.515475869178772
1763697876193294300,107.85729443359375,-1.6287411451339722,0.20139004290103912,-1.4765199422836304
1763697876203244300,107.86724438476563,-1.5214076042175293,0.24973075091838837,-1.4281833171844482
1763697876213195300,107.8771953125,-1.4262787103652954,0.2952290177345276,-1.3442554473876953
1763697876223146200,107.88714624023437,-1.3388259410858154,0.3325831890106201,-1.2274342775344849
1763697876233097200,107.89709716796875,-1.2498244047164917,0.38160985708236694,-1.104138731956482
1763697876243047200,107.90704711914063,-1.1669468879699707,0.42230647802352905,-0.9907709956169128
1763697876252998400,107.91699829101563,-1.0913821458816528,0.4678627848625183,-0.8788964152336121
1763697876262949000,107.92694921875,-1.0058060884475708,0.5371403098106384,-0.7705957293510437
1763697876272899000,107.93689916992187,-0.9148298501968384,0.602541446685791,-0.674932062625885
1763697876282850300,107.94685034179687,-0.8199170827865601,0.6504825353622437,-0.5881914496421814
1763697876292801300,107.95680126953125,-0.7228477597236633,0.6667954921722412,-0.4998195171356201
1763697876302751200,107.96675122070313,-0.6245680451393127,0.6356045007705688,-0.39851313829421997
1763697876312702200,107.9767021484375,-0.5127331614494324,0.6164699792861938,-0.3118847906589508
1763697876322653200,107.98665307617188,-0.3754049837589264,0.6265543699264526,-0.2893928587436676
1763697876332604200,107.99660424804688,-0.24456869065761566,0.6076717972755432,-0.30896416306495667
1763697876342554400,108.00655444335938,-0.12720291316509247,0.5612900853157043,-0.2753622233867645
1763697876352505000,108.01650512695312,-0.005967040080577135,0.5074958205223083,-0.14969700574874878
1763697876362456300,108.02645629882812,0.10159429907798767,0.4454096555709839,0.04336736351251602
1763697876372406300,108.03640625,0.17463627457618713,0.37665748596191406,0.23019397258758545
1763697876382357200,108.04635717773438,0.23285891115665436,0.3199624717235565,0.3468307554721832
1763697876392308200,108.05630810546874,0.2925800383090973,0.27460482716560364,0.38021665811538696
1763697876402259500,108.06625952148437,0.3733236789703369,0.20137479901313782,0.3722057640552521
1763697876412209200,108.07620922851562,0.4945582151412964,0.1319001168012619,0.3716912567615509
1763697876422160100,108.08616015625,0.6649329662322998,0.0819786936044693,0.3854169249534607
1763697876432111400,108.096111328125,0.8712046146392822,0.037844520062208176,0.4198731482028961
1763697876442061000,108.10606103515624,1.0928893089294434,-0.019248273223638535,0.4766654372215271
1763697876452011800,108.11601171875,1.3068276643753052,-0.09128065407276154,0.540418267250061
1763697876461963000,108.125962890625,1.4962215423583984,-0.1701366901397705,0.5695939660072327
1763697876471913700,108.13591381835937,1.6439870595932007,-0.2609800100326538,0.5553404688835144
1763697876481864000,108.14586401367187,1.7840498685836792,-0.3826580345630646,0.5288880467414856
1763697876491815000,108.15581494140625,1.9270920753479004,-0.5264386534690857,0.496336966753006
1763697876501766000,108.16576586914063,2.0619518756866455,-0.6924270391464233,0.44093865156173706
1763697876511715800,108.1757158203125,2.188992500305176,-0.8716471195220947,0.356546014547348
1763697876521667000,108.1856669921875,2.3062543869018555,-1.0674333572387695,0.2649974822998047
1763697876531617800,108.19561767578125,2.4107306003570557,-1.2637720108032227,0.17766499519348145
1763697876541569000,108.20556909179687,2.495763063430786,-1.4358367919921875,0.09689045697450638
1763697876551519000,108.21551904296875,2.5531821250915527,-1.5615705251693726,0.01783585362136364
1763697876561469700,108.2254697265625,2.585409164428711,-1.6721023321151733,-0.052351806312799454
1763697876571421000,108.2354208984375,2.611440896987915,-1.7497694492340088,-0.09033221751451492
1763697876581371000,108.24537084960937,2.6448214054107666,-1.7867975234985352,-0.09213826060295105
1763697876591321900,108.25532177734375,2.6744604110717773,-1.7699506282806396,-0.06898819655179977
1763697876601272800,108.26527294921875,2.6857409477233887,-1.7214106321334839,-0.017400484532117844
1763697876611224000,108.27522412109376,2.6740872859954834,-1.6507244110107422,0.06631678342819214
1763697876621173800,108.285173828125,2.6372063159942627,-1.5786018371582031,0.18926993012428284
1763697876631125000,108.295125,2.575416326522827,-1.5061465501785278,0.3571297526359558
1763697876641076000,108.30507592773438,2.4928488731384277,-1.4268956184387207,0.5637521743774414
1763697876651025700,108.31502563476562,2.39349102973938,-1.349443793296814,0.7904881238937378
1763697876660977000,108.32497680664062,2.287658452987671,-1.2692101001739502,1.0097923278808594
1763697876670928100,108.33492822265625,2.1791303157806396,-1.1831897497177124,1.2082279920578003
1763697876680878800,108.34487890625,2.0733916759490967,-1.0879616737365723,1.386693000793457
1763697876690828800,108.35482885742188,1.9657649993896484,-0.9969413876533508,1.5461046695709229
1763697876700780000,108.36478002929688,1.8528772592544556,-0.9005932807922363,1.6812772750854492
1763697876710730800,108.37473071289062,1.7281880378723145,-0.8117166757583618,1.7987794876098633
1763697876720681000,108.38468090820312,1.5906869173049927,-0.7380632162094116,1.8991373777389526
1763697876730632000,108.3946318359375,1.4518134593963623,-0.6616126298904419,1.9940377473831177
1763697876740583000,108.4045830078125,1.316239833831787,-0.5821857452392578,2.0872890949249268
1763697876750534000,108.41453393554687,1.184362769126892,-0.49876517057418823,2.172475814819336
1763697876760484000,108.42448413085937,1.0616532564163208,-0.4236278831958771,2.266140937805176
1763697876770434800,108.43443481445313,0.9491350054740906,-0.3310313820838928,2.3643534183502197
1763697876780386000,108.44438598632813,0.8248538970947266,-0.2484118640422821,2.4683568477630615
1763697876790336000,108.4543359375,0.685462474822998,-0.12610460817813873,2.557692050933838
1763697876800286700,108.46428662109375,0.5540515184402466,0.04228728264570236,2.626129627227783
1763697876810238000,108.47423803710937,0.40028461813926697,0.194338858127594,2.6645829677581787
1763697876820189000,108.48418896484375,0.22866694629192352,0.34677985310554504,2.6577394008636475
1763697876830139000,108.49413891601563,0.040957484394311905,0.5116305351257324,2.60461163520813
1763697876840089900,108.50408984375,-0.1547817885875702,0.6758175492286682,2.5214667320251465
1763697876850040800,108.51404077148437,-0.34151625633239746,0.8233721256256104,2.4149763584136963
1763697876859990800,108.52399072265625,-0.5386590361595154,0.9350797533988953,2.298198699951172
1763697876869942000,108.53394189453125,-0.7204331159591675,1.045760154724121,2.164273738861084
1763697876879892700,108.54389282226562,-0.86870938539505,1.1770274639129639,1.9657604694366455
1763697876889843000,108.55384301757813,-0.9795547127723694,1.2848896980285645,1.6799010038375854
1763697876899794000,108.5637939453125,-1.0609078407287598,1.3529598712921143,1.3173670768737793
1763697876909745000,108.57374487304688,-1.1008646488189697,1.3703070878982544,0.9169961810112
1763697876919696000,108.58369580078126,-1.107642412185669,1.3081103563308716,0.5063332915306091
1763697876929645800,108.59364575195312,-1.089576244354248,1.146458625793457,0.1024193987250328
1763697876939596800,108.6035966796875,-1.0731958150863647,0.8599081039428711,-0.2885649800300598
1763697876949547800,108.6135478515625,-1.033046841621399,0.487345427274704,-0.6456929445266724
1763697876959498000,108.623498046875,-0.9835593104362488,0.031006133183836937,-0.9773237705230713
1763697876969448700,108.63344873046876,-0.9253812432289124,-0.45674407482147217,-1.301924705505371
1763697876979400000,108.64339990234375,-0.8726518154144287,-0.9110512733459473,-1.6396766901016235
1763697876989351000,108.65335083007812,-0.8246443867683411,-1.2612955570220947,-1.9813019037246704
1763697876999300900,108.66330078125,-0.761854887008667,-1.5417938232421875,-2.315079689025879
1763697877009251800,108.673251953125,-0.6846567988395691,-1.7076650857925415,-2.631826162338257
1763697877019203000,108.683203125,-0.6274498701095581,-1.7658416032791138,-2.898507833480835
1763697877029152800,108.69315283203125,-0.6053161025047302,-1.7058863639831543,-3.057839870452881
1763697877039104000,108.70310400390625,-0.6253846287727356,-1.5453600883483887,-3.0925204753875732
1763697877049055000,108.71305493164063,-0.6811450719833374,-1.2941129207611084,-2.995421886444092
1763697877059006000,108.723005859375,-0.755893349647522,-0.9501624703407288,-2.788876533508301
1763697877068956000,108.73295581054687,-0.83720463514328,-0.5487925410270691,-2.484304904937744
1763697877078907000,108.74290698242187,-0.9333247542381287,-0.1415424793958664,-2.1108195781707764
1763697877088857900,108.75285791015625,-1.0503616333007812,0.2197282314300537,-1.7119730710983276
1763697877098807800,108.76280786132813,-1.2086942195892334,0.5000241994857788,-1.3308347463607788
1763697877108759000,108.77275903320313,-1.4087799787521362,0.6997974514961243,-0.9987688660621643
1763697877118709800,108.78270971679687,-1.6311721801757812,0.7874075770378113,-0.7258326411247253
1763697877128661000,108.79266088867188,-1.8313190937042236,0.8310371041297913,-0.5306474566459656
1763697877138611000,108.80261083984375,-2.0101795196533203,0.8333565592765808,-0.41070008277893066
1763697877148562000,108.81256201171875,-2.133244037628174,0.8590611219406128,-0.32791945338249207
1763697877158513000,108.82251293945312,-2.223670244216919,0.8416062593460083,-0.26117804646492004
1763697877168463000,108.83246313476562,-2.2862701416015625,0.8105455636978149,-0.21256443858146667
1763697877178413800,108.84241381835938,-2.319857120513916,0.7668336033821106,-0.19380302727222443
1763697877188365000,108.85236499023438,-2.3282439708709717,0.7171499133110046,-0.21009358763694763
1763697877198315800,108.86231567382812,-2.3011393547058105,0.6627271771430969,-0.24835523962974548
1763697877208265700,108.872265625,-2.2476134300231934,0.6110712885856628,-0.3101993799209595
1763697877218217000,108.88221704101562,-2.167449951171875,0.5583577752113342,-0.40037137269973755
1763697877228167700,108.89216772460938,-2.062976360321045,0.49693089723587036,-0.5129407644271851
1763697877238118000,108.90211791992188,-1.9238375425338745,0.46247798204421997,-0.6385018229484558
1763697877248068900,108.91206884765624,-1.759271502494812,0.43541839718818665,-0.7638197541236877
1763697877258019800,108.92201977539062,-1.5939624309539795,0.4222569763660431,-0.8859928846359253
1763697877267970800,108.931970703125,-1.440384864807129,0.4308331608772278,-0.9916114807128906
1763697877277921000,108.94192114257812,-1.3200266361236572,0.4535684585571289,-1.058154821395874
1763697877287871700,108.95187182617188,-1.2400717735290527,0.4720737040042877,-1.081470012664795
1763697877297823000,108.96182299804687,-1.1886507272720337,0.49142104387283325,-1.0902736186981201
1763697877307773000,108.97177294921875,-1.1472766399383545,0.5316597819328308,-1.0950406789779663
1763697877317724000,108.98172387695313,-1.114146113395691,0.5717485547065735,-1.0920898914337158
1763697877327675000,108.9916748046875,-1.083486795425415,0.5920615196228027,-1.0818758010864258
1763697877337625900,109.0016259765625,-1.0337748527526855,0.598864734172821,-1.0640645027160645
1763697877347575800,109.01157592773437,-0.960726261138916,0.5819075703620911,-1.0313481092453003
1763697877357526800,109.02152685546875,-0.8651487827301025,0.5409164428710938,-0.9861463904380798
1763697877367478000,109.03147802734375,-0.7556177973747253,0.4607808291912079,-0.9265525937080383
1763697877377427700,109.041427734375,-0.6390596628189087,0.34206944704055786,-0.8637275099754333
1763697877387379000,109.05137890625,-0.5391538739204407,0.23853187263011932,-0.8192687034606934
1763697877397330000,109.06132983398437,-0.46929195523262024,0.14370788633823395,-0.8181131482124329
1763697877407281000,109.07128100585938,-0.4323323369026184,0.05654368922114372,-0.8611698150634766
1763697877417230800,109.08123095703125,-0.41516849398612976,-0.07365244626998901,-0.9233219623565674
1763697877427182000,109.09118212890625,-0.39456626772880554,-0.17075449228286743,-0.9643931984901428
1763697877437132800,109.1011328125,-0.35821226239204407,-0.21556484699249268,-0.9807224273681641
1763697877447082800,109.11108276367187,-0.2830362617969513,-0.22559382021427155,-0.9749664664268494
1763697877457034000,109.12103393554688,-0.17236916720867157,-0.22812941670417786,-0.9128831624984741
1763697877466984700,109.13098461914062,-0.023707102984189987,-0.2249855250120163,-0.7514430284500122
1763697877476936000,109.14093603515624,0.15213307738304138,-0.22652395069599152,-0.506729781627655
1763697877486886000,109.15088598632812,0.3420044779777527,-0.1992955356836319,-0.2763751447200775
1763697877496836600,109.16083666992188,0.5168793797492981,-0.17755697667598724,-0.1170758381485939
1763697877506787800,109.17078784179688,0.6752173900604248,-0.16545610129833221,-0.026032214984297752
1763697877516737800,109.18073779296876,0.8424830436706543,-0.1404769867658615,0.01923886127769947
1763697877526688800,109.19068872070312,1.0312920808792114,-0.11599081009626389,0.045012131333351135
1763697877536639700,109.2006396484375,1.2362674474716187,-0.11256851255893707,0.11794546246528625
1763697877546590700,109.2105908203125,1.4273303747177124,-0.16174165904521942,0.2674518823623657
1763697877556540700,109.22054077148438,1.5921143293380737,-0.23283745348453522,0.45222029089927673
1763697877566492000,109.23049194335937,1.7428077459335327,-0.27460435032844543,0.6153047680854797
1763697877576442600,109.24044262695313,1.8583674430847168,-0.37764957547187805,0.7329447269439697
1763697877586392800,109.25039282226562,1.938024640083313,-0.4935586154460907,0.80442214012146
1763697877596343800,109.26034375,1.9844188690185547,-0.6176030039787292,0.84202641248703
1763697877606294800,109.27029467773437,1.9989334344863892,-0.7389129400253296,0.8362079858779907
1763697877616244700,109.28024462890625,1.9856075048446655,-0.8571462631225586,0.7957452535629272
1763697877626195700,109.29019580078125,1.9450268745422363,-0.9643265008926392,0.7231083512306213
1763697877636146700,109.30014672851563,1.8943181037902832,-1.084082841873169,0.6388136744499207
1763697877646097700,109.31009765625,1.8470025062561035,-1.201743721961975,0.5533443093299866
1763697877656047900,109.3200478515625,1.8122937679290771,-1.3188105821609497,0.46700146794319153
1763697877665998600,109.32999853515625,1.7953808307647705,-1.410999059677124,0.38795006275177
1763697877675949800,109.33994970703125,1.7968915700912476,-1.4734556674957275,0.32434093952178955
1763697877685899800,109.34989965820313,1.8099898099899292,-1.493288516998291,0.28297802805900574
1763697877695850800,109.35985083007813,1.8023903369903564,-1.4602118730545044,0.2763369679450989
1763697877705801700,109.3698017578125,1.7756165266036987,-1.3790414333343506,0.31440258026123047
1763697877715753000,109.3797529296875,1.7363425493240356,-1.2844188213348389,0.39816778898239136
1763697877725702700,109.38970263671875,1.6965041160583496,-1.2032954692840576,0.5380153059959412
1763697877735654000,109.39965380859375,1.6553304195404053,-1.1137465238571167,0.7231496572494507
1763697877745604900,109.40960498046876,1.6183651685714722,-1.0263855457305908,0.9368680715560913
1763697877755554600,109.41955444335937,1.5738831758499146,-0.9506965279579163,1.163283348083496
1763697877765505800,109.429505859375,1.5267387628555298,-0.8826815485954285,1.3707566261291504
1763697877775456800,109.43945678710938,1.4774200916290283,-0.8288633823394775,1.5397709608078003
1763697877785407700,109.44940771484374,1.4269905090332031,-0.7875713109970093,1.6505573987960815
1763697877795357700,109.45935766601562,1.3745609521865845,-0.7359654307365417,1.6964449882507324
1763697877805309000,109.46930883789062,1.3404245376586914,-0.6753356456756592,1.6882160902023315
1763697877815259600,109.479259765625,1.3089609146118164,-0.6176803708076477,1.6626191139221191
1763697877825209900,109.4892099609375,1.2795134782791138,-0.5622126460075378,1.6373621225357056
1763697877835160800,109.49916088867188,1.2433727979660034,-0.5120362639427185,1.6307601928710938
1763697877845111800,109.50911181640625,1.1941540241241455,-0.4719732701778412,1.6390944719314575
1763697877855062800,109.51906274414063,1.140411615371704,-0.41280078887939453,1.6473021507263184
1763697877865012700,109.5290126953125,1.0727752447128296,-0.3327232599258423,1.6447007656097412
1763697877874963700,109.53896362304687,0.9781707525253296,-0.2352578490972519,1.6498838663101196
1763697877884915000,109.5489150390625,0.8408392667770386,-0.15449295938014984,1.6793885231018066
1763697877894865000,109.55886499023437,0.6676768064498901,-0.08587833493947983,1.7283360958099365
1763697877904815600,109.56881567382813,0.4601803123950958,-0.008453849703073502,1.7550827264785767
1763697877914766800,109.57876684570313,0.24323052167892456,0.10943885147571564,1.7536160945892334
1763697877924717600,109.58871752929687,0.008707232773303986,0.2315112203359604,1.7224270105361938
1763697877934667800,109.59866772460937,-0.23621831834316254,0.3552086353302002,1.6754051446914673
1763697877944618800,109.60861865234375,-0.4699477255344391,0.4280405044555664,1.6179105043411255
1763697877954569700,109.61856982421875,-0.6720635294914246,0.4901408851146698,1.5686990022659302
1763697877964519700,109.62851977539063,-0.8271884918212891,0.5670416355133057,1.5216397047042847
1763697877974471000,109.63847094726563,-0.9432306289672852,0.6901066303253174,1.445378303527832
1763697877984421600,109.64842163085937,-1.0328691005706787,0.8146392107009888,1.3138573169708252
1763697877994372900,109.65837280273438,-1.0957367420196533,0.9327755570411682,1.1364707946777344
1763697878004322800,109.66832275390625,-1.1367204189300537,1.0152190923690796,0.9164087176322937
1763697878014273500,109.6782734375,-1.1646925210952759,1.0093600749969482,0.6528400778770447
1763697878024224800,109.68822485351562,-1.183312177658081,0.9188781976699829,0.3808136284351349
1763697878034174700,109.6981748046875,-1.194535255432129,0.7195147275924683,0.11868496984243393
1763697878044125700,109.70812573242188,-1.207142949104309,0.4569717347621918,-0.1450342833995819
1763697878054076700,109.71807666015626,-1.2083888053894043,0.20120869576931,-0.4429900646209717
1763697878064028000,109.72802783203124,-1.179370641708374,-0.032413918524980545,-0.7873943448066711
1763697878073977600,109.7379775390625,-1.0814992189407349,-0.23080742359161377,-1.1652861833572388
1763697878083928800,109.7479287109375,-0.9246299266815186,-0.35995417833328247,-1.5574543476104736
1763697878093879800,109.7578798828125,-0.7383401989936829,-0.4456377923488617,-1.9219626188278198
1763697878103829800,109.76782983398438,-0.532703697681427,-0.49899688363075256,-2.197725534439087
1763697878113780700,109.77778076171874,-0.300191730260849,-0.5398507714271545,-2.361957550048828
1763697878123732000,109.78773193359375,-0.040276553481817245,-0.5303131937980652,-2.4100680351257324
1763697878133681700,109.797681640625,0.2079700380563736,-0.4339001178741455,-2.3439674377441406
1763697878143632600,109.80763256835938,0.3707147538661957,-0.256564199924469,-2.1847786903381348
1763697878153583900,109.817583984375,0.398725301027298,-0.007544373627752066,-1.9333558082580566
1763697878163534800,109.82753491210937,0.28682059049606323,0.2543090581893921,-1.6202261447906494
1763697878173484800,109.83748486328125,0.06171537563204765,0.5257205367088318,-1.276877999305725
1763697878183435800,109.84743579101563,-0.25156983733177185,0.7954918146133423,-0.9547781944274902
1763697878193386800,109.85738671875,-0.6383864283561707,1.013720154762268,-0.6727233529090881
1763697878203336700,109.86733666992187,-1.0746783018112183,1.1644285917282104,-0.4266669750213623
1763697878213288000,109.87728784179687,-1.5266692638397217,1.2440963983535767,-0.2092743068933487
1763697878223238700,109.88723876953125,-1.9369723796844482,1.2462660074234009,-0.03366253897547722
1763697878233190000,109.89718994140625,-2.269043445587158,1.1969774961471558,0.09129048138856888
1763697878243139800,109.90713989257813,-2.4943630695343018,1.112799048423767,0.16802626848220825
1763697878253090800,109.9170908203125,-2.605569839477539,0.9912340044975281,0.20849378407001495
1763697878263041800,109.92704174804688,-2.63032603263855,0.8459503054618835,0.21011991798877716
1763697878272991700,109.93699169921875,-2.5941832065582275,0.6961995959281921,0.15900997817516327
1763697878282942700,109.94694262695313,-2.522130012512207,0.5684493780136108,0.06299316138029099
1763697878292893700,109.95689379882812,-2.4236679077148438,0.4415940046310425,-0.06029713526368141
1763697878302844700,109.9668447265625,-2.3087074756622314,0.31206345558166504,-0.20482689142227173
1763697878312794600,109.97679467773438,-2.183405637741089,0.19147764146327972,-0.3650667667388916
1763697878322745900,109.98674584960938,-2.054422378540039,0.0867011621594429,-0.5228255391120911
1763697878332696600,109.99669653320312,-1.9185148477554321,0.02408844232559204,-0.6640793681144714
1763697878342646800,110.00664672851562,-1.792033076286316,-0.00659010699018836,-0.7904319763183594
1763697878352597800,110.01659765625,-1.6770442724227905,-0.01364278607070446,-0.907683253288269
1763697878362548700,110.026548828125,-1.5470356941223145,0.040118712931871414,-1.0110762119293213
1763697878372499700,110.03649975585938,-1.4180777072906494,0.14385509490966797,-1.0918421745300293
1763697878382450000,110.04644995117188,-1.2917234897613525,0.2665756642818451,-1.1443325281143188
1763697878392400600,110.05640063476562,-1.1698578596115112,0.35553377866744995,-1.1647752523422241
1763697878402351900,110.06635180664063,-1.043843150138855,0.4174179136753082,-1.1440131664276123
