time,seconds_elapsed,z,y,x
1763697768388120000,0.0521201171875,-0.8485293844699859,0.8232724858775734,-0.3144770509677008
1763697768398070000,0.062070068359375,-0.23622809197604655,0.46929041339755057,-0.5637412597253918
1763697768408021200,0.072021240234375,-0.2520394090920687,0.5093184724032879,-0.5807079208889976
1763697768417971200,0.08197119140625,-0.6426116750836371,0.42421413109153505,-1.2845149096369743
1763697768427922200,0.091922119140625,-1.0293909785330295,0.5190101375952363,-1.158541382320225
1763697768437872000,0.1018720703125,-1.2650631901919842,1.194219429422915,-1.180388472469151
1763697768447823400,0.1118232421875,-1.4114146118879318,2.0387305181622506,-1.4247044477023183
1763697768457773300,0.121773193359375,-1.4257833289802073,2.073229584613442,-1.4714400415226816
1763697768467724000,0.13172412109375,-1.7677637057602404,2.34576700733304,-1.3602230615720152
1763697768477674200,0.14167431640625,-1.7855226498126981,2.3902257422626016,-1.4333051027871668
1763697768487625200,0.151625244140625,-2.032319482076168,1.7092881359159946,-0.5723229178488254
1763697768497575200,0.1615751953125,-2.162099708199501,1.5153104551702736,-0.17901543647339566
1763697768507526100,0.171526123046875,-2.187320074173808,1.592838223747909,-0.21117025961969046
1763697768517476000,0.18147607421875,-1.8246259951889514,1.138798570974171,0.37225247318595645
1763697768527427000,0.191427001953125,-1.850930649268627,1.2273948460549116,0.38654765011798586
1763697768537377000,0.201376953125,-1.643338869190216,1.494024798296392,0.6385627650190144
1763697768547328300,0.211328369140625,-1.6675526884704828,1.584115403588116,0.6824792828306555
1763697768557278200,0.2212783203125,-1.418434135261178,1.736109799607098,0.785980573837459
1763697768567229200,0.231229248046875,-1.1843518231421708,1.5959886506028473,0.7065000637568533
1763697768577179100,0.24117919921875,-0.8963473666995764,1.225660423477739,0.7013420964717865
1763697768587130000,0.251130126953125,-0.6597101094007491,1.1324721444316208,0.5139984469130635
