time,seconds_elapsed,z,y,x
1763694593417931800,68.50993188476562,5.31228223298788,-8.22818253917098,-0.49704048051256683
1763694593427891000,68.51989086914062,5.3935600017488,-8.175223102399706,-0.495610593839921
1763694593437851000,68.52985083007812,5.4486096887975926,-8.138442647013068,-0.49878772603869437
1763694593447810800,68.53981079101563,5.478863372763991,-8.117756417337059,-0.5044511586278677
1763694593457770000,68.54977001953125,5.487937490579486,-8.111254195836185,-0.5103720731094479
1763694593467730000,68.55972998046875,5.48026388721168,-8.116343627929687,-0.5119189737578854
1763694593477689900,68.56968994140625,5.45827534276545,-8.131570423156022,-0.5051448765130714
1763694593487649000,68.57964892578126,5.420926147580147,-8.157513842707871,-0.48877665616665034
1763694593497609000,68.58960888671875,5.364062104585766,-8.196357075843215,-0.46578236874397844
1763694593507567900,68.59956787109375,5.281947885000705,-8.250719949671625,-0.443879274091497
1763694593517527800,68.60952783203125,5.167843366914988,-8.323352055162191,-0.4307991355050355
1763694593527488000,68.61948803710938,5.014391757825017,-8.416842239764332,-0.4278289605878293
1763694593537447000,68.62944702148438,4.815329321160912,-8.532040982827544,-0.4327412460161373
1763694593547406800,68.63940673828125,4.570864146715403,-8.66496652123928,-0.44265689268968994
1763694593557366800,68.64936669921875,4.294172234664857,-8.804931456768513,-0.45128662773855027
1763694593567326000,68.65932592773437,4.020785793900489,-8.933199524763227,-0.4490091112606227
1763694593577286000,68.66928588867188,3.807916657941043,-9.027135115045308,-0.42544129826631394
1763694593587245000,68.6792451171875,3.698991880580783,-9.074507107073067,-0.37572771154846996
1763694593597205000,68.689205078125,3.677591949677467,-9.08548793529272,-0.3156143113693222
1763694593607165000,68.6991650390625,3.695856505164504,-9.078418143036961,-0.3055353273602202
1763694593617123800,68.70912377929687,3.711307464535534,-9.06898571330309,-0.38738505079019814
1763694593627084000,68.719083984375,3.7233839790374037,-9.057408672755956,-0.5197362964453175
1763694593637043000,68.72904296875,3.7603716474339364,-9.033248044967651,-0.6560633503962308
1763694593647003000,68.7390029296875,3.8427661452651023,-8.989004414093493,-0.7754630522806197
1763694593656962800,68.748962890625,3.9702068225249647,-8.926625991591811,-0.8504027040611952
1763694593666921700,68.75892163085938,4.122713551980257,-8.855389139851928,-0.8693116218663751
1763694593676882000,68.7688818359375,4.26731053122431,-8.789270946300029,-0.8421273354079574
1763694593686841900,68.778841796875,4.380586781792342,-8.739370312577485,-0.7773348375018686
1763694593696801000,68.78880102539063,4.461894361169636,-8.70541718957126,-0.691077526762709
1763694593706761000,68.79876098632812,4.524919264881313,-8.677936477449537,-0.6236386790663003
1763694593716719900,68.80871997070312,4.563030676610768,-8.658448517647384,-0.6167642632521688
1763694593726679800,68.8186796875,4.554638403579593,-8.657443139997124,-0.6887154738064855
1763694593736640000,68.82863989257812,4.5031946320682765,-8.672498670309782,-0.8242558708917349
1763694593746599000,68.83859887695313,4.437852683585882,-8.692555369910597,-0.9567270896647125
1763694593756558800,68.84855883789062,4.396569948343933,-8.7040377179116,-1.039367890407145
1763694593766518800,68.85851879882813,4.3770951402842995,-8.709960678219796,-1.0714431637775153
1763694593776477700,68.86847778320312,4.338576024536788,-8.730089274013041,-1.0642677191901952
1763694593786438000,68.87843798828125,4.25058209926337,-8.77873493923843,-1.0182008914768694
1763694593796397000,68.88839697265625,4.117454316277802,-8.851607283225656,-0.9305854441270232
1763694593806357000,68.89835693359375,3.960614526054263,-8.9348502145797,-0.8077013341929763
1763694593816317000,68.90831689453125,3.8046184931784865,-9.01355374893844,-0.6716561293907464
1763694593826275800,68.91827587890624,3.6668843854412434,-9.078574794903396,-0.5511879945572465
1763694593836236000,68.92823608398437,3.547362226220965,-9.130672061887383,-0.466278518230468
1763694593846196000,68.93819604492188,3.431795234367251,-9.176697900003195,-0.42589433926343917
1763694593856155000,68.94815478515625,3.3030364602461457,-9.223519856932759,-0.43246772630438207
1763694593866114800,68.95811474609376,3.1527786787614223,-9.27355551521182,-0.4811573768019676
1763694593876073700,68.96807373046875,2.983151595418155,-9.325183411118388,-0.5586859490972012
1763694593886034000,68.97803393554688,2.8035782875999806,-9.374659097427129,-0.6527601441323757
1763694593895993900,68.98799389648437,2.6241519870370626,-9.418853628462552,-0.7545853186205029
1763694593905953000,68.997953125,2.451915890239179,-9.456635954368114,-0.8547061003435402
1763694593915913000,69.00791284179688,2.2909807935260234,-9.488631513565778,-0.9421645305007695
1763694593925871900,69.01787182617187,2.1421642968907952,-9.5169568598181,-1.0045266594547777
1763694593935832000,69.02783203125,2.0040151786118745,-9.543987490084767,-1.0327828129284082
1763694593945792000,69.0377919921875,1.87490466844365,-9.570908230236173,-1.0260676062639802
1763694593955751000,69.0477509765625,1.753434882286936,-9.597642507904768,-0.9905033217340707
1763694593965710800,69.0577109375,1.6341015236370264,-9.62451414821744,-0.9321093657586723
1763694593975670800,69.0676708984375,1.5100966660447417,-9.651353055304288,-0.8610472860638052
1763694593985629700,69.07762963867188,1.3761622428514062,-9.677344990172982,-0.7909373194620013
1763694593995590000,69.08758984375,1.2310051455065607,-9.701600310507416,-0.7307412825006991
1763694594005549000,69.09754907226562,1.08047716877833,-9.72293009878397,-0.6838097277168184
1763694594015508700,69.1075087890625,0.9336284650847315,-9.740430684161186,-0.650182475664094
1763694594025468700,69.11746875,0.7973748782288282,-9.753976394432783,-0.6281035495206714
1763694594035427800,69.127427734375,0.6723572633974254,-9.764259303516148,-0.6144576668102294
1763694594045387800,69.1373876953125,0.5514302058152855,-9.772416306486726,-0.6051406070843338
1763694594055346700,69.1473466796875,0.4258990519711747,-9.77936393366754,-0.5941593404732645
1763694594065306600,69.157306640625,0.2923470887567848,-9.785352944949269,-0.5760006930461153
1763694594075266600,69.1672666015625,0.15524410026362165,-9.790176419582963,-0.5465791490549221
1763694594085225700,69.17722583007813,0.020677893389214295,-9.793604640465974,-0.5052357696669176
1763694594095185700,69.187185546875,-0.10775187938967719,-9.795616564810276,-0.4524088732341304
1763694594105145600,69.1971455078125,-0.2292582164308056,-9.796240249666571,-0.38921723465342073
1763694594115104800,69.20710473632812,-0.3462880839113146,-9.795419580933451,-0.3166098617453128
1763694594125064700,69.21706469726563,-0.4634828596299514,-9.792826057308911,-0.23691848539300261
1763694594135023600,69.22702368164063,-0.5854650522882119,-9.78794296144247,-0.15425722638443112
1763694594144983800,69.23698388671875,-0.714419458579272,-9.780320796000957,-0.07292372711459175
1763694594154943700,69.24694384765625,-0.847896931785345,-9.76992741228044,0.0019367897350624844
1763694594164902700,69.25690258789062,-0.978769921581447,-9.757464821070432,0.065301844800869
1763694594174862600,69.26686254882813,-1.0977329856142402,-9.744365101000666,0.11260052499724552
1763694594184822800,69.27682275390625,-1.1964798486355692,-9.732340316686034,0.14273735938463358
1763694594194781700,69.28678173828125,-1.27001774385944,-9.722759418392181,0.15929364964906126
1763694594204741600,69.29674169921876,-1.319007692477852,-9.716039170226454,0.1709417826710269
1763694594214700800,69.30670068359375,-1.346015672521293,-9.712042794066667,0.1866427895466797
1763694594224660700,69.31666064453125,-1.3531535615772008,-9.710587919083236,0.20938481924133373
1763694594234621000,69.32662084960937,-1.3452058174431323,-9.71113912322521,0.2336141283516772
1763694594244579800,69.33657983398437,-1.3301879887923598,-9.71282020817995,0.24917207349482923
1763694594254539800,69.34653979492188,-1.3163489946626126,-9.714728672149777,0.24826779986517503
1763694594264498700,69.35649877929687,-1.3064768583372235,-9.716524323394895,0.22939567040642722
1763694594274458600,69.36645874023438,-1.294792411892861,-9.718794021892547,0.19731466141501441
1763694594284418800,69.37641870117187,-1.2703906688250601,-9.722655373495817,0.16268108186395838
1763694594294377700,69.38637768554688,-1.2221107681721448,-9.729197927007078,0.13975917469090782
1763694594304337700,69.39633764648437,-1.1389620909728109,-9.739330029442906,0.13628522410318256
1763694594314297600,69.40629760742188,-1.0109401797588915,-9.753282566949725,0.1478440896728076
1763694594324256800,69.4162568359375,-0.8343176845703274,-9.769670807170867,0.16690142123904078
1763694594334216700,69.426216796875,-0.6178107035651803,-9.785378079390526,0.18731882564472033
1763694594344175900,69.43617578125,-0.37339609026312826,-9.797522690692544,0.19881266315411775
1763694594354135800,69.4461357421875,-0.10099084255583583,-9.80433470879495,0.1876653192611411
1763694594364095700,69.456095703125,0.20658790026549248,-9.803359141761064,0.1478387193779461
1763694594374054700,69.4660546875,0.5464666651237756,-9.79105729407072,0.08344616230856627
1763694594384014600,69.4760146484375,0.9080831049397587,-9.764511816972494,0.008563104690835462
1763694594393973500,69.48597338867188,1.2797775058515368,-9.722602182003856,-0.05985125124477781
1763694594403933700,69.49593359375,1.6500849824495614,-9.666099958059192,-0.11876442705499939
1763694594413893600,69.5058935546875,2.011869399243593,-9.596320903912186,-0.18270035379752517
1763694594423852800,69.51585278320313,2.349269024104625,-9.517631982600689,-0.2569323504990898
1763694594433812700,69.52581274414062,2.6487512985035777,-9.436383439934254,-0.33043658091537653
1763694594443771600,69.53577172851563,2.9197891303151846,-9.353705156725644,-0.3916756241235882
1763694594453731800,69.54573193359376,3.180942696972191,-9.2659678365618,-0.44027902110982686
1763694594463691800,69.55569189453125,3.4410970234587785,-9.170515411975979,-0.4805039909271523
1763694594473650700,69.56565063476563,3.6918048916861412,-9.07101575782597,-0.5075774739548564
1763694594483610600,69.57561059570313,3.9161405935555695,-8.976025105533003,-0.5149842430800199
1763694594493570800,69.58557080078126,4.1113408018335695,-8.88841228853166,-0.513223699680902
1763694594503529700,69.59552978515624,4.28615697825253,-8.805297951993346,-0.5157435370147228
1763694594513489700,69.60548974609375,4.455257699634134,-8.72046921275258,-0.5239218750342727
1763694594523448800,69.61544873046876,4.626562653061748,-8.630572084206342,-0.527767882937938
1763694594533408800,69.62540869140625,4.800280805110931,-8.535568572431803,-0.5213056646538898
1763694594543368700,69.63536865234374,4.970929632717371,-8.438230480229855,-0.5064655306575819
1763694594553327900,69.64532788085937,5.129815541815757,-8.343547870972753,-0.49049452946782107
1763694594563287800,69.65528784179688,5.2683092357486485,-8.257319201806187,-0.4816424203725531
1763694594573246700,69.66524682617188,5.381811111766099,-8.18364606283009,-0.48418764787595714
1763694594583206700,69.67520654296875,5.4694455560773605,-8.124475496459008,-0.4984395336555317
1763694594593166600,69.68516650390625,5.531706489679217,-8.080839768350124,-0.5202205728309228
1763694594603125800,69.69512573242187,5.5697366528660055,-8.052953982558845,-0.5462140420695767
1763694594613085700,69.70508569335938,5.584603382608294,-8.040670839568973,-0.5746314870521426
1763694594623045600,69.71504565429687,5.578181240606308,-8.042948721373081,-0.6043504430873319
1763694594633004500,69.72500463867188,5.55290651409626,-8.058104789450764,-0.6344804641414433
1763694594642964500,69.73496459960937,5.510511141437291,-8.084840820685029,-0.6633280807022005
1763694594652923600,69.74492358398437,5.45167258349955,-8.122349005824328,-0.690725060063228
1763694594662883800,69.7548837890625,5.375360328191518,-8.170744495680928,-0.7175140635937451
1763694594672843800,69.76484375,5.279098925310373,-8.231006948941946,-0.7429793442398309
1763694594682802700,69.774802734375,5.15968811751008,-8.304314761736988,-0.7657412842113525
1763694594692762600,69.7847626953125,5.0125826625764365,-8.392133330443501,-0.7851691113241016
1763694594702722800,69.79472290039062,4.834408700162172,-8.494489543068408,-0.8015706494182347
1763694594712681700,69.804681640625,4.625673595267534,-8.608709796488284,-0.8146515186570584
1763694594722641700,69.8146416015625,4.393540079128742,-8.72846956385672,-0.8252335568174719
1763694594732600600,69.8246005859375,4.159318943060934,-8.841593254211544,-0.8346778231196105
1763694594742560500,69.834560546875,3.9648736448034643,-8.929833263200521,-0.8415754006136208
1763694594752520700,69.84452075195313,3.8609120428085326,-8.974742079985141,-0.8472090956516564
1763694594762479900,69.85447998046875,3.859037188847363,-8.974255757772921,-0.8607887812580913
1763694594772439800,69.86443969726562,3.916051746228337,-8.945359918156266,-0.9030217298969626
1763694594782398700,69.87439868164063,3.9785584712848063,-8.909008501836658,-0.9854045372903346
1763694594792358700,69.88435864257812,4.032516563704609,-8.873199521830678,-1.0842246847435832
1763694594802318800,69.89431884765625,4.094673160149156,-8.833903284230828,-1.1688498642362652
1763694594812277800,69.90427783203126,4.180007803085446,-8.786495636367798,-1.2228724732596425
1763694594822237700,69.91423779296875,4.288336660379171,-8.731133814629912,-1.2441336532793938
1763694594832196600,69.92419653320313,4.403969410945475,-8.674232362234592,-1.2381946186192332
1763694594842156500,69.93415649414062,4.508461466555297,-8.62423469787836,-1.2110809862442313
1763694594852116500,69.94411645507813,4.587420144718886,-8.588225226864218,-1.169766759885475
1763694594862076000,69.95407592773438,4.623777113996446,-8.572977388849853,-1.138031970515847
1763694594872035800,69.96403588867187,4.605237540960312,-8.584860718867182,-1.123533854890242
1763694594881995800,69.97399584960938,4.5322962233901025,-8.627292916405201,-1.0947488552369176
1763694594891954700,69.98395458984375,4.417186619915068,-8.694603534612058,-1.0308823861345648
1763694594901914600,69.99391455078126,4.280559888897836,-8.77267344724238,-0.9420153312884271
1763694594911873800,70.00387377929688,4.170055148869753,-8.835714133045077,-0.8433172027796506
1763694594921833700,70.01383374023438,4.142161472032964,-8.856127390998601,-0.7628211589809507
1763694594931793700,70.02379370117187,4.18368356898874,-8.837683387291431,-0.7500252441633493
1763694594941752600,70.03375268554687,4.220019787739217,-8.818862951487302,-0.7677679677333682
1763694594951712500,70.04371240234374,4.218485710039735,-8.819941978895663,-0.7637852547727525
1763694594961671700,70.05367163085937,4.174025221544504,-8.842652992397547,-0.7452467777151613
1763694594971631900,70.0636318359375,4.0877302091434595,-8.884076889675855,-0.7307818337067962
1763694594981591800,70.073591796875,3.9721298995420335,-8.937794451338052,-0.7130235472414642
1763694594991550700,70.08355078125,3.841177414768934,-8.997427959045767,-0.6797328336667269
1763694595001510700,70.0935107421875,3.6964760983675715,-9.061304511150718,-0.6318249081313609
1763694595011471000,70.10347119140626,3.542677575536072,-9.126655227461457,-0.5691886749437078
1763694595021430000,70.11342993164062,3.3852275444597004,-9.190510736778378,-0.49510085421949623
1763694595031390200,70.12339013671875,3.2291505553022026,-9.250202112153172,-0.42039048115015026
1763694595041349000,70.13334912109374,3.0753771669119594,-9.304930896684526,-0.361555722604692
1763694595051309000,70.14330908203125,2.9229128152936696,-9.354946096697448,-0.33459074145276096
1763694595061269000,70.15326904296874,2.770889485441148,-9.400583812278509,-0.34867286015599963
1763694595071228000,70.16322778320313,2.618898596553504,-9.44181773994267,-0.40475305929630995
1763694595081187800,70.17318774414062,2.467929159668088,-9.478155127736926,-0.4942364559425041
1763694595091147300,70.18314721679687,2.318980122694373,-9.509409513178467,-0.6032113925874233
1763694595101107200,70.19310717773438,2.1702225166395306,-9.536423776832223,-0.7191343582719564
1763694595111067100,70.20306713867187,2.022434486269206,-9.559606499499083,-0.8331178803265095
1763694595121026000,70.21302612304687,1.8788593974187968,-9.579671382406353,-0.9328336614452302
1763694595130986000,70.22298608398438,1.7428281480766832,-9.598037060180307,-1.005309334265068
1763694595140945200,70.23294506835937,1.6189175446391104,-9.615736383000016,-1.04263850957565
1763694595150905000,70.24290502929688,1.509174875024706,-9.633616907605528,-1.0422213070768862
1763694595160865000,70.25286499023437,1.4099234965473413,-9.652402272096277,-1.0068061486940831
1763694595170824000,70.26282397460938,1.3112585396558045,-9.672403442117572,-0.9463543103408067
1763694595180783900,70.27278393554687,1.203890563283488,-9.693167997726798,-0.8737979004349559
1763694595190744000,70.282744140625,1.0849903353538364,-9.713483640524744,-0.800887635590136
1763694595200703200,70.292703125,0.9586024550825357,-9.731772161409259,-0.7376142370101064
1763694595210663200,70.3026630859375,0.8313743245948105,-9.746849319031835,-0.6914766821481287
1763694595220622000,70.3126220703125,0.7096019022297114,-9.758502931946515,-0.6621774493623525
1763694595230582000,70.32258203125,0.5961133971504867,-9.767330966046451,-0.6436547543957829
1763694595240542200,70.33254223632812,0.48939913544654845,-9.77406816534698,-0.6312267230425029
1763694595250501000,70.34250122070313,0.38425899119153617,-9.77936451818943,-0.6219022106625139
1763694595260461000,70.3524609375,0.2773817209456116,-9.783654324337839,-0.611185586337
1763694595270420000,70.362419921875,0.16928588695647195,-9.787115278446674,-0.5950640707606449
1763694595280380000,70.3723798828125,0.06261903545768,-9.78977076139152,-0.5716960181221366
1763694595290340000,70.38234008789063,-0.04037942972667515,-9.791664027792216,-0.5404334128415211
1763694595300299300,70.39229931640625,-0.13936002843864262,-9.792835994181036,-0.5013295925412327
1763694595310259200,70.40225927734375,-0.2347037136866711,-9.793289583167434,-0.454749481543526
1763694595320219100,70.41221923828125,-0.32703912049680944,-9.792955821168421,-0.40181923433411865
1763694595330178000,70.42217797851562,-0.41765265368409454,-9.791735339462756,-0.3432982179129496
1763694595340138200,70.43213818359375,-0.5088997355345636,-9.789417710170149,-0.2805237818310037
1763694595350097200,70.44209716796875,-0.6024408466063439,-9.785738144874573,-0.21626208459967747
1763694595360057000,70.45205712890625,-0.697496015502885,-9.780615395033358,-0.15319399933340028
1763694595370017000,70.46201708984376,-0.7927829473286867,-9.77410382118225,-0.09365501977503299
1763694595379976000,70.47197583007812,-0.886653290354833,-9.766406836938858,-0.038991870658681725
1763694595389935900,70.48193579101563,-0.9768298203643411,-9.757871648305654,0.010612121629778993
1763694595399895300,70.49189526367188,-1.0594677715625613,-9.749102066394686,0.05398919081096537
1763694595409855200,70.50185522460937,-1.1300353457387535,-9.740894794541596,0.09139356851591728
1763694595419815200,70.51181518554688,-1.185704918251559,-9.733908588916062,0.1245689120826777
1763694595429774000,70.52177416992187,-1.2261290639027953,-9.728461429426073,0.15503739871038122
1763694595439734000,70.53173413085938,-1.251797465905547,-9.724705876284837,0.18294981678025796
1763694595449693000,70.54169287109374,-1.2615129503645002,-9.722902041733265,0.21007084701042622
1763694595459653000,70.55165307617187,-1.2533899957939982,-9.723238726341723,0.24086733261663465
1763694595469613000,70.56161303710938,-1.2297247503072022,-9.725268770864606,0.27804363718675446
1763694595479572000,70.57157202148437,-1.1969183131180703,-9.728044665318727,0.320793394507654
1763694595489532000,70.58153198242188,-1.1636248230643569,-9.730561616575716,0.36401586564052846
1763694595499491000,70.59149096679687,-1.135283256329596,-9.732525610125064,0.3993288422904908
1763694595509451300,70.601451171875,-1.108616637069732,-9.734718736255168,0.4202352540558204
1763694595519411200,70.6114111328125,-1.0727547578327357,-9.738525727322697,0.42508298634793606
1763694595529370000,70.6213701171875,-1.01593652674146,-9.744929749146102,0.4178673193480819
1763694595539330000,70.631330078125,-0.9256457957677543,-9.75450363317728,0.4040457512771711
1763694595549290200,70.64129028320312,-0.7929710903119296,-9.766815417739748,0.38850641950294373
1763694595559249200,70.65124926757812,-0.6164020058110355,-9.780079972982406,0.3747736622266471
1763694595569209000,70.661208984375,-0.4007831327520311,-9.791818341571092,0.3606067878494039
1763694595579168000,70.67116796875,-0.1529414950102102,-9.799479669979213,0.34235545717012134
1763694595589128000,70.6811279296875,0.12493694167747162,-9.800696060031651,0.31801439478099347
1763694595599088000,70.69108813476562,0.43241073542013764,-9.793056943455339,0.2818481805688701
1763694595609047300,70.70104736328125,0.7598531760208308,-9.774488436585663,0.22889241532571614
1763694595619007200,70.71100732421876,1.0937043146200478,-9.744106157803534,0.16310555435372515
1763694595628966100,70.72096606445312,1.4260203526064752,-9.701936410593985,0.0963710007354617
1763694595638926000,70.73092602539063,1.755285916981101,-9.648221187019347,0.03427260988471098
1763694595648886000,70.74088598632812,2.076839737934619,-9.584187398526073,-0.02176833495744504
1763694595658845200,70.75084521484375,2.379402296561748,-9.513349775236845,-0.07078956463010981
1763694595668805000,70.76080517578124,2.656675077240169,-9.439234737712145,-0.11543030506307259
1763694595678764000,70.77076391601562,2.911727988934517,-9.36304055582583,-0.16031974129378795
1763694595688724000,70.78072387695312,3.151876761485636,-9.284033654606342,-0.20685964814526958
1763694595698684000,70.79068383789063,3.378717431913316,-9.202770498892665,-0.2523544846569188
1763694595708643000,70.80064306640625,3.584694178010523,-9.123288965898752,-0.29317141075171527
1763694595718603000,70.81060302734375,3.7644466417878863,-9.04945800601244,-0.3265459666850045
1763694595728562200,70.82056225585937,3.923047888725996,-8.980708294913173,-0.35631018663402647
1763694595738522000,70.83052221679688,4.0714010056331755,-8.91314399420619,-0.3872230651615187
1763694595748482000,70.84048193359375,4.216268326251209,-8.844293745341897,-0.41465895176082845
1763694595758441000,70.85044091796875,4.362143947128951,-8.772339685243368,-0.43375732772350306
1763694595768401200,70.86040112304687,4.511031609304249,-8.696101664215325,-0.44587497795335945
1763694595778361000,70.87036108398438,4.660847492240369,-8.61627292521894,-0.4546858417227864
1763694595788320000,70.88032006835938,4.804107377661764,-8.53680366718471,-0.46250382199734447
1763694595798280000,70.89028002929687,4.930975807991624,-8.463661274084448,-0.4714913575079292
1763694595808239000,70.90023901367188,5.034156781002879,-8.401989538547395,-0.4839656391557306
1763694595818199000,70.91019897460937,5.111703546541929,-8.35397691052854,-0.5019482724288479
1763694595828159000,70.92015893554688,5.164750661596655,-8.319898699837923,-0.5244314685242251
1763694595838118100,70.9301181640625,5.196995811641216,-8.298205923467874,-0.5489983755584806
1763694595848078000,70.940078125,5.213011711418629,-8.286438913306593,-0.5742925008887425
1763694595858037000,70.950037109375,5.216193264064192,-8.282618478235602,-0.5999561171185225
1763694595867997200,70.9599970703125,5.20802807778716,-8.285943238744139,-0.624488354698196
1763694595877957000,70.96995703125,5.189110026827454,-8.2960110437721,-0.647869084155187
1763694595887916000,70.979916015625,5.15929648784399,-8.312692129459977,-0.6717134125359356
1763694595897876000,70.9898759765625,5.1181952466487886,-8.335989418417215,-0.696957816972956
1763694595907835000,70.9998349609375,5.064892111006379,-8.366257130908966,-0.7231863370765
1763694595917795000,71.00979516601562,4.996861361831426,-8.404685938024521,-0.7503430048756301
1763694595927755000,71.01975512695313,4.911065238863229,-8.452588091406225,-0.7781852437861263
1763694595937714200,71.02971411132812,4.8051264915764325,-8.510707102897763,-0.8056042157832533
1763694595947674000,71.03967407226563,4.676722229981422,-8.579450968778133,-0.8316773261293768
1763694595957633000,71.04963305664063,4.525692879602313,-8.657735400941968,-0.8556419198889285
1763694595967593200,71.05959326171875,4.358073921211064,-8.741423153454065,-0.8747033248420805
1763694595977553200,71.06955322265625,4.185890431383252,-8.823911467048525,-0.8872849393218755
1763694595987512000,71.07951196289062,4.024490201376378,-8.897973897603153,-0.8943935292180627
1763694595997472000,71.08947192382813,3.8913080578550696,-8.956331978547572,-0.9012438335042446
1763694596007432000,71.09943188476562,3.7985555398777127,-8.995379209822415,-0.9080351741448044
1763694596017390800,71.10939086914063,3.7465667017042636,-9.017356063830851,-0.9060500647421925
1763694596027350800,71.11935083007812,3.727225749157369,-9.026170069405437,-0.8980231178920716
1763694596037310000,71.12931005859375,3.7290348444059487,-9.02481982384026,-0.9040472735524177
1763694596047270000,71.13926977539063,3.7443919880136844,-9.014279140603541,-0.944822862989828
1763694596057230000,71.14922998046875,3.773443894974887,-8.993401772269607,-1.024810153548792
1763694596067189000,71.15918896484375,3.821469674736261,-8.961265927818417,-1.1236037052560597
1763694596077149000,71.16914892578124,3.887081087809801,-8.920898261594772,-1.2159674431115388
1763694596087107800,71.17910791015625,3.959398136001825,-8.878891011470555,-1.2879698723964392
1763694596097067800,71.18906787109376,4.023104884497821,-8.842506277403235,-1.3398077577918768
1763694596107028000,71.19902807617187,4.064385573913157,-8.817838284614682,-1.3772764877036212
1763694596116987000,71.20898681640625,4.074605646893382,-8.810310811719297,-1.3951283707365394
1763694596126946800,71.21894677734375,4.051298421064019,-8.823105411362647,-1.3820846186377107
1763694596136906000,71.22890600585937,3.9960076187357303,-8.85393017321527,-1.34544342559129
1763694596146866000,71.23886596679688,3.9093963799923657,-8.897933565592766,-1.309109983319789
1763694596156826000,71.248826171875,3.8124174764916297,-8.944012010678648,-1.2808173702932892
1763694596166785000,71.25878491210938,3.751417941127717,-8.974288490998745,-1.2487617514714597
1763694596176745000,71.26874487304687,3.75800521056354,-8.976360036575795,-1.2135652773406356
1763694596186704000,71.27870385742187,3.7992113734379407,-8.962252600768208,-1.189291252305731
1763694596196663800,71.28866381835938,3.8274487491458653,-8.952575256362557,-1.17150132859312
1763694596206623700,71.29862377929688,3.8139135602682828,-8.960690758278965,-1.1534564802713692
1763694596216583000,71.3085830078125,3.7467756682798266,-8.990824030736087,-1.1389220512233673
1763694596226542800,71.31854296875,3.6315681573882697,-9.039363312977551,-1.1278398084558545
1763694596236502000,71.328501953125,3.487251748651266,-9.098127636635303,-1.110652453746274
1763694596246462000,71.3384619140625,3.3337869878187774,-9.159424109119175,-1.0775924071222542
1763694596256422000,71.348421875,3.1839319419160486,-9.21861221114695,-1.0247565967306493
1763694596266381000,71.35838110351563,3.047501902514696,-9.27228768723309,-0.9527861700192093
1763694596276341000,71.36834106445312,2.9281530540347096,-9.318637934997676,-0.8713811946820467
1763694596286301000,71.37830102539063,2.8179946432262657,-9.359336440610885,-0.7950604638066142
1763694596296259800,71.388259765625,2.703773513023555,-9.397474740347265,-0.7399168879292904
1763694596306219800,71.3982197265625,2.578581491473317,-9.433798099616169,-0.7244074763692915
1763694596316178700,71.4081787109375,2.443397506610304,-9.467316922858357,-0.755058781351149
1763694596326139000,71.41813891601562,2.3006702667608856,-9.497570606824755,-0.8206400915473699
1763694596336098800,71.42809887695313,2.150957113546878,-9.524483163669705,-0.909952259812504
1763694596346058000,71.43805810546876,1.9936551126390694,-9.548355037644505,-1.0122486320089548
1763694596356018000,71.44801782226563,1.8324778777331112,-9.569172784745692,-1.115048058356717
1763694596365976800,71.45797680664063,1.676566746661812,-9.587310498982667,-1.201238514404744
1763694596375937000,71.46793701171875,1.5350466906450688,-9.603852468460797,-1.2569948884181679
1763694596385897000,71.47789697265625,1.4114442763738333,-9.62046516508758,-1.2746980106301604
1763694596395856000,71.48785595703124,1.3044662491671741,-9.638272039934993,-1.2539897152528166
1763694596405815800,71.49781591796875,1.2080378191560506,-9.657375968855618,-1.2025541270479558
1763694596415774700,71.50777465820312,1.111521272470057,-9.677434422022104,-1.1323326628956942
1763694596425735000,71.51773486328125,1.006113709450513,-9.697540805983543,-1.0563366339299827
1763694596435694800,71.52769482421876,0.8897816515084356,-9.716147306776046,-0.9874955912854522
1763694596445654000,71.53765405273438,0.7669234066680073,-9.731752872186899,-0.9355144249618053
1763694596455614000,71.54761401367188,0.6450146445721388,-9.743621589156986,-0.9034342562206089
1763694596465572900,71.55757275390626,0.5306595127262175,-9.752054486459492,-0.8866909920167177
1763694596475533000,71.56753295898437,0.4257212477188557,-9.757807935419677,-0.8799671636544167
1763694596485493000,71.57749291992188,0.32679537486881016,-9.761785606878995,-0.8781552188616245
1763694596495452000,71.58745190429687,0.23006176963234318,-9.764885910981892,-0.8743380717262625
1763694596505411800,71.59741186523438,0.13467830036319792,-9.7675606831491,-0.8642881676811724
1763694596515370800,71.60737084960938,0.042369818092603234,-9.769995801341533,-0.846040709459409
1763694596525331000,71.6173310546875,-0.04502950685510877,-9.772283620017767,-0.819040693526715
1763694596535291000,71.62729077148437,-0.12657371256644837,-9.774413617783784,-0.78436795100905
1763694596545250000,71.63725,-0.20280361422011628,-9.776307468706369,-0.7436896844662726
1763694596555210000,71.6472099609375,-0.2760504723418504,-9.777851191017032,-0.6984294238954782
1763694596565169000,71.6571689453125,-0.34836087159737944,-9.778933141034841,-0.649232189201936
1763694596575128800,71.66712890625,-0.4207207725504413,-9.779456288126111,-0.5963395340565592
1763694596585089000,71.67708911132813,-0.49296230782084166,-9.779320094525813,-0.5406402970578521
1763694596595048000,71.6870478515625,-0.5656964854463935,-9.778410578465461,-0.48280017557293176
1763694596605008000,71.6970078125,-0.6413218544688075,-9.776512635889649,-0.42295634958278383
1763694596614967800,71.7069677734375,-0.7219845600713044,-9.77333926655054,-0.3618775019049644
1763694596624926700,71.7169267578125,-0.8069019274435937,-9.768781749376654,-0.3002897731232457
