time,seconds_elapsed,z,y,x
1763697855588860400,87.3458603515625,3.5213986406639215,-8.784917427265643,-2.5681422227844592
1763697855598883600,87.35588354492188,3.5416266051784158,-8.774519951891898,-2.575860542076826
1763697855608905500,87.36590551757813,3.563743452179432,-8.761477514967321,-2.5897142953842875
1763697855618928600,87.3759287109375,3.589267769536376,-8.744963018018007,-2.610204417966306
1763697855628950500,87.38595043945313,3.6193002119675275,-8.724436362817883,-2.6372821022450923
1763697855638973700,87.3959736328125,3.6559029726997014,-8.699312442955375,-2.6695903806537387
1763697855648996600,87.40599658203125,3.702349666576087,-8.668396495687961,-2.705898542353511
1763697855659018500,87.4160185546875,3.763735278648138,-8.629480197316408,-2.7453119765922427
1763697855669041700,87.42604174804687,3.8457638657763598,-8.57971634171605,-2.7872838631421324
1763697855679063600,87.4360634765625,3.9533641165345905,-8.516486855342984,-2.8303280550986525
1763697855689086700,87.44608666992187,4.087623241637647,-8.438620940852164,-2.872523521271348
1763697855699108600,87.45610864257813,4.244480275256931,-8.347408638054132,-2.9112773225575683
