time,seconds_elapsed,z,y,x
1763697775115621400,6.872621337890625,0.040303368815779686,-0.31614976995289323,-0.0879120922088623
1763697775125644500,6.88264453125,0.2368582065731287,0.24227029474973677,-0.11054273395091295
1763697775135666400,6.89266650390625,0.3710679395765066,0.7487649419039487,-0.10727934824079274
1763697775145689600,6.902689697265625,0.5228443089306354,1.1797224097758532,-0.19558073202818632
1763697775155712300,6.912712158203125,0.7269505849808454,1.5362731637001037,-0.3821355692967772
1763697775165734400,6.922734375,0.8610217862963676,1.79801505163908,-0.5728288215443491
1763697775175757300,6.93275732421875,0.9197978003919124,1.9945786572247743,-0.7657689759358763
1763697775185780200,6.9427802734375,1.0476754077643156,2.1323890450686216,-0.9360229590058327
1763697775195802400,6.95280224609375,1.1366174275428056,2.21381820499897,-1.0209291473969817
1763697775205825300,6.9628251953125,1.2024480363249779,2.1915514281332493,-0.9865227276653051
1763697775215847200,6.97284716796875,1.1893109068542718,2.15040810136199,-0.8490405488625168
1763697775225870300,6.982870361328125,1.2694295687079429,2.0343641396462915,-0.6575292582303285
1763697775235893500,6.9928935546875,1.363998196196556,1.8721914639621973,-0.495856641022861
1763697775245915400,7.002915283203125,1.4391361470282078,1.7103215706169603,-0.41671179263740776
1763697775255938300,7.012938232421875,1.475188288140297,1.5190718535304069,-0.44398266140073533
1763697775265961500,7.02296142578125,1.4336013092547655,1.2968266941994429,-0.5238602079749107
1763697775275983400,7.0329833984375,1.3708032000362873,1.2040034490734337,-0.6695069885328412
1763697775286006500,7.043006591796875,1.256139294502139,1.3599001132279633,-0.8263137532696128
1763697775296029400,7.053029541015625,1.282812781894207,1.6279980921953916,-1.0921432027831672
1763697775306051300,7.06305126953125,1.40457336769104,1.9243699794888496,-1.3528601315885782
1763697775316074500,7.073074462890625,1.6014672281444071,2.2765824119478464,-1.587379373820126
1763697775326097200,7.08309716796875,1.8361364002406597,2.5520208168059586,-1.7073193200610577
1763697775336119300,7.093119384765625,2.106730872198939,2.564584530302882,-1.7206439349278806
1763697775346142200,7.10314208984375,2.4168168120682236,2.3948194997936487,-1.7473928256437181
1763697775356165400,7.113165283203125,2.6336516367882488,2.199366485798359,-1.8034651337385177
1763697775366187300,7.123187255859375,2.7753736451178788,2.020549549305439,-1.9109094632826744
1763697775376210400,7.13321044921875,2.940436197024584,1.8360533981323242,-2.1099818368189034
1763697775386233300,7.1432333984375,3.1074475449115035,1.7365747867703436,-2.3464799779079852
1763697775396255200,7.153255126953125,3.236415870130062,1.7047054843008518,-2.5781699880629776
1763697775406278400,7.1632783203125,3.2828795151412486,1.7923522035717963,-2.736349794718623
1763697775416301300,7.17330126953125,3.3071997174054384,2.025734258466959,-2.8930563139513135
1763697775426323500,7.183323486328125,3.291706087936461,2.324418514356017,-3.1023604509055613
1763697775436346400,7.193346435546875,3.3819559754431245,2.602700033685565,-3.347169324222207
1763697775446369500,7.20336962890625,3.449647409661114,2.8688813653767107,-3.590500526201725
1763697775456391400,7.213391357421875,3.429231521359086,3.149639503952861,-3.8063831647634503
1763697775466414300,7.223414306640625,3.681777710929513,2.960258503347635,-3.8631516384288664
1763697775476437200,7.233437255859375,3.7241362587094304,2.7783821792840957,-3.865012756125629
1763697775486459100,7.243459228515625,3.659222180250287,2.5799551179140803,-3.779458917480707
1763697775496482300,7.253482421875,3.705640232554078,2.3394097472608086,-3.72207611130923
1763697775506505200,7.263505126953125,3.612134265860915,2.0368495267212388,-3.643913551959395
1763697775516527400,7.27352734375,3.608517244407534,1.7113386387050151,-3.6082489488601683
1763697775526550300,7.28355029296875,3.686057580205798,1.4176052832216024,-3.4916447229132053
1763697775536573400,7.293573486328125,3.7679005816340445,1.3325211079150439,-3.3525016251608726
1763697775546595300,7.30359521484375,3.84279858622998,1.3973843329697846,-3.194497467333078
1763697775556618500,7.313618408203125,3.872269010864198,1.5542834521651268,-3.024986703845858
1763697775566641400,7.323641357421875,3.8793700750410554,1.8682149615466594,-2.9436782476857304
1763697775576663300,7.333663330078125,3.876850785696506,2.205045115956664,-2.9595459711641072
1763697775586686500,7.3436865234375,3.901295491123199,2.421861235976219,-3.112480862903595
1763697775596709400,7.35370947265625,3.9274405707269904,2.4318530531585214,-3.305569485855102
1763697775606732300,7.363732177734375,3.948185837113857,2.1451661090552805,-3.4640628885045643
1763697775616754200,7.373754150390625,3.9176866539537905,1.6773820085674522,-3.6025355396494265
1763697775626777300,7.38377734375,3.8026355026677248,1.1070575710594655,-3.657910805390775
1763697775636800300,7.39380029296875,3.627895898616314,0.5160708692729473,-3.675642861436307
1763697775646822400,7.403822509765625,3.424786816909909,0.03672141867578029,-3.65613035171479
1763697775656845300,7.41384521484375,3.158281660091877,-0.2558949154764414,-3.6118478501349687
1763697775666868500,7.423868408203125,2.9375439827144145,-0.458513583317399,-3.5159120259463785
1763697775676890400,7.433890380859375,2.885268436554074,-0.7251210314661264,-3.4332851806640625
1763697775686913300,7.443913330078125,2.8323645293623207,-1.0466220993191002,-3.375226082666218
1763697775696936400,7.4539365234375,2.809982601684332,-1.3540169004082678,-3.3589693598702546
1763697775706958300,7.463958251953125,2.7594436700582503,-1.6651888819485903,-3.3326863331004977
1763697775716981500,7.4739814453125,2.749255453521013,-2.0649299583017826,-3.2939632192134853
1763697775727004400,7.48400439453125,2.6452152333319185,-2.454079498013854,-3.2203143378958106
1763697775737027300,7.49402734375,2.309458845633268,-2.689834711781144,-3.0257413216054436
1763697775747049200,7.50404931640625,1.7759452586501836,-2.688060687845945,-2.712792978042364
1763697775757072400,7.514072265625,1.2147650815844535,-2.5927918031334873,-2.3642823227107526
1763697775767095300,7.52409521484375,0.608219576138258,-2.4408950222700834,-2.0099194342195985
1763697775777117200,7.5341171875,-0.004835165071487427,-2.2834581429362295,-1.6662889521449804
1763697775787140600,7.544140625,-0.4520259748637676,-2.291892793804407,-1.3393021463572978
1763697775797163800,7.554163818359375,-0.896336845305562,-2.2617606903910636,-0.9779267487555742
1763697775807185700,7.564185546875,-1.306570674100518,-2.2715333118647334,-0.5891694232314825
1763697775817208600,7.57420849609375,-1.5369769280552863,-2.407885317593813,-0.32529870657026766
1763697775827231700,7.584231689453125,-1.4801982252568007,-2.733533568254113,-0.09395429498255252
1763697775837254400,7.59425439453125,-1.6285913819134235,-2.8096932633489367,0.21370324869602916
1763697775847276800,7.60427685546875,-1.889726536130905,-2.5069234917119143,0.5062871418833732
1763697775857299500,7.614299560546875,-1.8923159681022166,-2.5111679974138736,0.8791127387821673
1763697775867322600,7.624322509765625,-2.032757873493433,-2.4574393298357724,1.1377782880157232
1763697775877344500,7.634344482421875,-2.2533704631865024,-2.495155897028744,1.40912387060225
1763697775887367700,7.64436767578125,-2.3402070351183415,-2.692231251528859,1.6391951935142277
1763697775897390600,7.654390625,-2.5347213069587946,-2.9140844889327884,1.8385288483351467
1763697775907412500,7.66441259765625,-2.616942494049668,-3.10636354906708,2.0375053602814672
1763697775917435600,7.674435546875,-2.784526673388481,-3.291082403080165,2.2593442768990992
1763697775927458600,7.68445849609375,-3.185887459897995,-3.271507641777396,2.537081606349349
1763697775937481700,7.694481689453125,-3.430791610282659,-3.285339767774939,2.7147967190802094
1763697775947503600,7.704503662109375,-3.5031361310034987,-3.517122863040864,2.8926176302731035
1763697775957526800,7.71452685546875,-3.454155534735322,-3.938394510939717,3.0386791291117667
1763697775967549400,7.724549560546875,-3.322968948945403,-4.363608758984506,3.1054823823183773
1763697775977571800,7.73457177734375,-3.1385557998806237,-4.761372105523944,3.09404504250288
1763697775987594500,7.744594482421875,-3.0600586017489433,-5.038874457174539,3.094572865769267
1763697775997617700,7.75461767578125,-3.0626281599760055,-5.245405914545059,3.134099989515543
1763697776007640600,7.764640625,-3.086661361992359,-5.474949998712539,3.1527620198875663
1763697776017662500,7.774662353515625,-3.162593093550205,-5.644077315840125,3.1677941693246363
1763697776027685600,7.784685546875,-3.362436451458931,-5.695673647564649,3.1821640554606914
1763697776037708500,7.79470849609375,-3.5933284431040287,-5.590584795105457,3.2131039681255817
1763697776047730700,7.804730712890625,-3.804893802988529,-5.424289486533403,3.217954330766201
1763697776057753600,7.814753662109375,-3.8186493566185233,-5.354075548100472,3.1094658989965915
1763697776067776800,7.82477685546875,-3.619707915985584,-5.463975015711784,2.899071920979023
1763697776077799700,7.834799560546875,-3.3308360290586947,-5.637171774235368,2.668342426419258
1763697776087821800,7.84482177734375,-3.0432974365621805,-5.692060133242607,2.467315411683917
1763697776097844500,7.854844482421875,-2.7755326350718734,-5.797432478818297,2.3147715650886296
1763697776107867600,7.86486767578125,-2.456329907289147,-5.965920913520455,2.2299691293329
1763697776117889500,7.8748896484375,-2.2024626982480284,-6.0701125248789785,2.159910089200735
1763697776127912400,7.884912353515625,-2.198502562445402,-5.994945932474732,2.159018693318963
1763697776137935600,7.894935546875,-2.3624060074448585,-5.7322880987346165,2.22640705293715
1763697776147958500,7.90495849609375,-2.6031664821535347,-5.306293221706151,2.2620313240259886
1763697776157980700,7.914980712890625,-2.7893372885406014,-4.782847732011974,2.2510452351093293
1763697776168003600,7.925003662109375,-2.9799872861683365,-4.101685376998782,2.214617830944061
1763697776178026800,7.93502685546875,-2.984880318906903,-3.3576398648321626,1.999534233805537
1763697776188049700,7.945049560546875,-2.722320100322366,-2.494020463258028,1.562230027255416
1763697776198071800,7.95507177734375,-2.1928256858527657,-1.589607863524556,0.9752221659719943
1763697776208094700,7.9650947265625,-1.5600865854859352,-0.7793494652599096,0.3992933325856924
1763697776218117600,7.97511767578125,-0.8095125483334064,-0.3804185362458229,0.07845628159940242
1763697776228139500,7.985139404296875,-0.20385843876898288,-0.5343295795410872,0.17596037801802158
1763697776238162400,7.995162353515625,0.27141104903817176,-1.1121630775049327,0.45811610843241213
1763697776248185600,8.005185546875,0.784369339248538,-2.0559908650428054,0.6950438731104135
1763697776258208500,8.01520849609375,1.0848486618608235,-3.219857826299965,0.968169324851036
1763697776268230700,8.025230712890625,1.0722136366933583,-4.073758674675226,1.1724629401668905
1763697776278253600,8.035253662109374,0.8246049035251141,-4.381498928201198,1.2340563497707246
1763697776288276700,8.04527685546875,0.6139946524083614,-4.261525810343027,1.0525231400564312
1763697776298299600,8.055299560546874,0.5684218187570571,-3.93144133080095,0.6362798417136073
1763697776308321800,8.06532177734375,0.6372223832607269,-3.594726034942269,0.1397252815544605
1763697776318344700,8.0753447265625,0.7661100444585085,-3.1911540021240707,-0.29774054529815913
1763697776328367600,8.08536767578125,0.8397299919426441,-2.6556869429856538,-0.613253186391294
1763697776338389800,8.0953896484375,0.8081669789433479,-1.9940449887394904,-0.7204121231228112
1763697776348412400,8.105412353515625,0.6210650291860104,-1.2327630950897932,-0.61386664211452
1763697776358435600,8.115435546875,0.45938627449870106,-0.5524398212492465,-0.37466099563241
1763697776368458500,8.12545849609375,0.36816812648177144,0.002101940715312958,-0.14685966347903012
1763697776378480600,8.135480712890624,0.32465397892594333,0.42082536543607707,0.03605184885114431
1763697776388503600,8.145503662109375,0.25450258433520795,0.7237269467592239,0.20290186869651078
1763697776398526700,8.155526611328124,0.19329203656911847,1.021937739917636,0.19304887546300886
1763697776408549600,8.165549560546875,0.10437865836322308,1.2262813318550585,-0.06422375810742378
1763697776418571800,8.17557177734375,0.06376841555535794,1.3698124354332684,-0.4153396275013685
1763697776428594700,8.1855947265625,0.07471124985218047,1.5099299311757086,-0.7502808994248509
1763697776438617600,8.19561767578125,0.03922375688552856,1.6667758588790893,-1.0326140322327613
1763697776448640500,8.205640625,0.08361234918832779,1.8411369850069284,-1.1843015542596578
1763697776458662400,8.215662353515626,0.15984627856314182,1.8726117352008818,-1.107332588608563
1763697776468685600,8.225685546875,0.32339199616611003,1.724134407392144,-1.0213950113430619
1763697776478708500,8.23570849609375,0.45645372817814345,1.4475713824182748,-0.953829249331355
1763697776488731600,8.245731689453125,0.5076373874485492,1.1701707375764847,-0.8271130869537592
1763697776498753500,8.25575341796875,0.48241760599613187,0.9995517205864191,-0.6609452041536569
1763697776508776700,8.265776611328125,0.46472880457043647,0.9411872099012136,-0.5484823157951235
1763697776518799600,8.275799560546876,0.38284196400046344,1.0277531481981277,-0.4533937560856342
1763697776528822800,8.28582275390625,0.35792087323367594,1.292245796149969,-0.45733168005645275
1763697776538844700,8.2958447265625,0.5167775562375784,1.5971394280731677,-0.59473173353374
1763697776548867600,8.30586767578125,0.7512240254938602,1.8186299696445465,-0.7624889313519001
1763697776558890500,8.315890380859376,1.032472577935457,1.8532722439587115,-0.9190247701928019
1763697776568913700,8.32591357421875,1.5063339525103567,1.741378387659788,-1.0720198676869273
1763697776578935600,8.335935546875,2.0290917522013188,1.6156220102250576,-1.290554189801216
1763697776588958500,8.34595849609375,2.393863221982121,1.5259744725257158,-1.4884771010413764
1763697776598981600,8.355981689453126,2.7049370038449765,1.5423030915141105,-1.6994067933708428
1763697776609004800,8.3660048828125,3.0440485471904277,1.574986048454046,-1.9145333528682589
1763697776619026700,8.376026611328125,3.3807156199932096,1.5817267548859117,-2.1511551203370094
1763697776629049600,8.386049560546875,3.6713913414716717,1.62880297883749,-2.390121112844348
1763697776639072800,8.39607275390625,3.946615811318159,1.7270950107634067,-2.595851775225997
1763697776649095400,8.406095458984375,4.215907383984327,1.8993010046839713,-2.770733125835657
1763697776659117800,8.416117919921875,4.4147681605964895,2.1451532495737076,-2.924962149038911
1763697776669140500,8.426140380859374,4.5938294272392985,2.4392379027128217,-3.0776991801187394
1763697776679163600,8.43616357421875,4.7249324263989925,2.7411563182175156,-3.2557682208538052
1763697776689186600,8.4461865234375,4.810450316947699,2.929665212163329,-3.414911611844599
1763697776699208700,8.456208740234375,4.971431737020612,2.947905217730999,-3.581742634728551
1763697776709231600,8.466231689453124,5.044556009942293,2.974890839812159,-3.639703240787983
1763697776719254800,8.4762548828125,4.974097741359472,3.061843731600046,-3.611080080632865
1763697776729277700,8.486277587890624,4.902886608582735,3.0752783827126025,-3.5925735330834985
1763697776739299600,8.496299560546875,4.867974285155534,2.938639376735687,-3.5930148471102115
1763697776749322800,8.50632275390625,4.936544548034668,2.658631179744005,-3.6279295086249705
1763697776759345400,8.516345458984375,5.05064205185771,2.347621110767126,-3.6569834614127874
1763697776769368600,8.52636865234375,5.083470554748177,2.164490987250209,-3.5749954985558983
1763697776779390500,8.536390380859375,5.021040109798312,2.1029835023641583,-3.405923711007833
1763697776789413000,8.5464130859375,4.920867086431384,2.1884482014209032,-3.2105262265920635
1763697776799436000,8.55643603515625,4.778491582629084,2.3597294817119834,-3.006542700138688
1763697776809459200,8.566459228515624,4.654763496151566,2.6113088720768687,-2.7976035971045494
1763697776819481000,8.576481201171875,4.52377681684792,2.798855058470368,-2.557875095792115
1763697776829504300,8.586504150390626,4.362698950663209,2.7687235395789145,-2.389106090582907
1763697776839527200,8.596527099609375,4.278969697096944,2.480801500722766,-2.2906623752266166
1763697776849550300,8.60655029296875,4.128151359120011,1.9546984822571276,-2.236663074013591
1763697776859573200,8.6165732421875,3.936227688294649,1.3631027086615561,-2.229043246659636
1763697776869595100,8.62659521484375,3.6781209419876335,0.8548673553198576,-2.2280343618780374
1763697776879618000,8.6366181640625,3.5353047086805103,0.32840602493584153,-2.273623562142253
1763697776889641000,8.646640869140626,3.3927895041465757,-0.14695990898311137,-2.281441250155866
1763697776899664100,8.6566640625,3.1923750683516263,-0.5846189203202724,-2.2002251484543085
1763697776909686000,8.66668603515625,3.036578357440233,-0.974948609727621,-2.09111946156919
1763697776919709200,8.676709228515625,2.8691473228365183,-1.3492308351755142,-2.0406603171810507
1763697776929732000,8.686732177734376,2.643978385013342,-1.644288132739067,-2.011088477998972
1763697776939755300,8.69675537109375,2.3069366336792707,-1.8462451218008995,-2.0282605620741845
1763697776949777200,8.706777099609376,1.8503157322406767,-1.9521137264609336,-2.0361650515884158
1763697776959800300,8.71680029296875,1.3035954576820135,-1.9423463656842708,-2.0262673424303532
1763697776969823200,8.7268232421875,0.7109855386078358,-1.9037264199107884,-1.978953802591562
1763697776979846100,8.73684619140625,0.1521907953739166,-1.8798171365350484,-1.9446230784446
1763697776989869000,8.746869140625,-0.30124270820021626,-1.9412264217436312,-1.8926997067227957
1763697776999891000,8.756890869140625,-0.6666571520596742,-1.919663409233093,-1.7336019084393977
1763697777009914000,8.7669140625,-1.0246019906908272,-1.8873416868209838,-1.547412105090916
1763697777019937300,8.776937255859375,-1.321078507402539,-1.9345190330594777,-1.348878368476033
1763697777029960200,8.786960205078126,-1.5910563087671994,-1.9592770422190426,-1.0944073483228682
1763697777039983400,8.7969833984375,-1.8709826726943253,-1.8844225845038889,-0.8839180932372808
1763697777050005200,8.807005126953126,-2.1350304994881153,-1.7907798396885395,-0.7028495784252882
1763697777060028200,8.817028076171875,-2.3401228639662266,-1.724158957311511,-0.545932046790421
1763697777070051000,8.827051025390626,-2.450930678594112,-1.7285010781690477,-0.426487628981471
1763697777080074000,8.837073974609375,-2.5162930853426455,-1.7880527528122065,-0.322687062767148
1763697777090096000,8.84709619140625,-2.4966531498491764,-1.8791379220992326,-0.22191899611651897
1763697777100119000,8.857119140625,-2.444441316574812,-2.0291475740417835,-0.06688800888061523
1763697777110142200,8.86714208984375,-2.4367361490249633,-2.2246952805832025,0.14259645307660102
1763697777120165000,8.8771650390625,-2.5245553022533653,-2.318032028189301,0.46293432236909865
1763697777130188300,8.887188232421876,-2.6131927861273287,-2.3472341572761533,0.7946160079747437
1763697777140210200,8.897210205078125,-2.745693377125263,-2.404529577425122,1.1032345056399702
1763697777150233300,8.9072333984375,-2.875190110132098,-2.4366125226452944,1.41604285621047
1763697777160256300,8.91725634765625,-3.036296617889404,-2.442290276020765,1.691034394083917
1763697777170279200,8.927279052734375,-3.2122628411263228,-2.5029458202525974,1.9116323707297442
1763697777180302000,8.937302001953125,-3.3277386475652455,-2.6971277913987635,2.013126705828309
1763697777190324000,8.947323974609375,-3.3275393256008625,-3.063800126364827,2.0083657750368116
1763697777200347100,8.95734716796875,-3.3187755889087915,-3.570378944671154,1.9476210912168024
1763697777210370000,8.9673701171875,-3.28690511739552,-4.076488391900062,1.8857254837960005
1763697777220393200,8.977393310546875,-3.2521722421884536,-4.470936038020253,1.8226801218181847
1763697777230416100,8.987416015625,-3.2154408866405486,-4.708158693991601,1.7039111190527676
1763697777240438300,8.997438232421874,-3.1833424515902995,-4.819990298709273,1.6076099686831236
1763697777250461200,9.007461181640625,-3.2136843983620405,-4.906076929056644,1.5334855788081883
1763697777260484000,9.017484130859375,-3.2525714706391096,-4.986874805346131,1.4774813675135374
1763697777270507000,9.027507080078125,-3.3873359149157998,-4.9854573397636415,1.4931827945142984
1763697777280530200,9.0375302734375,-3.6216800928413866,-4.840498833730816,1.5486884086370467
1763697777290552000,9.047552001953125,-3.8244735327273607,-4.617246250922977,1.619237278112769
1763697777300575200,9.0575751953125,-3.8833424858033654,-4.531429669688642,1.6951695941925047
1763697777310598100,9.06759814453125,-3.8375475338339804,-4.656207557480037,1.7495809833377598
1763697777320621300,9.077621337890625,-3.646420566344261,-4.915096101814508,1.7754951767951248
1763697777330644200,9.087644287109375,-3.2964012600153683,-5.155331675866246,1.6821026073485612
1763697777340666000,9.097666015625,-2.8517174646079537,-5.255792868524789,1.6000041698545218
1763697777350689300,9.107689208984375,-2.629142050409317,-5.202949751609563,1.6762690788894892
1763697777360712000,9.1177119140625,-2.2978601777762173,-5.1984185379207135,1.7055892813980578
1763697777370735000,9.127735107421875,-2.0185265190452335,-5.294090742737055,1.7463310416311024
1763697777380758000,9.137758056640624,-2.0084411783605813,-5.201701212853193,1.8214444425433873
1763697777390780200,9.1477802734375,-2.149875601920485,-4.85524515196383,1.9615011480093
1763697777400803000,9.157802978515624,-2.3114877211123703,-4.3886973152726885,2.1449889989227056
1763697777410826200,9.167826171875,-2.310961066889763,-3.8218414306581017,2.224621923086047
1763697777420849200,9.17784912109375,-2.0696809522211552,-3.2592531403601166,2.2442758871048687
1763697777430872300,9.187872314453125,-1.6432131969839334,-2.768064491148293,2.3234774341136215
1763697777440895000,9.19789501953125,-1.035695631635189,-2.2982883400604126,2.3624025003135203
1763697777450917000,9.207917236328125,-0.13968845667541027,-1.9231807697042822,2.3793963052123783
1763697777460940000,9.21793994140625,0.7099316456407309,-1.7394596945568919,2.399158990302682
1763697777470963200,9.227963134765625,1.4346458498716355,-1.7420792294055223,2.3415192867606875
1763697777480986000,9.237986083984374,2.0820599568009377,-2.0153207087412475,2.1629466804176567
1763697777491009300,9.24800927734375,2.485234514734149,-2.4762773012965917,1.892395463079214
1763697777501031200,9.25803125,2.507774263322353,-2.917610032710433,1.6088684443116188
1763697777511054300,9.268054443359375,2.2305706023573872,-3.306870631581545,1.2943281553819774
1763697777521077200,9.2780771484375,1.8392507328689098,-3.6470910129517313,0.9744967743068933
1763697777531100200,9.28810009765625,1.3835931235045194,-3.7413048356533047,0.7284630353704095
1763697777541123000,9.298123046875,0.9458604624092578,-3.5635417921274897,0.5180062212496995
1763697777551146200,9.308146240234375,0.6125064596772194,-3.2137983801305294,0.3149231507673859
1763697777561168100,9.318168212890624,0.2001455557256937,-2.644052619293332,0.13827069883197546
1763697777571191000,9.32819091796875,-0.18243629603385925,-1.9840747988671064,-0.07164397123605012
1763697777581214200,9.338214111328124,-0.5073801978170871,-1.2643021426916121,-0.09918722719997167
1763697777591237000,9.348237060546875,-0.571654224807024,-0.7332821260899305,0.6025213644966483
1763697777601260300,9.35826025390625,-0.5814075570583344,-0.07694061633944511,0.40649171965718267
1763697777611283000,9.368282958984375,-0.5932540621966124,0.43548283634185786,0.4381751441657543
1763697777621305300,9.378305419921874,-0.5928472349613905,0.8362403962612152,0.36547581865787504
1763697777631328000,9.388327880859375,-0.5556090989351272,1.2087521049052476,0.09865735810697078
1763697777641351200,9.39835107421875,-0.6079623865067958,1.5621376727968452,-0.24618191523551938
1763697777651374000,9.4083740234375,-0.660691521653533,1.8747475781857967,-0.5990019581988454
1763697777661397200,9.418397216796874,-0.6509738452374935,2.0743688177764414,-0.8917416264697909
1763697777671420200,9.428420166015625,-0.5501128396064042,2.1052456020772454,-1.0999860252380371
1763697777681442300,9.4384423828125,-0.2888146037817001,1.9576497332781553,-1.2839309722691774
1763697777691465200,9.44846533203125,-0.043296705412864685,1.7820938444077967,-1.4816583609372376
1763697777701488400,9.45848828125,0.22516133903861044,1.667261012047529,-1.6551193233549595
1763697777711511000,9.468510986328125,0.4956278007030487,1.609806017422676,-1.8779738467559217
1763697777721534200,9.4785341796875,0.7761988922744989,1.5594681613266468,-2.0036603738248346
1763697777731557000,9.48855712890625,1.0612339775174855,1.47462305547297,-2.137761824148148
1763697777741580300,9.498580322265624,1.3517477864325045,1.4632915141195058,-2.3340239625692365
1763697777751602200,9.508602294921875,1.5436141741126774,1.5800579448908567,-2.5070731293156743
1763697777761625000,9.518625,1.632646794784069,1.8668425041496752,-2.6526962367370723
1763697777771648300,9.528648193359375,1.7232570400357246,2.2598078027576207,-2.890042811349034
1763697777781671200,9.538671142578124,1.8551508973121642,2.625361362826824,-3.1680171644255517
1763697777791694300,9.5486943359375,1.9863439128428697,2.786480730065703,-3.4185230803400275
1763697777801717200,9.55871728515625,2.234290499663353,2.800992655020952,-3.7731238692402838
1763697777811739400,9.568739501953125,2.640412801486254,2.5836206546843052,-4.120755988171696
1763697777821762300,9.57876220703125,3.013596125781536,2.2925445357114076,-4.3878363145291805
1763697777831785500,9.588785400390625,3.339048561608791,2.1074042414158582,-4.54061864605546
1763697777841808400,9.598808349609374,3.6005668699249624,2.0107570540875197,-4.634825454494357
1763697777851831600,9.60883154296875,3.8031957668989893,2.072653246030211,-4.6611248478770255
1763697777861854200,9.618854248046874,4.0038007568299765,2.18302676089406,-4.639639869038761
1763697777871877400,9.62887744140625,4.202147154179215,2.2587872275382277,-4.582812358662486
1763697777881899300,9.638899169921874,4.416900496450066,2.3821388819187876,-4.588548564226925
1763697777891922400,9.64892236328125,4.534897345799207,2.5422972951710223,-4.586763726636767
1763697777901945300,9.6589453125,4.60945661996007,2.7147201467126605,-4.602765597888827
1763697777911968500,9.668968505859375,4.6484734560966485,2.876693500432372,-4.621963634833693
1763697777921991400,9.678991455078124,4.626374144752323,2.9240245759278536,-4.582044881421328
1763697777932014600,9.6890146484375,4.567028806336224,2.752363356408477,-4.453921190333366
1763697777942037200,9.699037353515624,4.471178614604473,2.489883801844716,-4.192798895597457
1763697777952059400,9.709059326171875,4.260355597519874,2.3385844023525713,-3.8580098916262386
1763697777962082300,9.719082275390624,4.043456183131039,2.216062184533477,-3.5395950993508096
1763697777972105200,9.729105224609375,3.962567413687706,2.000335028794408,-3.2836703732579946
1763697777982128400,9.73912841796875,4.056877390240133,1.724343666228652,-3.202138921996951
1763697777992151300,9.7491513671875,4.14911523669362,1.5968986050546168,-3.229173643916845
1763697778002174500,9.759174560546874,4.240706601937115,1.6149316898733377,-3.34663185634464
1763697778012197400,9.769197265625,4.2283889721557495,1.6293939304679632,-3.5122622712671756
1763697778022219500,9.779219482421874,4.169897912481427,1.5534703822165727,-3.5896243278890845
1763697778032242200,9.7892421875,4.0914568284511565,1.561185486638546,-3.5407857704401016
1763697778042265300,9.799265380859374,3.9559482878088947,1.610744175055623,-3.345435924558341
1763697778052288300,9.809288330078125,3.846826234310865,1.6443343099683523,-3.0749855372458694
1763697778062311400,9.8193115234375,3.832948807866871,1.4827099158167838,-2.8291707017570733
1763697778072334300,9.829334228515625,3.847855869619548,1.128918105211854,-2.577292620706558
1763697778082357500,9.839357421875,3.8725533807635304,0.7141372806370258,-2.390773731534183
1763697778092379400,9.84937939453125,3.8430414550751446,0.3136719816625118,-2.221937506307661
1763697778102402600,9.859402587890624,3.806121298956871,-0.08964987578690052,-2.0650290347620843
1763697778112425200,9.86942529296875,3.78931980175972,-0.5886182190895081,-1.9048729595974088
1763697778122448400,9.879448486328124,3.7434634749919176,-1.0487082579433917,-1.7141338223814964
1763697778132471300,9.88947119140625,3.626441023632884,-1.3875550128728151,-1.521237214870751
1763697778142494500,9.899494384765624,3.492906413412094,-1.6842653383404016,-1.4307722233086824
1763697778152517400,9.909517333984375,3.2563866450130936,-1.9761013357698916,-1.4830308183342218
1763697778162540500,9.91954052734375,2.95124108415544,-2.212892322325706,-1.6914695706307887
1763697778172562400,9.9295625,2.483169398897886,-2.3196844715714455,-1.9283298230305312
1763697778182585600,9.939585693359374,1.9400410113513469,-2.369012858363986,-2.1662205875217913
1763697778192608300,9.949608154296875,1.3678759144127368,-2.3611598067760466,-2.281957382984459
1763697778202631400,9.95963134765625,0.8073544935166835,-2.289234972772002,-2.2638269752711055
1763697778212654300,9.969654296875,0.25470073725581166,-2.2157728461980817,-2.1135420135185123
1763697778222677500,9.979677490234375,-0.21704759068787097,-2.104462927266955,-1.85085056976974
1763697778232700400,9.989700439453125,-0.6145172149777413,-2.020885064870119,-1.5768240775361657
1763697778242723600,9.9997236328125,-0.9542664717048406,-1.9814719228923319,-1.308346159340441
1763697778252745500,10.009745361328125,-1.201880465570092,-2.053504308924079,-1.0711933537349105
1763697778262768400,10.019768310546874,-1.4248819962263106,-2.2131500964790582,-0.8099488939240574
1763697778272791300,10.029791259765625,-1.661969919902086,-2.363680849686265,-0.5484960520595312
1763697778282814200,10.039814208984374,-1.9469792861819266,-2.496566056087613,-0.30994886948615313
1763697778292837400,10.04983740234375,-2.2358277922332284,-2.6650124052137136,-0.10403145236074923
1763697778302860300,10.0598603515625,-2.506868254393339,-2.849977635203302,0.12258622296601533
1763697778312883500,10.069883544921876,-2.7674153795897958,-2.9577415520906447,0.3709004740551114
1763697778322906400,10.07990625,-3.0177614287674426,-3.016281711603701,0.6288938231155276
1763697778332929300,10.08992919921875,-3.2599884688973426,-3.0527988398790358,0.8876704315081239
