time,seconds_elapsed,z,y,x
1763692649272142000,27.27514208984375,-5.079581260681152,4.713015556335449,3.281686305999756
1763692649281728300,27.284728271484376,-6.115870475769043,3.8193960189819336,4.085574150085449
1763692649291315200,27.294315185546875,-6.93300199508667,2.8325130939483643,4.840283393859863
1763692649300901400,27.3039013671875,-7.646921634674072,1.8061585426330566,5.682376384735107
1763692649310486500,27.313486572265624,-8.386678695678711,1.0451228618621826,6.581588268280029
1763692649320072700,27.32307275390625,-9.00860595703125,0.49574851989746094,7.459918975830078
1763692649329659600,27.33265966796875,-9.347787857055664,-0.17795324325561523,8.214635848999023
1763692649339245800,27.342245849609377,-9.496713638305664,-1.2170064449310303,8.552441596984863
1763692649348831000,27.3518310546875,-9.508976936340332,-2.3377761840820312,8.754009246826172
1763692649358417200,27.361417236328126,-9.807680130004883,-3.091430425643921,9.243195533752441
1763692649368004000,27.371004150390625,-9.487625122070312,-3.983203887939453,9.640596389770508
1763692649377590000,27.380590087890624,-9.21231746673584,-4.739050388336182,9.964302062988281
1763692649387175400,27.390175537109375,-9.241622924804688,-4.943277359008789,10.748552322387695
1763692649396761600,27.39976171875,-9.475080490112305,-4.4893012046813965,11.32296085357666
1763692649406348500,27.4093486328125,-9.555906295776367,-4.315218448638916,12.44344711303711
1763692649415934500,27.4189345703125,-9.940632820129395,-3.427028179168701,13.939411163330078
1763692649425519900,27.428519775390626,-10.653133392333984,-1.7118732929229736,14.723628997802734
1763692649435106000,27.43810595703125,-10.635743141174316,0.8435516357421875,15.07142448425293
1763692649444693000,27.44769287109375,-10.167415618896484,3.2359237670898438,14.121451377868652
1763692649454279200,27.457279052734375,-9.242422103881836,4.784103870391846,11.763933181762695
1763692649463864300,27.4668642578125,-7.975680828094482,5.931275367736816,8.185652732849121
1763692649473450500,27.476450439453124,-5.896698951721191,6.9279866218566895,3.7160282135009766
1763692649483037400,27.486037353515623,-3.8982720375061035,8.50912094116211,-0.5090742111206055
1763692649492623600,27.49562353515625,-3.076876640319824,11.23147201538086,-3.8925671577453613
1763692649502209000,27.505208984375,-4.733652114868164,15.050285339355469,-6.305120468139648
1763692649511795000,27.514794921875,-7.625853061676025,18.707416534423828,-8.670975685119629
1763692649521382000,27.5243818359375,-8.21284294128418,20.387351989746094,-12.291680335998535
1763692649530968000,27.533968017578125,-5.925498008728027,19.73955535888672,-16.472043991088867
1763692649540553500,27.543553466796876,-2.5297656059265137,18.32843589782715,-19.457782745361328
1763692649550139600,27.5531396484375,0.9066181182861328,16.288528442382812,-21.585914611816406
1763692649559726300,27.562726318359374,5.053741931915283,13.678539276123047,-23.24233627319336
1763692649569312500,27.5723125,9.233317375183105,11.018122673034668,-24.314939498901367
1763692649578898000,27.58189794921875,12.810543060302734,8.330833435058594,-23.473155975341797
1763692649588484000,27.591484130859374,15.421985626220703,6.101215362548828,-21.198017120361328
1763692649598070800,27.60107080078125,16.621192932128906,4.320673942565918,-18.130271911621094
1763692649607657000,27.610656982421876,15.908604621887207,2.7396669387817383,-14.544264793395996
1763692649617242400,27.620242431640627,13.82986831665039,1.0268783569335938,-11.023279190063477
1763692649626828500,27.62982861328125,10.916512489318848,-0.5876598358154297,-7.763455867767334
1763692649636415500,27.63941552734375,7.571304798126221,-1.9742298126220703,-4.802319049835205
1763692649646001400,27.64900146484375,4.2190046310424805,-3.23329496383667,-2.3727900981903076
1763692649655586800,27.6585869140625,1.2128925323486328,-4.544051170349121,-0.43775463104248047
1763692649665173000,27.668173095703125,-1.2680442333221436,-5.994882106781006,0.8660614490509033
1763692649674760000,27.677760009765624,-3.320878744125366,-7.532901763916016,1.8885360956192017
1763692649684346000,27.68734619140625,-4.938878536224365,-9.015250205993652,2.6696577072143555
1763692649693931300,27.69693115234375,-6.264747619628906,-10.522048950195312,3.2880024909973145
1763692649703517400,27.706517333984376,-7.376551151275635,-12.107507705688477,3.76986026763916
1763692649713104400,27.7161044921875,-8.111706733703613,-13.748035430908203,4.081720352172852
1763692649722690600,27.725690673828126,-8.48679256439209,-15.449539184570312,4.0111165046691895
1763692649732275700,27.735275634765625,-8.509881973266602,-17.143905639648438,3.5562405586242676
1763692649741862000,27.74486181640625,-8.08653736114502,-18.723325729370117,2.8892359733581543
1763692649751448800,27.75444873046875,-7.569733619689941,-19.872156143188477,2.4741597175598145
1763692649761035000,27.764034912109373,-7.286451816558838,-20.407169342041016,2.6466095447540283
1763692649770620200,27.7736201171875,-7.22313928604126,-20.404516220092773,3.393599271774292
1763692649780206300,27.783206298828127,-7.182390213012695,-20.058467864990234,4.3611369132995605
1763692649789793300,27.792793212890626,-6.907971382141113,-19.70792007446289,5.048891544342041
1763692649799379500,27.80237939453125,-5.7960524559021,-19.740421295166016,5.250592231750488
1763692649808964600,27.811964599609375,-4.565344333648682,-19.748281478881836,4.815342903137207
1763692649818550800,27.82155078125,-3.3796355724334717,-19.22799301147461,3.9673376083374023
1763692649828137700,27.8311376953125,-2.070319175720215,-18.465253829956055,2.8784687519073486
1763692649837724000,27.840723876953124,-0.704780101776123,-17.642452239990234,1.898193359375
1763692649847309000,27.85030908203125,0.3773767948150635,-16.69442367553711,1.1310176849365234
1763692649856895500,27.8598955078125,1.2899460792541504,-15.304875373840332,0.6941111087799072
1763692649866482200,27.869482177734376,1.7139246463775635,-13.367660522460938,0.24335026741027832
1763692649876068400,27.879068359375,2.060356616973877,-11.354293823242188,-0.003062725067138672
1763692649885653800,27.88865380859375,2.7506375312805176,-8.740226745605469,-0.39187002182006836
1763692649895240000,27.898239990234377,3.674497604370117,-5.041576862335205,-0.9693131446838379
1763692649904826600,27.90782666015625,5.206210613250732,-0.391573429107666,-2.2727274894714355
1763692649914412800,27.917412841796875,8.75436782836914,4.203763484954834,-4.76105260848999
1763692649923998200,27.926998291015625,14.458059310913086,8.035128593444824,-8.772695541381836
1763692649933584400,27.93658447265625,21.60409164428711,11.250730514526367,-13.85028076171875
1763692649943171000,27.946171142578127,27.497509002685547,14.349544525146484,-18.241012573242188
1763692649952757200,27.95575732421875,30.39564323425293,17.185836791992188,-21.360790252685547
1763692649962342700,27.9653427734375,29.47323989868164,18.303998947143555,-22.380765914916992
1763692649971928800,27.9749287109375,25.13251304626465,17.759227752685547,-21.96918296813965
1763692649981515800,27.984515869140626,19.32644271850586,16.294353485107422,-20.749879837036133
1763692649991102000,27.99410205078125,12.79150104522705,14.579895973205566,-18.503114700317383
1763692650000687000,28.00368701171875,6.61529541015625,12.902933120727539,-15.44831657409668
1763692650010273300,28.013273193359375,1.603257656097412,11.318266868591309,-12.076364517211914
1763692650019860200,28.022860107421874,-1.8395943641662598,10.383729934692383,-8.86451530456543
1763692650029446400,28.0324462890625,-3.7977850437164307,9.902207374572754,-6.367372989654541
1763692650039031600,28.042031494140623,-4.399866104125977,9.259023666381836,-4.4436421394348145
1763692650048617700,28.05161767578125,-4.227483749389648,8.542830467224121,-2.8342700004577637
1763692650058204700,28.06120458984375,-4.185352325439453,7.879088401794434,-1.2118382453918457
1763692650067790800,28.070790771484376,-4.371415138244629,7.154163360595703,0.3906545639038086
1763692650077376000,28.0803759765625,-4.68658971786499,6.336901664733887,1.9514336585998535
1763692650086962200,28.089962158203125,-5.233335018157959,5.47544002532959,3.3939740657806396
1763692650096549000,28.099549072265624,-5.978216648101807,4.598756790161133,4.609972953796387
1763692650106135300,28.10913525390625,-6.8066816329956055,3.707918643951416,5.602128028869629
1763692650115720400,28.118720458984374,-7.669564247131348,2.8804426193237305,6.49825382232666
1763692650125306600,28.128306640625,-8.649048805236816,2.032834053039551,7.163907527923584
1763692650134893600,28.1378935546875,-9.544543266296387,1.2196898460388184,7.692438125610352
1763692650144479700,28.147479736328126,-10.426584243774414,0.48241233825683594,8.023717880249023
1763692650154065000,28.15706494140625,-11.178947448730469,-0.16981887817382812,8.228473663330078
1763692650163651000,28.166651123046876,-11.720200538635254,-0.7897567749023438,8.288409233093262
1763692650173238000,28.176238037109375,-12.083553314208984,-1.4521949291229248,8.318008422851562
1763692650182824200,28.18582421875,-12.325079917907715,-1.9750943183898926,8.465534210205078
1763692650192409600,28.19540966796875,-12.53622817993164,-2.263944149017334,8.830759048461914
1763692650201995800,28.204995849609375,-12.612010955810547,-2.458416223526001,9.249637603759766
1763692650211582500,28.21458251953125,-12.219013214111328,-2.428539276123047,9.322481155395508
1763692650221168600,28.224168701171877,-11.382669448852539,-2.143555164337158,8.925851821899414
1763692650230754000,28.233754150390624,-10.683738708496094,-1.4286088943481445,8.494482040405273
1763692650240340200,28.24334033203125,-10.20649528503418,-0.1406574249267578,8.018189430236816
1763692650249927000,28.252927001953125,-9.446486473083496,1.241067886352539,6.82176399230957
1763692650259513000,28.26251318359375,-8.117624282836914,2.779850482940674,4.91568660736084
1763692650269098500,28.272098388671875,-6.7480878829956055,4.807013034820557,2.50209903717041
1763692650278684700,28.2816845703125,-6.255308151245117,7.381633758544922,0.23661041259765625
1763692650288271600,28.291271728515625,-6.35524845123291,10.772237777709961,-1.8707857131958008
1763692650297857500,28.300857421875,-6.573359489440918,15.081542015075684,-4.703256130218506
1763692650307443000,28.31044287109375,-5.597294807434082,18.80746078491211,-8.705310821533203
1763692650317029000,28.320029052734377,-3.015796184539795,21.384389877319336,-13.873376846313477
1763692650326616000,28.329615966796876,1.4886536598205566,22.62413787841797,-19.883085250854492
1763692650336202000,28.339201904296875,5.898440361022949,23.0777587890625,-24.118183135986328
1763692650345787400,28.348787353515625,9.068140029907227,22.612733840942383,-26.24015235900879
1763692650355373600,28.35837353515625,12.038248062133789,21.124757766723633,-26.845735549926758
1763692650364960500,28.36796044921875,14.013019561767578,18.64746856689453,-26.185516357421875
1763692650374546700,28.377546630859374,15.082287788391113,15.295589447021484,-24.404926300048828
1763692650384131800,28.3871318359375,15.265256881713867,11.170766830444336,-21.851470947265625
1763692650393718000,28.396718017578124,14.404390335083008,6.752825736999512,-18.803871154785156
1763692650403305000,28.406304931640626,12.756928443908691,2.4493284225463867,-15.63859748840332
1763692650412891100,28.41589111328125,10.756303787231445,-1.5824642181396484,-12.655162811279297
1763692650422476300,28.425476318359376,8.644371032714844,-5.0723876953125,-9.824769973754883
1763692650432062500,28.4350625,6.489327430725098,-7.848810195922852,-7.319277763366699
1763692650441649400,28.4446494140625,4.333775520324707,-10.059171676635742,-5.175624847412109
1763692650451235600,28.454235595703125,2.406848192214966,-12.05556869506836,-3.3784689903259277
1763692650460821000,28.463821044921875,1.0170458555221558,-14.043780326843262,-1.9144737720489502
1763692650470407000,28.473406982421874,0.10143548250198364,-16.114376068115234,-0.6761823892593384
1763692650479993900,28.482993896484373,-0.4896090030670166,-18.101665496826172,0.5851148366928101
1763692650489580000,28.492580078125,-1.1651437282562256,-19.768409729003906,2.067713975906372
1763692650499165400,28.50216552734375,-1.9320167303085327,-20.96790313720703,3.351620674133301
1763692650508751600,28.511751708984374,-2.160290241241455,-22.125816345214844,3.9037017822265625
1763692650518338600,28.521338623046876,-1.8006842136383057,-23.575782775878906,3.77400541305542
1763692650527924500,28.530924560546875,-1.251602292060852,-24.716514587402344,3.2075984477996826
1763692650537510000,28.540510009765626,-0.6507635712623596,-25.34142303466797,2.4158177375793457
1763692650547096000,28.550095947265625,-0.07928335666656494,-25.559803009033203,1.7078394889831543
1763692650556683000,28.55968310546875,0.20922672748565674,-25.436735153198242,1.3119803667068481
1763692650566269200,28.569269287109375,0.2754671573638916,-24.909442901611328,1.1400504112243652
1763692650575854300,28.578854248046873,0.31986308097839355,-24.153337478637695,1.2227119207382202
1763692650585440500,28.5884404296875,0.28745245933532715,-23.107139587402344,1.4581725597381592
1763692650595027500,28.59802734375,0.32993507385253906,-21.715103149414062,1.860864520072937
1763692650604613600,28.607613525390626,0.4675884246826172,-20.02889060974121,2.3155460357666016
1763692650614198800,28.61719873046875,0.9917349815368652,-18.21129035949707,2.8196184635162354
1763692650623785000,28.626784912109375,1.6300768852233887,-16.506059646606445,3.164808750152588
1763692650633372000,28.636371826171874,2.256589651107788,-15.038501739501953,3.334789514541626
1763692650642958000,28.6459580078125,3.1042678356170654,-13.806396484375,3.1439664363861084
1763692650652543200,28.655543212890624,4.323458671569824,-12.746213912963867,2.4359376430511475
1763692650662129400,28.66512939453125,5.785579681396484,-11.707804679870605,1.245260238647461
1763692650671716400,28.67471630859375,6.844065189361572,-10.262465476989746,-0.2052140235900879
1763692650681302500,28.684302490234376,7.3497772216796875,-7.523682594299316,-1.6693401336669922
1763692650690888000,28.693887939453123,7.297554016113281,-2.616677761077881,-2.8592047691345215
1763692650700473900,28.703473876953126,7.502267360687256,3.447263717651367,-5.1506147384643555
1763692650710060800,28.713060791015625,11.139861106872559,8.015369415283203,-10.11976146697998
1763692650719647000,28.72264697265625,17.924331665039062,11.423086166381836,-16.63775062561035
1763692650729232400,28.732232421875,24.368112564086914,15.944634437561035,-23.216489791870117
1763692650738818600,28.741818603515625,29.78271484375,20.68101692199707,-29.683490753173828
1763692650748405200,28.7514052734375,32.8431510925293,22.77008056640625,-33.42826461791992
1763692650757991400,28.760991455078123,31.19508934020996,22.154315948486328,-33.10255813598633
1763692650767576800,28.770576904296874,25.13202476501465,20.157730102539062,-28.88767433166504
1763692650777163000,28.7801630859375,17.101484298706055,17.394577026367188,-22.657093048095703
1763692650786750000,28.78975,8.915081977844238,14.656031608581543,-15.948890686035156
1763692650796335900,28.7993359375,1.9580917358398438,12.25383186340332,-9.973095893859863
1763692650805921300,28.80892138671875,-3.373408794403076,10.590654373168945,-5.421977996826172
1763692650815507500,28.818507568359376,-6.364480972290039,9.321006774902344,-2.292747974395752
1763692650825094400,28.828094482421875,-7.418126583099365,8.178337097167969,-0.5933742523193359
1763692650834680300,28.837680419921874,-7.427990913391113,7.144915580749512,0.4691481590270996
1763692650844265700,28.847265625,-7.106515407562256,6.25319766998291,1.3572616577148438
1763692650853852000,28.856851806640623,-6.813907146453857,5.570532321929932,2.274838924407959
1763692650863438800,28.86643896484375,-6.63037109375,4.92920446395874,3.2059273719787598
1763692650873025000,28.87602490234375,-6.51331901550293,4.310975551605225,4.083589553833008
1763692650882610200,28.885610107421876,-6.498955726623535,3.700974464416504,4.825878143310547
1763692650892196400,28.8951962890625,-6.683122634887695,3.2099509239196777,5.479335308074951
1763692650901783300,28.904783203125,-7.042906284332275,2.8039889335632324,5.980137825012207
1763692650911369500,28.914369384765624,-7.414853096008301,2.4191465377807617,6.389561653137207
1763692650920954600,28.92395458984375,-7.764008522033691,2.0204076766967773,6.721275329589844
1763692650930540800,28.933540771484374,-8.082015037536621,1.4769201278686523,6.939408302307129
1763692650940127700,28.943127685546877,-8.232050895690918,0.8229823112487793,7.041705131530762
1763692650949714000,28.9527138671875,-8.286438941955566,0.1745004653930664,7.134822845458984
1763692650959299000,28.962299072265626,-8.277917861938477,-0.41872644424438477,7.284200668334961
1763692650968885200,28.97188525390625,-8.277008056640625,-1.010490894317627,7.472289085388184
1763692650978472200,28.98147216796875,-8.291688919067383,-1.5693738460540771,7.862579345703125
1763692650988058400,28.991058349609375,-8.274044036865234,-1.73101806640625,8.408333778381348
1763692650997643800,29.000643798828126,-8.204912185668945,-1.7038660049438477,8.933528900146484
1763692651007230000,29.01022998046875,-7.823209762573242,-1.6631779670715332,9.444432258605957
1763692651016817000,29.01981689453125,-7.335276126861572,-1.7060856819152832,9.780960083007812
1763692651026402800,29.02940283203125,-7.11014986038208,-1.646064281463623,9.934065818786621
1763692651035988200,29.03898828125,-6.923571586608887,-1.2213940620422363,9.674323081970215
1763692651045574400,29.048574462890624,-6.413561820983887,-0.5333590507507324,8.707052230834961
1763692651055161300,29.058161376953127,-5.6131391525268555,0.4219975471496582,7.001632213592529
1763692651064747300,29.067747314453126,-4.774331092834473,1.635040283203125,5.111219882965088
1763692651074332700,29.077332763671876,-4.025076389312744,3.268313407897949,3.5255885124206543
1763692651083918800,29.0869189453125,-4.064617156982422,5.742678642272949,2.510636568069458
1763692651093505800,29.096505859375,-5.1416730880737305,9.583993911743164,1.4317049980163574
1763692651103091700,29.106091796875,-7.076379776000977,13.72378158569336,-1.1308412551879883
1763692651112677000,29.115677001953124,-8.011148452758789,16.18178939819336,-6.115447044372559
1763692651122263300,29.12526318359375,-6.716529846191406,17.393856048583984,-13.309324264526367
1763692651131850200,29.134850341796874,-3.6091108322143555,18.06049156188965,-20.36009979248047
1763692651141436400,29.1444365234375,0.0229339599609375,17.856565475463867,-25.59591293334961
1763692651151021600,29.154021484375,4.146860599517822,16.90119171142578,-28.44633674621582
1763692651160607700,29.163607666015626,7.008275985717773,15.456570625305176,-28.577260971069336
1763692651170194700,29.173194580078125,8.69154167175293,13.15972900390625,-26.477169036865234
1763692651179780900,29.18278076171875,9.497434616088867,10.25408935546875,-23.056324005126953
1763692651189366300,29.1923662109375,9.268594741821289,7.026930809020996,-18.909841537475586
1763692651198952200,29.2019521484375,8.021162033081055,3.9203290939331055,-14.621003150939941
1763692651208539100,29.2115390625,6.3743133544921875,1.026717185974121,-10.729059219360352
1763692651218125300,29.221125244140627,4.87899112701416,-1.5735559463500977,-7.640481948852539
1763692651227710700,29.230710693359374,3.7234153747558594,-3.933940887451172,-5.330138206481934
1763692651237297000,29.240296875,2.645646810531616,-6.021896839141846,-3.5113601684570312
1763692651246883600,29.249883544921875,1.5918112993240356,-7.899629592895508,-2.0257771015167236
1763692651256469800,29.2594697265625,0.6072723865509033,-9.682785987854004,-0.7285337448120117
1763692651266055200,29.26905517578125,-0.42833471298217773,-11.303973197937012,0.5547772645950317
1763692651275641300,29.278641357421876,-1.5929890871047974,-12.682840347290039,1.9032047986984253
1763692651285228300,29.288228271484375,-2.734053611755371,-13.912626266479492,3.1534767150878906
1763692651294814200,29.297814208984374,-3.501286506652832,-15.348718643188477,4.0788679122924805
1763692651304399600,29.307399658203124,-3.826899528503418,-16.807861328125,4.630382061004639
1763692651313985800,29.31698583984375,-3.9728167057037354,-17.901782989501953,4.893022537231445
1763692651323572700,29.32657275390625,-3.841099262237549,-18.705554962158203,4.605674743652344
1763692651333159000,29.336158935546877,-3.2008423805236816,-19.525009155273438,3.8221538066864014
1763692651342744000,29.345744140625,-2.244825601577759,-20.400501251220703,2.6397290229797363
1763692651352330200,29.355330322265626,-1.152302622795105,-21.259361267089844,1.3469492197036743
1763692651361917200,29.364917236328125,-0.25748491287231445,-21.96084213256836,0.3035869598388672
1763692651371503400,29.37450341796875,0.3060288429260254,-22.456357955932617,-0.10625839233398438
1763692651381088500,29.384088623046875,0.3620603084564209,-22.567672729492188,0.16278409957885742
1763692651390674700,29.3936748046875,-0.06625890731811523,-22.110435485839844,1.130807876586914
1763692651400261600,29.40326171875,-0.8519024848937988,-20.999019622802734,2.589123249053955
1763692651409847800,29.412847900390624,-1.7261505126953125,-19.504871368408203,4.10564661026001
1763692651419433000,29.422432861328126,-2.1137290000915527,-17.933509826660156,5.059720993041992
1763692651429019100,29.43201904296875,-1.731128454208374,-16.443763732910156,5.2980523109436035
1763692651438606000,29.441606201171876,-0.7064340114593506,-15.221700668334961,4.749072074890137
1763692651448192300,29.451192138671875,0.8578281402587891,-14.285712242126465,3.4902782440185547
1763692651457777700,29.460777587890625,2.958144187927246,-13.451090812683105,1.5659756660461426
1763692651467363800,29.47036376953125,5.217766284942627,-12.272802352905273,-0.6573209762573242
1763692651476950500,29.479950439453123,7.242908477783203,-10.056073188781738,-2.738837718963623
1763692651486536700,29.48953662109375,8.797367095947266,-6.9624481201171875,-4.5220489501953125
1763692651496122000,29.4991220703125,10.049278259277344,-2.607001543045044,-6.358905792236328
1763692651505708300,29.508708251953124,11.070138931274414,2.9490699768066406,-8.783926010131836
1763692651515295200,29.518295166015626,12.68189811706543,7.426032066345215,-12.604582786560059
1763692651524881200,29.527881103515625,15.476961135864258,10.120113372802734,-17.676591873168945
1763692651534466600,29.537466552734376,18.26374053955078,11.8797607421875,-23.33409881591797
1763692651544052700,29.547052734375,20.147171020507812,13.39463996887207,-28.03209686279297
1763692651553639700,29.5566396484375,20.72439193725586,14.080873489379883,-30.462251663208008
1763692651563225600,29.5662255859375,18.70461654663086,13.951507568359375,-29.228940963745117
1763692651572811000,29.57581103515625,14.249517440795898,13.26700496673584,-25.12842559814453
1763692651582397200,29.585397216796874,9.034530639648438,12.087230682373047,-19.56523323059082
1763692651591984000,29.594984130859373,3.8418283462524414,11.028762817382812,-13.790534973144531
1763692651601570000,29.604570068359376,-0.08907890319824219,10.064546585083008,-8.832554817199707
1763692651611155500,29.614155517578126,-2.576221227645874,9.344482421875,-4.881728172302246
1763692651620741600,29.62374169921875,-3.9485740661621094,9.258970260620117,-2.112443447113037
1763692651630328600,29.63332861328125,-4.382559776306152,9.224303245544434,-0.6416668891906738
1763692651639914800,29.642914794921875,-3.6869566440582275,8.697501182556152,-0.29830503463745117
1763692651649500000,29.6525,-2.6503825187683105,8.019763946533203,-0.5312705039978027
1763692651659086000,29.662086181640625,-1.8855257034301758,7.296693801879883,-0.7808618545532227
1763692651668673000,29.671673095703124,-1.536515712738037,6.369763374328613,-0.7358999252319336
1763692651678259200,29.68125927734375,-1.7452592849731445,5.199307918548584,-0.33501243591308594
1763692651687844600,29.6908447265625,-2.2569193840026855,3.9598355293273926,0.4689011573791504
1763692651697430800,29.7004306640625,-3.288790225982666,2.7037954330444336,1.458301067352295
1763692651716603600,29.719603759765626,-5.201226711273193,0.2929701805114746,3.500000476837158
1763692651726189000,29.72918896484375,-6.101484775543213,-0.704188346862793,4.470989227294922
1763692651735775200,29.738775146484375,-6.89590311050415,-1.4759550094604492,5.292510986328125
1763692651745362200,29.748362060546874,-7.451111793518066,-2.1112093925476074,5.944242000579834
1763692651754948400,29.7579482421875,-7.768739700317383,-2.7181334495544434,6.4119791984558105
1763692651764533500,29.767533447265624,-7.95030403137207,-3.3286356925964355,6.665124416351318
1763692651774119700,29.77711962890625,-7.985950469970703,-3.8315587043762207,6.728932857513428
1763692651783706600,29.78670654296875,-7.884593963623047,-4.2343902587890625,6.660285472869873
1763692651793292800,29.796292724609376,-7.72780704498291,-4.5235795974731445,6.570984363555908
1763692651802878000,29.8058779296875,-7.615015983581543,-4.704557418823242,6.544223785400391
1763692651812464000,29.815464111328126,-7.495222091674805,-4.774007797241211,6.705756664276123
1763692651822051000,29.825051025390625,-7.447822093963623,-4.655399799346924,7.097578525543213
1763692651831637200,29.83463720703125,-7.442535400390625,-4.405831336975098,7.509162902832031
1763692651841222400,29.844222412109374,-7.249133110046387,-3.9887051582336426,7.809560775756836
1763692651850808600,29.85380859375,-6.86517858505249,-3.434770345687866,7.883678436279297
1763692651860395500,29.8633955078125,-6.403852462768555,-2.6285228729248047,7.736913681030273
1763692651869981700,29.872981689453123,-6.001384735107422,-1.4653902053833008,7.214989185333252
1763692651879567000,29.882567138671874,-5.380951881408691,-0.1300349235534668,6.147383213043213
1763692651889153300,29.8921533203125,-4.74964714050293,1.5782065391540527,4.749983787536621
1763692651898740000,29.901739990234375,-4.611670017242432,4.364230155944824,3.337496757507324
1763692651908326100,29.911326171875,-5.343645095825195,8.186670303344727,2.3038835525512695
1763692651917911600,29.92091162109375,-6.442596435546875,12.817310333251953,0.6452512741088867
1763692651927497700,29.930497802734376,-6.55293083190918,17.320392608642578,-2.991128444671631
1763692651937084700,29.940084716796875,-3.819857597351074,20.196352005004883,-8.674972534179688
1763692651946670600,29.949670654296874,0.2581934928894043,21.33672332763672,-14.802621841430664
1763692651956256000,29.959256103515624,3.982607126235962,21.498653411865234,-19.26990509033203
1763692651965842200,29.96884228515625,6.433139801025391,21.281593322753906,-21.52716064453125
1763692651975429000,29.97842919921875,7.756604194641113,20.055328369140625,-21.83987045288086
1763692651985015000,29.98801513671875,8.252894401550293,17.70244026184082,-20.88173484802246
1763692651994600400,29.997600341796876,8.042210578918457,14.562478065490723,-18.935283660888672
1763692652004186600,30.0071865234375,7.196167469024658,10.83608341217041,-16.523025512695312
1763692652013773600,30.016773681640625,5.665740489959717,7.028008460998535,-14.138347625732422
1763692652023359700,30.02635986328125,4.078761577606201,3.080437660217285,-11.87426471710205
1763692652032945000,30.03594482421875,2.4870033264160156,-0.6240224838256836,-9.594579696655273
1763692652042531000,30.045531005859374,1.0905475616455078,-3.8059682846069336,-7.337385654449463
1763692652052118000,30.055117919921877,-0.16480028629302979,-6.286633491516113,-5.193739414215088
1763692652061704200,30.0647041015625,-1.2239224910736084,-8.109020233154297,-3.1617889404296875
1763692652071289300,30.074289306640626,-2.087257146835327,-9.549583435058594,-1.293466329574585
1763692652080875500,30.08387548828125,-2.5925614833831787,-10.693671226501465,0.20514941215515137
1763692652090462500,30.09346240234375,-2.664714813232422,-11.778703689575195,1.3189517259597778
1763692652100048600,30.103048583984375,-2.3564610481262207,-12.95926284790039,2.116875410079956
1763692652109634000,30.112634033203125,-1.8884397745132446,-14.179365158081055,2.7593157291412354
1763692652119220200,30.12222021484375,-1.597358226776123,-15.4149751663208,3.3932645320892334
1763692652128807000,30.131806884765624,-1.6526265144348145,-16.568695068359375,4.122627258300781
1763692652138393000,30.14139306640625,-1.7325187921524048,-17.52186393737793,4.622116565704346
1763692652147978500,30.150978515625,-1.607022762298584,-18.445396423339844,4.755728244781494
1763692652157564700,30.160564697265624,-1.1726162433624268,-19.48171043395996,4.641401290893555
1763692652167151600,30.170151611328127,-1.0276336669921875,-20.65924072265625,4.652716636657715
1763692652176737500,30.179737548828125,-1.24806809425354,-21.628013610839844,4.804277420043945
1763692652186323000,30.189322998046876,-1.1204514503479004,-22.35791778564453,4.676427841186523
1763692652195909000,30.1989091796875,-0.6323221921920776,-23.0562744140625,4.408840179443359
1763692652205496000,30.20849609375,-0.3070700168609619,-23.360069274902344,4.346611022949219
1763692652215082000,30.21808203125,-0.19174671173095703,-23.137256622314453,4.437969207763672
1763692652224667400,30.22766748046875,-0.13733482360839844,-22.433204650878906,4.620070934295654
1763692652234253600,30.237253662109374,-0.07618427276611328,-21.128314971923828,4.785417079925537
1763692652243840500,30.246840576171873,0.37732982635498047,-19.583942413330078,4.784502983093262
1763692652253426700,30.2564267578125,1.193324089050293,-18.117538452148438,4.415653705596924
1763692652263011800,30.26601171875,2.299539566040039,-16.67734146118164,3.6837844848632812
1763692652272598000,30.275597900390625,3.7948660850524902,-15.365635871887207,2.693504810333252
1763692652282185000,30.28518505859375,5.005403518676758,-13.923860549926758,2.0206823348999023
1763692652291771100,30.294771240234375,5.946328163146973,-12.154918670654297,1.356766700744629
1763692652301356500,30.3043564453125,7.127408027648926,-10.278818130493164,0.42026710510253906
1763692652310942700,30.313942626953125,7.954413890838623,-8.13586711883545,-0.8131132125854492
1763692652320529400,30.323529296875,8.089829444885254,-5.642756462097168,-2.334543228149414
1763692652330115600,30.333115478515627,8.876472473144531,-2.589324474334717,-5.490864276885986
1763692652339701000,30.342700927734374,12.456014633178711,0.8317527770996094,-11.422616004943848
1763692652349287200,30.352287109375,18.49143409729004,3.8431396484375,-19.249839782714844
1763692652358874000,30.3618740234375,25.035375595092773,6.9917802810668945,-27.222307205200195
1763692652368460000,30.3714599609375,30.163803100585938,10.527143478393555,-33.164424896240234
1763692652378045400,30.38104541015625,31.439416885375977,13.582942962646484,-35.28137969970703
1763692652387631600,30.390631591796875,28.96466064453125,15.161949157714844,-33.09524917602539
1763692652397218600,30.400218505859375,24.138513565063477,15.266918182373047,-28.076019287109375
1763692652406804500,30.409804443359373,18.32305908203125,14.417375564575195,-21.643930435180664
1763692652416390000,30.419389892578124,12.203065872192383,12.906218528747559,-14.530838966369629
1763692652425976000,30.42897607421875,6.19288969039917,11.77988052368164,-8.004378318786621
1763692652435563000,30.43856298828125,1.880136489868164,11.037861824035645,-3.7048754692077637
1763692652445149200,30.448149169921876,-0.22294950485229492,10.072759628295898,-1.7649259567260742
