time,seconds_elapsed,z,y,x
1763691505281669000,94.96566918945312,-1.076166173711419,-9.675779056030512,1.1796436454512178
1763691505291690000,94.97568994140624,-1.0997897720135748,-9.663664255344868,1.2547608457557857
1763691505301710000,94.9857099609375,-1.1168695016302168,-9.65282488142252,1.3213431496880947
1763691505311731200,94.99573120117188,-1.1280705484718083,-9.643189038071036,1.3808495238848029
1763691505321752300,95.00575244140624,-1.136713216067478,-9.633988663527369,1.4368445289596914
1763691505331772400,95.0157724609375,-1.1470385760530828,-9.624490182819962,1.491256356496364
1763691505341793300,95.02579321289062,-1.16312264569588,-9.614482583546637,1.5424802016466854
1763691505351813400,95.0358134765625,-1.1880125376068056,-9.604440497481823,1.5854852306365965
1763691505361834200,95.04583422851563,-1.223837738095224,-9.594874212235212,1.615860933547467
1763691505371854300,95.05585424804687,-1.2695689771786332,-9.586332009339332,1.631201272150874
1763691505381875200,95.06587524414063,-1.320311760813743,-9.579089198604226,1.6334651254296302
1763691505391896300,95.07589624023437,-1.3675083962745964,-9.573610474932194,1.6267496995694934
1763691505401916200,95.08591625976563,-1.403691031898558,-9.57108066419363,1.6107387682281433
1763691505411937300,95.09593725585937,-1.4253449375629423,-9.573088496884703,1.579472400087863
1763691505421957400,95.10595727539062,-1.4319446280889212,-9.579640987268089,1.5331035937532782
1763691505431978200,95.11597827148438,-1.42421637192443,-9.589540449991821,1.4773974886223673
1763691505441999000,95.1259990234375,-1.399582719796896,-9.602192426294089,1.4175599827751517
1763691505452019200,95.13601928710938,-1.3476460502021015,-9.61815104292631,1.358458974508941
1763691505462040000,95.1460400390625,-1.2572782354041934,-9.637777534416317,1.304948333595693
1763691505472060200,95.15606005859375,-1.1305909337949007,-9.659561496201157,1.2589683804482221
1763691505482081300,95.16608129882812,-0.9817789672043173,-9.68152841333747,1.2142875272005795
1763691505492102100,95.17610205078125,-0.8232985701669007,-9.703119482898712,1.1584669288445264
1763691505502122200,95.18612231445313,-0.6609419162180274,-9.724726334550976,1.078531149277091
1763691505512143000,95.19614306640625,-0.49340252586901184,-9.746648828023671,0.9642338850982487
1763691505522163200,95.2061630859375,-0.30967860117740925,-9.768120655119418,0.8113646790061145
1763691505532184000,95.21618408203125,-0.09956611611549741,-9.786299870410561,0.6235710937228054
1763691505542204200,95.2262041015625,0.1353560808937531,-9.797181329908966,0.40899891670513894
1763691505552225000,95.23622509765624,0.3830366097897291,-9.797657715249061,0.17202897511953488
1763691505562246400,95.24624633789062,0.6238039526306093,-9.786421450963616,-0.08507601026641204
1763691505572266000,95.25626586914062,0.8416062341433018,-9.764229492899775,-0.34915351981241255
1763691505582287400,95.26628735351562,1.0333850896704941,-9.733314130154252,-0.6042305065020919
1763691505592307500,95.27630737304688,1.2020119099300355,-9.696491589191556,-0.8388258827097713
1763691505602328300,95.28632836914062,1.3507299876920877,-9.657007720065117,-1.0431249779183418
1763691505612349200,95.29634912109375,1.4823514577679335,-9.618307110270857,-1.208802081526816
1763691505622369300,95.30636938476563,1.601217345036566,-9.58269979031682,-1.3335489896580577
1763691505632390100,95.31639013671875,1.7094433264777062,-9.55144189774394,-1.4206193703457712
1763691505642410200,95.32641015625,1.8136638716697693,-9.523808040887117,-1.4758334541760385
1763691505652431400,95.33643139648437,1.9192223874673247,-9.497100066703558,-1.5139529030814767
1763691505662451200,95.346451171875,2.023797737446427,-9.468907991442084,-1.5538307399615645
1763691505672472300,95.35647241210937,2.1264146468341347,-9.436997772440314,-1.6099106468409299
1763691505682493200,95.3664931640625,2.2259831284366545,-9.400017410567402,-1.6896939392603934
1763691505692513300,95.37651318359374,2.324469513890892,-9.357234499895572,-1.791472205866873
1763691505702534100,95.3865341796875,2.4240568463243544,-9.309209596917032,-1.9060326510265468
1763691505712554200,95.39655419921876,2.5267349843800067,-9.25783304542303,-2.019534527043998
1763691505722575000,95.4065751953125,2.6340114100113508,-9.206351279988885,-2.1155314337700606
1763691505732596200,95.41659619140626,2.7453806579142808,-9.156422589215635,-2.1893357979103922
1763691505742616000,95.42661596679687,2.8587749819040296,-9.107471803563833,-2.2476056160494684
1763691505752637200,95.43663720703125,2.969423514316976,-9.059832100510597,-2.2961574655115604
1763691505762657300,95.4466572265625,3.0717303348422047,-9.015510143703223,-2.335689411563426
1763691505772678100,95.45667822265625,3.1616113890364765,-8.976852788528799,-2.364469808106869
1763691505782698200,95.4666982421875,3.235134305886924,-8.94596782092154,-2.382007802885026
1763691505792719000,95.47671899414063,3.2884394873559475,-8.92438902631998,-2.3899445872336624
1763691505802740200,95.486740234375,3.318244843032956,-8.913215305876731,-2.390448006711155
1763691505812760000,95.49676000976562,3.321528687009215,-8.913364943480492,-2.3853192655205726
1763691505822781400,95.50678149414063,3.295088716112077,-8.925662699517607,-2.375990442291647
1763691505832801000,95.51680102539062,3.236616945660114,-8.950373362404108,-2.363364915604889
1763691505842822400,95.52682250976562,3.1480005045741795,-8.986530132934451,-2.3457911188609897
1763691505852843300,95.53684326171874,3.0348095942020414,-9.03205445126891,-2.319981993213296
1763691505862863400,95.54686328125,2.903849802905321,-9.084809305378794,-2.2812885438121855
1763691505872884200,95.55688427734376,2.7614766371905803,-9.142920133563875,-2.2252307026341556
1763691505882904300,95.566904296875,2.612852886648476,-9.205020323646067,-2.147324017741531
1763691505892925200,95.57692529296875,2.4619696667417883,-9.269926218798757,-2.0439089437134563
1763691505902946300,95.5869462890625,2.313901211994886,-9.335593745973705,-1.9138830722659825
1763691505912966100,95.59696606445313,2.1788417302943763,-9.398713342231511,-1.757046496912837
1763691505922987300,95.6069873046875,2.0658787834592163,-9.456516711902617,-1.573798299974203
1763691505933007400,95.61700732421875,1.9810938833601772,-9.505751575192809,-1.373443339281529
1763691505943028200,95.6270283203125,1.9297491883091626,-9.543003739744425,-1.1736744348485022
1763691505953048300,95.63704833984374,1.8994475735478102,-9.569006196007132,-0.9983073465485125
1763691505963069200,95.64706909179688,1.879851331065595,-9.585452303895353,-0.8692932824920863
1763691505973090000,95.65709008789062,1.879971888705343,-9.591499182844162,-0.799526649435237
1763691505983110100,95.66711010742188,1.9115216038316487,-9.58622387278974,-0.7878989016141742
1763691505993131300,95.67713134765626,1.9772899610325694,-9.570001636785268,-0.8220536116071044
1763691506003151000,95.68715112304687,2.0693702788367867,-9.544387303057313,-0.8903680730942636
1763691506013172200,95.69717211914063,2.171737889638543,-9.51220060520172,-0.9858791690647601
1763691506023193000,95.70719311523438,2.2593875315189362,-9.478952415594458,-1.1022728210009634
1763691506033213200,95.71721313476563,2.3063589799217876,-9.452900274971126,-1.222198884847015
1763691506043234000,95.72723413085937,2.3036080737784506,-9.440694873392582,-1.3179729426026343
1763691506053254100,95.73725415039063,2.2613198147557676,-9.442485848462582,-1.377058022647351
1763691506063275000,95.74727490234375,2.1926519367210564,-9.453858306348323,-1.409689833921939
1763691506073295000,95.75729516601562,2.1047242085516453,-9.471145541235805,-1.4275545764364301
1763691506083316200,95.76731616210938,2.0051589418195186,-9.492000697737932,-1.4323561314992606
1763691506093337300,95.77733740234375,1.9070370057635009,-9.514260460340976,-1.4185976552598178
1763691506103357400,95.787357421875,1.8365892585746943,-9.532619123852252,-1.3879758686333894
1763691506113378300,95.79737841796874,1.8191344120353459,-9.540392095941305,-1.3572192035809159
1763691506123398400,95.8073984375,1.8479580631986259,-9.538248069649935,-1.3331364633344114
1763691506133419300,95.81741918945312,1.8864963220380246,-9.534928569838405,-1.3025595387630164
1763691506143440100,95.82744018554688,1.9117044130526482,-9.535929271313547,-1.2577034750789404
1763691506153460200,95.83746020507813,1.9210742989443241,-9.54157458372414,-1.1992539895240217
1763691506163481300,95.8474814453125,1.9146628244668245,-9.55173941938579,-1.1263762387093157
1763691506173501200,95.85750122070313,1.8873574689120054,-9.567352583581208,-1.0363525611739606
1763691506183522300,95.86752221679687,1.8325449516199528,-9.589109072837234,-0.9279833718698471
1763691506193542100,95.87754223632813,1.7500830876410007,-9.615826399371027,-0.8021648159191012
1763691506203563300,95.88756323242187,1.6476156697265802,-9.64448433857858,-0.6630890112493186
1763691506213584100,95.89758422851563,1.5319593921542167,-9.672341482797265,-0.5189465343071148
1763691506223604200,95.90760424804688,1.4061571297511457,-9.69777052308619,-0.38258309386856854
1763691506233624600,95.91762451171876,1.2715177731588483,-9.720171739986538,-0.26813549796622244
1763691506243644700,95.92764477539062,1.1294443941082806,-9.739598909512162,-0.18695585581753402
1763691506253665800,95.93766577148438,0.9880772636309265,-9.755599027198553,-0.1495783387200441
1763691506263687000,95.94768701171876,0.8585499893553554,-9.76770447553396,-0.1588508195186965
1763691506273706800,95.95770678710937,0.7458449628040195,-9.776183550065756,-0.2008162763278
1763691506283728000,95.96772778320313,0.6491602930095046,-9.781820094648003,-0.25490318275904283
1763691506293748000,95.977748046875,0.5635541396554559,-9.785692552167177,-0.3049901693665422
1763691506303768800,95.98776879882813,0.48036469205431637,-9.788810976448655,-0.34469306980483233
1763691506313790000,95.9977900390625,0.39257673768177626,-9.791789115476607,-0.3703327571697533
1763691506323809800,96.00780981445313,0.29758000270789486,-9.794840904262662,-0.37807040221709753
1763691506333831000,96.01783081054687,0.19750137962615116,-9.797834240859746,-0.3658210518989712
1763691506343850800,96.02785083007812,0.09636969469436443,-9.8004780333668,-0.3342580023670569
1763691506353872000,96.03787182617188,-0.003357822242511611,-9.802506908845901,-0.28502960535027083
1763691506363891700,96.0478916015625,-0.10088761051022448,-9.80364497296512,-0.22074240835150702
1763691506373912800,96.05791284179688,-0.1959915230524726,-9.803574830338357,-0.1479100036490243
1763691506383933700,96.06793359375,-0.28927442157948385,-9.802108849439024,-0.07323609013254753
1763691506393953800,96.07795385742187,-0.3801147309936583,-9.79928151705861,-0.0014714482339622918
1763691506403974700,96.087974609375,-0.46854379628133025,-9.79523604106009,0.06500145078191999
1763691506413994800,96.09799487304687,-0.5555985410084947,-9.790077050861715,0.12687921658535486
1763691506424016000,96.10801586914063,-0.6414684233326464,-9.783872935524583,0.18638751787766814
1763691506434036700,96.11803662109375,-0.7248488634612411,-9.776756966039537,0.2449641004109755
1763691506444056800,96.12805688476563,-0.8040037948492914,-9.768949507158995,0.3026442820938304
1763691506454077700,96.13807763671875,-0.8777863855492323,-9.760686121204495,0.35903153788931663
1763691506464097800,96.14809790039062,-0.9450471732649952,-9.752218737110494,0.4141224702639505
1763691506474118700,96.15811865234375,-1.0057015484530478,-9.743685886564851,0.4685285256469622
1763691506484138800,96.168138671875,-1.0615530534040183,-9.734949622401594,0.5236717361981049
1763691506494159600,96.17815966796876,-1.1140466992944478,-9.725847447535395,0.5806820192627609
1763691506504181000,96.18818090820312,-1.162124501504004,-9.716512048435211,0.6397212143391371
1763691506514200600,96.19820068359375,-1.2023367579702287,-9.707275433534383,0.7025591441113501
1763691506524222000,96.20822192382812,-1.2336990607656537,-9.698163906317948,0.7707215568419545
1763691506534241800,96.21824169921875,-1.2580781536102295,-9.688936643767356,0.84388258157745
1763691506544263000,96.22826293945313,-1.2783674929231406,-9.679345224079489,0.9200226951889693
1763691506554283800,96.23828369140625,-1.2974061015225946,-9.669205522859096,0.9967932156585156
1763691506564304000,96.24830395507813,-1.316555038628727,-9.658612232652306,1.071573366028443
1763691506574324700,96.25832470703125,-1.3363573250770568,-9.647875734582543,1.1414981122564525
1763691506584344800,96.2683447265625,-1.3584174734547734,-9.6371947660923,1.2039822601549326
1763691506594366000,96.27836596679687,-1.3852115184865892,-9.626512044036389,1.257716188430041
1763691506604385800,96.2883857421875,-1.4194504726968704,-9.615731706824898,1.3012426109455526
1763691506614407000,96.29840698242188,-1.4610412509746848,-9.605039047896861,1.333778560630232
1763691506624427800,96.308427734375,-1.506800108717382,-9.595130232822894,1.3540284447155893
1763691506634448000,96.31844775390626,-1.5530590249367058,-9.587001286903023,1.3593318118207156
1763691506644468700,96.32846875,-1.5958930812738834,-9.581372341105341,1.349379449865967
1763691506654488800,96.33848876953125,-1.6288402421079575,-9.578487725579738,1.3303472710072994
1763691506664509700,96.348509765625,-1.64263188996464,-9.579300795528292,1.307330990948528
1763691506674530800,96.35853076171875,-1.629679469411075,-9.584670213606953,1.2839781724117696
1763691506684550700,96.36855053710937,-1.5895589098162948,-9.593821488311887,1.2658178079515694
1763691506694571800,96.37857177734375,-1.5239964504510164,-9.605680268409847,1.2564641425423324
1763691506704592000,96.388591796875,-1.4356087035544216,-9.619912207379937,1.251688306442648
1763691506714612700,96.39861279296875,-1.3325797062344849,-9.636104048246144,1.2410025156468152
1763691506724632800,96.4086328125,-1.222296646133065,-9.654196169775723,1.213627163595706
1763691506734653700,96.41865380859375,-1.1046510944396257,-9.675106855857372,1.158643892846629
1763691506744674600,96.42867456054688,-0.9808203513052314,-9.698847212406992,1.0680595857538282
1763691506754694700,96.43869458007812,-0.849854349463433,-9.72421604694128,0.9422058123592286
1763691506764716000,96.44871606445312,-0.7064412462417036,-9.74967255975902,0.7843476388733833
1763691506774735600,96.45873559570313,-0.5452723042400553,-9.77307856978774,0.5999946955632418
1763691506784757000,96.46875708007812,-0.36295126861631866,-9.791942844733596,0.39562918405495584
1763691506794777900,96.47877783203126,-0.16458616656661032,-9.803719207245111,0.17439345749486238
1763691506804798000,96.4887978515625,0.03725251617806498,-9.806416775766014,-0.05662270851917565
1763691506814818800,96.49881884765625,0.23228039552988483,-9.799680160987377,-0.28760077101252973
1763691506824839000,96.5088388671875,0.41339141604304314,-9.784743288618326,-0.5082158449236304
1763691506834859800,96.51885986328125,0.579398701453954,-9.76379110148251,-0.7092785885594785
1763691506844880000,96.5288798828125,0.7314103408686816,-9.73917454662025,-0.8853915267907082
1763691506854900700,96.53890063476562,0.8697690833102911,-9.712776953560113,-1.0372286864213645
1763691506864921900,96.548921875,0.9958909330565482,-9.685780225563049,-1.1680244462627918
1763691506874942000,96.55894189453124,1.1148024130325764,-9.658716862070559,-1.2793766699656843
1763691506884962800,96.568962890625,1.23498354761824,-9.63040729790926,-1.3785631665132938
1763691506894983000,96.57898291015626,1.3631971089467405,-9.598374913832545,-1.4775849740184843
1763691506905003800,96.58900366210938,1.5018163289554416,-9.560214402264355,-1.5865722952209411
1763691506915024000,96.59902392578125,1.6466840879648923,-9.514848489362,-1.7106892348855733
1763691506925044700,96.60904467773437,1.7895675412893295,-9.4629446991235,-1.8494550237581133
1763691506935065900,96.61906591796875,1.929040893909335,-9.40599005523622,-1.994123899194598
1763691506945085700,96.62908569335937,2.0638424553260206,-9.34608532937169,-2.135795638641715
1763691506955106800,96.63910693359375,2.1974361022576687,-9.284640972849726,-2.2665156298331914
1763691506965126700,96.64912670898437,2.3383007631056008,-9.221931710958481,-2.378804915190488
1763691506975147800,96.65914770507813,2.487048870679736,-9.158210641676186,-2.4722788793101906
1763691506985168600,96.66916870117187,2.638475695943832,-9.094690063402057,-2.5486209452345965
1763691506995188700,96.67918872070312,2.7879516794010994,-9.032569415053725,-2.6096757179170846
1763691507005209600,96.68920971679688,2.9307907090619203,-8.97340235581398,-2.656859493896365
1763691507015229700,96.69922973632812,3.062828943245113,-8.918964663183688,-2.6910081394746896
1763691507025250800,96.70925073242188,3.1815836252242327,-8.870795383298397,-2.712360431843996
1763691507035270700,96.71927075195312,3.284498933036625,-8.830258790248632,-2.721944837269187
1763691507045291800,96.72929174804688,3.3718221194416285,-8.79782951580882,-2.7201822115108367
1763691507055313000,96.73931298828126,3.445326039330661,-8.773937768089771,-2.705206176175177
1763691507065333000,96.7493330078125,3.5030645270720124,-8.760108564701676,-2.6757103248387573
1763691507075353900,96.75935375976563,3.5392306499525903,-8.75881209515035,-2.6320035773202775
1763691507085374000,96.7693740234375,3.548887828353047,-8.772046255254745,-2.57429548471719
1763691507095394800,96.77939477539063,3.5313226533070203,-8.800024980026484,-2.5019413193851707
1763691507105416000,96.789416015625,3.488319085621834,-8.841627741003036,-2.4140498315729197
1763691507115435800,96.79943579101563,3.422047162812948,-8.895023815625905,-2.3105270593866702
1763691507125457000,96.80945678710937,3.3355455219238994,-8.957719633513689,-2.191752795924246
1763691507135476700,96.81947680664062,3.2308734335720537,-9.02744900330007,-2.05839763392359
1763691507145497900,96.82949780273438,3.1123952304467557,-9.101362965294719,-1.9101181667745113
1763691507155517700,96.839517578125,2.9927327859729527,-9.174080995503067,-1.7464803869739174
1763691507165538800,96.84953881835938,2.8955814485147595,-9.236689719629288,-1.5714847623348236
1763691507175559700,96.8595595703125,2.844100852124393,-9.280721169057488,-1.3963099817365408
1763691507185579800,96.86957983398437,2.83900528255105,-9.304041838890313,-1.243078737398982
1763691507195600600,96.8796005859375,2.853028839467466,-9.314002676412462,-1.1313612605802714
1763691507205620700,96.88962084960937,2.8643650569960473,-9.316998935618996,-1.076721031115204
1763691507215641900,96.89964184570313,2.873381307144463,-9.31356019334197,-1.0824334174126387
1763691507225663200,96.90966333007813,2.8887460495367643,-9.30254020215571,-1.1350254821762442
1763691507235683300,96.91968334960937,2.9187077648192643,-9.283222922745347,-1.2138018625754863
1763691507245704200,96.9297041015625,2.9659716202974318,-9.256499750992655,-1.3002416172094642
1763691507255724300,96.93972436523437,3.021496231381595,-9.225644009479879,-1.388686939512193
1763691507265745200,96.9497451171875,3.0623072574585675,-9.198705149149895,-1.4752899949491023
1763691507275765200,96.95976513671874,3.0592724198073147,-9.187644825953244,-1.5486830018095672
1763691507285786000,96.9697861328125,3.002374182282388,-9.199214267715812,-1.590786844176054
1763691507295807200,96.97980712890624,2.905500200460851,-9.231116303411126,-1.5858638546906412
1763691507305827000,96.9898271484375,2.782641298033297,-9.2770988869071,-1.5371177978307007
1763691507315848200,96.99984814453126,2.6504975576490164,-9.32825624269247,-1.4590681973360478
1763691507325868000,97.00986791992187,2.5451135216355323,-9.372294121861458,-1.3612018434762954
1763691507335889200,97.01988916015625,2.5055744151905177,-9.398822647824883,-1.2468451041951776
1763691507345910000,97.02990991210937,2.541635324130952,-9.403681778293848,-1.1319164102450012
1763691507355930000,97.03993017578125,2.624861596611142,-9.390942708230018,-1.0443461902763693
1763691507365951000,97.04995092773437,2.7129060830280185,-9.372541374620795,-0.9828449159353971
1763691507375971000,97.05997119140625,2.775431512784958,-9.360032021659611,-0.9258232712265103
1763691507385992000,97.06999194335937,2.799137382543087,-9.3581907777071,-0.871477275467664
1763691507396012000,97.08001196289062,2.7854414501458407,-9.36606136495173,-0.8298105093441903
1763691507406033200,97.090033203125,2.7373352986246346,-9.382969245132804,-0.7983039757724851
1763691507416054000,97.10005395507812,2.6592797067806124,-9.408048156809807,-0.7663319435808807
1763691507426074000,97.11007421875,2.557730718885362,-9.439443996548652,-0.7247706105932593
1763691507436095000,97.12009497070312,2.4401748913019894,-9.474771915039419,-0.6667966335956007
1763691507446115000,97.13011499023438,2.311465070889145,-9.512015896284579,-0.5908156560685486
1763691507456136000,97.14013598632812,2.17415386473909,-9.549299625018238,-0.504308133427985
1763691507466156000,97.15015600585937,2.030206435444951,-9.584884733140468,-0.42267106636799867
1763691507476177000,97.16017700195313,1.8839397694230078,-9.617173137804865,-0.3621227819029242
1763691507486198300,97.1701982421875,1.7425509385704994,-9.644871876591443,-0.332215354090929
1763691507496218000,97.18021801757813,1.613017380684614,-9.667414547789097,-0.33114619048945604
1763691507506239200,97.1902392578125,1.4985717940762637,-9.6852161619395,-0.3481989225013181
1763691507516259000,97.20025903320312,1.397340786089003,-9.699419459336996,-0.3729286188818514
1763691507526280200,97.2102802734375,1.3032936982564627,-9.711612585955857,-0.3954380453970283
1763691507536301000,97.22030102539063,1.208042130004987,-9.723347447413206,-0.4093064848169684
1763691507546321200,97.23032104492188,1.1046230373889208,-9.735510178893804,-0.4123502364270389
1763691507556342000,97.24034204101562,0.9921540115505456,-9.747944128531216,-0.4044875036953017
1763691507566362000,97.25036206054688,0.8733614817790687,-9.760049576866626,-0.3861110487990081
1763691507576383200,97.26038330078126,0.750478467823565,-9.771412097880244,-0.3559035420618951
1763691507586403000,97.27040307617187,0.62836022769548,-9.781499192130566,-0.3127891344133764
1763691507596424200,97.28042407226563,0.5124665977032855,-9.789927997779845,-0.2550710136066191
1763691507606445000,97.29044506835938,0.40759405487589534,-9.796474058422445,-0.1826325492583215
1763691507616465200,97.30046508789063,0.3159289668090641,-9.801067231431603,-0.09832893900335765
1763691507626486000,97.31048608398437,0.23624897036729378,-9.803802793875336,-0.006292154380190186
1763691507636506000,97.32050610351563,0.16440863630892708,-9.804861363017558,0.08987227723277173
1763691507646527000,97.33052685546875,0.09510478932508266,-9.80437387176156,0.1886782043644227
1763691507656548000,97.34054809570313,0.024662040255090684,-9.80237831403017,0.2883883959925733
1763691507666568000,97.35056787109374,-0.04785721826143562,-9.798915021833777,0.3864538708873093
1763691507676589000,97.36058911132812,-0.12087329070144333,-9.794145323213934,0.48011122874990103
1763691507686609200,97.37060913085938,-0.19160976430429144,-9.788357387462257,0.5672328281681984
1763691507696630000,97.38063012695312,-0.25798839889066294,-9.781849905264377,0.647503831039369
1763691507706650000,97.39065014648438,-0.3189886831732467,-9.774842656850815,0.7218659751929343
1763691507716671000,97.4006708984375,-0.3759942900627851,-9.767485864347218,0.7907142512958496
1763691507726692000,97.41069213867188,-0.4302456663407385,-9.759752639746665,0.8558582660533487
1763691507736712000,97.4207119140625,-0.4832871553722769,-9.751531339368224,0.91893051603809
1763691507746733300,97.4307333984375,-0.5368689983582123,-9.742601013937591,0.9817780904214829
1763691507756753000,97.4407529296875,-0.5921124909460544,-9.732759418880939,1.0455660874601453
1763691507766774300,97.45077416992187,-0.6512577036801726,-9.721989603063463,1.1086777196072042
1763691507776794000,97.46079418945313,-0.7147050705876201,-9.710539988288282,1.1683248905140906
1763691507786815200,97.47081518554687,-0.7793135902289301,-9.698902741986512,1.222432474407181
1763691507796836000,97.48083618164063,-0.8405767449650913,-9.687610948121547,1.270433631183952
1763691507806856200,97.49085620117188,-0.8953680733386427,-9.677001875823736,1.3131316400513051
1763691507816877000,97.500876953125,-0.9424617598816752,-9.66677566536367,1.3548396149680018
1763691507826897200,97.51089721679688,-0.9837650995202362,-9.656137951493262,1.4005707079209386
1763691507836918000,97.52091796875,-1.0241268474597482,-9.644223641815781,1.4527571144931017
1763691507846939100,97.53093920898438,-1.0680292636808006,-9.630994157886505,1.507854732336849
1763691507856959200,97.54095922851562,-1.1162027082845567,-9.617264907741546,1.5597161447383463
1763691507866980000,97.55097998046875,-1.1666101224854588,-9.604128947314619,1.6031621954940258
1763691507877000200,97.56100024414063,-1.214782617241144,-9.592703297936916,1.635462728987634
1763691507887021000,97.57102099609375,-1.2548121375516057,-9.584261632806061,1.6546141503117977
1763691507897041200,97.58104125976563,-1.2825111685991286,-9.580105682170391,1.6574517118252814
1763691507907062000,97.59106201171875,-1.3000840885601936,-9.58049848088026,1.6414108237370848
1763691507917083100,97.60108325195313,-1.3126469252742827,-9.584771920415758,1.6060792519845069
1763691507927103000,97.61110302734374,-1.3193662966571746,-9.59228594930768,1.554902460846305
1763691507937124000,97.6211240234375,-1.3136141628712414,-9.60312064705491,1.4916117458052933
1763691507947144000,97.63114404296876,-1.2889445626474916,-9.61763198748827,1.4177949605748057
1763691507957165000,97.6411650390625,-1.243038551519066,-9.6357948361665,1.3329276428893209
1763691507967185000,97.65118481445313,-1.1738869085554033,-9.657426822260021,1.2355072792313992
1763691507977206000,97.6612060546875,-1.0801218525346368,-9.681990770152211,1.1237239706348627
1763691507987227100,97.67122705078125,-0.9577117167878896,-9.709231828299163,0.9919709831338375
1763691507997247000,97.6812470703125,-0.803182979985699,-9.737936529257892,0.8353949584130197
1763691508007268000,97.69126806640625,-0.6143816058993339,-9.765526546972989,0.6537546350624411
1763691508017288000,97.70128784179687,-0.39017124744262544,-9.788487151321767,0.45127358559388664
1763691508027309000,97.71130908203125,-0.1369160419531632,-9.802963420441746,0.23139968543890863
1763691508037330200,97.721330078125,0.12983370074308476,-9.80579016830027,-0.002118630556271091
1763691508047350300,97.73135034179687,0.3911141543159261,-9.79585095808804,-0.24227867898559197
1763691508057371100,97.74137109375,0.634440132131055,-9.774352827507258,-0.479504714224115
1763691508067391200,97.75139111328124,0.8561202049251645,-9.743815650424361,-0.7039150887649506
1763691508077412000,97.761412109375,1.0552924586392938,-9.707413380700348,-0.9071194475393741
1763691508087432200,97.77143212890626,1.2331233067043126,-9.668364395859838,-1.0828235127087682
1763691508097453000,97.781453125,1.3894335200957952,-9.630127311924099,-1.2249467222504318
1763691508107474200,97.79147412109376,1.5251185863487422,-9.595346505922079,-1.3318074066877363
1763691508117494000,97.80149389648437,1.6400525409959257,-9.56527986896038,-1.4092695626832543
1763691508127515100,97.81151513671875,1.7400611675813793,-9.538840190324187,-1.467350580251962
1763691508137535000,97.82153491210937,1.8360265101253985,-9.51265010253489,-1.5194997235536574
1763691508147556000,97.83155615234375,1.9285361592575907,-9.48510100135207,-1.5760710672117768
1763691508157576200,97.841576171875,2.015589881071448,-9.454747948664426,-1.6478858649700878
1763691508167597000,97.85159716796875,2.0960686084091664,-9.420261741694807,-1.742282204631716
1763691508177618000,97.86161791992187,2.1672361943051217,-9.381496834492683,-1.8603737465269863
1763691508187638000,97.87163793945312,2.2297759448483583,-9.339324164673686,-1.9938649559974668
1763691508197659100,97.8816591796875,2.288366811635345,-9.294784181201457,-2.1309036288164553
1763691508207679000,97.89167895507812,2.346637798818201,-9.2494410646528,-2.2608692945092916
1763691508217700000,97.9017001953125,2.407645225227624,-9.20439956139922,-2.37753299555853
1763691508227721000,97.91172094726562,2.4717399501278994,-9.159871852886676,-2.481459380109608
1763691508237741000,97.92174096679688,2.5381159178331494,-9.116104022830724,-2.573911161574721
1763691508247762000,97.93176196289062,2.6052953108757735,-9.073410544008016,-2.6563217337578533
1763691508257782000,97.94178198242187,2.6715760015130043,-9.032359571695327,-2.7293852164030072
1763691508267803000,97.95180297851563,2.7334432596221565,-8.994484891331195,-2.792475586566329
1763691508277823000,97.96182299804687,2.787424732917547,-8.961444206994772,-2.844852255013585
1763691508287843800,97.97184375,2.8318761613234877,-8.934519375190138,-2.8853499773576856
1763691508297865000,97.98186499023437,2.8664105913490054,-8.914735647311806,-2.9123171869993207
1763691508307885000,97.99188500976562,2.8905437466084956,-8.90331642767489,-2.9233722494989633
1763691508317906000,98.00190600585937,2.904549767868221,-8.900860266694426,-2.9169638437613843
1763691508327926000,98.01192602539062,2.9099753000482913,-8.907498681795596,-2.8911738612055777
1763691508337947000,98.02194677734374,2.907428538174927,-8.92312002929747,-2.8452006300598383
1763691508347967000,98.03196704101562,2.8964333891689775,-8.947585192990303,-2.7788115106120705
1763691508357987800,98.04198779296875,2.8758789691790936,-8.980416618490219,-2.6929204028367995
1763691508368009000,98.05200903320312,2.844622537910938,-9.020226066309213,-2.591142282360792
1763691508378028800,98.06202880859375,2.8050933683380483,-9.065002781146765,-2.4753935041993853
1763691508388050000,98.0720498046875,2.762129840402305,-9.112213445132971,-2.347038196312636
1763691508398069800,98.08206982421875,2.7197733384490013,-9.15986425410211,-2.20683346067816
1763691508408091000,98.0920908203125,2.679642403590679,-9.206910082915424,-2.0549200209408998
1763691508418111700,98.10211181640625,2.644156956450641,-9.252224557891488,-1.8908115548886357
1763691508428131800,98.1121318359375,2.6169308036118744,-9.293535642445088,-1.7182153926067054
1763691508438153000,98.12215307617187,2.59876474006325,-9.328467839616536,-1.548067500259727
1763691508448172800,98.1321728515625,2.5857158733978864,-9.35613793683052,-1.395404849590361
1763691508458194000,98.14219384765624,2.5773572103753684,-9.375487364944815,-1.2758829826310276
1763691508468214000,98.15221411132812,2.5841680594339964,-9.38331060591638,-1.2024747051361948
1763691508478235000,98.16223486328126,2.6166476027563212,-9.377113504841923,-1.1803710829429328
1763691508488256000,98.17225610351562,2.672784208258986,-9.35848596126139,-1.2022309595081955
1763691508498276000,98.18227612304688,2.7425755373656746,-9.331530734318495,-1.2534722672499716
