time,seconds_elapsed,z,y,x
1763700012405711000,14.256711181640625,-0.005938157877326012,-0.10543266092818229,-0.11134177537411451
1763700012415733200,14.266733154296874,0.01940320412814617,-0.06846366069950163,-0.09141659319847821
1763700012425756200,14.276756103515625,0.017387772652506826,-0.03548862547781318,-0.07131868480443954
1763700012435778300,14.2867783203125,-0.009918751946091651,-0.04712685816027224,-0.07940086897313595
1763700012445800200,14.29680029296875,0.011654197436571121,-0.04218151071257889,-0.08207944053262471
1763700012455823000,14.306822998046876,-0.002779401585459709,-0.015917371306382117,-0.04214811989963054
1763700012465845200,14.31684521484375,-0.026699790877103804,-0.014196794591471553,-0.00008037175983190536
1763700012475868200,14.3268681640625,-0.03712006260454655,0.02333436956461519,0.005263035094738007
1763700012485890300,14.336890380859375,-0.03148760967552662,0.03275368408858776,0.012362053444981574
1763700012495912200,14.346912109375,-0.0194715931892395,0.04440276695862412,0.03793284029215574
1763700012505935000,14.35693505859375,-0.03341945452094078,0.05328216591961681,0.04572890099585056
1763700012515957200,14.366957275390625,-0.03175707426667213,0.044158582939207554,0.06518295852839946
1763700012525980200,14.376980224609374,-0.05623334387540817,0.006957089128904044,0.038811084431409834
1763700012536002000,14.387001953125,-0.023162848922610283,-0.0007126052487641572,0.026226035885512828
1763700012546024400,14.3970244140625,0.0058282677620649335,-0.009398016007617116,0.009508417579531669
1763700012556047000,14.407047119140625,0.03739244980514049,0.00035739860292524097,0.022320552879571912
1763700012566069200,14.4170693359375,0.033927988564968106,-0.0028690160976722833,0.024181670576333997
1763700012576092200,14.427092041015625,0.031178397595882413,0.023424276337772606,0.05754033482074737
1763700012586114000,14.437114013671875,0.011741291198134421,0.042129524797014886,0.06738719057440758
1763700012596136400,14.447136474609374,0.008496610188484192,0.054629525407962495,0.06022972003519535
1763700012606159000,14.4571591796875,-0.011837737309932707,0.039478644962050016,0.0548117866396904
1763700012616181200,14.46718115234375,-0.015883797830343247,0.023370756052248177,0.05713233854174614
1763700012626204200,14.4772041015625,-0.011991466566920279,0.016681341416202485,0.054982467031478875
1763700012636226300,14.487226318359374,-0.016541384956240652,0.007585304029844701,0.06364303561002016
1763700012646248400,14.49724853515625,-0.00868833336830139,0.01700096529200673,0.06029226387739181
1763700012656271000,14.50727099609375,0.010308628046512603,0.020742672570981086,0.06515607052147387
1763700012666293500,14.51729345703125,-0.006081365740299225,0.0037918300310149787,0.06255874750465154
1763700012676316200,14.527316162109376,-0.026016484788060186,0.01775846912842244,0.07903992670625448
1763700012686338300,14.53733837890625,-0.01091653081178665,0.03661989453006535,0.07175912204831839
1763700012696360400,14.5473603515625,-0.016212299132347105,0.029244543456472455,0.07216068858653306
1763700012706383000,14.557383056640624,-0.030087679749727248,0.025058928334899245,0.07351531806588173
1763700012716405500,14.567405517578125,-0.03464928857684135,0.03395637440923601,0.07600538131594657
1763700012726428200,14.57742822265625,-0.030219781696796417,0.05075067468062043,0.06613952860087156
1763700012736450300,14.5874501953125,-0.012667173871397971,0.060207836996950204,0.08686696707010269
1763700012746472400,14.597472412109376,0.0039051907449960707,0.06499076042454689,0.0782698191165924
1763700012756495400,14.607495361328125,0.013949614897370337,0.04520834772046655,0.07174626256674528
1763700012766517200,14.617517333984376,0.02042670195698738,0.015598478082939982,0.05183277082890272
1763700012776540200,14.6275400390625,0.01907762543559074,-0.0039912250606343146,0.016202362260222435
1763700012786562300,14.637562255859375,0.0023211364239454266,-0.012222498843818902,0.015083295102417469
1763700012796585200,14.647585205078125,0.0030897827088832855,-0.018856603096053002,-0.00922083280980587
1763700012806607400,14.657607421875,0.023141806134581566,-0.03462185258064419,0.013448679637908936
1763700012816629200,14.667629150390624,0.029025018954277036,-0.014266096968017518,0.031898528563976285
1763700012826652400,14.67765234375,-0.0003606500059366226,0.012973938265629112,0.025047055234014987
1763700012836674300,14.68767431640625,-0.03265782249867916,0.03909052242729812,0.042341888906061644
1763700012846697200,14.697697265625,-0.051122284471988674,0.0666150371581316,0.0671241557240486
1763700012856719400,14.70771923828125,-0.07539981663823127,0.1032541478453204,0.07474222951233386
1763700012866741200,14.7177412109375,-0.12246084302067756,0.11881324376594274,0.06030015492290258
1763700012876764400,14.727764404296876,-0.1139414364784956,0.12845544379297644,0.06168985571563244
1763700012886786300,14.737786376953125,-0.0791717363923788,0.14205182480588555,0.034601942303776737
1763700012896809200,14.747809326171875,-0.06702712509036064,0.13209361763224006,-0.003487549854815006
1763700012906831400,14.757831298828124,-0.014683189868927,0.1170860911797732,-0.029281331802904605
1763700012916853200,14.767853271484375,0.026928923457860944,0.08069291807767004,-0.0627826193884015
1763700012926876400,14.77787646484375,0.043105566754937166,0.05080846928246319,-0.06531067656129598
1763700012936898300,14.787898193359375,0.04916647422909736,0.006923807913810014,-0.0690548315256834
1763700012946921500,14.79792138671875,0.03714461252391338,-0.018940116661041975,-0.06331716465651989
1763700012956943400,14.807943359375,0.05067512522637844,-0.03241743787154555,-0.05419686961174011
1763700012966965200,14.81796533203125,0.03202946146726608,-0.052041737404465674,-0.05105477219372988
1763700012976988400,14.827988525390625,0.025109891337156295,-0.058566682193800804,-0.0550055556461215
1763700012987010300,14.83801025390625,0.016024083083868025,-0.06239665227811783,-0.0791892720490694
1763700012997033500,14.848033447265625,-0.0022767127603292464,-0.04746047402881086,-0.08144961819648742
1763700013007055400,14.858055419921875,-0.02131985140442848,-0.03486848428547382,-0.09211217424720525
1763700013017077200,14.8680771484375,-0.026703298008441925,-0.019333280697092413,-0.10181231500655412
1763700013027100400,14.878100341796875,-0.04783727145195007,-0.008072685687988995,-0.09874766673892736
1763700013037122300,14.888122314453126,-0.012114216163754462,-0.013879910662025213,-0.0882429315984249
1763700013047145500,14.8981455078125,0.006678162589669227,0.003109546855278313,-0.07496288652569055
1763700013057167400,14.90816748046875,0.044045477953553194,0.026787578758411108,-0.08278525071442126
1763700013067190300,14.918190185546875,0.04651274484992027,0.04377385793793946,-0.07743132246583699
1763700013077212400,14.92821240234375,0.03974164327979088,0.045244405414536594,-0.05696779562979936
1763700013087234300,14.938234375,0.04525426922142505,0.035589163242839277,-0.0720192342892289
1763700013097257500,14.948257568359375,0.02789455361962318,0.02368373099155724,-0.08556582134366035
1763700013107279400,14.958279296875,0.002879354828596115,0.004393193457648158,-0.09441402144879102
1763700013117302300,14.96830224609375,0.0026969839990139007,0.003306092340685427,-0.09325959071666001
1763700013127324400,14.978324462890624,-0.0224345346480608,0.02127805808931589,-0.08771569285392761
1763700013137346300,14.98834619140625,-0.037190205231308934,0.064911776904203,-0.10147416909337043
1763700013147369500,14.998369384765626,-0.1041156235128641,0.09726371179148555,-0.09084142365902662
1763700013157391400,15.008391357421875,0.10474456906616687,0.0029834362575784324,-0.15319354267567395
1763700013167414300,15.018414306640626,0.05904723225235939,0.13777652210686356,-0.18465952504128216
1763700013177436400,15.0284365234375,-0.059167059239745134,0.10943225195836276,-0.050556759543716905
1763700013187458300,15.038458251953125,0.004112111493945122,0.023079116161912678,0.04339636639505624
1763700013197481500,15.0484814453125,0.02645020003020763,0.03457742891702801,0.11827800437808036
1763700013207503400,15.05850341796875,0.005268295791745185,0.07809128421191126,0.1209820026397705
1763700013217526300,15.0685263671875,-0.0057423430442810055,0.0828165226355195,0.06146832191944122
1763700013227548400,15.07854833984375,-0.021088380736112595,0.05680244900025427,-0.030653204677999018
1763700013237570300,15.0885703125,-0.020049100816249846,0.008900514814257621,-0.160746734534204
1763700013247593200,15.09859326171875,-0.03920388314127922,-0.05344784134272486,-0.28386165754944087
1763700013257615400,15.108615478515626,-0.07914952456057071,-0.08118870223797857,-0.30455723957568404
1763700013267638300,15.11863818359375,-0.07593056251406669,-0.11833302250094711,-0.30343729563504457
1763700013277660400,15.128660400390626,-0.09808394213318825,-0.1461222525825724,-0.29123101727366446
1763700013287683300,15.138683349609375,-0.10923661978840828,-0.1550921793712303,-0.264502584823966
1763700013297705200,15.148705322265625,-0.11231120492815971,-0.1365157083908096,-0.22514555694758892
1763700013307727400,15.158727294921874,-0.10026128617227077,-0.13157386807445437,-0.17386399026066063
1763700013317750300,15.168750244140625,-0.07613631421923638,-0.10601298156678676,-0.12751666510552168
1763700013327772400,15.1787724609375,-0.04490706321895122,-0.0771282478660345,-0.07958966954350472
1763700013337795300,15.18879541015625,0.021283611047267913,-0.04558898106850683,-0.02357289102822542
1763700013347817200,15.198817138671876,0.029585575446486472,-0.006980908395908773,0.05316431169360876
1763700013357839400,15.20883935546875,0.04365618637502193,0.016018530125916003,0.11722265010625123
1763700013367862300,15.2188623046875,0.05540215374827385,0.03754526574667543,0.17876403726190326
1763700013377884400,15.228884521484375,0.07140344047844409,0.035364231913164255,0.2433952071264386
1763700013387907300,15.2389072265625,0.08072539557516574,0.06187083830572664,0.2690080795496702
1763700013397929200,15.24892919921875,0.05344225185215473,0.06315912455059587,0.26384324413239957
1763700013407951400,15.258951416015625,-0.008288520395755767,0.050045668216422194,0.23448621674478054
1763700013417974300,15.268974365234374,-0.03501052310466766,0.016039353718236088,0.18609043462723493
1763700013427996400,15.278996337890625,-0.03164192345440388,-0.01184146363697946,0.1742410068795085
1763700013438019300,15.289019287109374,0.006402852779626846,-0.02723229031860828,0.1650692739084363
1763700013448041200,15.299041259765625,0.03712532330155372,-0.04163121988605708,0.1636348571911454
1763700013458063400,15.3090634765625,-0.0023866028755903245,-0.07680358248893171,0.1485965702742338
1763700013468086300,15.319086181640625,-0.016696867778897284,-0.0997173154886812,0.1379565183162689
1763700013478108200,15.329108154296875,-0.034763854867219925,-0.09652776219975202,0.07946721220761536
1763700013488131300,15.33913134765625,-0.12474281647801398,-0.14007869810201226,0.0490863947302103
1763700013498153200,15.3491533203125,0.08082885594964027,-0.12803520908690988,-0.10409633429050445
1763700013508176400,15.35917626953125,-0.09808744926452637,0.04994684748444706,-0.11375292816907166
1763700013518198300,15.3691982421875,-0.13646423393189908,0.0022213293112814426,-0.05315203673392534
1763700013528220200,15.37922021484375,-0.09687982704043388,0.009513641743920742,-0.05110416429340839
1763700013538243300,15.389243408203125,-0.04997194539308548,0.013758622369915246,-0.04681581944972277
1763700013548265200,15.39926513671875,-0.024576222851872442,0.054423664104938506,0.010485738179087638
1763700013558288400,15.409288330078125,0.012100187638401984,0.10324936207234858,0.07204232290387153
1763700013568310300,15.419310302734376,0.03536532789170742,0.1651274338364601,0.06796148333102464
1763700013578332200,15.429332275390625,0.029475100809335707,0.15429814291670918,0.08823650185763836
1763700013588355300,15.439355224609375,0.02934650599360466,0.12229553292375057,0.08393997370749712
1763700013598377200,15.449377197265624,-0.007266191610693931,0.05571834355797618,0.028695640869438648
1763700013608400400,15.459400390625,-0.018259294790029523,-0.0268530086774379,0.016949673496186732
1763700013618422300,15.46942236328125,0.014539397484064102,-0.1113950033986941,-0.00897854848653078
1763700013628444200,15.479444091796875,0.017467267629504204,-0.17259499323815106,-0.04483049085140228
1763700013638467300,15.48946728515625,0.02053250041902065,-0.1957851320264861,-0.07000760220587253
1763700013648489200,15.4994892578125,0.02385258475244045,-0.2130970994964242,-0.09670885438770055
1763700013658512400,15.509512451171876,0.02687690100967884,-0.21578790948297827,-0.07853285396695137
1763700013668534300,15.5195341796875,0.02055821938216686,-0.19941946994084864,-0.05780161610543728
1763700013678556200,15.52955615234375,0.016878069564700126,-0.1257501668896526,-0.06481091034561395
1763700013688579300,15.539579345703125,-0.004855623337626457,-0.08165664854329079,-0.09837649533897638
1763700013698601200,15.549601318359375,-0.008372107025980948,-0.09487349218670278,-0.10706541322916746
1763700013708624400,15.559624267578124,-0.019651041409373283,-0.08685111191384494,-0.08814823905229568
1763700013718646300,15.569646240234375,-0.030530162820219992,-0.07199304040204733,-0.053472939251363275
1763700013728669200,15.579669189453124,-0.0392874697715044,-0.050464953074418006,-0.034138416445255275
1763700013738691300,15.58969140625,-0.022609306693077084,0.03007595277931541,0.003673720076680183
1763700013748713200,15.599713134765626,0.013588964891433715,0.10322075703237205,0.02746376098692417
1763700013758736400,15.609736328125,0.016177812340855597,0.2130485841795802,0.053092123240232464
1763700013768758300,15.61975830078125,0.011835983744263649,0.31149507601484655,0.0827557323589921
1763700013778781200,15.62978125,0.017362638211250305,0.32639727892931547,0.07180325345098972
1763700013788803300,15.63980322265625,0.02100479410588741,0.29049433702956884,0.02910597523599863
1763700013798825200,15.6498251953125,0.07568857045173645,0.2464735185932368,-0.016515665993094442
1763700013808848400,15.659848388671875,0.0915367124468088,0.1488989872869104,-0.06009878713190555
1763700013818870300,15.669870361328124,0.08146072411239147,0.02348667404949665,-0.09534428803622721
1763700013828893200,15.67989306640625,0.03858428993821144,-0.09503218987975269,-0.08968260901272296
1763700013838915300,15.689915283203124,-0.03517652732133865,-0.14823909860607234,-0.07331950323283672
1763700013848937200,15.699937255859375,-0.07359832017421722,-0.1752449962902814,-0.065765726852417
1763700013858960400,15.70996044921875,-0.11604220815002918,-0.19052735762875525,-0.056689270949363706
1763700013868982300,15.719982177734375,-0.02601122409105301,-0.2892074390241876,0.03319002967923879
1763700013879005200,15.730005126953126,-0.04355915574133396,-0.1421135283978656,-0.15267214915007352
1763700013889026800,15.74002685546875,-0.1325409230083227,-0.09483126048017293,-0.12466565958857535
1763700013899048700,15.750048583984375,-0.05600128868520259,-0.08159775796290486,-0.05424421588480472
1763700013909071600,15.760071533203124,0.019400281518697736,-0.07864274408221245,-0.04412848006188869
1763700013919093800,15.77009375,0.024131401693820952,-0.056171603750810026,-0.04079816659539938
1763700013929116700,15.78011669921875,0.0019061258822679519,0.0028918124513700604,-0.049964638869464395
1763700013939138800,15.790138916015625,-0.01750000085532665,0.009377155882678925,-0.01700637211948633
1763700013949161700,15.80016162109375,-0.014016250392794609,0.031611199522577224,0.037349195185303684
1763700013959183600,15.81018359375,0.011548983496427535,0.03092347298674285,0.05530512311458587
1763700013969205800,15.820205810546875,0.03783025670051574,0.026490349377505478,0.0991854736343026
1763700013979228700,15.830228759765625,0.05656418326497078,0.026327815759554504,0.13267682434767483
1763700013989250600,15.84025048828125,0.05476444036662578,0.003534055877663195,0.17945581891834736
1763700013999273700,15.850273681640624,0.028741525837779044,-0.012903759106248617,0.20968641427010296
1763700014009295600,15.860295654296875,-0.0014326631516218184,-0.027273352981358766,0.21396774485111236
1763700014019317800,15.87031787109375,-0.020133271968364716,-0.003754201434366405,0.2285012971162796
1763700014029340700,15.880340576171875,-0.033633974054455756,0.04744056375194341,0.16739011807143686
1763700014039362600,15.890362548828126,-0.06769757169783115,0.05606525729950517,0.13119506135731934
1763700014049385700,15.9003857421875,-0.05319383004903793,0.04753726559206843,0.0953887116998434
1763700014059407600,15.91040771484375,-0.03081073332726955,0.042060222420468925,0.04589022903740406
1763700014069429800,15.9204296875,-0.030149639070034026,0.007817980274558068,-0.060687400674819945
1763700014079452700,15.93045263671875,-0.044537060862779615,-0.06699979869201779,-0.060819210360944266
1763700014089474600,15.940474609375,-0.025441899770498273,-0.07118249120414256,-0.050024844624102116
1763700014099497700,15.950497802734375,-0.010502104791998862,-0.03874963656775653,-0.05101093305200338
1763700014109519600,15.96051953125,0.017016601252555847,-0.0021048633247613907,-0.06410422338098287
1763700014119542800,15.970542724609375,0.0048538697719573975,-0.010324556268006562,-0.04841273325234651
1763700014129564700,15.980564697265624,0.01889525460600853,-0.0018852292247116564,-0.05826864909529686
1763700014139586600,15.990586669921875,0.021437340304255485,0.007195172201097011,-0.041725510573387144
1763700014149609700,16.000609619140626,0.009664484924077987,0.018137568106502293,-0.05859188970029354
1763700014159631600,16.010631591796876,0.008025485545396805,0.01056534275393933,-0.09034399553090333
1763700014169654800,16.02065478515625,-0.0023579613029956815,0.004524162893556058,-0.06935001507997512
1763700014179676700,16.0306767578125,-0.022350363495945928,0.020488843940384686,-0.03218874368220567
1763700014189698800,16.04069873046875,-0.01005085389316082,0.049293205881305036,-0.028948446586728096
1763700014199721700,16.0507216796875,0.007563713252544403,0.06869925955366343,-0.02456862406730652
1763700014209743600,16.06074365234375,0.01755143878161907,0.0853103487452492,-0.010587737248837947
1763700014219766800,16.070766845703126,-0.00984042601287365,0.0737500766698271,-0.04248685033470392
1763700014229788700,16.08078857421875,-0.05342646976113319,0.0440063515195623,-0.11864800673425197
1763700014239810800,16.090810791015624,-0.0764139621168375,0.010760426934622227,-0.16499562415033578
1763700014249833700,16.100833740234375,-0.06887479878365993,-0.026996180007793007,-0.18546762655377386
1763700014259856000,16.11085595703125,-0.011461889734864235,-0.07360040253344922,-0.21597557754218577
1763700014269878800,16.120878662109376,-0.0027186113089323043,-0.09767649384345858,-0.2049029793858528
1763700014279900700,16.130900634765624,0.005704349121451378,-0.1276303180804476,-0.1314168874144554
1763700014289923600,16.140923583984375,0.000014613047242164611,-0.13026285854112357,-0.057392450782656666
1763700014299945700,16.15094580078125,-0.0050029228538274765,-0.11675170812625438,0.023874212062358856
1763700014309968000,16.1609677734375,-0.009782558345794678,-0.10745032089352607,0.07927022833079099
1763700014319990800,16.17099072265625,-0.01091477724611759,-0.10330058080293238,0.09407558327466249
1763700014330012700,16.1810126953125,-0.013781272593140602,-0.0963864540329203,0.059013037721812725
1763700014340035600,16.19103564453125,-0.014667407777905463,-0.07267225483786315,0.05049158535301685
1763700014350057700,16.2010576171875,-0.03834405144155025,-0.05141392436232418,0.03643967912495136
1763700014360080000,16.211079833984375,-0.02132511210143566,-0.02372782586161047,0.03700082013905048
1763700014370102800,16.221102783203126,-0.008129530441761016,0.016320179953612388,0.059034372770786284
1763700014380125000,16.231125,0.006153846454620361,0.02886146242301911,0.08808014225214719
1763700014390147600,16.241147705078124,0.03780687582492828,0.04025591294486076,0.06947013432830572
1763700014400169700,16.251169677734374,0.03091886987686157,0.05053893162608147,0.04103109856843948
1763700014410192000,16.26119189453125,0.03117722855210304,0.024182072435133158,-0.015145254422724247
1763700014420214800,16.27121484375,0.025854572224617,-0.009575783727318049,-0.07491875512301921
1763700014430237000,16.28123681640625,0.008169277930259703,-0.038824199641309676,-0.12556202390640972
1763700014440259600,16.291259521484374,-0.032061025649309155,-0.048810646528750654,-0.14839783283174038
1763700014450282000,16.301281982421877,0.006512158372998237,-0.04150554767977446,-0.13806611617058515
1763700014460304600,16.3113046875,0.024092823249101638,-0.04769051992502063,-0.07011895362585782
1763700014470326800,16.321326904296875,0.004462240105867385,-0.04598013581056148,-0.027817688991129397
1763700014480349000,16.331348876953125,-0.02751636795699596,-0.027474793837592004,-0.0009229600638151168
1763700014490371600,16.34137158203125,-0.025541268491744994,-0.0015336758406832814,0.019237784433364866
1763700014500394000,16.35139404296875,-0.04925122990310192,0.019724618102237582,0.023646833047270773
1763700014510416600,16.361416748046874,-0.03269990807473659,0.017730412077717483,0.050881169192492956
1763700014520438800,16.371438720703125,-0.003359247300028801,0.02075513019375503,0.05126578459590673
1763700014530461000,16.3814609375,-0.007856558719277382,0.015141272367350756,0.06159077925533056
1763700014540483800,16.39148388671875,0.010181786796450614,-0.018138591019809244,0.07039338665306567
1763700014550506000,16.401506103515626,0.02124620164632797,-0.04588259372022003,0.0973538742929697
1763700014560528600,16.411528564453125,0.025184710139036177,-0.05231361314840614,0.0876946500658989
1763700014570550800,16.42155078125,0.02924479918479919,-0.046337132554687556,0.06890139452964067
1763700014580573000,16.431572998046875,0.02394669277667999,-0.030348047718964516,0.06628536681234837
1763700014590595800,16.441595947265625,0.029530045866966247,-0.00019080986436456442,0.034526831240952016
1763700014600618000,16.451617919921876,0.016800912675261497,0.016688976733386516,0.00761047500371933
1763700014610640600,16.461640625,-0.01220890870988369,0.04005187827274203,-0.01297229429781437
1763700014620662800,16.471662841796874,-0.009378653720021248,0.07777527706529945,-0.017411445789039134
1763700014630685700,16.481685791015625,-0.0010158990442752838,0.07710205397885292,-0.03914689225703478
1763700014640707800,16.491707763671876,0.01405892049074173,0.09337061334308236,-0.06250555601269006
1763700014650730000,16.50172998046875,-0.002855389431118965,0.08377203326206654,-0.07465308992415666
1763700014660753000,16.5117529296875,-0.04115034103393554,0.0660656231144443,-0.06760843210965395
1763700014670774800,16.52177490234375,-0.0707370855242014,0.07517441038452088,-0.051584641286730765
1763700014680797700,16.531797607421876,-0.06226268716752529,0.05823416230380535,-0.021265490868687627
1763700014690819800,16.54181982421875,-0.04306991091966629,0.01678958756364882,-0.0051668812438845635
1763700014700841700,16.551841796875,-0.028152327772974967,-0.006641374243237077,0.03923983123749494
1763700014710865000,16.561864990234376,-0.038214872103929515,-0.012983546344190836,0.028510931952297685
1763700014720886800,16.57188671875,-0.02609305715560913,-0.03796108000595123,0.01628214949816465
1763700014730910000,16.581909912109374,0.0024438860207796095,-0.032575624107941986,0.017270283752679822
1763700014740931800,16.591931884765625,0.027077976539731024,-0.056007718425989145,0.027487434123456476
1763700014750953700,16.60195361328125,0.034058921468257904,-0.05325261103156954,-0.007071253560483455
1763700014760977000,16.611976806640627,0.03342179260849953,-0.029942718321084975,-0.017274667666852473
1763700014770998800,16.621998779296874,0.008418868777155876,-0.04404708538874984,-0.027662206168472765
1763700014781022000,16.63202197265625,0.011155015742778777,-0.043576654865406454,-0.0338104996651411
1763700014791043800,16.6420439453125,0.004409633135795593,-0.044724217465333636,-0.013608838635683058
1763700014801066800,16.652066650390626,0.013785948768258094,-0.04384546186942607,0.02176730291098356
1763700014811089000,16.6620888671875,0.01830605654120445,-0.03620996202230453,0.07338058577030897
1763700014821110800,16.67211083984375,0.025725977408885953,0.0053292687313631175,0.11907967614978551
1763700014831134000,16.682134033203123,0.02778700159192085,0.03943422129843384,0.1303989425435662
1763700014841155800,16.69215576171875,0.01300268943607807,0.05687387026865035,0.11743161668181419
1763700014851179000,16.702178955078125,-0.008064648512005805,0.03778411600384861,0.13566899190098047
1763700014861201000,16.712200927734376,-0.011713818669319151,0.02790474622007459,0.13185644787549972
1763700014871222800,16.722222900390626,-0.01177928512096405,0.03542604510299861,0.11900018117278814
1763700014881246000,16.732245849609374,-0.022756606209278104,0.04247691346257925,0.10202771132290363
1763700014891268400,16.742268310546876,-0.03283201002180576,0.03197411455083638,0.07012362980097532
1763700014901291000,16.752291015625,-0.018481413108110425,0.02753876245189458,0.04271919778585434
1763700014911313200,16.762313232421874,-0.03009586305618286,0.033226270036399365,0.030561434741318224
1763700014921335300,16.772335205078125,-0.021565350598096847,0.0709451387843117,-0.008334989885985852
1763700014931358200,16.782358154296876,-0.04704349072575569,0.07954126382451504,-0.06424772350490093
1763700014941380400,16.79238037109375,-0.044993572458624835,0.07314867671057582,-0.0867462632998824
1763700014951403300,16.8024033203125,-0.03456102577149868,0.03395527843069285,-0.12399316715449094
1763700014961425200,16.812425048828125,-0.014127894073724745,-0.008577164611406623,-0.1453600725710392
1763700014971448000,16.822447998046876,0.018612346011400223,-0.03829626677706838,-0.13104776184111833
1763700014981470200,16.83247021484375,0.04010521589517593,-0.08484762660432607,-0.10186609102040528
1763700014991492400,16.842492431640625,0.049835751792788506,-0.08736505278535187,-0.09740151282697916
1763700015001515300,16.852515380859376,0.017115969973802565,-0.10407613175269216,-0.08808949460238218
1763700015011537200,16.862537109375,-0.029251813447475433,-0.09257117006108165,-0.07793781068325042
1763700015021560300,16.872560302734374,-0.05540215374827385,-0.054820481402799486,-0.08083557795137167
1763700015031582200,16.882582275390625,-0.08949848461747169,-0.015194098533131181,-0.08518909698575734
1763700015041604000,16.89260400390625,-0.07423486451208591,-0.0023357494711875914,-0.09698299515396357
1763700015051627300,16.902627197265623,-0.038481998607516284,0.026692374755628405,-0.12483721676319837
1763700015061649200,16.912649169921874,-0.008610591956973076,0.0090104049295187,-0.11501432640701531
1763700015071672300,16.92267236328125,0.010459434694051742,0.010548355086520314,-0.08813070339560508
1763700015081694200,16.932694091796876,0.008519991064071655,0.007729900132305919,-0.05461421824097633
1763700015091716000,16.942716064453126,-0.019022095856070516,0.015393310899659991,-0.02379910099953413
1763700015101739300,16.9527392578125,-0.03350537923872471,0.015979330626688895,-0.01664572211354971
1763700015111761200,16.96276123046875,-0.03307341756224632,0.027371771854534745,0.008835340623557567
1763700015121784300,16.972784423828124,-0.038737434673309326,0.021492102698795496,0.010459726954996586
1763700015131806200,16.98280615234375,-0.019513094243407247,0.0011676555398851631,-0.010986088916659354
1763700015141828000,16.992828125,-0.014170564171671866,-0.007916947137005626,-0.014743980145454406
1763700015151851300,17.002851318359376,0.009096914169192314,-0.027362200308591125,-0.01877367405295372
1763700015161873200,17.012873046875,0.016166121903061867,-0.037536753646656866,-0.00796294170320034
1763700015171896300,17.022896240234374,0.04154664687514305,-0.04304444768484682,0.02330021156668663
1763700015181918200,17.032918212890625,0.034570378121733664,-0.04133716884292662,0.03432341762334108
1763700015191941400,17.04294140625,0.03898468743264675,-0.011131598334573209,0.04234042760133743
1763700015201963300,17.05296337890625,0.014070610928535461,-0.007890753249824047,0.04326134183853864
1763700015211985200,17.062985107421873,-0.02028817026913166,0.011890709606185554,0.02266366722881794
1763700015222008300,17.07300830078125,-0.02191547921001911,-0.004650784947909415,0.016861995212733745
1763700015232030200,17.0830302734375,-0.024531214666366576,-0.021388496193848548,0.017792261800169944
1763700015242053400,17.093053466796874,-0.029374563044309614,-0.01097688269689679,-0.0038236499413847923
1763700015252075300,17.1030751953125,-0.017726795348525046,-0.04007887587752193,-0.002218552832305431
1763700015262097200,17.11309716796875,-0.0023328268617391584,-0.04586542338971048,0.014900339750945566
1763700015272120300,17.123120361328127,0.021036358287930487,-0.03318447672128677,0.03476443938910961
1763700015282142200,17.13314208984375,0.03011982845366001,-0.025861221161112186,0.05205985758304596
1763700015292165000,17.1431650390625,0.03509527877867222,-0.02005399618707597,0.0584019200861454
1763700015302187300,17.153187255859375,0.02668868496119976,-0.003633205403201282,0.05976648643761873
1763700015312210200,17.163210205078126,0.03007715835571289,0.009475428625382483,0.058358957727253434
1763700015322232300,17.173232421875,0.02910626749694347,0.02439798020813614,0.05899579432606697
1763700015332254200,17.183254150390624,-0.0004851531684398651,0.015962379491887987,0.05682780263721943
1763700015342277000,17.193277099609375,-0.0009176993668079376,0.016174268676899372,0.06759820297658443
1763700015352299300,17.20329931640625,-0.027575989189743993,0.005050707518309354,0.053728959839046
1763700015362322200,17.213322265625,-0.030343115815520284,0.013121785771101712,0.007542378203570842
1763700015372344300,17.22334423828125,-0.051150926044583316,0.013321253865957259,-0.014415478843450546
1763700015382366200,17.2333662109375,-0.04947860891819,0.023297069761529565,-0.04093523697853088
1763700015392389000,17.24338916015625,-0.0436836589038372,0.022351861333288252,-0.04741729247421026
1763700015402411300,17.253411376953125,-0.04195464315414429,0.023683292600139974,-0.08171236078590154
1763700015412434200,17.26343408203125,-0.014908815318346022,0.028853571377508342,-0.11185089394003152
1763700015422456300,17.273456298828126,-0.026257892328500745,0.010830898354947566,-0.13342092071324585
1763700015432478200,17.283478271484373,-0.01455342600941658,0.01462707576751709,-0.13489245457053184
1763700015442501000,17.293501220703124,-0.006530863073468208,0.02122194398790598,-0.1472834418490529
1763700015452523300,17.303523193359375,-0.006107669225335121,-0.0011732450304552911,-0.13662556197345255
1763700015462546200,17.313546142578126,0.0002069207489490509,-0.026952012072503567,-0.11168839685469865
1763700015472568000,17.323568115234377,0.0015291092634201048,-0.03497344249729067,-0.07231909401863813
1763700015482590200,17.333590087890624,0.012440963900089263,-0.025293942667171356,-0.0320963892236352
1763700015492613000,17.343613037109375,0.017631518280506134,-0.02219670730419457,0.02569382870495319
1763700015502635300,17.35363525390625,0.007087327912449836,-0.02060815947111696,0.05920359185785055
1763700015512658200,17.363658203125,-0.0062158057749271385,-0.017416633420810103,0.11094342370629309
1763700015522680000,17.37368017578125,-0.011033435189723969,-0.003861716929450631,0.13053279805630444
1763700015532703200,17.383703125,-0.037619828820228574,0.006552161589823663,0.11025719500780105
1763700015542725000,17.39372509765625,-0.04933130940198898,-0.007841215019673109,0.05635755477696657
