time,seconds_elapsed,z,y,x
1763700064341508000,66.19250805664062,0.0006577143794856966,0.004302685149013996,0.005674571264535189
1763700064351530000,66.20253002929688,-0.0005778218619525433,0.0020355016458779573,0.0034379789140075445
1763700064361552100,66.21255224609375,0.00015534635167568922,-0.000536046689376235,0.0016507315449416637
1763700064371575000,66.22257495117188,-0.0012500459561124444,-0.005639402661472559,0.002610118594020605
1763700064381597000,66.23259692382813,0.000312963267788291,-0.009220022708177567,0.00034563266672194004
1763700064391619000,66.242619140625,0.005013975314795971,-0.010094071738421917,-0.00031190202571451664
1763700064401641200,66.25264111328126,0.006002540234476328,-0.0072998832911252975,-0.0021414936054497957
1763700064411664100,66.2626640625,0.00905328243970871,-0.0009377710521221161,-0.007145672105252743
1763700064421686300,66.27268627929688,0.008639959618449211,0.0017387059051543474,-0.00959311705082655
1763700064431708200,66.28270825195312,0.006946162320673466,0.005713962949812412,-0.0108970757573843
1763700064441730000,66.29272998046875,0.004949590656906366,0.004769606050103903,-0.014223097823560238
1763700064451752200,66.30275219726562,0.0030222181230783463,0.0026492569595575333,-0.012581408955156803
1763700064461775000,66.31277514648437,0.001405146555043757,0.00016186456196010113,-0.009643676690757275
1763700064471797000,66.322796875,0.0011748260585591197,-0.0014933497877791524,-0.006792611442506313
1763700064481819100,66.33281909179688,0.0007540466031059623,-0.0012597906170412898,-0.004345965571701527
1763700064491841000,66.34284106445313,-0.004013437312096357,-0.00324019487015903,-0.002012665616348386
1763700064501864000,66.35286401367188,-0.003325276542454958,-0.0039781564846634865,-0.000891741132363677
1763700064511886000,66.36288598632812,-0.0035251632798463106,-0.0015950227389112115,0.00032773101702332497
1763700064521908000,66.37290795898437,-0.0022998431231826544,-0.0011955485679209232,0.0005884545389562845
1763700064531929900,66.38292993164063,-0.003221978899091482,0.002738610375672579,0.0012417396064847708
1763700064541952300,66.3929521484375,-0.0010059623746201396,0.00035055394982919097,0.0010111099109053612
1763700064551975000,66.40297485351563,-0.00044050661381334066,0.001913607120513916,0.0028839397709816694
1763700064561997000,66.4129970703125,0.002173386048525572,0.001527182525023818,0.004975053947418928
1763700064572019200,66.42301928710937,0.0018210909329354763,0.004303140100091696,0.004901294596493244
1763700064582041000,66.433041015625,0.0021659701596945524,0.0030064471065998077,0.007124501280486584
1763700064592063200,66.44306323242188,0.003083408810198307,0.005358980502933264,0.0035737676080316305
1763700064602086100,66.45308618164063,0.0019329233327880502,0.004982675891369581,-0.0006057973951101303
1763700064612108000,66.46310791015625,0.0020107284653931856,0.004591663368046284,-0.002510341117158532
1763700064622130200,66.47313012695312,0.002761473413556814,0.007496905513107777,-0.0031518966425210238
1763700064632152000,66.48315209960937,0.0037040971219539642,0.005841040052473545,-0.003464895999059081
1763700064642175000,66.49317504882812,0.004271084442734718,0.0019376447889953852,-0.002214275998994708
1763700064652197000,66.50319702148437,0.005881571676582098,-0.002366891596466303,-0.0035840794444084167
1763700064662219000,66.51321899414063,0.012211639434099197,-0.001085112220607698,-0.004348407033830881
1763700064672241000,66.52324096679688,0.018373286351561546,0.0014020298840478063,-0.005245870910584927
1763700064682263000,66.53326293945312,0.023666052147746086,0.0043245828710496426,-0.005868517793715
1763700064692286000,66.54328588867187,0.02802511490881443,0.005296902731060982,-0.006434439681470394
1763700064702308000,66.55330810546874,0.030652057379484177,0.004102475009858608,-0.005569178611040115
1763700064712330000,66.563330078125,0.03152407333254814,-0.001510368543677032,-0.008048245683312416
1763700064722352000,66.57335205078125,0.028221750631928444,-0.004292306490242481,-0.00795796513557434
1763700064732374000,66.5833740234375,0.0266447551548481,-0.008358928374946117,-0.004724573343992233
1763700064742397200,66.59339721679687,0.021016430109739304,-0.010600244626402855,0.0011751276906579733
1763700064752419000,66.60341918945312,0.01860654726624489,-0.012637080624699593,0.009772250428795815
1763700064762441200,66.61344116210938,0.017261117696762085,-0.010148889385163784,0.015626145526766777
1763700064772463000,66.62346313476563,0.016792837530374527,-0.006729957647621632,0.01805114932358265
1763700064782486000,66.63348608398438,0.014251116663217545,-0.0027980669401586056,0.017839161679148674
1763700064792508200,66.64350805664063,0.015139710158109665,-0.001675793551839888,0.013586651533842087
1763700064802530000,66.65353002929687,0.012629680335521698,-0.0023463775869458914,0.010908843949437141
1763700064812552000,66.66355200195312,0.01391505915671587,-0.00474244961515069,0.005747321993112564
1763700064822574000,66.67357397460937,0.014926527626812458,-0.010534558445215225,0.0029078598599880934
1763700064832597000,66.68359692382812,0.016240589320659637,-0.01414564810693264,0.0021992549300193787
1763700064842619100,66.693619140625,0.019280053675174713,-0.015591478906571865,0.0027353493496775627
1763700064852641000,66.70364111328125,0.019428957253694534,-0.012629847042262554,0.0029762047342956066
1763700064862663000,66.71366284179688,0.020222047343850136,-0.009335783310234547,0.004365043248981237
1763700064872685000,66.72368505859374,0.016998115926980972,-0.004102311097085476,0.0038275548722594976
1763700064882708000,66.7337080078125,0.015688372775912285,-0.0004623023560270667,0.00586300902068615
1763700064892730000,66.74373022460938,0.013175029307603836,0.00008244253695011139,0.0060779135674238205
1763700064902752300,66.75375219726563,0.013492478057742119,-0.0004014538135379553,0.0062608723528683186
1763700064912774100,66.76377416992187,0.008198733441531658,-0.0035279192961752415,0.008581448346376419
1763700064922797000,66.77379711914062,0.00473369425162673,-0.006563390139490366,0.009766820818185806
1763700064932819200,66.78381909179687,-0.0010639114771038294,-0.009044889360666275,0.011193811893463135
1763700064942840600,66.79384057617187,-0.0021914939861744642,-0.01154053770005703,0.013492384925484657
1763700064952862700,66.80386279296874,-0.003423461690545082,-0.011680404655635357,0.011313028633594513
1763700064962884600,66.81388452148437,-0.005762782413512468,-0.010028446093201637,0.009154269471764565
1763700064972907800,66.82390771484376,-0.0026848996058106422,-0.002521749120205641,0.008101086132228374
1763700064982929700,66.8339296875,-0.0028542764484882355,0.000933968520257622,0.006534614600241184
1763700064992951600,66.84395166015625,-0.0010213868226855993,0.0029339236207306385,0.00510406494140625
1763700065002973700,66.8539736328125,-0.0005428167060017586,0.0021088761277496815,0.0054771737195551395
1763700065012995800,66.86399584960938,-0.005056660156697035,-0.0019173845648765564,0.006891927216202021
1763700065023018500,66.8740185546875,-0.008306249976158142,-0.00843733549118042,0.011248325929045677
1763700065033040600,66.88404052734376,-0.011884868144989014,-0.013124319724738598,0.013581868261098862
1763700065043062800,66.89406274414063,-0.01565111055970192,-0.016134757548570633,0.012477988377213478
1763700065053084700,66.90408471679687,-0.01710682548582554,-0.013791432604193687,0.011629526503384113
1763700065063106800,66.91410693359374,-0.021181728690862656,-0.011992201209068298,0.012521152384579182
1763700065073129700,66.92412963867187,-0.02562527544796467,-0.00885876826941967,0.013321608304977417
1763700065083151600,66.93415161132812,-0.029231462627649307,-0.00610559294000268,0.01670089364051819
1763700065093173800,66.944173828125,-0.03652320057153702,0.0013451329432427883,0.021361159160733223
1763700065103195600,66.95419555664063,-0.04205431789159775,0.006502344273030758,0.02753383293747902
1763700065113218800,66.96421875,-0.052722152322530746,0.008701427839696407,0.028486410155892372
1763700065123240700,66.97424072265625,-0.058438628911972046,0.01058934349566698,0.02528156153857708
1763700065133262600,66.9842626953125,-0.06197013333439827,0.011006644926965237,0.021421827375888824
1763700065143284700,66.99428466796876,-0.058335985988378525,0.010847387835383415,0.01567712053656578
1763700065153306600,67.004306640625,-0.05385018140077591,0.010670122690498829,0.012767531909048557
1763700065163329500,67.01432958984375,-0.048884451389312744,0.006416255608201027,0.008379175327718258
1763700065173351700,67.0243515625,-0.045963626354932785,0.005957100540399551,0.0027377530932426453
1763700065183373600,67.03437353515625,-0.04233906418085098,0.006160832475870848,-0.0026804478839039803
1763700065193395700,67.04439575195312,-0.03876352310180664,0.010038558393716812,-0.008545469492673874
1763700065203417900,67.05441796875,-0.030207587406039238,0.012299315072596073,-0.010471200570464134
1763700065213440800,67.06444067382813,-0.019975392147898674,0.021522684022784233,-0.011202946305274963
1763700065223462700,67.07446264648438,-0.009046312421560287,0.03407762199640274,-0.014255993068218231
1763700065233484800,67.08448486328125,0.0017776915337890387,0.04725535213947296,-0.024787984788417816
1763700065243506700,67.09450659179687,0.015125987119972706,0.05841958895325661,-0.04225672036409378
1763700065253529900,67.10452978515625,0.024030905216932297,0.06305927038192749,-0.05409596860408783
1763700065263551700,67.1145517578125,0.03018254227936268,0.06528833508491516,-0.05793864279985428
1763700065273573600,67.12457373046875,0.030129779130220413,0.05938997492194176,-0.047941647469997406
1763700065283595800,67.134595703125,0.022727256640791893,0.04719269648194313,-0.030722444877028465
1763700065293617700,67.14461767578125,0.015808630734682083,0.03739279508590698,-0.014945878647267818
1763700065303640600,67.154640625,0.004053969401866198,0.04015609249472618,0.0027694683521986008
1763700065313662700,67.16466284179687,-0.003927434328943491,0.05199186131358147,0.012830663472414017
1763700065323684600,67.1746845703125,-0.012797092087566853,0.06521392613649368,0.018067769706249237
1763700065333706500,67.18470654296875,-0.018582047894597054,0.07316873222589493,0.013149323873221874
1763700065343729000,67.19472900390625,-0.020275019109249115,0.07359963655471802,0.0037411742378026247
1763700065353751600,67.20475146484375,-0.01666288636624813,0.06741058826446533,-0.008663792163133621
1763700065363773700,67.21477368164062,-0.0077775148674845695,0.05471396818757057,-0.0152769535779953
1763700065373795800,67.2247958984375,0.0035911768209189177,0.03934025764465332,-0.019368786364793777
1763700065383817700,67.23481762695313,0.014811340719461441,0.024820171296596527,-0.016030780971050262
1763700065393839600,67.24483959960938,0.020409155637025833,0.014349648728966713,-0.010671272873878479
1763700065403862800,67.25486279296875,0.019806748256087303,0.00882225763052702,-0.006261345464736223
1763700065413884700,67.264884765625,0.016261940822005272,0.003324629506096244,-0.0032645973842591047
1763700065423906800,67.27490673828125,0.009438123553991318,-0.0037524548824876547,-0.005418295972049236
1763700065433928700,67.2849287109375,0.004137150477617979,-0.007706090807914734,-0.007312421221286058
1763700065443951600,67.29495166015624,0.0014617386041209102,-0.012577278539538383,-0.008519366383552551
1763700065453973800,67.30497387695313,0.007545447908341885,-0.01773310825228691,-0.006798875983804464
1763700065463995600,67.31499560546875,0.00914574135094881,-0.024089541286230087,-0.0025276984088122845
1763700065474017500,67.325017578125,0.00890636257827282,-0.03132369741797447,0.00028312508948147297
1763700065484039700,67.33503979492187,0.005573949310928583,-0.03201425448060036,0.0009933901019394398
1763700065494062600,67.3450625,0.0020027183927595615,-0.028352541849017143,0.0013752691447734833
1763700065504084500,67.35508447265624,0.00213055033236742,-0.020285559818148613,0.0018959171138703823
1763700065514106600,67.36510668945313,0.007803571410477161,-0.0045002358965575695,0.0013408772647380829
1763700065524128800,67.37512866210938,0.015124600380659103,0.011555163189768791,-0.0037287164013832808
1763700065534150700,67.38515063476562,0.020601574331521988,0.02582252025604248,-0.0106481509283185
1763700065544173800,67.395173828125,0.029417436569929123,0.03153233602643013,-0.01880035363137722
1763700065554195700,67.40519580078124,0.036439042538404465,0.031233444809913635,-0.024587029591202736
1763700065564217900,67.4152177734375,0.040107812732458115,0.029508251696825027,-0.020472712814807892
1763700065574239700,67.42523974609375,0.03850880637764931,0.0245569609105587,-0.016954030841588974
1763700065584261600,67.43526171875,0.033626433461904526,0.017288662493228912,-0.009513157419860363
1763700065594284800,67.44528491210937,0.026392681524157524,0.012163211591541767,-0.0038745731581002474
1763700065604306700,67.455306640625,0.014840423129498959,0.009728017263114452,-0.0037773677613586187
1763700065614328600,67.46532861328124,0.004716438241302967,0.011679152026772499,-0.009235573932528496
1763700065624350700,67.47535083007813,-0.0019063105573877692,0.010533194057643414,-0.014162154868245125
1763700065634373600,67.48537353515626,-0.004153755493462086,0.004154771566390991,-0.013309437781572342
1763700065644395500,67.4953955078125,-0.0058126384392380714,0.0007696271641179919,-0.00535537488758564
1763700065654417700,67.50541772460937,-0.004637506324797869,-0.0027293721213936806,0.011353548616170883
1763700065664439600,67.515439453125,-0.003917120862752199,-0.0019219017121940851,0.02469971403479576
1763700065674461700,67.52546166992188,0.001314369379542768,0.004340684041380882,0.03025325946509838
1763700065684484600,67.53548461914062,0.004785533528774977,0.014452440664172173,0.03313906118273735
1763700065694506800,67.5455068359375,0.003204561769962311,0.01944732666015625,0.03111344762146473
1763700065704529000,67.55552880859375,-0.002715378999710083,0.01583075523376465,0.025424402207136154
1763700065714550800,67.56555078125,-0.007913364097476006,0.008120913058519363,0.01805972494184971
1763700065724572700,67.57557275390624,-0.008442267775535583,-0.0034276184160262346,0.01430466864258051
1763700065734595800,67.58559594726563,-0.005672989413142204,-0.015925809741020203,0.009369073435664177
1763700065744617700,67.59561767578126,-0.003969365265220404,-0.03148159757256508,0.010266824625432491
1763700065754639600,67.6056396484375,-0.004274540580809116,-0.046847667545080185,0.011799151077866554
1763700065764661800,67.61566186523437,-0.003918209578841925,-0.05684677138924599,0.012744573876261711
1763700065774683600,67.62568359375,-0.014549275860190392,-0.06080141291022301,0.014844240620732307
1763700065784706600,67.63570654296875,-0.017895802855491638,-0.057848233729600906,0.012595999985933304
1763700065794728700,67.64572875976563,-0.018788794055581093,-0.05288344621658325,0.011839129030704498
1763700065804750600,67.65575048828126,-0.006742784287780523,-0.032798949629068375,0.006969005800783634
1763700065814772500,67.6657724609375,0.006969931535422802,-0.003956729546189308,-0.0042449356988072395
1763700065824795000,67.675794921875,0.02185007743537426,0.022232264280319214,-0.015359371900558472
1763700065834817500,67.68581762695312,0.03552369400858879,0.040183164179325104,-0.018772225826978683
1763700065844840000,67.69583984375,0.05292079225182533,0.046395253390073776,-0.020774390548467636
1763700065854861800,67.70586181640626,0.06776434928178787,0.05277067422866821,-0.014091020449995995
1763700065864883700,67.7158837890625,0.0780193880200386,0.05545993521809578,-0.0028354364912956953
1763700065874905600,67.72590551757813,0.0812503844499588,0.04667899012565613,0.006611635442823172
1763700065884928800,67.7359287109375,0.0812128335237503,0.033791955560445786,0.012414929457008839
1763700065894950700,67.74595068359375,0.07753703743219376,0.014594698324799538,0.014389974996447563
1763700065904972800,67.75597290039063,0.07056168466806412,-0.010039275512099266,0.01473165862262249
1763700065914994700,67.76599462890626,0.05705534294247627,-0.03727263584733009,0.011251423507928848
1763700065925017600,67.776017578125,0.03707338124513626,-0.06670935451984406,0.0141196483746171
1763700065935039700,67.78603979492188,0.02251451462507248,-0.08321570605039597,0.01662018895149231
1763700065945061400,67.79606127929688,0.018636418506503105,-0.08778968453407288,0.02504776045680046
1763700065955083300,67.80608325195313,0.022072235122323036,-0.07419324666261673,0.03041975013911724
1763700065965105400,67.81610546875,0.02101043425500393,-0.047219954431056976,0.02289126068353653
1763700065975128300,67.82612841796875,0.017381776124238968,-0.018674781545996666,0.015136835165321827
1763700065985150500,67.836150390625,0.014314613305032253,0.0021532673854380846,0.004918552935123444
1763700065995172600,67.84617260742188,0.009265550412237644,0.01197510864585638,-0.001061097951605916
1763700066005194500,67.85619458007812,0.0030891469214111567,0.01821090094745159,-0.005150381475687027
1763700066015216400,67.86621630859375,-0.010421190410852432,0.020281750708818436,0.001049684127792716
1763700066025239600,67.87623950195312,-0.023571081459522247,0.018095562234520912,0.008943825960159302
1763700066035261400,67.88626147460937,-0.041423458606004715,0.01389338355511427,0.020680682733654976
1763700066045283600,67.89628369140625,-0.05585220083594322,0.005845311097800732,0.030856886878609657
1763700066055305500,67.90630541992188,-0.06950154900550842,-0.0007671897765249014,0.041403256356716156
1763700066065327400,67.91632739257813,-0.08163490891456604,-0.013408416882157326,0.05292835086584091
1763700066075350500,67.9263505859375,-0.09068380296230316,-0.019666045904159546,0.059206221252679825
1763700066085372400,67.93637231445312,-0.0948452576994896,-0.024759873747825623,0.06287606060504913
1763700066095394300,67.94639428710937,-0.09380647540092468,-0.023066507652401924,0.061459776014089584
1763700066105416400,67.95641650390625,-0.08590887486934662,-0.017214477062225342,0.054959263652563095
1763700066115438300,67.96643823242188,-0.07371478527784348,-0.012068032287061214,0.04301874712109566
1763700066125461200,67.97646118164063,-0.05621914938092232,-0.009481570683419704,0.029516255483031273
1763700066135483400,67.9864833984375,-0.039446499198675156,-0.008966890163719654,0.012195921503007412
1763700066145505500,67.99650561523437,-0.01984270289540291,-0.012605301104485989,0.0009933346882462502
1763700066155527400,68.00652734375,-0.0055762226693332195,-0.014630032703280449,-0.005651377607136965
1763700066165549600,68.01654956054688,0.007572868838906288,-0.019344361498951912,-0.004671068396419287
1763700066175572500,68.02657250976563,0.011685783043503761,-0.026504997164011,0.0007395511493086815
1763700066185594600,68.0365947265625,0.017549531534314156,-0.03274159133434296,0.0044914125464856625
1763700066195616500,68.04661645507812,0.01849042810499668,-0.039605237543582916,0.008458703756332397
1763700066205638400,68.05663842773437,0.0213027261197567,-0.041830845177173615,0.010774854570627213
1763700066215660300,68.06666040039063,0.023482931777834892,-0.043240975588560104,0.007695179432630539
1763700066225683500,68.07668334960937,0.024582818150520325,-0.0393383763730526,-0.001033863751217723
1763700066235705300,68.08670532226563,0.02895272709429264,-0.03197706490755081,-0.009253302589058876
1763700066245727500,68.0967275390625,0.03154664486646652,-0.024003028869628906,-0.02004523016512394
1763700066255749400,68.10674926757812,0.03394850343465805,-0.014592574909329414,-0.029729198664426804
1763700066265771300,68.11677124023437,0.03641512244939804,-0.008601794019341469,-0.035273101180791855
1763700066275794400,68.12679443359374,0.04006803408265114,-0.005549254827201366,-0.03654045611619949
1763700066285816300,68.13681640625,0.04090985655784607,-0.0016645019641146064,-0.030883105471730232
1763700066295838500,68.14683837890625,0.042456142604351044,-0.0003691988531500101,-0.022880150005221367
1763700066305860600,68.15686059570312,0.040184732526540756,-0.0009721384849399328,-0.014864567667245865
1763700066315883500,68.16688354492187,0.03428468853235245,-0.001626256387680769,-0.009812918491661549
1763700066325905700,68.17690576171876,0.027393760159611702,-0.0002326241519767791,-0.00515691377222538
1763700066335927600,68.18692749023438,0.022541310638189316,0.005688531789928675,-0.0027701416984200478
1763700066345949400,68.19694946289063,0.017225109040737152,0.009793528355658054,-0.004422899801284075
1763700066355971300,68.20697143554688,0.015669943764805794,0.01610897108912468,-0.005269214045256376
1763700066365994500,68.21699438476563,0.01450374536216259,0.022759949788451195,-0.009205099195241928
1763700066376016400,68.22701635742187,0.015805670991539955,0.0237496979534626,-0.011095987632870674
1763700066386038500,68.23703857421874,0.01532523613423109,0.023123055696487427,-0.014795118942856789
1763700066396060400,68.24706030273437,0.016229890286922455,0.021973000839352608,-0.01255614124238491
1763700066406082300,68.25708227539063,0.014523070305585861,0.021416133269667625,-0.00885807629674673
1763700066416105500,68.26710546875,0.014487916603684425,0.021219858899712563,-0.00440180953592062
1763700066426127400,68.27712744140625,0.012480590492486954,0.02205069176852703,0.0003371636848896742
1763700066436149200,68.28714916992188,0.008533593267202377,0.021365009248256683,0.0026404147502034903
1763700066446171600,68.29717163085938,0.006760194431990385,0.02242841012775898,0.004511551931500435
1763700066456193500,68.30719360351563,0.002488167956471443,0.02425204962491989,0.0037752727512270212
1763700066466216400,68.31721655273438,0.0007224923465400934,0.02261340618133545,0.004978755488991737
1763700066476238600,68.32723852539063,0.0011699803872033954,0.02396211586892605,0.003930156119167805
1763700066486260500,68.33726049804687,0.0006578544853255153,0.02293972857296467,0.0015269198920577765
1763700066496282400,68.34728247070312,0.004085023887455463,0.020963681861758232,0.002845774870365858
1763700066506304500,68.35730444335937,0.004106595180928707,0.01830291748046875,0.004603727720677853
1763700066516327400,68.36732739257812,0.007316600531339645,0.01977275311946869,0.0044546606950461864
1763700066526349600,68.377349609375,0.008693188428878784,0.019741326570510864,0.008359920233488083
1763700066536371500,68.38737133789063,0.007683511357754469,0.02000265195965767,0.00935954600572586
1763700066546393300,68.39739331054687,0.006634492427110672,0.01855788752436638,0.011816311627626419
1763700066556415500,68.40741552734374,0.0073343487456440926,0.015771735459566116,0.013294179923832417
1763700066566438400,68.4174384765625,0.005998507142066956,0.012190849520266056,0.014177284203469753
1763700066576460300,68.42746020507812,0.004789987113326788,0.010011004284024239,0.014369750395417213
1763700066586482400,68.437482421875,0.005407574120908976,0.00612252252176404,0.012866929173469543
1763700066596504600,68.44750463867187,0.004796184599399567,0.002848895499482751,0.00924382358789444
1763700066606526500,68.4575263671875,0.005577555857598782,-0.001164221903309226,0.006029654294252396
1763700066616549400,68.46754931640625,0.003197949845343828,-0.004381099250167608,0.0013016436714679003
1763700066626571500,68.47757153320312,-0.0014988010516390204,-0.011727695353329182,-0.0031200028024613857
1763700066636593400,68.48759350585938,-0.006606888957321644,-0.019159791991114616,-0.002769005950540304
1763700066646615600,68.49761547851563,-0.011915101669728756,-0.031544554978609085,-0.004654257092624903
1763700066656637400,68.50763745117187,-0.014332816004753113,-0.03666744753718376,-0.0021187327802181244
1763700066666660600,68.51766064453125,-0.01588224433362484,-0.040370576083660126,-0.0000031173694878816605
1763700066676682500,68.5276826171875,-0.015666235238313675,-0.03831610456109047,0.004347634967416525
1763700066686704400,68.53770434570312,-0.018127262592315674,-0.0369296632707119,0.007001741323620081
1763700066696726500,68.5477265625,-0.01623707450926304,-0.03028959408402443,0.009967177174985409
1763700066706748400,68.55774853515625,-0.014200554229319096,-0.028315924108028412,0.009125086478888988
1763700066716771300,68.56777124023438,-0.015196646563708782,-0.026863746345043182,0.007016030140221119
1763700066726793500,68.57779345703125,-0.01712876930832863,-0.025909537449479103,0.0038130467291921377
1763700066736815400,68.5878154296875,-0.019822800531983376,-0.026045024394989014,0.002712791319936514
1763700066746837500,68.59783740234376,-0.020730406045913696,-0.0271688774228096,0.0013777485582977533
1763700066756859600,68.60785961914063,-0.02147880382835865,-0.02931506186723709,0.0036106505431234837
1763700066766882300,68.61788232421875,-0.023487361147999763,-0.03285413607954979,0.0036050579510629177
1763700066776904400,68.62790454101562,-0.022990409284830093,-0.03334644064307213,0.003172275610268116
1763700066786926600,68.63792651367187,-0.02020953595638275,-0.029836393892765045,0.003499311627820134
1763700066796948500,68.64794848632812,-0.019112391397356987,-0.026354355737566948,-0.0020367070101201534
1763700066806970400,68.65797045898438,-0.015218316577374935,-0.021830445155501366,-0.0028998376801609993
1763700066816993500,68.66799365234375,-0.010855818167328835,-0.018281619995832443,-0.0002914837095886469
1763700066827015400,68.67801538085938,-0.00545545993372798,-0.01603657566010952,0.001991644036024809
1763700066837037600,68.68803759765625,-0.0032931892201304436,-0.01582651026546955,0.004300230648368597
1763700066847059500,68.6980595703125,0.0009223283850587904,-0.015656866133213043,0.006131154019385576
1763700066857081300,68.70808129882812,0.0047507197596132755,-0.017443012446165085,0.0054965936578810215
1763700066867104500,68.7181044921875,0.0070937685668468475,-0.0165236908942461,0.006385290063917637
1763700066877126400,68.72812646484375,0.01092377956956625,-0.012704694643616676,0.009686848148703575
1763700066887148300,68.73814819335938,0.014456995762884617,-0.008234046399593353,0.011479688808321953
1763700066897170400,68.74817041015625,0.01619308814406395,-0.0031804200261831284,0.012565759010612965
1763700066907192600,68.75819262695312,0.01925598829984665,0.00421011820435524,0.011587047949433327
1763700066917215200,68.76821533203125,0.01866759918630123,0.006851139944046736,0.009676691144704819
1763700066927237600,68.77823754882813,0.01595570333302021,0.011790238320827484,0.005158372223377228
1763700066937259500,68.78825952148438,0.013579871505498886,0.01431869063526392,0.002499548252671957
1763700066947282400,68.79828247070313,0.009747848846018314,0.019275367259979248,0.00048326910473406315
1763700066957304600,68.8083046875,0.003732712473720312,0.01977536827325821,0.00030002882704138756
1763700066967327500,68.81832739257813,-0.0011531227501109242,0.019241938367486,0.002243869937956333
1763700066977349600,68.828349609375,-0.00605248985812068,0.019391167908906937,0.004493358079344034
1763700066987371500,68.83837158203124,-0.009083965793251991,0.016737062484025955,0.006584472022950649
1763700066997393700,68.8483935546875,-0.010433534160256386,0.018505770713090897,0.0046728248707950115
1763700067007415600,68.85841552734375,-0.010981878265738487,0.015852196142077446,0.004008099902421236
1763700067017438500,68.8684384765625,-0.007630023639649153,0.014381065964698792,0.0031345828901976347
1763700067027460600,68.87846069335937,-0.004915197379887104,0.011839611455798149,-0.0013014443684369326
1763700067037482500,68.888482421875,-0.00022525305394083261,0.004607021808624268,-0.009120982140302658
1763700067047504400,68.89850439453124,0.0002964602317661047,-0.002973133698105812,-0.016518712043762207
1763700067057526500,68.90852661132813,0.0034794695675373077,-0.004896317142993212,-0.020976554602384567
1763700067067549400,68.91854956054688,0.007159692235291004,-0.00881302822381258,-0.026906881481409073
1763700067077571600,68.92857153320313,0.010533093474805355,-0.011477775871753693,-0.027748141437768936
1763700067087593500,68.93859350585937,0.013678819872438908,-0.012176590040326118,-0.027745746076107025
1763700067097615400,68.94861547851562,0.017729101702570915,-0.014816870912909508,-0.02425411157310009
1763700067107637800,68.9586376953125,0.023819752037525177,-0.019371142610907555,-0.02342373877763748
1763700067117660400,68.96866040039062,0.02514932118356228,-0.020891251042485237,-0.020287029445171356
1763700067127682600,68.9786826171875,0.02684149332344532,-0.019439030438661575,-0.016292288899421692
1763700067137704700,68.98870458984375,0.02714419737458229,-0.01931469514966011,-0.011768180876970291
1763700067147726600,68.9987265625,0.026164952665567398,-0.017674721777439117,-0.0037914805579930544
1763700067157748500,69.00874853515624,0.02167213335633278,-0.018329672515392303,-0.0038470181170850992
1763700067167771600,69.01877172851563,0.02005532756447792,-0.016827117651700974,-0.0015215456951409578
1763700067177793500,69.02879345703126,0.018681740388274193,-0.01654941774904728,-0.0023965362925082445
1763700067187815400,69.0388154296875,0.01638370007276535,-0.01321434322744608,-0.0037076103035360575
1763700067197837600,69.04883764648437,0.014288489706814289,-0.009510835632681847,-0.004420056939125061
1763700067207859500,69.058859375,0.013567838817834854,-0.006011707242578268,-0.004405143670737743
1763700067217882600,69.06888256835937,0.010133189149200916,-0.0013315146788954735,-0.0032315615098923445
1763700067227904500,69.07890454101563,0.009605617262423038,0.001960685243830085,-0.003903210861608386
1763700067237926400,69.08892651367188,0.0056826830841600895,0.0059359511360526085,-0.0031325630843639374
1763700067247948500,69.09894848632813,0.004637924488633871,0.008636662736535072,-0.0013871272094547749
1763700067257970700,69.108970703125,0.0021984954364597797,0.0105361333116889,-0.0026162290014326572
1763700067267993300,69.11899340820312,0.002664016094058752,0.010677813552320004,-0.0043952204287052155
1763700067278015500,69.12901538085937,0.003617038019001484,0.01022333838045597,-0.00590871274471283
1763700067288037600,69.13903759765626,0.002643652493134141,0.00928776990622282,-0.007405143231153488
1763700067298059500,69.1490595703125,0.005881088320165873,0.011051883921027184,-0.005060425028204918
1763700067308081700,69.15908154296875,0.005782285239547491,0.009748532436788082,-0.003956545144319534
1763700067318103600,69.169103515625,0.006054752506315708,0.010399512946605682,-0.00046998774632811546
1763700067328126500,69.17912646484375,0.0054614003747701645,0.012019514106214046,-0.0010047503747045994
1763700067338148600,69.18914868164063,0.007861584424972534,0.009929059073328972,-0.00033098855055868626
1763700067348170500,69.19917041015626,0.006312157027423382,0.00952665600925684,-0.0011323338840156794
1763700067358192400,69.2091923828125,0.005029045976698399,0.010111751966178417,0.002689036075025797
1763700067368214500,69.21921459960937,0.004574444144964218,0.006054692901670933,0.0028602774254977703
1763700067378237400,69.22923754882812,0.0012305998243391514,0.002131312619894743,0.005742315202951431
1763700067388259300,69.23925927734375,0.0003988946555182338,0.000036203768104314804,0.00943372305482626
1763700067398281500,69.24928149414062,-0.0022996386978775263,-0.0017504182178527117,0.010776935145258904
1763700067408303600,69.2593037109375,-0.00417849887162447,-0.003370685502886772,0.0101798539981246
1763700067418325500,69.26932543945313,-0.006651654839515686,-0.0003957958542741835,0.010024607181549072
1763700067428348400,69.27934838867188,-0.007709994446486235,-0.003218746744096279,0.008253606036305428
1763700067438370600,69.28937060546875,-0.009023451246321201,-0.006525893229991198,0.0075060236267745495
1763700067448392700,69.29939282226563,-0.009185370989143848,-0.008254017680883408,0.0069978926330804825
1763700067458414600,69.30941455078126,-0.00680562574416399,-0.010024962946772575,0.008606012910604477
