time,seconds_elapsed,z,y,x
1763697232832818000,36.56681787109375,5.013071322876215,-8.391152502712607,0.7924924399495125
1763697232842779000,36.57677880859375,5.177044325980543,-8.297614971837401,0.7198388532795011
1763697232852738800,36.58673876953125,5.3435968241840595,-8.196706035411358,0.6560273292347788
1763697232862699800,36.59669970703125,5.511610627111792,-8.088834858757258,0.6027432270864025
1763697232872660000,36.60665991210937,5.67978166642785,-7.974805159473418,0.5594283649623394
1763697232882621000,36.616620849609376,5.846875431901216,-7.855500150135159,0.5249275814780965
1763697232892581600,36.62658154296875,6.0118456293493505,-7.731762711307406,0.4979339222209528
1763697232902541800,36.636541748046874,6.1750745360881085,-7.6032742785602805,0.4786117474397644
1763697232912502800,36.64650268554688,6.337218570199608,-7.469402983731031,0.4669637240156531
1763697232922464000,36.65646411132813,6.496786616343259,-7.331437697586416,0.4606264107529074
1763697232932424000,36.666423828125,6.650829177063703,-7.1922279643386595,0.4568483169863
1763697232942384600,36.67638452148437,6.796741622820496,-7.054604623499512,0.45522820497117933
1763697232952345900,36.68634594726562,6.932933469551801,-6.9205871981978415,0.45857601756174116
1763697232962305800,36.69630590820312,7.059857137200236,-6.7904241102367635,0.4679201114250347
1763697232972267000,36.70626708984375,7.1792656069129706,-6.663247344610094,0.4792404007321223
1763697232982227700,36.716227783203124,7.292235568010806,-6.5386424752980465,0.48973461447861044
1763697232992187600,36.726187744140624,7.398577050879597,-6.417215651500225,0.5007924899898469
1763697233002148900,36.73614892578125,7.497674553969502,-6.299777020555735,0.517755132565461
1763697233012109800,36.74610986328125,7.588650709924101,-6.187680335161089,0.5434843613773584
1763697233022069800,36.75606982421875,7.670103835251927,-6.083567634257673,0.5745370137017219
1763697233032030700,36.76603076171875,7.741167668512463,-5.99013765541017,0.6024598070351407
1763697233041990700,36.77599072265625,7.8014663621306415,-5.909322827985882,0.6224277689065784
1763697233051951900,36.78595190429687,7.852023413935303,-5.840672485607862,0.6345503145072608
1763697233061912800,36.79591284179688,7.89432818570137,-5.782329602232575,0.6439191044203937
1763697233071872800,36.80587280273438,7.928996178978681,-5.733653541868925,0.6531554270602762
1763697233081833700,36.815833740234375,7.956872027897834,-5.693977365040778,0.6612029783070087
1763697233091794700,36.82579467773437,7.977865716087818,-5.6643800991564985,0.6624534898247569
1763697233101755000,36.8357548828125,7.9912360697925084,-5.646033710604906,0.6578979454122483
1763697233111715800,36.8457158203125,7.997144417053461,-5.638607944518327,0.6497425498768686
1763697233121676800,36.8556767578125,7.9966861518919465,-5.640781781426072,0.6363754841078072
1763697233131636700,36.86563671875,7.990521784043311,-5.65158316142559,0.6177010326456278
1763697233141597700,36.87559765625,7.978726716831326,-5.670410611492395,0.5972799201792106
1763697233151558000,36.885557861328124,7.9609870620012275,-5.697009864604473,0.5806393856974318
1763697233161518800,36.89551879882813,7.937275347024202,-5.731005073186755,0.5706383257627486
1763697233171479800,36.905479736328125,7.907783879601955,-5.772312650609016,0.5636847437651827
1763697233181440000,36.91543994140625,7.872968586808443,-5.820558502861857,0.5548456402819604
1763697233191400700,36.92540063476562,7.832563511183857,-5.876082237163185,0.5412907237906008
1763697233201362000,36.93536181640625,7.785618804657458,-5.939805060011148,0.5227267469655722
1763697233211321900,36.94532177734375,7.731800120708346,-6.011594869458675,0.5003833977323026
1763697233221282800,36.95528271484375,7.671345944267511,-6.090505324566364,0.47600642377957697
1763697233231243800,36.965243896484374,7.6058426677435635,-6.174117089232802,0.44924295654911545
1763697233241203700,36.97520361328125,7.538570627981424,-6.258206992805004,0.4185578223628923
1763697233251165000,36.9851650390625,7.4749015811473125,-6.336275151869654,0.3845211492590606
1763697233261126000,36.9951259765625,7.425471487545967,-6.396185138431191,0.34866160810962316
1763697233271085800,37.0050859375,7.403150934666395,-6.424038775518536,0.30898645419478415
1763697233281046800,37.015046875,7.413700385731458,-6.413534332638979,0.2720525800784118
1763697233291007700,37.0250078125,7.44931939612329,-6.37319180085659,0.24586218176186084
1763697233300967700,37.0349677734375,7.486686126965284,-6.330231780052185,0.21926358623690903
1763697233310929000,37.04492895507813,7.50459880027473,-6.309833135145902,0.19335437948191536
1763697233320888800,37.05488891601563,7.495674320062995,-6.320666079327464,0.18555908596320075
1763697233330849800,37.064849853515625,7.464810979765653,-6.356226637530327,0.21298874375112353
1763697233340810800,37.07481079101562,7.420879483580589,-6.40508214611411,0.2754237004793249
1763697233350770700,37.08477075195312,7.374049927866459,-6.454402349600196,0.3666963003635406
1763697233360732000,37.09473193359375,7.330252287194132,-6.497257156464457,0.4726937190350145
1763697233370692600,37.104692626953124,7.281596100574731,-6.544635578233003,0.5625747366966679
1763697233380652800,37.11465283203125,7.2115025736510745,-6.617015754789113,0.6162070677608251
1763697233390613800,37.12461376953125,7.1127037612468,-6.7207730663836,0.6411237015482038
1763697233400575000,37.13457495117188,7.002014604562521,-6.834924930742383,0.6526642825424671
1763697233410535000,37.14453491210938,6.897849296689033,-6.939346843725443,0.6599468407660722
1763697233420496000,37.154495849609376,6.79388097269237,-7.0397250342756506,0.6751618724893779
1763697233430455800,37.164455810546876,6.681806499129533,-7.144321134781837,0.6946381418537348
1763697233440416800,37.17441674804687,6.570295504668355,-7.246448214825987,0.700422132082656
1763697233450377700,37.18437768554688,6.468156734186411,-7.338773447301984,0.6897382409829645
1763697233460338000,37.194337890625,6.368825422340631,-7.426631763496995,0.6734913089286536
1763697233470299000,37.204298828125,6.264449102064967,-7.516436537584662,0.655936582211405
1763697233480259800,37.214259765625,6.151981829792261,-7.610218983131647,0.6388154976710677
1763697233490219800,37.2242197265625,6.03195084426701,-7.706592029693723,0.6279989931676536
1763697233500180700,37.2341806640625,5.908358951389789,-7.801754531422257,0.6279332344550639
1763697233510142000,37.244141845703126,5.785329368570447,-7.892820119225979,0.635399478682503
1763697233520102000,37.25410180664063,5.6633881655097005,-7.980183345380425,0.6427180580675601
1763697233530062800,37.264062744140624,5.540424633663893,-8.066013370618224,0.6430491897180676
1763697233540023800,37.27402392578125,5.412879034724831,-8.152614380228519,0.6371854122512042
1763697233549983700,37.28398364257812,5.279227520126104,-8.24043704058826,0.6287582140371203
1763697233559945000,37.29394506835938,5.141801747685671,-8.327673425492645,0.618159955394268
1763697233569905000,37.30390478515625,5.003514974501729,-8.412331484341621,0.6065575977427885
1763697233579865600,37.31386547851562,4.866234748011827,-8.493062140613794,0.5983687017966062
1763697233589826800,37.32382690429687,4.73234007230699,-8.568549635535478,0.5960756224233656
1763697233599786800,37.33378686523437,4.60418744738549,-8.637892051830887,0.5988844692990184
1763697233609748000,37.343748046875,4.480692292881011,-8.702235052403807,0.6040615066107362
1763697233619708700,37.353708740234374,4.35801517676115,-8.764003234052657,0.6085550186377018
1763697233629668600,37.363668701171875,4.233232905055583,-8.82494782435894,0.6086145302725956
1763697233639629800,37.3736298828125,4.103878503128886,-8.886257740846276,0.6025018195459619
1763697233649590800,37.3835908203125,3.967676719525456,-8.948594662293791,0.5921075225099921
1763697233659551000,37.39355102539062,3.823836696128547,-9.011697307416796,0.5813594801329076
1763697233669511700,37.40351171875,3.6751346196532246,-9.073761841663718,0.5749850131975487
1763697233679471600,37.4134716796875,3.526267415744066,-9.132522073668241,0.576938083494082
1763697233689432800,37.42343286132812,3.382040731117129,-9.186151372525096,0.5888995567815378
1763697233699393800,37.43339379882813,3.244642723466456,-9.23420316351056,0.6100447457388043
1763697233709354000,37.44335400390625,3.113571288488805,-9.277307561221718,0.6384547745998949
1763697233719314700,37.453314697265625,2.987407791557908,-9.316387525722384,0.671342387266457
1763697233729275600,37.46327563476562,2.863989209420979,-9.35248233693242,0.7064044213626534
1763697233739235800,37.47323583984375,2.7439789744228125,-9.38582931073904,0.7397001764386892
1763697233749196800,37.48319677734375,2.624246679583192,-9.417560666042565,0.7702387417610734
1763697233759158000,37.493157958984376,2.505098614372313,-9.447871048632264,0.7953580585137009
1763697233769118000,37.50311791992188,2.3863790037065744,-9.476969132822752,0.8140135130144656
1763697233779078700,37.51307861328125,2.268815285077691,-9.50457376358509,0.8282090654969215
1763697233789038800,37.523038818359375,2.1545387714259325,-9.530057164409756,0.8404534839116037
1763697233798999800,37.53299975585937,2.046379425480217,-9.552880990636348,0.8515717478405683
1763697233808961000,37.5429609375,1.9454699045322834,-9.573017769736051,0.861894915869087
1763697233818921000,37.5529208984375,1.851257104744017,-9.590662147498131,0.8731657400112599
1763697233828881700,37.562881591796874,1.7612324042953549,-9.606412089815736,0.886172959491983
1763697233838843000,37.5728427734375,1.6731624911762772,-9.620831660312414,0.9002811259519309
1763697233848802800,37.582802734375,1.5875955007888376,-9.63392962681651,0.9150468064725399
1763697233858763800,37.592763671875,1.5072611503578721,-9.645340663146973,0.9305633784256875
1763697233868724700,37.602724853515625,1.434254804727435,-9.65489175082445,0.9467698323391377
1763697233878684700,37.6126845703125,1.3682044157147406,-9.66289327097237,0.9627639586761593
1763697233888646000,37.62264599609375,1.3089718900233507,-9.66951415041685,0.9785048409044742
1763697233898605800,37.63260571289062,1.255859600777924,-9.67492506954968,0.9944968483496457
1763697233908566800,37.64256689453125,1.207932605215907,-9.67928969449997,1.0112552370574324
1763697233918527700,37.65252783203125,1.1629404940620065,-9.682859954202174,1.029649702534452
1763697233928487700,37.66248779296875,1.1187274044565856,-9.68594564525783,1.0494226898230612
1763697233938449000,37.672448974609374,1.0757379383619874,-9.688696989792584,1.0687927223339677
1763697233948409900,37.68240991210938,1.035919503518939,-9.691062549880147,1.086542533231899
1763697233958369800,37.69236987304687,1.0011091060962527,-9.692911392617225,1.1025610633578151
1763697233968330800,37.702330810546876,0.9712631992131471,-9.694237088263034,1.1175029041629283
1763697233978291700,37.71229174804687,0.9448669943924993,-9.695155372151731,1.132078176677972
1763697233988252000,37.722251953125,0.9193014682423323,-9.69592518748045,1.146440390964225
1763697233998212900,37.732212890625,0.8915282759800552,-9.696815414318442,1.1607596428915858
1763697234008172800,37.7421728515625,0.8613605897966772,-9.697767600476741,1.1754760774429887
1763697234018133800,37.7521337890625,0.8302844835314899,-9.698512281364202,1.1915885694626718
1763697234028094700,37.7620947265625,0.7988498461522161,-9.698892805114388,1.2098379273805766
1763697234038054700,37.7720546875,0.7666989502623677,-9.698841367188095,1.2308701209500432
1763697234048016000,37.78201586914062,0.7334206577777862,-9.698364981848002,1.254671560037136
1763697234057976800,37.791976806640626,0.6987923389237374,-9.69747066335678,1.2810695914886892
1763697234067937000,37.80193701171875,0.6635542906735092,-9.696219201990962,1.3089752510242163
1763697234077897700,37.811897705078124,0.6295835589453578,-9.694602414444088,1.3374175016544758
1763697234087857700,37.821857666015624,0.5983564268369227,-9.69243559179902,1.3671401474840938
1763697234097819000,37.83181884765625,0.5701647899668664,-9.68965735925734,1.398513921521604
1763697234107779800,37.84177978515625,0.5437491132607684,-9.686344289186597,1.4315857316486538
1763697234117740000,37.85173999023438,0.5175095603065565,-9.682672907197475,1.465748405752331
1763697234127700700,37.86170068359375,0.4913451914804056,-9.678753687927127,1.500227452328801
1763697234137661700,37.87166162109375,0.4670093897882849,-9.674580786156653,1.534526904554665
1763697234147622000,37.88162182617187,0.44565494199451056,-9.670386257076263,1.5669729839988051
1763697234157582800,37.89158276367188,0.4269951401121914,-9.666638302719592,1.5950433325767517
1763697234167543800,37.901543701171875,0.4109500873055309,-9.663755440759658,1.6165839871250092
1763697234177503700,37.911503662109375,0.397286194014363,-9.66181307452023,1.631538833542168
1763697234187464700,37.92146459960937,0.38620932154171167,-9.660512513315677,1.6418613439835608
1763697234197425000,37.9314248046875,0.37656471036188305,-9.659676647013425,1.649010485085845
1763697234207385900,37.9413857421875,0.3668876582171768,-9.659430563297867,1.6526295523658394
1763697234217346800,37.951346923828126,0.35764625754337753,-9.659606504386662,1.653625139274448
1763697234227306800,37.961306640625,0.3497843650618568,-9.659725746852159,1.65461005865857
1763697234237267700,37.971267822265624,0.3447890775252133,-9.659159345141052,1.65896021669209
1763697234247229000,37.98122900390625,0.34561672398839144,-9.657200612288714,1.6701574641413985
1763697234257188900,37.99118896484375,0.3547144784078002,-9.653339845207332,1.6904446114972234
1763697234267149800,38.00114990234375,0.37164632398635145,-9.647833649006486,1.7180127096414566
1763697234277109800,38.01110986328125,0.39343331797849385,-9.641122753190993,1.7505318543218076
1763697234287070700,38.02107080078125,0.4193497033929452,-9.634283262559771,1.7818923304863272
1763697234297032000,38.03103198242187,0.4488151595911011,-9.627548985868692,1.8108751177340745
1763697234306991900,38.04099194335937,0.48311059322897343,-9.62106196193695,1.8363414212934672
1763697234316952800,38.05095288085938,0.5233777582202106,-9.614549803563952,1.8592760144181548
1763697234326913800,38.060913818359374,0.5700100743291899,-9.6078932682842,1.8798549843274055
1763697234336873700,38.070873779296875,0.6226826204504817,-9.601213352128863,1.8971965797506272
1763697234346835000,38.0808349609375,0.6814533007837832,-9.594507132488488,1.9108765839263795
1763697234356796000,38.0907958984375,0.7467766906961798,-9.587524433994293,1.921481126179546
1763697234366755800,38.100755859375,0.8198609238684177,-9.579686579975485,1.9307618724830446
1763697234376716800,38.110716796875,0.9018027094960213,-9.5703342297405,1.9405746798366308
1763697234386676700,38.1206767578125,0.9932157955631613,-9.559123099896311,1.9511662164777517
1763697234396638000,38.13063793945312,1.0932858700122683,-9.545979540684819,1.9619833785682916
1763697234406599000,38.14059887695313,1.2002942923571913,-9.530866727226972,1.9728755055911837
1763697234416558800,38.15055883789063,1.3117619591332972,-9.513995671924949,1.9833131668448447
1763697234426519800,38.160519775390625,1.426571995139867,-9.495647529807686,1.9919728586405514
1763697234436480800,38.17048071289062,1.545094183537364,-9.476075398853421,1.9967628693960606
1763697234446440700,38.18044067382812,1.6691475564464926,-9.455327209857106,1.9952735076211392
1763697234456402000,38.19040185546875,1.8016972472831605,-9.43292014773786,1.9860243254996834
1763697234466361900,38.20036181640625,1.944832045020163,-9.408315283313392,1.9676462266355752
1763697234476322800,38.21032275390625,2.0998509034268555,-9.381080070385336,1.938126263771206
1763697234486283800,38.22028369140625,2.2672220245368777,-9.350648107242584,1.8961724973998964
1763697234496244000,38.230243896484374,2.444445262097567,-9.316743499553203,1.8421097755618392
1763697234506205200,38.240205078125,2.6257620525822043,-9.279676628440617,1.778581744633615
1763697234516166000,38.250165771484376,2.8037708875626324,-9.240588480633496,1.7090348918072877
1763697234526125800,38.260125732421876,2.972573502780497,-9.200732271063327,1.637287752457708
1763697234536087000,38.270087158203125,3.1297768656194207,-9.161227943670749,1.5642241236820815
1763697234546047000,38.280046875,3.2767794447004794,-9.122330934521555,1.488691036053002
1763697234556008000,38.29000805664062,3.418130573891103,-9.083049309968947,1.408898245152831
1763697234565969000,38.29996899414063,3.558865909270942,-9.041730042108894,1.3236255615368484
1763697234575928800,38.3099287109375,3.702934188465774,-8.996569296389819,1.2330508259899913
1763697234585890000,38.31989013671875,3.8517978852435943,-8.946503242972492,1.13759767075181
1763697234595851000,38.32985107421875,4.003842550145089,-8.891571044823527,1.0390441383454947
1763697234605811000,38.33981103515625,4.156872426691651,-8.832152056649326,0.9401441305890679
1763697234615772000,38.34977197265625,4.310039373621344,-8.768412282666564,0.8419616965174674
1763697234625731800,38.35973193359375,4.464041310070455,-8.69980285682082,0.7457485897574573
1763697234635693000,38.36969311523438,4.620090242177247,-8.625477391415833,0.6529199378039687
1763697234645654000,38.379654052734374,4.779654488928616,-8.544388423225284,0.5645451234541833
1763697234655614000,38.389614013671874,4.943332600739598,-8.455905253130197,0.4811563538886606
1763697234665575000,38.39957495117188,5.111009134536982,-8.359641512161494,0.40541634551063177
1763697234675536000,38.409535888671876,5.281468577051163,-8.255943237277865,0.3404081590272486
1763697234685496000,38.41949609375,5.453375295764207,-8.145482044130564,0.28671858135052025
1763697234695457000,38.42945703125,5.625962982478738,-8.02868404917717,0.24321042514406144
1763697234705417000,38.4394169921875,5.7983431639224285,-7.906042004370689,0.21000580068388952
1763697234715378000,38.4493779296875,5.969070901983976,-7.7785829146713015,0.18499491274179888
1763697234725339000,38.4593388671875,6.138187697717547,-7.646349450176954,0.16243445015912875
1763697234735298800,38.469298828125,6.306548706647753,-7.508571211037039,0.1385357429763302
1763697234745260000,38.479260009765625,6.474296552115678,-7.36485130688846,0.1132616740534082
1763697234755221000,38.48922094726562,6.640103200387954,-7.21604255516827,0.09019833998251706
1763697234765181200,38.49918115234375,6.8006345386058085,-7.065135369864106,0.07495268022550736
1763697234775142000,38.50914184570313,6.953538450685143,-6.9147536697387695,0.06975805702474899
1763697234785103000,38.51910302734375,7.0994029656469815,-6.764853031128644,0.07500449717771261
1763697234795063000,38.52906298828125,7.2405977352321145,-6.61331047053039,0.09087646757294424
1763697234805024000,38.53902392578125,7.378316353139281,-6.458921872851252,0.11470661216471344
1763697234814984200,38.548984130859374,7.510933263993262,-6.303633111461997,0.1430958174334839
1763697234824945000,38.55894482421875,7.634229388794303,-6.1529386921256775,0.1740000377304852
1763697234834905900,38.56890576171875,7.74531368227601,-6.011489655518531,0.20611666602455078
1763697234844866000,38.578865966796876,7.8441528266906735,-5.880660212603211,0.239759115646407
1763697234854827000,38.58882690429687,7.932099990212917,-5.759989760130644,0.2732893005328253
1763697234864787000,38.59878686523437,8.00966019975543,-5.6503527428478,0.29872568387798965
1763697234874748000,38.60874780273438,8.076438318520784,-5.553794987368583,0.31126550504267214
1763697234884708900,38.618708984375,8.132244376894832,-5.471403704407811,0.31736648879889395
1763697234894669000,38.6286689453125,8.178997360241413,-5.40083379214406,0.32461342771984636
1763697234904630000,38.638630126953124,8.218594042092562,-5.3397050774425265,0.33561734455414116
1763697234914591000,38.64859106445312,8.250722287759185,-5.289086066317558,0.3486280346335843
1763697234924551000,38.65855102539062,8.27449303944707,-5.251099157750606,0.3593044365465641
1763697234934511900,38.668511962890626,8.289080952247977,-5.227510192370414,0.36695085964649915
1763697234944472000,38.67847216796875,8.295612399843336,-5.2168514357119795,0.37102252953220155
1763697234954433000,38.68843310546875,8.295946161842346,-5.216173390319943,0.37308782803155477
1763697234964394000,38.69839404296875,8.290832179829478,-5.224404627570509,0.3715900637544691
1763697234974354000,38.70835400390625,8.280119062635302,-5.241885339203477,0.36421613745298237
1763697234984315000,38.71831494140625,8.264422896331547,-5.26746693970561,0.3514115278722718
1763697234994276000,38.728276123046875,8.24496650071144,-5.298807249864936,0.33698198397085066
1763697235004236000,38.738236083984376,8.222395187941194,-5.334494064795971,0.3252390488049015
1763697235014197000,38.74819702148437,8.196447676736115,-5.374862315541505,0.3154078655444085
1763697235024157000,38.75815698242187,8.166236078345776,-5.4213546021252865,0.30313469595927744
1763697235034118000,38.76811791992188,8.130815220874547,-5.475281422623992,0.2855268873479217
1763697235044079000,38.7780791015625,8.08985543397665,-5.536750913587213,0.2627152082168497
1763697235054039000,38.7880390625,8.044058728441595,-5.604274297761917,0.23582329230112953
1763697235064000000,38.798,7.994188489857316,-5.676293824312091,0.2074329545211978
1763697235073961000,38.8079609375,7.940083974704146,-5.752700187644362,0.1785827806771733
1763697235083921000,38.8179208984375,7.881541769364476,-5.833508000805974,0.14787273124540223
1763697235093882000,38.827882080078126,7.818350276914239,-5.918659980651736,0.11511263568233698
1763697235103842000,38.83784204101563,7.751707767227292,-6.006214929986,0.08240706505179404
1763697235113803000,38.847802978515624,7.68828246602118,-6.087544721195101,0.04993579636747017
1763697235123764000,38.85776391601563,7.638395860823988,-6.150191439244151,0.020795654000388457
1763697235133724000,38.86772387695312,7.6111822752058504,-6.183873344093561,0.001880615697325993
1763697235143684900,38.877684814453126,7.60762136785388,-6.188250244003534,-0.006553289534407668
1763697235153646000,38.88764599609375,7.620019077134132,-6.172979609635472,-0.0030615073187029336
1763697235163606000,38.89760595703125,7.637894341042637,-6.150835582366585,0.013330852811364455
1763697235173567000,38.90756689453125,7.655179237842559,-6.129201258185505,0.0388014900525799
1763697235183527000,38.91752685546875,7.667147323533892,-6.113903735810518,0.07363138676017988
1763697235193488000,38.92748779296875,7.667386392986774,-6.112960902002453,0.11525655593136325
1763697235203449000,38.937448974609374,7.651897147431969,-6.131321319079399,0.16047683155164122
1763697235213409000,38.947408935546875,7.625950805270671,-6.162102241790294,0.2091692767945118
1763697235223370000,38.95736987304687,7.600362190505861,-6.1917602979511015,0.2588103645317256
1763697235233331000,38.9673310546875,7.584927890008688,-6.208686298310757,0.30244654929833487
1763697235243291000,38.97729077148438,7.582886155048012,-6.209472480252384,0.33566944006755944
1763697235253252000,38.987252197265626,7.590213721457124,-6.199332779031992,0.3568145559595898
1763697235263212000,38.9972119140625,7.5996221857935184,-6.187444188317656,0.3628501097967848
1763697235273173000,39.00717309570312,7.60053345541954,-6.18680355232656,0.35458139008004214
1763697235283134000,39.01713403320313,7.582477574247122,-6.209233410799503,0.3490572198310867
1763697235293094000,39.02709399414063,7.544530413168668,-6.253681624335051,0.37669301291666923
1763697235303055000,39.03705517578125,7.497301629003882,-6.305670170247555,0.4465092207362875
1763697235313015000,39.04701513671875,7.4494216874539845,-6.355506506562232,0.5329570490788668
1763697235322976000,39.05697607421875,7.39968939603567,-6.405918012416363,0.6157894999358803
1763697235332937000,39.06693701171875,7.339653737267851,-6.4675166827172035,0.6863668648537248
1763697235342897000,39.07689697265625,7.25720341759622,-6.554291295328736,0.73800155582726
1763697235352858000,39.08685815429688,7.150573180913924,-6.667106358125806,0.7677144839804619
1763697235362819000,39.096819091796874,7.037049093064665,-6.7858537335813045,0.7762142359741032
1763697235372779000,39.106779052734375,6.926825215804577,-6.897880276349187,0.7802016981750727
1763697235382740000,39.11673999023437,6.811631148916483,-7.010815166133642,0.7877483872275799
1763697235392700000,39.12669995117187,6.687020434385538,-7.128969836392998,0.7949377872750163
1763697235402661000,39.1366611328125,6.556922228354216,-7.248508654487132,0.7976740803711115
1763697235412622000,39.1466220703125,6.427078289344906,-7.363527364808321,0.8009528828460722
1763697235422582000,39.15658203125,6.298550109109282,-7.472810161826014,0.8097888079915195
1763697235432543000,39.16654296875,6.171004510170221,-7.577025738582015,0.8232670059848576
1763697235442503000,39.1765029296875,6.042752224266529,-7.678119968447088,0.8378644172664731
1763697235452463900,39.1864638671875,5.91270194903016,-7.777606763115525,0.8480424046706407
1763697235462425000,39.196425048828125,5.782487423142791,-7.874916798266768,0.8478847298908978
1763697235472385000,39.206385009765626,5.653100580251216,-7.969661951366066,0.8350698911771178
1763697235482346000,39.21634594726562,5.523411539542675,-8.062289381659031,0.8135139659944921
1763697235492307500,39.22630737304687,5.392153057560324,-8.153136942797898,0.7883084322631358
1763697235502267400,39.23626733398437,5.258866284620762,-8.242062595963478,0.7636206387955695
1763697235512228600,39.246228515625,5.12501720162332,-8.32797971496284,0.741165426685661
1763697235522188500,39.2561884765625,4.993102301558852,-8.40949947578609,0.7208508068010211
1763697235532149500,39.2661494140625,4.865310034382343,-8.485504857102036,0.7038209076754749
1763697235542110500,39.2761103515625,4.743505317182839,-8.555223120972514,0.6911579715877771
1763697235552070400,39.2860703125,4.627997654300928,-8.619176245445013,0.6795807849101722
1763697235562031600,39.29603149414063,4.513757527136803,-8.680843889328838,0.662830944835022
1763697235571992300,39.305992431640625,4.39351640599221,-8.744182096773386,0.6377157197356224
1763697235581952300,39.3159521484375,4.265394760730862,-8.809853131079674,0.6027273719301447
1763697235591913500,39.32591357421875,4.129969806718826,-8.87694280001223,0.5600218373434618
1763697235601873400,39.33587329101562,3.988583606214821,-8.943891599169373,0.5180739161910489
1763697235611834600,39.34583471679687,3.8429368256568908,-9.009165158590674,0.4869858637597412
1763697235621795300,39.35579541015625,3.6968493155941364,-9.070846246477961,0.4726882026096806
1763697235631755300,39.36575537109375,3.5554973096206783,-9.126951580059528,0.4770495030917227
1763697235641716500,39.375716552734374,3.422185402239859,-9.176673350083828,0.4976789610791951
1763697235651676400,39.385676513671875,3.2948502311810848,-9.221369985422491,0.5298103485509753
1763697235661637600,39.3956376953125,3.1727173049405217,-9.261939896219967,0.5663428935911506
1763697235671598300,39.405598388671876,3.051575435563922,-9.300200361031294,0.6037738853083923
1763697235681558300,39.41555834960938,2.9316484949350357,-9.336603215277194,0.6353404419716447
1763697235691519500,39.42551953125,2.810853539299965,-9.37215617469549,0.6574124269176275
1763697235701479400,39.4354794921875,2.690658887645602,-9.406672192281484,0.6672889471571892
1763697235711440400,39.4454404296875,2.571057817970216,-9.440130225247144,0.666326093474403
1763697235721401300,39.4554013671875,2.4509210339829326,-9.47253378072381,0.6591521832570433
1763697235731361300,39.465361328125,2.329783402390033,-9.503606964379548,0.651104339749366
1763697235741322500,39.475322509765626,2.210919268687069,-9.532351412826776,0.6453666728802024
1763697235751283500,39.48528344726562,2.098020473129302,-9.557940612113475,0.6437825454939157
1763697235761243400,39.49524340820312,1.993549898698926,-9.580016834843159,0.647629941637069
1763697235771204400,39.50520434570313,1.8981173478573559,-9.598713936528563,0.657446256121993
1763697235781164300,39.51516430664063,1.8110040048107503,-9.614463294324278,0.6728633862886577
1763697235791125500,39.52512548828125,1.7307076483026145,-9.627855859860777,0.6924125747587532
1763697235801086500,39.53508642578125,1.6558075978800653,-9.639390230309962,0.7147450372718274
1763697235811046400,39.54504638671875,1.5848350961647928,-9.64942880924344,0.7397508106473832
1763697235821007600,39.55500756835937,1.517510595563054,-9.658059274944662,0.7677667256243527
1763697235830967600,39.56496752929687,1.4550631994783878,-9.665272859585285,0.7972964792303741
1763697235840928500,39.57492846679688,1.3986736421279609,-9.671251933994888,0.825203453940153
1763697235850889500,39.584889404296874,1.3463210852086542,-9.676493926301598,0.8504546534441411
1763697235860849400,39.594849365234374,1.2961422190666199,-9.681195235860347,0.8745606284357607
1763697235870810600,39.604810546875,1.2494760372206568,-9.68510568730235,0.8988463439084589
1763697235880770600,39.6147705078125,1.2063194709308445,-9.688123573818801,0.9248873055506497
1763697235890731300,39.624731201171876,1.1643696500822902,-9.690603700196743,0.9522751517571508
1763697235900692500,39.6346923828125,1.1219905709709972,-9.692872814172505,0.9796511613953858
1763697235910652400,39.64465234375,1.0789381226427852,-9.695026192814112,1.006358404926583
1763697235920613600,39.65461352539062,1.0350899938922375,-9.697045131421088,1.032620827299729
1763697235930574300,39.66457421875,0.9923669236488639,-9.698639122614264,1.0592511331371963
1763697235940534300,39.6745341796875,0.9519058069881051,-9.699591893294453,1.0872832685966045
1763697235950495500,39.68449560546875,0.9140987119674682,-9.699745038029551,1.1179272670548408
1763697235960455400,39.694455322265625,0.8791039709538221,-9.699033090367912,1.1516590023953468
1763697235970416600,39.704416748046874,0.8476211835838854,-9.697522101283074,1.1874300615437328
1763697235980377300,39.71437744140625,0.8197600938424467,-9.695341834634542,1.2242277603261171
1763697235990337300,39.72433715820313,0.7943737967167049,-9.692739543181657,1.261013768670708
1763697236000298500,39.734298583984376,0.7687006454735994,-9.690119131550192,1.2965535763464868
1763697236010258400,39.74425854492188,0.7411812087766826,-9.687796826082467,1.3295223644904792
1763697236020219400,39.754219482421874,0.7119850710391998,-9.685884270459413,1.3590769602768122
1763697236030180400,39.76418041992188,0.682746336269006,-9.68452876419723,1.383527803183347
1763697236040140300,39.77414038085937,0.6559189734894781,-9.683962362486124,1.4003713859565554
1763697236050101500,39.7841015625,0.6317044235568493,-9.684428226432203,1.4082576091617345
1763697236060061400,39.7940615234375,0.6091767307326197,-9.685680272319912,1.4095689840212464
1763697236070022400,39.8040224609375,0.5892616680921986,-9.687145668697356,1.4079609643027187
1763697236079983400,39.8139833984375,0.5736804334050044,-9.688375502753257,1.4059398337386548
1763697236089943300,39.823943359375,0.5608004570331424,-9.689268067678809,1.404980633317679
1763697236099904500,39.83390454101563,0.5493066012574359,-9.689486094343662,1.4080181013174353
1763697236109864400,39.84386450195313,0.5395442454494536,-9.688549690276384,1.418208509811759
1763697236119825400,39.853825439453125,0.5331729933844879,-9.686269470384717,1.4360802665889263
