time,seconds_elapsed,z,y,x
1763694630220315100,103.33631518554688,0.5738669037818909,-0.5115137100219727,-5.047706604003906
1763694630230311400,103.3463115234375,0.9390688538551331,-0.04551410675048828,-4.037356376647949
1763694630240318000,103.35631787109375,1.1274218559265137,0.4230766296386719,-2.6249685287475586
1763694630250317300,103.3663173828125,1.1435362100601196,0.6458520889282227,-1.1706359386444092
1763694630260322800,103.37632275390625,1.2292022705078125,0.9051856994628906,-0.0023225992918014526
1763694630270337000,103.3863369140625,1.2705202102661133,1.3203039169311523,0.5600484013557434
1763694630280343600,103.39634350585938,1.1950042247772217,1.7951993942260742,0.5215438008308411
1763694630290343700,103.40634375,1.0431231260299683,2.167388439178467,-0.029061071574687958
1763694630300349400,103.41634936523438,0.8620508909225464,2.231682300567627,-0.6237804293632507
1763694630310361000,103.42636108398438,0.7869870662689209,1.8882994651794434,-1.0822042226791382
1763694630320367600,103.43636767578126,0.8095746040344238,1.2287540435791016,-1.4071882963180542
1763694630330362400,103.4463623046875,0.8012187480926514,0.530705451965332,-1.497603416442871
1763694630340367600,103.45636767578125,0.7868872284889221,-0.06748199462890625,-1.3533350229263306
1763694630350378500,103.46637841796876,0.800427258014679,-0.5662841796875,-1.0857305526733398
1763694630360384300,103.47638427734375,0.9067779183387756,-0.8655071258544922,-0.9208794236183167
1763694630370388700,103.486388671875,1.2689012289047241,-1.0366477966308594,-0.696638822555542
1763694630380394500,103.49639453125,1.7783225774765015,-0.9743127822875977,-0.5702111124992371
1763694630390399200,103.50639916992188,2.1981358528137207,-0.7118215560913086,-0.7036250233650208
1763694630400404700,103.51640478515625,2.603743314743042,-0.4258451461791992,-1.200366497039795
1763694630410415600,103.52641552734374,2.979011058807373,-0.1824188232421875,-2.0566024780273438
1763694630420422000,103.536421875,3.197871685028076,-0.26217079162597656,-3.0817112922668457
1763694630430436900,103.54643676757813,3.3379695415496826,-0.5875797271728516,-3.820251703262329
1763694630440444000,103.55644384765625,3.5161778926849365,-0.8381452560424805,-4.124129295349121
1763694630450448600,103.56644873046875,3.748983144760132,-0.8937654495239258,-3.8947978019714355
1763694630460455400,103.57645532226563,3.887523889541626,-0.9875850677490234,-3.318814992904663
1763694630470459000,103.586458984375,3.400973320007324,-1.2960100173950195,-2.972259044647217
1763694630480465400,103.59646533203124,2.510751247406006,-1.9918699264526367,-2.970733404159546
1763694630490464800,103.60646484375,1.937328815460205,-2.8995370864868164,-3.3177552223205566
1763694630500470300,103.61647021484374,1.948678970336914,-3.824193000793457,-3.8969717025756836
1763694630510474500,103.626474609375,2.411397695541382,-4.436253547668457,-4.497763633728027
1763694630520480000,103.63647998046875,3.515136957168579,-4.844343185424805,-4.573198318481445
1763694630530485200,103.6464853515625,4.654911041259766,-4.778552055358887,-4.009162902832031
1763694630540490800,103.65649072265624,5.12391996383667,-4.285146713256836,-3.0539133548736572
1763694630550479600,103.66647973632813,4.888676643371582,-3.5833263397216797,-2.2497406005859375
1763694630560483600,103.67648364257812,4.15446662902832,-3.294278144836426,-1.8441169261932373
1763694630570487300,103.6864873046875,3.405529737472534,-3.8582420349121094,-1.8409695625305176
1763694630580491000,103.69649096679687,2.698971748352051,-4.574845314025879,-2.123528242111206
1763694630590509800,103.706509765625,2.5103235244750977,-4.70648193359375,-2.0814850330352783
1763694630600515000,103.71651513671875,2.6798691749572754,-3.9603958129882812,-1.0792189836502075
1763694630610536700,103.72653662109374,2.7279369831085205,-2.9291915893554688,1.2138044834136963
1763694630620543500,103.73654345703125,1.9708406925201416,-2.320058822631836,4.2284345626831055
1763694630630551600,103.74655151367188,0.09437654912471771,-2.001126289367676,6.6040940284729
1763694630640558300,103.75655834960938,-2.483112335205078,-1.7487602233886719,7.546825885772705
1763694630650530600,103.76653051757812,-4.164229869842529,-1.8016576766967773,7.339744567871094
1763694630660534000,103.77653393554688,-4.776768684387207,-2.3338088989257812,6.21445894241333
1763694630670571800,103.78657177734375,-3.8088550567626953,-2.901761054992676,4.314537048339844
1763694630690577700,103.80657763671876,-0.49535584449768066,-3.5111331939697266,-0.9350844621658325
1763694630700584000,103.816583984375,0.1113893985748291,-3.6619606018066406,-2.4102957248687744
1763694630710592800,103.8265927734375,0.08884143829345703,-3.8356266021728516,-3.2017571926116943
1763694630720599000,103.83659912109376,-0.6685227155685425,-3.877725601196289,-3.5240700244903564
1763694630730598400,103.84659838867188,-1.685813307762146,-3.419705390930176,-3.5115463733673096
1763694630740604200,103.85660424804688,-2.482551097869873,-2.672743797302246,-2.7957355976104736
1763694630750615000,103.86661499023438,-2.98524808883667,-1.9206371307373047,-1.558023452758789
1763694630760621000,103.87662109375,-3.5732345581054688,-0.9022045135498047,-0.566771924495697
1763694630770638300,103.88663842773437,-4.073784828186035,0.17180633544921875,0.2878803014755249
1763694630780645600,103.89664575195313,-4.307140350341797,1.4283394813537598,0.9270452260971069
1763694630790644700,103.90664477539063,-4.222818374633789,2.5983643531799316,1.7033811807632446
1763694630800651300,103.9166513671875,-4.154477119445801,3.5451736450195312,2.494584321975708
1763694630810654500,103.92665454101562,-3.9701693058013916,4.350625038146973,3.033987283706665
1763694630820660700,103.93666064453124,-3.8286807537078857,4.972337245941162,3.1478893756866455
1763694630830670300,103.94667041015624,-3.9279556274414062,5.369399547576904,2.9993722438812256
1763694630840676900,103.9566767578125,-4.077571392059326,5.458549976348877,2.750412940979004
1763694630850681900,103.96668188476562,-4.283337593078613,5.27632474899292,2.544402599334717
1763694630860688400,103.9766884765625,-4.427859783172607,5.025859355926514,2.2207071781158447
1763694630870687000,103.98668701171874,-4.417571544647217,4.88350248336792,1.945730447769165
1763694630880692500,103.9966923828125,-4.300356864929199,4.789616107940674,1.765075922012329
1763694630890693400,104.006693359375,-4.258115291595459,4.756036281585693,1.819603443145752
1763694630900698400,104.01669848632812,-4.260547637939453,4.852554798126221,2.026015520095825
1763694630910711300,104.02671118164062,-4.227489471435547,4.9968953132629395,2.1442577838897705
1763694630920717000,104.03671704101562,-3.9328393936157227,5.155951976776123,2.0163094997406006
1763694630930711800,104.0467119140625,-3.3258955478668213,5.3355584144592285,1.656874418258667
1763694630940716500,104.05671655273437,-2.470168352127075,5.474564075469971,1.0729807615280151
1763694630950731500,104.0667314453125,-1.1250617504119873,5.482247829437256,0.48343902826309204
1763694630960737300,104.0767373046875,0.9010140895843506,5.031836986541748,0.028268009424209595
1763694630970743000,104.08674291992187,3.698455810546875,3.9294910430908203,-0.2882923483848572
1763694630980748500,104.09674853515625,7.384373664855957,2.028080463409424,-0.7140956521034241
1763694630990756400,104.10675634765624,10.906208038330078,-0.5772294998168945,-1.6216751337051392
1763694631000762000,104.11676220703124,12.709356307983398,-3.4316415786743164,-3.0186033248901367
1763694631010770700,104.12677075195313,12.149286270141602,-6.7350921630859375,-4.531328201293945
1763694631020777000,104.13677685546875,9.635897636413574,-9.875673294067383,-6.51838493347168
1763694631030786800,104.14678686523438,6.461967468261719,-12.031994819641113,-7.77669095993042
1763694631040793300,104.15679345703126,4.074913024902344,-12.058099746704102,-6.9312591552734375
1763694631050798300,104.16679833984375,2.8952386379241943,-9.678496360778809,-3.9694058895111084
1763694631060804600,104.1768046875,2.476191997528076,-6.051617622375488,-1.1383111476898193
1763694631070811100,104.18681103515625,2.515134572982788,-2.162705421447754,0.8942642211914062
1763694631080817400,104.1968173828125,2.6203830242156982,1.4757370948791504,2.194418430328369
1763694631090808300,104.20680834960937,2.451005458831787,4.8165059089660645,2.7018961906433105
1763694631100813000,104.21681298828125,3.0724120140075684,7.548686981201172,2.5984950065612793
1763694631110831400,104.22683129882813,1.4068620204925537,9.696328163146973,1.836578130722046
1763694631120837600,104.23683764648437,-2.1234207153320312,10.243498802185059,1.9591221809387207
1763694631130846000,104.24684594726563,-4.649712562561035,7.606175422668457,4.291049003601074
1763694631140852500,104.2568525390625,-6.103493690490723,3.6662158966064453,7.119931221008301
1763694631150856700,104.26685668945312,-6.766831874847412,0.3958015441894531,8.495800971984863
1763694631160862700,104.27686279296876,-3.8218822479248047,-2.9335451126098633,8.79857063293457
1763694631170841900,104.286841796875,4.621618270874023,-9.311162948608398,8.623684883117676
1763694631180845000,104.29684497070312,11.577345848083496,-18.448911666870117,5.838801860809326
1763694631190846500,104.30684643554687,3.776134729385376,-22.5574951171875,1.6786941289901733
1763694631200849700,104.316849609375,-4.684155464172363,-15.190529823303223,-0.22070792317390442
1763694631210894000,104.32689404296875,-5.596634864807129,-4.8031511306762695,-0.9597576856613159
1763694631220901400,104.3369013671875,-5.794308662414551,1.633547306060791,-0.9506551623344421
1763694631230870000,104.3468701171875,-5.7261152267456055,6.08146333694458,-0.31928908824920654
1763694631240873500,104.35687353515625,-5.261405944824219,8.97576904296875,0.3859015703201294
1763694631250885400,104.36688549804687,-5.3406877517700195,10.390851020812988,0.1133183091878891
1763694631260889600,104.3768896484375,-5.327406406402588,10.072607040405273,-0.8386862874031067
1763694631270893000,104.38689306640624,-5.836005687713623,8.19233226776123,-2.3433330059051514
1763694631280897300,104.39689721679687,-5.455979824066162,4.754232406616211,-3.5367088317871094
1763694631290906000,104.40690600585937,-4.624644756317139,1.1256580352783203,-4.358736991882324
1763694631300910800,104.41691088867188,-3.9055747985839844,-1.815312385559082,-4.903529167175293
1763694631310936800,104.42693676757813,-2.7781999111175537,-4.184258460998535,-4.710440635681152
1763694631320943900,104.43694384765625,-1.2388826608657837,-6.048133850097656,-3.7781262397766113
1763694631330947300,104.446947265625,0.5608721971511841,-6.911075592041016,-1.8164795637130737
1763694631340953900,104.45695385742188,1.8124445676803589,-5.902447700500488,0.2431582510471344
1763694631350967300,104.46696728515624,1.8480191230773926,-3.2232818603515625,1.2694027423858643
1763694631360974600,104.476974609375,1.0307278633117676,-0.2959136962890625,1.734536051750183
1763694631370972700,104.48697265625,0.35367220640182495,2.062870502471924,2.194758892059326
1763694631380979000,104.49697900390625,0.17596784234046936,3.496371269226074,2.71506404876709
1763694631390982400,104.506982421875,0.07332873344421387,4.002165794372559,3.491168975830078
1763694631400988400,104.51698852539063,-0.3754698634147644,3.9031858444213867,3.6508383750915527
1763694631411005700,104.52700561523437,-0.9753544926643372,3.4260082244873047,2.9676289558410645
1763694631431010300,104.54701025390625,-0.6244649887084961,1.7659015655517578,-0.16876722872257233
1763694631441016300,104.55701635742187,0.017630010843276978,0.8173685073852539,-1.9233572483062744
1763694631451016000,104.56701586914062,0.8294023275375366,-0.1450490951538086,-3.242649793624878
1763694631461021200,104.57702124023437,1.5716876983642578,-0.9348926544189453,-3.8648452758789062
1763694631471028700,104.58702880859374,1.9756300449371338,-1.3467435836791992,-3.876112222671509
1763694631481034200,104.5970341796875,1.9552549123764038,-1.4143505096435547,-3.5222201347351074
1763694631491043000,104.60704296875,1.4377832412719727,-1.0234804153442383,-2.9839274883270264
1763694631501049000,104.61704907226563,0.8773271441459656,-0.4859142303466797,-2.1855714321136475
1763694631511056600,104.627056640625,0.7910447716712952,0.16874027252197266,-1.3577269315719604
1763694631521062700,104.63706274414062,1.0524712800979614,0.9540214538574219,-0.7799068689346313
1763694631531074600,104.64707446289063,1.5076297521591187,1.5446882247924805,-0.3382478654384613
1763694631541081000,104.6570810546875,2.0369296073913574,1.865283489227295,-0.14338348805904388
1763694631551070700,104.66707080078125,2.258223056793213,1.898068904876709,-0.1326369047164917
1763694631561075700,104.67707568359376,2.175901174545288,1.6249761581420898,-0.3522915244102478
1763694631571097300,104.68709741210938,1.8603241443634033,1.1467533111572266,-0.6720266342163086
1763694631581103900,104.69710375976562,1.492027759552002,0.6926803588867188,-1.023707628250122
1763694631591102700,104.70710278320313,1.259613037109375,0.3339824676513672,-1.2952123880386353
1763694631601108500,104.7171083984375,1.221490502357483,-0.01581573486328125,-1.4657907485961914
1763694631611111200,104.72711108398437,1.224665641784668,-0.42852783203125,-1.5451409816741943
1763694631621116400,104.73711645507812,1.3438048362731934,-0.8416004180908203,-1.6522960662841797
1763694631631120000,104.74711987304687,1.577023983001709,-1.1495399475097656,-1.7428877353668213
1763694631641125000,104.757125,1.8783175945281982,-1.179917335510254,-1.8543014526367188
1763694631651150000,104.76715014648437,2.3927903175354004,-1.0089950561523438,-1.9906604290008545
1763694631661157000,104.7771572265625,2.8586361408233643,-0.6122541427612305,-2.227116107940674
1763694631671160600,104.78716064453126,3.005915880203247,-0.2089405059814453,-2.567009449005127
1763694631681167600,104.79716772460938,2.7685046195983887,0.08182334899902344,-2.876262664794922
1763694631691164200,104.8071640625,2.4749319553375244,0.10212898254394531,-2.955000877380371
1763694631701170000,104.817169921875,2.47633695602417,-0.15276718139648438,-2.662362813949585
1763694631711174100,104.82717407226562,2.826995849609375,-0.7006912231445312,-2.0820913314819336
1763694631721180000,104.83717993164062,2.8022937774658203,-1.478189468383789,-1.6464848518371582
1763694631731193900,104.84719384765626,2.509293556213379,-2.275217056274414,-1.4799556732177734
1763694631741200400,104.85720043945312,2.0937421321868896,-2.863140106201172,-1.6841126680374146
1763694631751207000,104.86720703125,1.9657275676727295,-3.324629783630371,-2.2849254608154297
1763694631761213400,104.87721337890625,2.5986063480377197,-3.712343215942383,-2.9549713134765625
1763694631771217700,104.8872177734375,3.6944987773895264,-4.406699180603027,-3.48170804977417
1763694631781223700,104.8972236328125,4.892764091491699,-5.328704833984375,-3.58573842048645
1763694631791221000,104.90722094726563,5.304581165313721,-5.6986541748046875,-3.426133632659912
1763694631801226200,104.91722631835937,5.058037281036377,-5.058501243591309,-3.391711711883545
1763694631811227600,104.9272275390625,4.660915374755859,-3.8249425888061523,-3.3442578315734863
1763694631821232400,104.937232421875,4.283275604248047,-2.968782424926758,-3.2089858055114746
1763694631831254500,104.94725463867188,3.449068784713745,-2.8115673065185547,-3.604978084564209
1763694631841261000,104.95726098632812,2.3923697471618652,-2.9632930755615234,-4.489719390869141
1763694631851257900,104.9672578125,1.92159104347229,-3.02408504486084,-4.903040409088135
1763694631861263400,104.97726342773437,1.7754862308502197,-2.98636531829834,-3.8200364112854004
1763694631871268900,104.98726879882813,0.7101048231124878,-2.8975753784179688,-0.8705357313156128
1763694631881274400,104.9972744140625,-0.689497172832489,-2.833601951599121,2.7593650817871094
1763694631891279600,105.00727954101562,-2.083141803741455,-3.030144691467285,5.777379989624023
1763694631901285000,105.01728515625,-3.232694625854492,-3.4532833099365234,7.286147117614746
1763694631911284000,105.02728393554688,-3.866119146347046,-4.192874908447266,7.602101802825928
1763694631921289000,105.0372890625,-4.196272373199463,-4.950596809387207,7.397217750549316
1763694631931294200,105.04729418945313,-3.4629132747650146,-5.011594772338867,6.474486827850342
1763694631941299200,105.05729931640624,-1.811354398727417,-4.327439308166504,4.6752705574035645
1763694631951322600,105.06732250976563,-0.6324291229248047,-3.50201416015625,2.4484338760375977
1763694631961329400,105.07732934570312,-0.48232853412628174,-2.756082534790039,0.7624668478965759
1763694631971335000,105.0873349609375,-1.4444764852523804,-2.1453094482421875,-0.5442715287208557
1763694631981341400,105.09734155273438,-2.434648275375366,-1.256011962890625,-2.291189670562744
1763694631991349000,105.10734887695313,-2.835932493209839,-0.5329675674438477,-3.167297124862671
1763694632001355800,105.11735571289063,-3.0483415126800537,0.10565948486328125,-3.2117667198181152
1763694632011344600,105.1273447265625,-2.6856393814086914,0.4729423522949219,-2.582960367202759
1763694632021349600,105.137349609375,-2.6742870807647705,0.9159536361694336,-1.8733739852905273
1763694632031364900,105.14736474609376,-2.984158515930176,1.477489948272705,-1.3564751148223877
1763694632041371000,105.15737084960938,-3.3884799480438232,1.9635977745056152,-0.5266535878181458
1763694632051347700,105.16734765625,-3.6550686359405518,2.5687670707702637,0.17129799723625183
1763694632061350700,105.1773505859375,-3.7928225994110107,3.334026336669922,0.8352410793304443
1763694632071387400,105.18738745117187,-3.94459867477417,3.9853477478027344,1.4937410354614258
1763694632081394000,105.19739379882813,-4.097485542297363,4.496985912322998,1.9566164016723633
1763694632091403300,105.2074033203125,-3.99031925201416,4.88392972946167,2.1029207706451416
1763694632101410000,105.21741015625,-3.9421586990356445,4.840030193328857,2.3230414390563965
1763694632111403300,105.2274033203125,-4.03130578994751,4.504454135894775,2.6038265228271484
1763694632121408500,105.23740844726562,-4.287672996520996,4.250112056732178,2.711129665374756
1763694632131426300,105.24742626953125,-4.663796424865723,4.100549697875977,2.704185724258423
1763694632141432800,105.25743286132813,-4.97874641418457,4.055112838745117,2.6779565811157227
1763694632151439000,105.26743920898437,-5.0761003494262695,4.108172416687012,2.664780616760254
1763694632161445600,105.27744555664063,-4.900125980377197,4.230123043060303,2.6972856521606445
1763694632171449600,105.28744970703124,-4.489505290985107,4.516077518463135,2.508194923400879
1763694632181456000,105.29745581054688,-3.833890676498413,4.831994533538818,2.1392855644226074
1763694632191462000,105.3074619140625,-2.86903977394104,4.982527256011963,1.6129497289657593
1763694632201468200,105.31746826171874,-1.7456021308898926,4.8777384757995605,0.9231987595558167
1763694632211460600,105.32746069335937,-0.2915377616882324,4.6224846839904785,0.1544605791568756
1763694632221465600,105.33746557617188,1.9116582870483398,4.080079078674316,-0.5858619809150696
1763694632231482000,105.34748217773438,5.078821659088135,3.0310001373291016,-1.3145822286605835
1763694632241488100,105.35748803710938,8.864337921142578,1.2600674629211426,-2.038066864013672
1763694632251484400,105.367484375,11.482614517211914,-1.3501396179199219,-2.239635705947876
1763694632261489400,105.37748950195312,11.617171287536621,-3.912811279296875,-2.1458580493927
1763694632271501000,105.3875009765625,10.253843307495117,-5.9413652420043945,-2.3992228507995605
1763694632281506800,105.3975068359375,8.381818771362305,-7.621030807495117,-3.5959973335266113
1763694632291505700,105.40750561523437,5.98444128036499,-8.43687915802002,-5.12180233001709
1763694632301510700,105.4175107421875,3.869248390197754,-8.052924156188965,-5.2429680824279785
1763694632311499800,105.42749975585937,2.8841323852539062,-6.211332321166992,-3.333163261413574
1763694632331512000,105.44751196289063,3.9472789764404297,-0.3167581558227539,0.6546741127967834
1763694632341516000,105.45751611328124,4.490304946899414,2.6294236183166504,1.3050596714019775
1763694632351523800,105.46752392578125,4.507791042327881,5.1625189781188965,1.1651703119277954
1763694632361528300,105.4775283203125,3.2051925659179688,6.790971755981445,0.8388754725456238
1763694632371542300,105.48754223632812,-0.7322378158569336,6.629064559936523,1.2628650665283203
1763694632381547500,105.49754760742188,-3.345770835876465,3.671701431274414,3.3191537857055664
1763694632391582700,105.50758276367188,-3.685403823852539,0.012594223022460938,6.095577716827393
1763694632401591000,105.51759106445313,-2.776853561401367,-3.197077751159668,8.336749076843262
1763694632411563800,105.52756372070313,1.0246210098266602,-7.122318267822266,10.185139656066895
1763694632421568500,105.53756860351562,6.672865867614746,-12.48830509185791,11.201606750488281
1763694632431582200,105.54758227539062,6.449521064758301,-16.24620246887207,8.080779075622559
1763694632441587700,105.55758764648438,-2.5887291431427,-11.700028419494629,2.5118794441223145
1763694632451603700,105.56760375976563,-6.4318389892578125,-4.266134262084961,-0.025158138945698738
1763694632461610200,105.5776103515625,-6.907928466796875,1.3311128616333008,-0.9287611246109009
1763694632471597800,105.58759790039062,-6.825087547302246,5.338023662567139,-1.0088058710098267
1763694632481602600,105.5976025390625,-7.309021949768066,8.018363952636719,-1.051578402519226
1763694632491626000,105.6076259765625,-7.64637565612793,9.258161544799805,-1.3860851526260376
1763694632501632800,105.6176328125,-7.1775126457214355,9.132322311401367,-1.8916956186294556
1763694632511638000,105.62763793945312,-6.326165676116943,7.359801292419434,-2.710209846496582
1763694632521644300,105.63764428710938,-4.7953691482543945,3.8178606033325195,-3.137582302093506
1763694632531659500,105.64765942382813,-3.375601053237915,0.10748577117919922,-3.500079870223999
1763694632541666800,105.65766674804688,-2.7045176029205322,-3.0841188430786133,-3.925384759902954
1763694632551650300,105.667650390625,-2.2805166244506836,-5.446310997009277,-4.225433826446533
1763694632561655300,105.6776552734375,-1.7801761627197266,-6.988344192504883,-4.408982753753662
1763694632571683800,105.68768383789063,-0.9804490804672241,-7.548423767089844,-3.5933823585510254
1763694632581691100,105.69769116210938,0.22077834606170654,-5.911346435546875,-1.748117446899414
1763694632591690500,105.7076904296875,1.0250301361083984,-2.8144893646240234,-0.049013085663318634
1763694632601696800,105.71769677734375,1.189321756362915,0.07154083251953125,1.513253927230835
1763694632611692800,105.72769287109375,1.013073205947876,2.2128214836120605,2.9193694591522217
1763694632621698000,105.73769799804687,1.037609577178955,3.4914636611938477,4.260581970214844
1763694632631719200,105.74771923828125,0.7120048999786377,4.076539039611816,5.2592854499816895
1763694632641726000,105.75772583007813,0.07300826907157898,4.156662940979004,5.456671237945557
1763694632651719400,105.76771948242188,-0.5765274167060852,3.7338781356811523,4.573730945587158
1763694632661725200,105.77772509765624,-1.0080251693725586,2.9341015815734863,2.9443798065185547
1763694632671726800,105.78772680664062,-1.2875638008117676,1.839390754699707,0.8158904910087585
1763694632691740000,105.80773999023438,-0.5346745252609253,-0.14142608642578125,-3.5431957244873047
1763694632701745200,105.8177451171875,0.6522265076637268,-0.656585693359375,-5.09475040435791
1763694632711758300,105.82775830078126,1.5139867067337036,-0.971980094909668,-5.867109775543213
1763694632721764600,105.8377646484375,1.8844420909881592,-1.0491771697998047,-5.65390157699585
1763694632731779600,105.84777954101563,1.670643925666809,-0.7783794403076172,-4.9467973709106445
1763694632741786600,105.85778662109375,1.2877463102340698,-0.21290302276611328,-3.8212146759033203
1763694632751793700,105.86779370117188,1.2970798015594482,0.2830228805541992,-2.4294345378875732
1763694632761800700,105.87780078125,1.7299244403839111,0.6756553649902344,-0.9934878945350647
1763694632771803400,105.88780346679688,2.187150716781616,1.0034770965576172,0.15550655126571655
1763694632781810000,105.89780981445313,2.344818592071533,1.3004980087280273,0.8380730748176575
1763694632791803600,105.9078037109375,2.138244152069092,1.443089485168457,1.0196689367294312
1763694632801809000,105.91780883789062,1.796596884727478,1.4318733215332031,0.8114741444587708
1763694632811815700,105.92781567382812,1.584018588066101,1.3101282119750977,0.43076789379119873
1763694632821821000,105.93782104492188,1.6027286052703857,1.0634880065917969,-0.06211364269256592
1763694632831834000,105.94783422851563,1.7285183668136597,0.6683053970336914,-0.4788779020309448
1763694632841840000,105.95784008789063,1.8273258209228516,0.1679668426513672,-0.856682538986206
1763694632851839700,105.96783984375,1.7567981481552124,-0.3322877883911133,-1.2081127166748047
1763694632861845200,105.97784521484375,1.7325141429901123,-0.8083953857421875,-1.4910335540771484
1763694632871851800,105.98785180664062,1.7150139808654785,-1.0449714660644531,-1.6790099143981934
1763694632881857500,105.997857421875,1.7037222385406494,-0.9085483551025391,-1.9340386390686035
1763694632891857400,106.007857421875,2.0839462280273438,-0.4615602493286133,-2.2697529792785645
1763694632901862400,106.0178623046875,2.7617573738098145,-0.05255317687988281,-2.7272531986236572
1763694632911875300,106.02787524414063,3.277409076690674,0.12804031372070312,-3.266547679901123
1763694632921881000,106.03788110351563,3.2585854530334473,0.15744686126708984,-3.77360200881958
1763694632931894500,106.04789453125,3.146873712539673,0.012195587158203125,-3.8898558616638184
1763694632941901000,106.05790112304688,3.0949487686157227,-0.22591686248779297,-3.5792489051818848
1763694632951907600,106.06790747070312,2.9367897510528564,-0.6084365844726562,-3.0945215225219727
1763694632961914000,106.0779140625,2.606351137161255,-1.3264808654785156,-2.6834921836853027
1763694632971905000,106.08790502929688,2.136995315551758,-2.1563262939453125,-2.484351873397827
1763694632981910000,106.09790991210937,1.5227404832839966,-2.936338424682617,-2.6554393768310547
1763694632991916800,106.10791674804688,1.1866514682769775,-3.6574535369873047,-3.1925599575042725
1763694633001922000,106.11792211914063,1.625787615776062,-4.620308876037598,-3.8111581802368164
1763694633011931400,106.12793139648437,2.7791495323181152,-5.732012748718262,-4.420879364013672
1763694633021937000,106.13793701171875,4.2365031242370605,-6.535962104797363,-4.641066551208496
1763694633031953700,106.14795361328125,5.153899192810059,-6.371040344238281,-4.4159393310546875
1763694633041960400,106.15796044921875,4.859476089477539,-5.429439544677734,-4.199883460998535
1763694633051954700,106.16795458984375,4.765682220458984,-4.4051513671875,-3.921461582183838
1763694633061960200,106.17796020507812,4.947033882141113,-4.009256362915039,-3.491469621658325
1763694633071965200,106.18796508789063,4.179708480834961,-4.207585334777832,-3.3947832584381104
1763694633081970700,106.197970703125,2.5922651290893555,-4.2618207931518555,-3.812615394592285
1763694633091976000,106.20797583007813,1.747124195098877,-3.869539260864258,-3.5142836570739746
1763694633101981200,106.21798120117188,2.084102153778076,-3.0055198669433594,-1.9085426330566406
1763694633111989500,106.22798950195312,2.475619316101074,-1.989187240600586,0.7705929279327393
1763694633121995300,106.23799536132813,1.434936761856079,-1.1786441802978516,3.456676483154297
1763694633131980800,106.24798071289062,-1.0363293886184692,-0.7440376281738281,5.207842826843262
1763694633141984300,106.257984375,-3.3721301555633545,-0.9057741165161133,5.835212707519531
1763694633152029000,106.26802880859375,-4.133184909820557,-1.7864551544189453,5.936537742614746
1763694633162036500,106.27803637695312,-3.7378487586975098,-3.0870046615600586,5.833051681518555
1763694633172025900,106.28802587890625,-3.3378777503967285,-4.2364044189453125,5.606148719787598
1763694633182031600,106.29803149414063,-2.1878294944763184,-4.770101547241211,4.847987651824951
1763694633192039400,106.30803930664062,-0.7948489785194397,-4.641434669494629,3.40437388420105
1763694633202045400,106.31804541015624,-0.01885986328125,-4.296878814697266,1.6556496620178223
1763694633212043500,106.32804345703126,-0.4185229539871216,-4.070494651794434,0.4603447914123535
1763694633222048800,106.338048828125,-2.243459939956665,-3.517606735229492,-0.41376596689224243
1763694633232041700,106.34804174804688,-3.5580029487609863,-2.219325065612793,-2.2877378463745117
1763694633242045700,106.35804565429687,-3.6681323051452637,-0.9245796203613281,-3.3271284103393555
1763694633252076300,106.368076171875,-3.0354743003845215,0.21532535552978516,-3.323697805404663
1763694633262082800,106.37808276367187,-2.2228498458862305,1.0694875717163086,-3.008620023727417
1763694633272091000,106.3880908203125,-2.4659218788146973,1.6562161445617676,-2.4921388626098633
1763694633282097700,106.39809765625,-3.3157079219818115,2.1166234016418457,-1.7665010690689087
1763694633292093200,106.40809326171875,-3.860959053039551,2.6943445205688477,-0.776366651058197
1763694633302098700,106.4180986328125,-4.1445159912109375,3.398880958557129,0.2642529010772705
1763694633312111000,106.42811108398438,-4.241382598876953,4.105208396911621,1.3119454383850098
1763694633322117400,106.43811743164062,-4.193404197692871,4.571950435638428,2.1781625747680664
1763694633332128300,106.44812817382812,-4.289731979370117,4.6615309715271,2.725701332092285
1763694633342135000,106.45813500976563,-4.494776248931885,4.6037726402282715,2.9398300647735596
1763694633352126000,106.4681259765625,-4.58120584487915,4.522862911224365,2.8827271461486816
1763694633362131000,106.478130859375,-4.564886569976807,4.576305866241455,2.6407179832458496
1763694633372152800,106.48815283203125,-4.519104480743408,4.772866725921631,2.314211130142212
1763694633382159600,106.49815966796875,-4.492995738983154,5.030409336090088,1.9935367107391357
1763694633392158200,106.508158203125,-4.482467174530029,5.319666385650635,1.7689995765686035
1763694633402164200,106.51816430664063,-4.335136413574219,5.611433029174805,1.6301332712173462
1763694633412174800,106.5281748046875,-4.074310779571533,5.967815399169922,1.4969525337219238
1763694633422181000,106.53818115234375,-3.468163251876831,6.27946662902832,1.3534733057022095
1763694633432162300,106.54816235351562,-2.4358129501342773,6.366473197937012,1.0869609117507935
1763694633442166000,106.558166015625,-1.2489748001098633,6.202136039733887,0.7038488984107971
1763694633452173300,106.56817333984375,0.5189499855041504,5.72390079498291,0.30020374059677124
1763694633462177500,106.57817749023438,3.6308858394622803,4.750274181365967,0.10342356562614441
1763694633472183300,106.58818334960938,8.587041854858398,2.90909481048584,0.10472194850444794
1763694633482187500,106.5981875,13.786195755004883,-0.11020088195800781,0.093071848154068
1763694633492191500,106.60819140625,16.327302932739258,-3.7571754455566406,-0.2543175220489502
1763694633502195700,106.61819580078125,15.123664855957031,-7.719334602355957,-2.0667128562927246
