time,seconds_elapsed,z,y,x
1763692690045048600,69.06704858398437,2.302335500717163,-12.42181396484375,-3.058084011077881
1763692690055147500,69.0771474609375,2.2727322578430176,-14.482406616210938,-0.8949756622314453
1763692690065227300,69.08722729492187,3.706615924835205,-16.387279510498047,1.0436573028564453
1763692690075307000,69.09730712890625,6.09635066986084,-18.16370391845703,2.8190488815307617
1763692690085442300,69.1074423828125,8.585136413574219,-19.59821319580078,4.563382148742676
1763692690095522000,69.11752197265625,10.708958625793457,-20.32211685180664,6.475644588470459
1763692690105601800,69.12760180664063,12.119661331176758,-20.553592681884766,8.327787399291992
1763692690115634400,69.13763452148437,12.83526611328125,-20.74744415283203,9.685406684875488
1763692690125714200,69.14771411132813,12.865578651428223,-20.932231903076172,10.514117240905762
1763692690135794000,69.1577939453125,11.858196258544922,-20.637527465820312,10.792215347290039
1763692690145930800,69.1679306640625,9.88061809539795,-19.93801498413086,10.474466323852539
1763692690156010500,69.17801049804687,7.985973358154297,-19.899890899658203,9.23795223236084
1763692690166090500,69.18809057617187,6.45088529586792,-20.41513442993164,8.111101150512695
1763692690176128300,69.19812817382812,4.628124713897705,-19.90707015991211,6.329468727111816
1763692690186208000,69.2082080078125,3.008716583251953,-19.012226104736328,3.5927963256835938
1763692690196287700,69.21828784179688,2.1287453174591064,-18.42498779296875,0.9810061454772949
1763692690206384400,69.22838427734375,1.32081937789917,-17.61691665649414,-0.09374737739562988
1763692690216464400,69.23846435546875,-0.04234588146209717,-15.810909271240234,-2.123134136199951
1763692690226544000,69.24854418945313,-0.9055949449539185,-13.490345001220703,-4.733477592468262
1763692690236618000,69.25861791992187,-1.765799880027771,-9.407344818115234,-8.608957290649414
1763692690246697700,69.26869775390625,-1.0193835496902466,-6.820564270019531,-11.250762939453125
1763692690256777500,69.27877758789063,-0.28764772415161133,-3.7201790809631348,-12.777629852294922
1763692690266869000,69.28886889648437,-0.8127926588058472,1.3142204284667969,-12.152982711791992
1763692690276948700,69.29894873046875,-0.7147713899612427,5.061551570892334,-10.177651405334473
1763692690287028700,69.30902880859375,-2.2287399768829346,9.935531616210938,-6.347435474395752
1763692690297094700,69.3190947265625,-3.9125375747680664,14.240989685058594,-8.436701774597168
1763692690317254400,69.33925439453125,-2.606205701828003,14.865973472595215,-25.8019962310791
1763692690327322400,69.349322265625,-2.0162227153778076,14.714720726013184,-35.171077728271484
1763692690337402000,69.35940209960937,-1.0121923685073853,14.272668838500977,-37.47244644165039
1763692690347481900,69.36948193359375,-0.45110809803009033,15.680782318115234,-31.253463745117188
1763692690358156300,69.38015625,0.04469788074493408,17.45264434814453,-21.380409240722656
1763692690368236000,69.39023608398438,1.4008026123046875,17.13516616821289,-13.546022415161133
1763692690378315800,69.40031567382813,2.584535837173462,15.55152702331543,-8.149042129516602
1763692690388424200,69.41042407226563,2.9298195838928223,13.411641120910645,-3.890676975250244
1763692690398505200,69.42050512695313,2.765233039855957,10.510480880737305,-0.048732757568359375
1763692690408586500,69.43058642578124,2.1381590366363525,7.621734619140625,3.6274161338806152
1763692690438211000,69.46021118164063,0.3177604675292969,0.7916221618652344,12.58045768737793
1763692690448277500,69.47027758789062,-0.3629028797149658,-0.9682254791259766,14.523187637329102
1763692690458358500,69.48035864257812,-1.4027838706970215,-2.5782361030578613,16.352977752685547
1763692690468439600,69.490439453125,-2.520421266555786,-4.150046348571777,17.70755958557129
1763692690478536400,69.50053637695312,-3.4438300132751465,-5.4414896965026855,17.340919494628906
1763692690488617700,69.51061767578125,-4.023505687713623,-6.337289810180664,17.17612075805664
1763692690498698800,69.52069873046875,-3.983950614929199,-7.198363304138184,16.57691192626953
1763692690508779500,69.53077954101562,-3.837019920349121,-7.1768341064453125,15.31640625
1763692690518860800,69.54086083984375,-3.3202834129333496,-6.720081806182861,13.525215148925781
1763692690528941800,69.55094189453125,-2.611628532409668,-6.418222427368164,11.808065414428711
1763692690539006000,69.561005859375,-2.2904624938964844,-5.674312591552734,8.964715957641602
1763692690549087000,69.5710869140625,-2.281647205352783,-5.783780097961426,6.808128356933594
1763692690559168000,69.58116796875,-3.257542133331299,-6.467937469482422,6.975618839263916
1763692690569244200,69.591244140625,-5.534196376800537,-5.671871185302734,5.744748115539551
1763692690579325400,69.60132543945312,-7.202030658721924,-5.415729522705078,4.928928852081299
1763692690589406500,69.61140649414062,-8.179510116577148,-5.374831199645996,3.950396776199341
1763692690599477800,69.62147778320312,-9.629043579101562,-3.98612117767334,2.513453245162964
1763692690609558800,69.63155883789062,-10.643937110900879,-2.1196346282958984,0.14687108993530273
1763692690619640000,69.64164013671875,-11.121566772460938,0.14541912078857422,-2.2616472244262695
1763692690629757400,69.65175732421875,-12.063469886779785,4.418593406677246,-2.6338491439819336
1763692690639838700,69.66183862304688,-13.455558776855469,11.017416954040527,-0.14897489547729492
1763692690649919700,69.67191967773438,-13.753734588623047,17.805164337158203,2.587796688079834
1763692690659964000,69.6819638671875,-11.930126190185547,22.79473876953125,-0.08448934555053711
1763692690670045200,69.69204516601563,-8.042877197265625,24.38800811767578,-9.179280281066895
1763692690680126200,69.70212622070312,-3.317049980163574,22.704566955566406,-20.2305908203125
1763692690690223600,69.7122236328125,0.33861589431762695,19.865739822387695,-29.265918731689453
1763692690700304600,69.7223046875,2.023709535598755,17.107440948486328,-31.9970760345459
1763692690710385700,69.7323857421875,2.3771533966064453,14.581742286682129,-28.41871452331543
1763692690720452400,69.74245239257813,1.9329203367233276,12.045528411865234,-22.690488815307617
1763692690730533400,69.75253344726562,1.515653371810913,8.953365325927734,-17.630739212036133
1763692690740614700,69.76261474609375,1.4488654136657715,4.69795036315918,-13.152438163757324
1763692690750698500,69.77269848632812,1.2407867908477783,-0.1747579574584961,-8.95606517791748
1763692690760779500,69.78277954101563,0.7862595915794373,-4.208089828491211,-5.554740905761719
1763692690770860800,69.79286083984375,0.9674400091171265,-6.937621116638184,-3.2733826637268066
1763692690780945200,69.80294506835938,2.4539244174957275,-8.776763916015625,-2.09749436378479
1763692690791026400,69.8130263671875,4.609325408935547,-10.035055160522461,-0.9478113651275635
1763692690801107500,69.823107421875,7.006220817565918,-11.153701782226562,0.19775795936584473
1763692690811185200,69.83318505859376,9.311246871948242,-12.397408485412598,1.1938689947128296
1763692690821266400,69.84326635742187,11.105927467346191,-13.654807090759277,2.5160510540008545
1763692690831347500,69.85334741210937,12.055427551269531,-14.746461868286133,3.8983826637268066
1763692690841417200,69.86341723632812,12.11732292175293,-15.621522903442383,4.983791351318359
1763692690851498200,69.87349829101562,11.388225555419922,-16.63357925415039,5.591251373291016
1763692690861579300,69.88357934570313,9.99767017364502,-17.96843719482422,5.8795928955078125
1763692690871654100,69.89365405273438,8.035733222961426,-19.110061645507812,6.0929975509643555
1763692690881735200,69.90373510742188,5.951015472412109,-19.880435943603516,6.421210289001465
1763692690891816200,69.91381616210937,3.802237033843994,-20.069103240966797,6.844424247741699
1763692690901896700,69.92389672851563,1.7973566055297852,-19.585247039794922,6.78564453125
1763692690911977700,69.93397778320312,0.5623483657836914,-18.734050750732422,5.75583028793335
1763692690922058800,69.94405883789062,0.40970873832702637,-17.579479217529297,3.953911781311035
1763692690932140500,69.954140625,1.0309631824493408,-15.970191955566406,1.8495311737060547
1763692690942221600,69.9642216796875,1.9357300996780396,-14.008125305175781,0.022208213806152344
1763692690952302600,69.97430249023438,2.5821025371551514,-11.918145179748535,-1.4215199947357178
1763692690962359000,69.98435913085937,3.248944044113159,-9.570852279663086,-2.9462034702301025
1763692690972440000,69.99444018554688,4.054990291595459,-7.020996570587158,-4.611571788787842
1763692690982521000,70.00452099609375,4.613862037658691,-4.320140838623047,-5.297677993774414
1763692690992628200,70.01462817382813,4.2712836265563965,-0.026780128479003906,-8.275511741638184
1763692691002709200,70.02470922851562,3.1754167079925537,1.2575950622558594,-9.050485610961914
1763692691012790300,70.03479028320312,3.4507250785827637,4.322344779968262,-9.169510841369629
1763692691022840600,70.04484057617188,1.2066209316253662,8.150684356689453,-7.857032775878906
1763692691043003000,70.0650029296875,-2.029015302658081,14.537936210632324,-2.878291606903076
1763692691053106700,70.07510668945312,-3.1146812438964844,16.315004348754883,-6.265763282775879
1763692691063188000,70.08518798828125,-3.4832801818847656,15.950407981872559,-14.63319206237793
1763692691073269000,70.09526904296875,-3.090956926345825,14.594954490661621,-23.56366539001465
1763692691083332900,70.10533276367188,-2.6901252269744873,13.35789966583252,-28.839876174926758
1763692691093414000,70.11541381835937,-2.5104875564575195,12.571357727050781,-26.905540466308594
1763692691103495000,70.12549487304688,-2.2812373638153076,12.464388847351074,-18.8348388671875
1763692691113575400,70.13557543945312,-1.930993676185608,12.164474487304688,-9.542383193969727
1763692691123656400,70.14565649414062,-0.8933042287826538,10.890743255615234,-2.364348888397217
1763692691133737700,70.15573779296875,0.1491428017616272,8.928855895996094,2.5310373306274414
1763692691143802000,70.16580200195312,0.5252807140350342,6.671119689941406,5.560720443725586
1763692691153883100,70.17588305664063,0.4971408247947693,4.129273414611816,7.227913856506348
1763692691163964200,70.18596411132812,0.21516859531402588,1.6469268798828125,8.713879585266113
1763692691174081000,70.1960810546875,-0.27498579025268555,-0.37396240234375,10.640846252441406
1763692691184162000,70.206162109375,-0.9728596210479736,-1.8946170806884766,12.460490226745605
1763692691194243300,70.21624340820313,-1.92367684841156,-3.2293214797973633,14.084005355834961
1763692691204367600,70.22636767578125,-2.9172139167785645,-4.422783851623535,14.469015121459961
1763692691214449000,70.23644897460937,-3.6853597164154053,-5.329022407531738,14.004589080810547
1763692691224530000,70.24653002929688,-4.1314377784729,-6.154228210449219,13.763011932373047
1763692691234581200,70.25658129882812,-4.383789539337158,-6.739145755767822,13.142118453979492
1763692691244662500,70.26666259765625,-4.4688262939453125,-6.714388370513916,12.080137252807617
1763692691254743600,70.27674365234375,-4.405612945556641,-6.469682693481445,10.872968673706055
1763692691264774400,70.2867744140625,-4.302456855773926,-6.325970649719238,10.021721839904785
1763692691274855400,70.29685546875,-4.619234561920166,-5.874267101287842,9.193357467651367
1763692691284936700,70.30693676757812,-5.196163654327393,-5.119688034057617,8.452055931091309
1763692691295009000,70.31700903320312,-5.027091026306152,-4.549973487854004,7.33013391494751
1763692691305090000,70.32709008789062,-5.451539993286133,-4.032726287841797,6.6982831954956055
1763692691315171300,70.33717138671875,-6.336698055267334,-1.9183192253112793,5.069631099700928
1763692691325415000,70.34741479492187,-6.721785545349121,0.22069978713989258,3.3351683616638184
1763692691335496000,70.35749584960938,-5.951026439666748,1.6299195289611816,1.0554132461547852
1763692691345577200,70.3675771484375,-5.884734630584717,3.8371548652648926,-1.650740623474121
1763692691355499500,70.37749951171875,-6.234363079071045,7.076840877532959,-4.492808818817139
1763692691365580800,70.38758081054688,-6.641117095947266,10.600128173828125,-6.316476345062256
1763692691375661800,70.39766186523437,-8.015603065490723,14.407950401306152,-5.466142654418945
1763692691385790200,70.40779028320313,-9.990591049194336,18.005680084228516,-3.925403118133545
1763692691395871200,70.41787133789063,-11.512710571289062,20.19058609008789,-4.605010032653809
1763692691405952300,70.4279521484375,-10.922643661499023,20.017074584960938,-9.111343383789062
1763692691415958500,70.43795849609376,-8.399446487426758,18.49641990661621,-15.187088966369629
1763692691426038300,70.44803833007812,-5.315006256103516,16.728242874145508,-21.02558135986328
1763692691436118000,70.45811791992188,-1.364620327949524,14.775283813476562,-24.99544906616211
1763692691446266400,70.46826635742187,3.2259674072265625,12.320637702941895,-24.611587524414062
1763692691456346000,70.47834619140625,6.447106838226318,10.106870651245117,-20.479110717773438
1763692691466425900,70.48842578125,7.891904354095459,7.951366424560547,-15.367578506469727
1763692691476403700,70.49840380859375,8.258204460144043,5.117498397827148,-10.984378814697266
1763692691486483500,70.5084833984375,7.66805362701416,1.2879886627197266,-7.603433132171631
1763692691496563200,70.51856323242187,6.251981735229492,-2.7883644104003906,-5.055700302124023
1763692691506681300,70.52868139648437,4.651941776275635,-6.257848739624023,-3.181758403778076
1763692691516761000,70.53876098632813,3.5440263748168945,-8.821077346801758,-1.6780495643615723
1763692691526840800,70.5488408203125,3.1098952293395996,-10.731428146362305,-0.09812498092651367
1763692691536935700,70.55893579101563,3.6106326580047607,-12.270645141601562,1.2917144298553467
1763692691547015200,70.56901513671875,5.049155235290527,-13.73868465423584,2.3924739360809326
1763692691557095000,70.57909497070312,6.815676212310791,-15.141651153564453,3.7412643432617188
1763692691567183000,70.58918310546875,8.59751033782959,-16.357276916503906,5.443603038787842
1763692691577262600,70.5992626953125,9.893497467041016,-16.96420669555664,7.311607837677002
1763692691587342300,70.60934228515625,10.51777458190918,-16.939950942993164,8.446146011352539
1763692691598038000,70.6200380859375,10.68548583984375,-17.539846420288086,8.769674301147461
1763692691608117500,70.63011743164063,10.040593147277832,-18.094818115234375,9.005620002746582
1763692691618197200,70.640197265625,8.319282531738281,-17.955041885375977,9.10013198852539
1763692691627724500,70.649724609375,6.296192169189453,-17.665851593017578,9.02244758605957
1763692691637804300,70.65980419921875,4.631289005279541,-17.348522186279297,8.483078002929688
1763692691647883800,70.6698837890625,3.4152703285217285,-16.646038055419922,7.05192232131958
1763692691658492000,70.68049194335937,2.729943037033081,-15.669075965881348,4.286130905151367
1763692691668571600,70.69057153320313,2.367802619934082,-14.440322875976562,0.36861634254455566
1763692691678651100,70.70065112304688,2.0945987701416016,-12.767784118652344,-4.065606117248535
1763692691698173700,70.72017358398438,2.0211994647979736,-8.394402503967285,-13.084869384765625
1763692691708253200,70.73025317382813,2.3175888061523438,-6.277438163757324,-15.392078399658203
1763692691718381800,70.7403818359375,2.295637607574463,-2.905392646789551,-16.49861717224121
1763692691728461600,70.75046166992188,2.333366870880127,0.7486276626586914,-16.397815704345703
1763692691738541000,70.760541015625,1.5194430351257324,4.545330047607422,-14.507078170776367
1763692691748643300,70.77064331054687,1.5134530067443848,4.761453628540039,-9.643214225769043
1763692691758723000,70.78072314453125,0.7374019622802734,8.58981990814209,-4.618680953979492
1763692691768802800,70.790802734375,-1.5291191339492798,13.450490951538086,-1.6102094650268555
1763692691778881800,70.8008818359375,-1.532463550567627,15.71956729888916,-3.578371047973633
1763692691788961500,70.81096142578124,0.41882801055908203,14.274430274963379,-10.178474426269531
1763692691799041000,70.821041015625,1.88328218460083,12.510262489318848,-17.546226501464844
1763692691809087200,70.83108715820312,1.6555359363555908,11.417526245117188,-21.424842834472656
1763692691819167000,70.8411669921875,0.1167595386505127,10.506643295288086,-20.302820205688477
1763692691829246700,70.85124682617187,-1.7733874320983887,9.966278076171875,-15.259765625
1763692691839367400,70.86136743164063,-3.1634364128112793,9.807004928588867,-8.851551055908203
1763692691849447000,70.87144702148437,-3.5337677001953125,9.257026672363281,-3.7043776512145996
1763692691859526700,70.88152661132813,-3.1516919136047363,8.305091857910156,-0.14197778701782227
1763692691869603800,70.89160375976563,-2.6641170978546143,7.217803955078125,2.8017590045928955
1763692691889763300,70.91176342773437,-1.9271695613861084,4.893322944641113,7.636587619781494
1763692691899812600,70.9218125,-1.8549995422363281,3.7009353637695312,9.29763126373291
1763692691909892400,70.93189233398438,-1.8608888387680054,2.725308895111084,9.861812591552734
1763692691919972000,70.94197216796876,-1.9672771692276,1.8342981338500977,10.453924179077148
1763692691930047500,70.95204760742187,-2.0118253231048584,0.8194699287414551,11.266517639160156
1763692691940127200,70.96212719726563,-2.541166067123413,-0.08951044082641602,11.9185791015625
1763692691950207000,70.97220703125,-3.2943267822265625,-0.8215951919555664,12.03546142578125
1763692691960310000,70.98231005859375,-3.616833209991455,-1.704777717590332,11.748619079589844
1763692691970389800,70.9923896484375,-3.9271891117095947,-2.7141642570495605,11.319145202636719
1763692691980469500,71.00246948242187,-4.46234130859375,-3.483088970184326,10.718008041381836
1763692691990553300,71.01255322265625,-5.090976238250732,-4.076259613037109,10.08827018737793
1763692692000633000,71.02263305664063,-5.574481964111328,-4.677048683166504,9.23005485534668
1763692692010712600,71.03271264648437,-5.927408218383789,-5.003939151763916,7.886756420135498
1763692692020807200,71.04280712890625,-5.841094017028809,-5.529491424560547,6.520548343658447
1763692692030887000,71.05288696289062,-5.907381057739258,-6.1574506759643555,6.439640045166016
1763692692040966400,71.06296630859374,-6.265146732330322,-4.55159854888916,5.258625030517578
1763692692051035000,71.07303491210938,-6.280755043029785,-3.4533309936523438,3.5025486946105957
1763692692061114600,71.08311450195312,-5.677030563354492,-2.9375715255737305,3.9077632427215576
1763692692071194400,71.0931943359375,-6.242273330688477,-0.5691890716552734,3.8139190673828125
1763692692081249800,71.10324975585938,-7.172052383422852,2.633800506591797,1.663365125656128
1763692692091329500,71.11332958984374,-7.890111923217773,6.672417640686035,-1.1876120567321777
1763692692101409300,71.1234091796875,-9.323721885681152,11.513875007629395,-2.649435520172119
1763692692111516000,71.13351586914062,-11.513749122619629,16.366313934326172,-3.045103073120117
1763692692121595600,71.143595703125,-13.436071395874023,19.634971618652344,-5.3206000328063965
1763692692131675400,71.15367529296876,-13.641398429870605,20.279720306396484,-10.889766693115234
1763692692141752600,71.16375268554688,-10.9679536819458,18.853776931762695,-17.664419174194336
1763692692151832300,71.17383227539062,-6.402964115142822,17.142410278320312,-24.42350196838379
1763692692161911800,71.18391186523438,-1.1034913063049316,15.376764297485352,-27.687320709228516
1763692692171963600,71.19396362304687,4.084907531738281,13.453556060791016,-25.4302978515625
1763692692182043400,71.20404345703125,7.636238098144531,11.567998886108398,-20.111419677734375
1763692692192123100,71.214123046875,9.45676040649414,9.038126945495605,-14.758148193359375
1763692692202229200,71.22422924804688,9.706027030944824,5.347311973571777,-10.2816162109375
1763692692212309000,71.23430908203125,8.38719367980957,1.1393156051635742,-6.642664432525635
1763692692222388700,71.244388671875,6.233592987060547,-2.8797998428344727,-4.159304618835449
1763692692232475100,71.25447509765625,4.292619705200195,-6.361292839050293,-2.6875550746917725
1763692692242555000,71.26455493164063,3.13521409034729,-8.817317962646484,-1.4642417430877686
1763692692252634400,71.27463427734375,2.9433045387268066,-10.421965599060059,-0.15155553817749023
1763692692262705000,71.28470483398438,3.5747263431549072,-11.681294441223145,1.1566026210784912
1763692692272784600,71.29478466796876,4.789646625518799,-12.727325439453125,2.337953567504883
1763692692282864400,71.30486450195312,6.330085754394531,-13.637283325195312,3.4183707237243652
1763692692292955600,71.31495556640625,8.08997631072998,-14.48873233795166,4.263216972351074
1763692692303035400,71.32503540039062,9.690024375915527,-15.138266563415527,5.0730085372924805
1763692692313115000,71.33511499023437,10.547821998596191,-15.587903022766113,5.801558494567871
1763692692323195400,71.3451953125,10.581965446472168,-16.012481689453125,6.368955612182617
1763692692333275000,71.35527490234375,9.89364242553711,-16.507789611816406,6.7960662841796875
1763692692343354600,71.36535473632813,8.699708938598633,-16.809110641479492,6.998558044433594
1763692692353404000,71.37540380859375,7.365657329559326,-16.942798614501953,6.720433712005615
1763692692363483600,71.38548364257812,6.051192283630371,-16.787357330322266,5.8808770179748535
1763692692373563400,71.3955634765625,4.625830173492432,-16.344017028808594,4.6749138832092285
1763692692383655000,71.40565502929688,3.3067266941070557,-15.725493431091309,3.0916032791137695
1763692692393734700,71.41573461914062,2.3805527687072754,-14.888284683227539,0.7155921459197998
1763692692413926000,71.43592578125,1.7187069654464722,-12.112581253051758,-5.064224720001221
1763692692424005600,71.44600561523437,1.6063697338104248,-10.174577713012695,-7.633291244506836
1763692692434085400,71.45608544921875,1.270430564880371,-7.59992790222168,-9.345813751220703
1763692692444128500,71.46612841796875,1.2452983856201172,-4.631723403930664,-10.291406631469727
1763692692454208300,71.47620825195312,1.9399123191833496,-1.7918376922607422,-10.815958976745605
1763692692464288000,71.4862880859375,2.5111091136932373,1.6020069122314453,-10.271924018859863
1763692692474355500,71.49635546875,2.3745546340942383,5.372992515563965,-8.19327163696289
1763692692484435200,71.50643530273437,1.1248080730438232,8.985401153564453,-3.4718003273010254
1763692692494515000,71.51651489257813,-1.714318871498108,14.298235893249512,0.5829744338989258
1763692692504621600,71.52662158203125,-2.9184470176696777,14.795676231384277,-0.8302493095397949
1763692692514701300,71.53670141601563,-1.9481515884399414,13.778058052062988,-8.604759216308594
1763692692524781000,71.54678100585937,-1.581976056098938,13.1820068359375,-18.080795288085938
1763692692534862300,71.5568623046875,-1.3428425788879395,12.197799682617188,-25.115100860595703
1763692692544942000,71.56694213867188,-2.321074962615967,11.328255653381348,-25.58222198486328
1763692692555021800,71.57702172851563,-3.9520061016082764,11.071941375732422,-19.950956344604492
1763692692565101800,71.58710180664062,-4.989036560058594,11.387411117553711,-11.863628387451172
1763692692575181600,71.597181640625,-4.125972747802734,11.313826560974121,-5.258955955505371
1763692692585261300,71.60726123046875,-1.4453930854797363,10.423737525939941,-0.7902851104736328
1763692692595457000,71.61745703125,1.192535638809204,9.146110534667969,2.4243996143341064
1763692692605536800,71.62753686523438,2.7090485095977783,7.7695536613464355,4.828115463256836
1763692692615616500,71.63761645507813,3.0536282062530518,5.977163791656494,7.202267646789551
1763692692625610200,71.6476103515625,2.7661166191101074,4.294571399688721,9.854209899902344
1763692692635690000,71.65768994140625,1.765871524810791,2.8694887161254883,11.848531723022461
1763692692645769700,71.66776977539062,0.3931262493133545,1.4803433418273926,12.730926513671875
1763692692655865900,71.67786596679687,-1.0857043266296387,-0.16425466537475586,12.932270050048828
1763692692665945600,71.68794555664063,-2.6586790084838867,-1.6538071632385254,12.905590057373047
1763692692676025300,71.698025390625,-4.126965045928955,-2.865756034851074,12.742504119873047
1763692692686081500,71.70808154296876,-5.1593403816223145,-3.866020441055298,12.376232147216797
1763692692696161500,71.71816162109376,-5.525394439697266,-4.723669052124023,11.59067153930664
1763692692706241300,71.7282412109375,-5.376328945159912,-5.300000190734863,10.231705665588379
1763692692716308000,71.73830786132812,-4.6979169845581055,-5.466840744018555,8.653023719787598
1763692692726387700,71.7483876953125,-3.8978214263916016,-5.202545166015625,7.643747329711914
1763692692736467500,71.75846752929688,-3.6270036697387695,-4.800562858581543,7.6401448249816895
1763692692746547200,71.76854711914062,-3.6016006469726562,-4.457703590393066,8.092368125915527
1763692692766728700,71.78872875976562,-4.034091949462891,-4.12636661529541,7.51574182510376
1763692692776808400,71.79880834960937,-5.210865020751953,-2.5173354148864746,6.482120513916016
1763692692787487200,71.8094873046875,-5.726737022399902,-1.5985584259033203,4.501538276672363
1763692692797567000,71.81956689453125,-5.925386428833008,-0.7928781509399414,2.642796039581299
1763692692807646700,71.82964672851563,-7.228285312652588,2.246148109436035,0.9460201263427734
1763692692827198500,71.84919848632812,-10.95659065246582,9.213974952697754,-2.5003037452697754
1763692692837278200,71.8592783203125,-13.632467269897461,12.598092079162598,-3.8819985389709473
1763692692847956700,71.86995678710937,-15.739103317260742,15.391088485717773,-6.258127689361572
1763692692858036500,71.88003637695313,-16.31165885925293,16.883991241455078,-9.946076393127441
1763692692868116200,71.8901162109375,-14.405402183532715,17.16482925415039,-14.275146484375
1763692692877631500,71.89963159179688,-10.705365180969238,16.761869430541992,-18.599321365356445
1763692692887711200,71.90971118164063,-6.62429141998291,16.374052047729492,-22.20178985595703
1763692692897791000,71.919791015625,-1.7819446325302124,15.200362205505371,-23.529647827148438
1763692692907870700,71.92987060546875,3.1336593627929688,13.173735618591309,-22.228195190429688
1763692692918513200,71.94051318359375,6.532654285430908,10.994668960571289,-19.006879806518555
1763692692928593000,71.95059301757813,8.442389488220215,8.266395568847656,-15.269906997680664
1763692692938672600,71.96067260742187,9.133742332458496,4.222176551818848,-11.495868682861328
1763692692958195500,71.98019555664062,6.43121862411499,-4.1254682540893555,-5.06682014465332
1763692692968275200,71.99027514648438,4.664305210113525,-7.475918769836426,-3.2420010566711426
1763692692978408400,72.00040844726563,3.4298651218414307,-10.00717544555664,-1.823176622390747
1763692692988488200,72.01048828125,3.058830738067627,-12.01487922668457,-0.5036740303039551
1763692692998568000,72.02056787109375,3.6912600994110107,-13.789884567260742,0.5234048366546631
1763692693008639200,72.03063916015626,5.121801853179932,-15.397722244262695,1.3795952796936035
1763692693028798700,72.050798828125,8.407329559326172,-17.268903732299805,3.9782347679138184
1763692693038893300,72.06089331054687,9.636941909790039,-17.658710479736328,5.268557071685791
1763692693048973000,72.07097314453125,10.703659057617188,-17.971878051757812,6.1263532638549805
1763692693059052800,72.081052734375,11.298505783081055,-18.074434280395508,6.696865081787109
1763692693069119500,72.09111938476562,11.40816593170166,-17.697500228881836,6.699941635131836
1763692693079199200,72.10119921875,11.02106761932373,-17.006263732910156,6.344639778137207
1763692693089279000,72.11127905273437,9.960647583007812,-16.051509857177734,5.56511116027832
1763692693099334700,72.12133471679688,8.478450775146484,-15.015372276306152,4.16105842590332
1763692693109414400,72.13141430664062,6.995019435882568,-13.80908203125,2.195923328399658
1763692693119494100,72.141494140625,5.774558067321777,-12.46357536315918,-0.2912173271179199
1763692693129613300,72.15161328125,4.694361686706543,-11.187719345092773,-3.201869249343872
1763692693139693000,72.16169311523437,3.747821807861328,-9.832727432250977,-6.224240303039551
1763692693149772800,72.17177270507813,2.8846592903137207,-8.266914367675781,-8.844178199768066
1763692693159869200,72.181869140625,2.0800347328186035,-6.3567023277282715,-10.512664794921875
1763692693169949000,72.19194897460937,1.7184844017028809,-3.6815128326416016,-10.648932456970215
1763692693180028700,72.20202856445313,1.1194851398468018,-1.5659112930297852,-11.647461891174316
1763692693190094800,72.2120947265625,0.2911149263381958,2.659435272216797,-9.329144477844238
1763692693200174600,72.22217456054688,-1.4500751495361328,4.66506290435791,-5.1477556228637695
1763692693210254300,72.23225439453125,-2.4429726600646973,6.610931396484375,0.5946540832519531
1763692693220274400,72.2422744140625,-5.324550151824951,12.575224876403809,1.2194085121154785
1763692693230354200,72.25235424804687,-4.873778343200684,13.70630168914795,-4.204415798187256
1763692693240434000,72.26243383789063,-3.148728132247925,13.788773536682129,-11.134772300720215
1763692693250558500,72.27255834960937,-1.4135891199111938,14.583622932434082,-19.106510162353516
1763692693260638200,72.28263818359375,-0.01613616943359375,14.534110069274902,-24.439899444580078
1763692693270718000,72.29271801757812,0.23349452018737793,14.557809829711914,-24.24204444885254
1763692693280822300,72.302822265625,-0.10494136810302734,14.262199401855469,-18.98721694946289
1763692693290902000,72.31290209960937,-0.5756651163101196,13.33608341217041,-11.659408569335938
1763692693300981800,72.32298168945313,-0.5551896095275879,11.900140762329102,-5.121465682983398
1763692693311033000,72.333033203125,0.1579289436340332,10.045533180236816,0.13361072540283203
1763692693321112800,72.34311279296875,0.8919568061828613,8.18603229522705,3.89959716796875
1763692693331192600,72.35319262695313,1.032029151916504,6.376399993896484,6.74648380279541
1763692693341289000,72.3632890625,0.4842498302459717,4.51708984375,9.162764549255371
1763692693351368700,72.37336865234376,-0.5486924648284912,2.514097213745117,11.160806655883789
1763692693361448400,72.38344848632812,-1.7825405597686768,0.5937261581420898,12.495664596557617
1763692693371497500,72.39349755859375,-3.2096877098083496,-1.1864347457885742,13.224000930786133
1763692693381577200,72.4035771484375,-4.608911514282227,-2.7125463485717773,13.479700088500977
1763692693391657000,72.41365698242187,-5.777266025543213,-4.067571640014648,13.55140495300293
1763692693401773000,72.42377294921874,-6.435430526733398,-5.027128219604492,13.48764419555664
1763692693411853000,72.43385302734374,-6.456443786621094,-5.902020454406738,12.643434524536133
1763692693421932800,72.44393286132812,-5.631968021392822,-6.923209190368652,12.064207077026367
1763692693431957200,72.45395727539062,-4.565319538116455,-7.558584213256836,11.288818359375
1763692693442037000,72.464037109375,-3.819155216217041,-7.4294114112854,9.93564224243164
1763692693462267600,72.484267578125,-2.8270888328552246,-6.34461784362793,7.167710304260254
1763692693472347600,72.49434765625,-2.466073513031006,-5.9284820556640625,6.605839729309082
1763692693482427600,72.504427734375,-2.5952067375183105,-5.049638748168945,7.349647521972656
1763692693492444400,72.5144443359375,-3.126100540161133,-3.0806312561035156,8.32149887084961
