time,seconds_elapsed,z,y,x
1763690909160680700,49.3126806640625,0.5783410456271841,-9.75907284078896,0.7722646215654909
1763690909170630700,49.322630615234374,0.42403117574006316,-9.760615978577732,0.8490813923295587
1763690909180580900,49.33258081054687,0.265402967729792,-9.758947753104566,0.9289172917190939
1763690909190531800,49.34253173828125,0.10382858673240988,-9.754009712180494,1.0094198383238167
1763690909200481800,49.35248168945313,-0.05722916824603453,-9.745744572660326,1.0897588649298995
1763690909210432800,49.362432861328124,-0.2153610441067256,-9.733984576761722,1.1719953226551414
1763690909220382700,49.3723828125,-0.36864527900684624,-9.718872932347654,1.2561854717314243
1763690909230333700,49.38233374023437,-0.5150959598261863,-9.700970195910333,1.3402413269035518
1763690909240283600,49.39228369140625,-0.652051484406367,-9.681145551499723,1.42149790674597
1763690909250235000,49.40223486328125,-0.7787526684105396,-9.65998644361496,1.4995302638448773
1763690909260184800,49.41218481445313,-0.8957196632552892,-9.637756491628288,1.5753507901132107
1763690909270135800,49.4221357421875,-1.0004148402217774,-9.614866614428163,1.6504288274511694
1763690909280085800,49.432085693359376,-1.0894469494365155,-9.591849895977973,1.7262321103237568
1763690909290035700,49.44203564453125,-1.1613839122697711,-9.569359247228503,1.8024791914410887
1763690909299987000,49.45198706054688,-1.2169749396536498,-9.547858194038271,1.8782289905607699
1763690909309936600,49.4619365234375,-1.2587608751773833,-9.527299974656104,1.953582337708771
1763690909319888000,49.471887939453126,-1.2878972455516458,-9.50767114507854,2.028763689290732
1763690909329837800,49.481837890625,-1.3027505312904715,-9.48954336771369,2.1028084380581973
1763690909339788800,49.491788818359375,-1.3033454284437,-9.47344621939361,2.1738168878696857
1763690909349738800,49.50173876953125,-1.293272362718731,-9.459895248425006,2.2379029910720885
1763690909359689700,49.51168969726562,-1.2795622556656598,-9.449248182204364,2.290150626312196
1763690909369640000,49.52163989257812,-1.268184683213383,-9.441496837425232,2.3281449875332414
1763690909379590700,49.53159057617187,-1.259017918678373,-9.436397468459605,2.353653522799164
1763690909389540900,49.54154077148438,-1.246782852613926,-9.433197795635461,2.372910450324416
1763690909399490800,49.55149072265625,-1.2239894945908336,-9.430539974603056,2.3952374329447745
1763690909409441800,49.56144189453125,-1.1893458320371806,-9.427330364906787,2.4251291517309843
1763690909419391700,49.571391845703126,-1.1454312869869172,-9.423995667526125,2.4589982497155667
1763690909429342700,49.5813427734375,-1.0803265082612632,-9.422442592865227,2.4941706853836774
1763690909439293000,49.59129296875,-0.9714266461465507,-9.425507825654744,2.5271567169234155
1763690909449244000,49.60124389648438,-0.8111635304108261,-9.436154307353496,2.543894208973646
1763690909459193600,49.61119360351562,-0.6070872841726989,-9.455555757915974,2.5286978088855743
1763690909469144800,49.621144775390626,-0.3627408407360315,-9.481664012640714,2.477268942682445
1763690909479094800,49.6310947265625,-0.07353861217650119,-9.509965393495559,2.3928166355386375
1763690909489045000,49.641044921875,0.2587399661766365,-9.536254265484214,2.272287491232902
1763690909498995700,49.65099560546875,0.6119484239356592,-9.55628875325322,2.115001418546587
1763690909508945700,49.66094555664063,0.9629587505958974,-9.564469137099385,1.9401035551935433
1763690909518897000,49.67089697265625,1.3037293131947516,-9.556205751144885,1.7747152784638105
1763690909528846800,49.68084692382813,1.633937126855552,-9.531588611760736,1.6277181062102317
1763690909538797800,49.6907978515625,1.9474533334344624,-9.49534299390316,1.4887212850607932
1763690909548747800,49.70074780273438,2.2326621678091585,-9.45272550292611,1.3533577058471737
1763690909558699000,49.71069897460937,2.4889219710752366,-9.407322765144706,1.2156978323899208
1763690909568648700,49.720648681640625,2.7191215965420006,-9.361598540323973,1.066408457545936
1763690909578599700,49.730599609375,2.928266451281309,-9.315421311038731,0.9047386168174445
1763690909588550000,49.7405498046875,3.1195456867232916,-9.267857011309266,0.7386783591102808
1763690909598499800,49.75049975585937,3.299497472465038,-9.216741156578063,0.579109691912122
1763690909608450800,49.760450927734375,3.4752152738988396,-9.15969649631977,0.4395565520541742
1763690909618400800,49.77040087890625,3.64846434713155,-9.096786158898473,0.3280033258864656
1763690909628351700,49.780351806640624,3.82068875349164,-9.028451458340882,0.24453946352442726
1763690909638302000,49.79030200195312,3.9934491664245724,-8.954869504779577,0.18187637886246666
1763690909648252700,49.80025268554687,4.166692686699331,-8.876541817995905,0.1267228935124818
1763690909658203000,49.81020288085937,4.3323891525954,-8.797426780226827,0.07788461919128895
1763690909668153900,49.82015380859375,4.481212809623778,-8.722807884833216,0.04162444765197579
1763690909678103800,49.83010375976563,4.610325804010033,-8.655338861194252,0.019443102313694543
1763690909688053800,49.8400537109375,4.721876253698766,-8.595008603394032,0.009267661917995428
1763690909698004700,49.85000463867188,4.8172825010553,-8.541898944497108,0.01107798329257057
1763690909707955000,49.859954833984375,4.897815881189704,-8.495942664486169,0.02700899610688211
1763690909717905700,49.86990576171875,4.9645069061934946,-8.456998893585801,0.056774894273048264
1763690909727855900,49.87985595703125,5.014163209766149,-8.42730985776484,0.09486424943432212
1763690909737806800,49.889806884765626,5.04036381894946,-8.411131460902094,0.13409171438058837
1763690909747756800,49.8997568359375,5.037760358452797,-8.412048575747013,0.1696757630568929
1763690909757707800,49.909707763671875,5.006042447152733,-8.430361062029004,0.1973265527822077
1763690909767657700,49.91965771484375,4.94879203518927,-8.46367880974114,0.21441568954801185
1763690909777609000,49.92960888671875,4.868761051619052,-8.50981746058166,0.2203363300349563
1763690909787559000,49.93955883789062,4.767708322808146,-8.566984285914897,0.2147536893307231
1763690909797508600,49.949508544921876,4.649934760820865,-8.631912392899393,0.19642173116328193
1763690909807459800,49.9594599609375,4.5242681074962015,-8.699081556808949,0.16541604151949285
1763690909817410800,49.969410888671874,4.404151781775057,-8.761172394540905,0.12524103005742654
1763690909827361500,49.979361572265624,4.299195323523879,-8.81373903260231,0.07281949498855975
1763690909837311700,49.98931176757812,4.208373481348157,-8.857762883245945,0.0008446614587079239
1763690909847262700,49.9992626953125,4.12252124427855,-8.897682221180201,-0.08022189389928244
1763690909857212700,50.00921264648437,4.031622829735279,-8.938411121931672,-0.14561874177353457
1763690909867163600,50.01916357421875,3.9300890394091605,-8.982959288710354,-0.1767194162243977
1763690909877113600,50.02911352539063,3.831956874220073,-9.025327773362397,-0.17306874822974205
1763690909887063800,50.039063720703126,3.78160791220814,-9.047024056863783,-0.1455190442587249
1763690909897014500,50.0490146484375,3.80864964839071,-9.036296911144255,-0.09959881280870177
1763690909906964700,50.05896484375,3.8864726005226373,-9.003588819763063,-0.03339902822084259
1763690909916915700,50.06891577148438,3.962416314779222,-8.970382715731859,0.043348732427624055
1763690909926865700,50.07886572265625,4.000647553496062,-8.952890313661097,0.10462510740496217
1763690909936816600,50.088816650390626,3.990804497134685,-8.95674874265492,0.14320882195443846
1763690909946766600,50.0987666015625,3.930022403913736,-8.98304462890625,0.17380626872405408
1763690909956717800,50.1087177734375,3.818726221247017,-9.030821694603562,0.1787816825164482
1763690909966667800,50.118667724609374,3.6732957137882707,-9.091707248198986,0.13471376440222374
1763690909976617500,50.12861743164063,3.538561664649844,-9.145736944550276,0.06678306436853017
1763690909986568700,50.13856860351562,3.463370522326231,-9.174665517392754,0.031129969044006427
1763690909996518700,50.1485185546875,3.4561014081060883,-9.17739581913948,0.033917702349682805
1763690910006469600,50.1584697265625,3.5062390654549,-9.158346250754594,0.03694302097063046
1763690910016419600,50.16841967773438,3.5636528512865304,-9.136133249902725,0.04277075900973286
1763690910026370800,50.17837084960937,3.545221122539043,-9.143252141997218,0.05242331603399943
1763690910036320800,50.18832080078125,3.4512343865916133,-9.179145877677202,0.05144908244067337
1763690910046270700,50.198270751953125,3.329552126727998,-9.223999749404191,0.04782114230105653
1763690910056221700,50.2082216796875,3.2142087144970892,-9.264861921146512,0.039825535870692694
1763690910066171600,50.21817163085937,3.096732381890714,-9.304856077882647,0.016998960564588196
1763690910076123000,50.228122802734376,2.9506758514881133,-9.352206442600489,-0.010619688448304077
1763690910086072600,50.23807250976562,2.7750536193832755,-9.405758584567904,-0.034181497535156084
1763690910096023600,50.2480234375,2.591071847473085,-9.458032961684465,-0.04856004190170206
1763690910105973800,50.25797387695312,2.414029811698198,-9.504766655808687,-0.047428640418709256
1763690910115924500,50.267924560546874,2.244127710805833,-9.546375846526026,-0.031155507627350743
1763690910125874700,50.27787475585937,2.075796950883418,-9.584434066763519,-0.007825023649164358
1763690910135824600,50.28782470703125,1.9039558447524905,-9.620039633151888,0.013031307034142082
1763690910145775900,50.29777587890625,1.731087003009021,-9.652610946410894,0.028499232381349427
1763690910155725800,50.30772583007813,1.5622728434838353,-9.681305125975609,0.04498932097519282
1763690910165676500,50.31767651367188,1.399947315325588,-9.705962597370148,0.0694711024426855
1763690910175626800,50.327626708984376,1.2428550116457044,-9.7270147377491,0.10440790272401645
1763690910185577700,50.33757763671875,1.0891891022179274,-9.74484090181887,0.1487722830341663
1763690910195527700,50.347527587890625,0.9400307333424687,-9.759420046791433,0.2011155698016286
1763690910205478700,50.35747875976563,0.7957506380278616,-9.770923437580466,0.25731230799369514
1763690910215428600,50.3674287109375,0.6538968200121075,-9.779704125407337,0.3164754217106849
1763690910225378800,50.37737890625,0.5123332901798189,-9.785893627697229,0.37974228095207363
1763690910235329500,50.38732958984375,0.3715979547999799,-9.789352243718504,0.4482212488185614
1763690910245279700,50.39727978515625,0.23293319688281042,-9.790027951022982,0.5210664856031537
1763690910255230700,50.40723071289062,0.09624417775170876,-9.788023625463246,0.596447268747352
1763690910265180700,50.4171806640625,-0.04059910035934299,-9.783391289487481,0.6737925568975508
1763690910275131600,50.42713159179687,-0.17860444451970978,-9.776075998038053,0.7528853097695857
1763690910285081600,50.43708154296875,-0.3162662359394133,-9.766050863108038,0.8334385636482388
1763690910295031800,50.44703173828125,-0.4513950930817052,-9.75336615357995,0.9156835700061172
1763690910304982800,50.45698266601563,-0.5827137442860753,-9.73809142755866,1.0002059467114508
1763690910314932500,50.46693237304687,-0.7105519694961607,-9.72024305165708,1.0873638595521449
1763690910324883700,50.4768837890625,-0.8361968493804335,-9.699679571577907,1.1778712289512157
1763690910334833700,50.486833740234374,-0.9584038637705147,-9.676590372413397,1.2710004712864755
1763690910344784600,50.49678466796875,-1.0737266716048122,-9.651687401825189,1.3646962614633142
1763690910354734600,50.50673461914062,-1.1787432625453917,-9.62620926169753,1.4550081082902848
1763690910364685800,50.516685791015625,-1.2710215140745043,-9.60151554994583,1.5381209835238754
1763690910374635800,50.5266357421875,-1.3477964184582232,-9.578681786847113,1.6132808539263903
1763690910384585700,50.53658569335938,-1.4076650500960648,-9.55836029883027,1.681252420260012
1763690910394536700,50.54653662109375,-1.450964385857433,-9.541152558919787,1.7411188599407672
1763690910404486700,50.55648657226563,-1.4788590856075285,-9.527693357887864,1.7906496374376117
1763690910414438000,50.56643798828125,-1.494364113253355,-9.517972174340485,1.8290568172432482
1763690910424387600,50.5763876953125,-1.5030711513221262,-9.510930439135432,1.858317106258124
1763690910434338600,50.58633862304688,-1.5072140963457523,-9.50513256651163,1.8844431889005004
1763690910444288800,50.596288818359376,-1.507670023419708,-9.498970536750555,1.9149046703986823
1763690910454238700,50.60623876953125,-1.50448160264194,-9.491398640191555,1.9545427071735262
1763690910464189700,50.616189697265625,-1.4954352496162056,-9.48336730942726,1.9999545050442218
1763690910474139600,50.6261396484375,-1.479740544617176,-9.476347786054015,2.044402718579769
1763690910484090600,50.636090576171874,-1.4525016784273088,-9.471350708419084,2.0866554678976534
1763690910494040800,50.64604077148437,-1.4059398337386548,-9.468757184794544,2.129866248592734
1763690910503991600,50.65599145507812,-1.3333677878722547,-9.468723282524943,2.1761811327829954
1763690910513941800,50.66594165039062,-1.2239936593092977,-9.473404718339443,2.2196453037172557
1763690910523892700,50.675892822265624,-1.076927878798917,-9.487239766946434,2.2367108586780726
1763690910533842700,50.6858427734375,-0.8992156156122684,-9.512738365340232,2.206714802734554
1763690910543792600,50.695792724609376,-0.6875244373910129,-9.5483836792171,2.1274511502750215
1763690910553743600,50.70574365234375,-0.42916934234611687,-9.588845453464984,2.010030054987222
1763690910563693800,50.71569384765625,-0.11348887040540576,-9.624929158759116,1.875696257212758
1763690910573644500,50.72564453125,0.2551951331766322,-9.648044076886773,1.7379576194308697
1763690910583594500,50.735594482421874,0.6335976899575442,-9.65522668186724,1.5954738329485059
1763690910593545700,50.745545654296876,0.9837469062764197,-9.649823361518978,1.4434488956607878
1763690910603495700,50.75549560546875,1.3062814818955957,-9.634171034356951,1.2832578953132032
1763690910613445600,50.76544555664063,1.6097111787460743,-9.607885084977745,1.1259484417513013
1763690910623396600,50.775396728515624,1.893019294065982,-9.572062076446413,0.9810693576302378
1763690910633346800,50.78534692382812,2.160378729625791,-9.528171496793627,0.8468221421606839
1763690910643297800,50.7952978515625,2.412807430296391,-9.478380753186345,0.7134701219651848
1763690910653247500,50.80524755859375,2.6435198275908824,-9.426199315050244,0.573537517802976
1763690910663198700,50.81519873046875,2.850590506404638,-9.373578316453099,0.4249063146067783
1763690910673148700,50.82514868164063,3.0444474833801385,-9.31816505678892,0.2711450733120553
1763690910683099000,50.835098876953126,3.235614198358357,-9.256680368256568,0.12279129881775006
1763690910693049600,50.845049560546876,3.4272470695435997,-9.18826967985332,-0.006253292236858396
1763690910702999600,50.85499951171875,3.6183626388564702,-9.114099697270989,-0.10498726438139565
1763690910712950800,50.86495068359375,3.81027228115648,-9.034357467514276,-0.1805102781410329
1763690910722900700,50.87490063476562,4.001158133366704,-8.949783579817414,-0.249999263300281
1763690910732851700,50.884851806640626,4.183825023286045,-8.863995055633783,-0.30917806777674706
1763690910742801700,50.8948017578125,4.349222798496484,-8.782698582172394,-0.3447431194916367
1763690910752751600,50.90475170898438,4.495301540730893,-8.708473654532431,-0.3537463640280068
1763690910762702600,50.91470263671875,4.6225203919336195,-8.641977275317906,-0.34482919033989307
1763690910772652500,50.92465258789063,4.730877890799939,-8.583737267795204,-0.3295981573298573
1763690910782603800,50.93460375976562,4.820456162655353,-8.534315357500315,-0.31469566215444356
1763690910792553700,50.9445537109375,4.891438747373223,-8.494232353436946,-0.30368347068214785
1763690910802504700,50.95450463867188,4.940697576060891,-8.465897070312499,-0.29745858655162155
1763690910812454700,50.96445458984375,4.964660050928592,-8.45200473856032,-0.29352480903295797
1763690910822403800,50.97440380859375,4.961220724129676,-8.454168638595938,-0.28931984989009796
1763690910832355000,50.98435498046875,4.93193383936882,-8.471553488638996,-0.28141473932135846
1763690910842305000,50.99430493164063,4.87934089782238,-8.502388771885633,-0.2679602875297889
1763690910852255700,51.004255859375,4.8053135385811325,-8.544950148761272,-0.25137230521915477
1763690910862206000,51.0142060546875,4.71158428452611,-8.597429693061112,-0.2356967433120124
1763690910872157000,51.02415698242187,4.6013548543080685,-8.657194718194008,-0.22562835376216098
1763690910882107100,51.03410717773438,4.479024944190681,-8.72117706876099,-0.22313096572216598
1763690910892056800,51.044056884765624,4.3497064903602,-8.786438937744498,-0.22118562207436188
1763690910902007800,51.0540078125,4.215997692616283,-8.851628326013683,-0.2107682181574404
1763690910911958000,51.0639580078125,4.076531938780844,-8.916979042324423,-0.19936284438278526
1763690910921908700,51.07390869140625,3.9352565051749346,-8.980210866785049,-0.19990433084834366
1763690910931859000,51.08385888671875,3.803628020836413,-9.036539487728476,-0.20916575139686464
1763690910941810000,51.093809814453124,3.689008246704936,-9.084043581703305,-0.20436730160657315
1763690910951760000,51.103759765625,3.593357376937568,-9.12293883728683,-0.17363339637517927
1763690910961710000,51.1137099609375,3.5411847066298123,-9.144103205868602,-0.12554647014425135
1763690910971660800,51.12366088867188,3.5672146354213354,-9.134539843231439,-0.07450827005940955
1763690910981611000,51.13361108398438,3.652047174054384,-9.101214496734737,-0.028624372581380883
1763690910991562000,51.14356201171875,3.73799410367012,-9.066291651913524,0.011917214020621032
1763690911001512000,51.153511962890626,3.7803269324868913,-9.048657795545457,0.03598628650137689
1763690911011463000,51.163462890625,3.7600542520478366,-9.057139208164811,0.024252144279947967
1763690911021412900,51.173412841796875,3.6724595552250743,-9.09304171167314,-0.0038640313278898246
1763690911031363000,51.18336303710937,3.502864912846684,-9.159632783433795,-0.03808216508537298
1763690911041313800,51.193313720703124,3.260343858206272,-9.248255654260516,-0.10149115676078944
1763690911051263700,51.203263671875,3.029006753142178,-9.32534649272561,-0.18280030704066155
1763690911061215000,51.213215087890624,2.919523172855377,-9.359186218485236,-0.22889228746155277
1763690911071165000,51.2231650390625,2.978787554989755,-9.340837491846084,-0.21438518481189384
1763690911081115000,51.23311499023438,3.0989398288071155,-9.30283480118811,-0.1555765105557628
1763690911091065900,51.24306591796875,3.1499048768907785,-9.286652312672137,-0.08104346681470051
1763690911101016000,51.25301611328125,3.105279845483601,-9.30195743383169,-0.034700559823063665
1763690911110967000,51.26296704101563,3.023670945072174,-9.328867068067192,-0.006190993277367669
1763690911120916700,51.272916748046875,2.9732109239012,-9.345047218495607,0.022558416756056247
1763690911130868000,51.28286791992188,2.948701044283807,-9.352741280129552,0.04238588331141509
1763690911140818000,51.29281787109375,2.889941104540229,-9.371091760334371,0.035780808790843
1763690911150768000,51.30276806640625,2.7704829504668713,-9.40716552875638,-0.006211521754632122
1763690911160718800,51.31271875,2.6167873034879565,-9.450739882066845,-0.07948659276152029
1763690911170668800,51.32266870117188,2.4511885988779363,-9.49416576681733,-0.15127522403211333
1763690911180620000,51.3326201171875,2.2801295830354094,-9.53607306369841,-0.1863630410235375
1763690911190570000,51.34257006835937,2.104564341814816,-9.576616671010852,-0.17210209515467284
1763690911200521000,51.35252099609375,1.9289086458317934,-9.614281508016585,-0.12370055001662111
1763690911210471000,51.36247094726563,1.7499170834243296,-9.649045947405696,-0.0639536678951932
1763690911220420900,51.3724208984375,1.5624641282722354,-9.681373515036702,-0.011087355050758923
1763690911230371800,51.38237182617188,1.370071817021817,-9.71043535887003,0.02756475084309932
1763690911240321800,51.39232177734375,1.1787545145917684,-9.735399119734764,0.0540212070841575
1763690911250273000,51.40227294921875,0.9921651905316858,-9.75603098887503,0.07649361235746183
1763690911260223000,51.412222900390624,0.8123552974786609,-9.772394679176807,0.10365764147914014
1763690911270174000,51.422174072265626,0.6398891913171857,-9.784742704096436,0.1404403162223287
1763690911280124000,51.4321240234375,0.47321401658207174,-9.793419347026944,0.18816493934635073
1763690911290073900,51.44207397460937,0.3102980847826227,-9.798696410647034,0.244273560863547
1763690911300025000,51.452025146484374,0.1506703169415239,-9.800721778994799,0.30585051252292467
1763690911309974800,51.46197485351563,-0.005444641022628639,-9.799716985866427,0.3686709614373743
1763690911319926000,51.47192602539062,-0.1604300332678482,-9.795930453065036,0.4294442502973601
1763690911329876000,51.4818759765625,-0.3178137941749766,-9.78949077540636,0.48503060150612143
1763690911339826000,51.491825927734375,-0.4736106146842241,-9.78057447850108,0.5352272225005552
1763690911349777000,51.50177685546875,-0.6191220784246921,-9.769564424186944,0.5854119703941046
1763690911359726800,51.511726806640624,-0.7486173501268029,-9.756994280949234,0.6411233362220228
1763690911369678000,51.521677978515626,-0.8617495891142636,-9.74331179255545,0.7040372538398951
1763690911379628000,51.5316279296875,-0.9620935120686888,-9.728530403009056,0.7749174010965972
1763690911389578800,51.541578857421875,-1.0577823757588862,-9.71209014033973,0.8525286101739853
1763690911399529000,51.551529052734374,-1.1524378778133542,-9.693793436148763,0.9341633026137948
1763690911409479000,51.56147900390625,-1.2463276561923324,-9.673704587844014,1.0180862521212548
1763690911419430100,51.57143017578125,-1.3399988964498042,-9.651845222735405,1.1030294115219264
1763690911429379800,51.5813798828125,-1.4309132392145691,-9.628888125517964,1.186332913956791
1763690911439330800,51.59133081054687,-1.515659560868889,-9.605706571894883,1.266304568555206
1763690911449281000,51.60128100585938,-1.590619086393714,-9.582825462523102,1.3452778597660362
1763690911459231000,51.61123095703125,-1.6529514777965844,-9.560575052270293,1.4260082237772642
1763690911469182000,51.621181884765626,-1.6997307646282016,-9.540053073245286,1.5062145639143882
1763690911479132000,51.6311318359375,-1.7281468579038977,-9.522930673530697,1.5804064660675823
1763690911489083000,51.641082763671875,-1.7405948360666632,-9.510234858086704,1.6419930075392126
1763690911499033000,51.651033203125,-1.7427007223047315,-9.501965626913309,1.6870174135275184
1763690911508983800,51.66098388671875,-1.7393511196158826,-9.497220478212833,1.7169222840562461
1763690911518934000,51.67093408203125,-1.732009232420474,-9.494791205239295,1.7376520606130361
1763690911528884000,51.68088403320313,-1.7171562389425932,-9.493628591200709,1.758627628624439
1763690911538834700,51.69083471679688,-1.6879285370230674,-9.493418163320422,1.787816898229718
1763690911548785000,51.70078491210938,-1.6408828543402254,-9.493933127105235,1.8284176425568759
1763690911558736000,51.71073583984375,-1.5769079564273356,-9.494939673799276,1.8787873550958931
1763690911568686000,51.72068603515625,-1.4973622721560298,-9.497213463950157,1.9316424547098576
1763690911578636000,51.730635986328124,-1.4000509218305348,-9.502285360386967,1.9790962798021732
1763690911588587000,51.7405869140625,-1.2768500740975142,-9.511336097326874,2.0185424472667277
1763690911598537000,51.75053686523437,-1.1139634049251674,-9.525795415312052,2.0466282856747506
1763690911608488000,51.760488037109376,-0.8959834287580102,-9.546305703899264,2.0580730781443415
1763690911618438000,51.77043798828125,-0.6233755711507052,-9.569579611980915,2.050598358349502
1763690911628387800,51.78038793945313,-0.3129293100690469,-9.589974165233969,2.026052092244476
1763690911638339000,51.79033911132812,0.03721782845717389,-9.605055999031663,1.977850955916196
1763690911648289000,51.8002890625,0.4219683614587411,-9.613362055084108,1.89092042209059
1763690911658239700,51.81023974609375,0.7967011436857283,-9.61405003734827,1.7622993028745053
1763690911668190000,51.82018994140625,1.1328360093079506,-9.605519524890184,1.618965913825482
1763690911678141000,51.83014086914063,1.44070281182304,-9.584324761170148,1.495157747849077
1763690911688091100,51.84009106445313,1.7301789482533931,-9.55060310883224,1.4010237123854457
1763690911698041000,51.850041015625,2.0006724440552293,-9.509517649728059,1.3178667057491837
1763690911707991800,51.85999169921875,2.2426171601124105,-9.468282553020119,1.2217567671027034
1763690911717942000,51.86994189453125,2.449956134473532,-9.43202466020286,1.09773086672239
1763690911727893000,51.87989306640625,2.6306837268933654,-9.40009865911007,0.9423625372909009
1763690911737843000,51.88984301757812,2.7999177192658182,-9.367343805977702,0.7640158486582338
1763690911747793000,51.89979296875,2.9697783191040155,-9.328341582888365,0.5769390333421528
1763690911757743900,51.90974389648437,3.1445351665511727,-9.280259981286525,0.39884979006927457
1763690911767694000,51.91969409179688,3.324975320331752,-9.222557149380444,0.24365619615018366
1763690911777644800,51.92964477539063,3.5101921869948502,-9.156105778351426,0.12113504691016859
1763690911787595000,51.939594970703126,3.696751115916669,-9.083151016777753,0.02788096120239934
1763690911797545000,51.949544921875,3.877893865008652,-9.007240912529825,-0.043781511521432545
1763690911807496000,51.959495849609375,4.046886449840665,-8.932176611456274,-0.0966053118148353
1763690911817446400,51.9694462890625,4.199981792838871,-8.860710042613745,-0.13554700948912649
1763690911827397400,51.9793974609375,4.3352083016693586,-8.794800523376464,-0.16685106102498248
1763690911837347600,51.98934765625,4.451868641717732,-8.735807067137957,-0.19213742317389695
1763690911847298300,51.99929833984375,4.550463748243451,-8.684466171479224,-0.20909891497204078
1763690911857248500,52.00924853515625,4.632539389383792,-8.640783681619167,-0.2164125807199627
1763690911867198500,52.01919848632812,4.699137475407123,-8.604842015144229,-0.21259234657837076
1763690911877149400,52.0291494140625,4.750781445665657,-8.576877903419733,-0.1940084046775475
1763690911887099400,52.03909936523438,4.787914367751777,-8.55690946662426,-0.159867485747952
1763690911897050400,52.04905029296875,4.807129355831444,-8.546812435501813,-0.11789310584687628
1763690911907000600,52.05900048828125,4.804287994925677,-8.54888631916642,-0.07581922479381319
1763690911916950500,52.068950439453126,4.777926934483647,-8.563927820953726,-0.030749997849669305
1763690911926901200,52.0789013671875,4.7259556319668885,-8.59275527150929,0.017336444324068723
1763690911936851500,52.0888515625,4.647705686594546,-8.635134277555347,0.06069567074624355
1763690911946802400,52.09880249023438,4.545260334381461,-8.689235870099067,0.0903743084707763
1763690911956752600,52.108752685546875,4.423797562487423,-8.751562854674457,0.10274267292553559
1763690911966702300,52.11870239257812,4.293782358564436,-8.816083549901842,0.10240732175763696
1763690911976653300,52.1286533203125,4.167954377198219,-8.876324375852942,0.09696010746872052
1763690911986603500,52.138603515625,4.049253763493895,-8.931218580079078,0.08518106894292868
1763690911996554500,52.14855444335937,3.935791634964943,-8.981976122891902,0.0633702145845862
1763690912006504400,52.15850439453125,3.8283494973778724,-9.028459641647338,0.032057947776233775
1763690912016454400,52.168454345703125,3.72749433696568,-9.070621205550431,-0.004441801533092803
1763690912026405400,52.1784052734375,3.6313033689722416,-9.109504770696162,-0.030805100454215424
1763690912036355600,52.18835546875,3.5580633607164023,-9.138367292565107,-0.02840432063951157
1763690912046306300,52.19830639648438,3.5544501386553047,-9.139810477110743,0.011432793787831906
1763690912056256500,52.208256591796875,3.631793198315799,-9.108983961692452,0.08296521952436305
1763690912066206500,52.21820654296875,3.7387598273456093,-9.064355130892991,0.1718367770156823
1763690912076157400,52.228157470703124,3.825417827840149,-9.026023354411125,0.2597374345150776
1763690912086107400,52.238107421875,3.8742280359774828,-9.002637802648543,0.3365164488183334
1763690912096058400,52.24805834960937,3.8792435260519382,-8.998404695123433,0.3880166632246226
1763690912106008600,52.25800854492188,3.8352678984642026,-9.01700827330649,0.3933000104550272
1763690912115959300,52.26795922851562,3.758299225074053,-9.050409607648849,0.36829171632882207
1763690912125909200,52.2779091796875,3.6947643260136243,-9.076955084747075,0.3577504485702142
1763690912135859500,52.287859375,3.6683854376539586,-9.086801940500736,0.378626793990843
1763690912145810400,52.297810546875,3.7030259584024545,-9.070901191535592,0.4203812383977696
1763690912155760600,52.3077607421875,3.778284320743382,-9.036738809692858,0.48198564431965346
1763690912165711400,52.31771142578125,3.8024306277453896,-9.02414762366712,0.5259943704593927
1763690912175661300,52.327661376953124,3.7387197875961657,-9.051258917954563,0.5167941785788164
1763690912185611500,52.33761157226562,3.62228916465044,-9.101085317397118,0.46868631002455946
1763690912195562200,52.34756225585937,3.4989869023695586,-9.15169672973752,0.41705881597679106
1763690912205512400,52.35751245117188,3.3828871188133953,-9.197232738509774,0.37061274315491316
1763690912215463400,52.36746337890625,3.245323399206996,-9.248066269168257,0.3339288800105452
1763690912225413400,52.37741333007813,3.084443685942888,-9.303541488152742,0.3173279468867928
1763690912235363600,52.387363525390626,2.92476779551059,-9.354821009013056,0.3215954681381583
1763690912245314300,52.397314208984376,2.7766142928287385,-9.398826154956222,0.3505089895419776
1763690912255264500,52.407264404296875,2.6404578096717595,-9.435576215204597,0.4102329520121217
1763690912265215500,52.41721557617188,2.5049668046861884,-9.469095622968673,0.4813899799814447
1763690912275165400,52.42716552734375,2.3526798554614183,-9.505427750065921,0.5311642839105799
1763690912285115400,52.43711547851562,2.178442355713248,-9.545520106479525,0.5548245974939316
1763690912295066400,52.44706640625,2.0009091754205524,-9.583365560749172,0.5708258476914838
1763690912305016600,52.4570166015625,1.8343043625079094,-9.615287470188736,0.593256400284171
1763690912314967300,52.46696728515625,1.6794282735727726,-9.64148457224071,0.6258423265904188
1763690912324917200,52.47691723632813,1.5311105202399193,-9.663357381352782,0.6675330581113695
1763690912334867500,52.486867431640626,1.3836642890445887,-9.681989016586542,0.7175999152462929
1763690912344818400,52.496818359375,1.2349947996646164,-9.697930682083964,0.7715726937785744
1763690912354768600,52.5067685546875,1.087549299121648,-9.711420862776041,0.8221623326785862
1763690912364719400,52.51671923828125,0.9462904513243585,-9.722436177787184,0.865543647634983
1763690912374669300,52.52666943359375,0.811395658666268,-9.731334354513884,0.9017492988083511
1763690912384619500,52.53661962890625,0.6788583158545196,-9.738373167109488,0.934679800768569
1763690912394570200,52.5465703125,0.5472544545006006,-9.74305109579265,0.9715271839115768
