time,seconds_elapsed,z,y,x
1763698910558499000,19.9294990234375,-4.632119702666998,-7.0352528572976585,4.608617831048369
1763698910568459300,19.939459228515624,-4.6346389920115465,-6.964544997867941,4.4488703366845845
1763698910578420200,19.949420166015624,-5.68347526024878,-8.17267984765768,6.105431675541401
1763698910588380200,19.959380126953125,-6.0341229276090855,-8.643848914408684,6.652766282606125
1763698910598341000,19.969341064453126,-6.032390404728055,-8.59262492312789,6.549671818834542
1763698910608301000,19.979301025390626,-6.458071978023648,-9.130144238620996,7.261088150075078
1763698910618261000,19.989260986328127,-6.453191220244765,-9.115415456044673,7.215729835957288
1763698910628222200,19.99922216796875,-7.307086515662074,-8.810694258078932,6.803147398209571
1763698910638182100,20.00918212890625,-7.84289201297462,-8.164273253840207,6.202903038734197
1763698910648143400,20.019143310546873,-8.323494093981385,-7.378536717891692,5.502062462043762
1763698910658103300,20.029103271484374,-8.38832926198542,-6.575308948916196,4.872745737341046
1763698910668064000,20.03906396484375,-8.366201601329445,-6.61815966412723,4.858071607561409
1763698910678024200,20.049024169921875,-6.182571029323339,-4.897186935636401,4.379725781048834
1763698910687985200,20.058985107421876,-6.186595462533831,-4.859027593111992,4.3307524913042785
1763698910697945000,20.068945068359376,-4.296473789605498,-4.479958717909455,4.847275780519843
1763698910707905300,20.0789052734375,0.04017886565327644,-4.422027337944507,5.9733794128328555
1763698910717866200,20.0888662109375,0.012542670708894728,-4.361557379412651,5.984772328984737
1763698910727826200,20.098826171875,4.640583579629659,-1.6407918150559067,3.4456039794892073
1763698910737787100,20.108787109375,4.6399236544162035,-1.6057932746499777,3.39540202473253
1763698910747747000,20.1187470703125,8.906676259496807,3.579895253296196,0.20165274541825054
1763698910757708000,20.1287080078125,10.526993734061717,3.8442335874691604,0.7107990761250257
1763698910767668200,20.138668212890625,10.553200188463926,3.997884518523514,0.45149435220509765
1763698910777629200,20.148629150390626,14.262586621809005,0.47220951571464537,4.766959550267457
1763698910787589000,20.158589111328126,14.299953937172889,0.6566776098370551,4.509620281201601
1763698910797549300,20.16854931640625,15.667867260986565,-2.1427792139187454,8.637064953356981
1763698910807510000,20.178510009765624,15.71909008322358,-2.078704216632247,8.475169925570487
1763698910817470000,20.188469970703125,13.893078771156071,-2.040817845830321,8.207544240289925
1763698910827431200,20.19843115234375,8.464721596792339,2.069981980994344,3.0336192153736947
1763698910837391000,20.20839111328125,8.54182061856389,1.958153591147065,2.9491274530023333
1763698910847352300,20.218352294921875,1.6502520095795392,5.0780315785646435,-1.5487696571797132
1763698910857312300,20.228312255859375,1.7372738749504089,5.018232651162148,-1.6759882161214947
1763698910867272200,20.238272216796876,-1.0113578937143086,4.990929633694887,-2.654897546173632
1763698910877233200,20.248233154296877,-3.5219267561912533,3.2808246284380553,-3.195383310256898
1763698910887193000,20.258193115234373,-4.088963842591643,2.46219061601609,-3.4568829138725996
1763698910897154000,20.268154052734374,-4.439340876317024,1.8573624358817933,-4.1271471505135295
1763698910907114200,20.2781142578125,-4.495520444178581,2.017239109583199,-4.117545501692593
1763698910917075200,20.2880751953125,-4.576428795105219,1.8988542838297784,-5.246875402575731
1763698910927035100,20.29803515625,-4.494340879005193,1.925784522461891,-6.532692626982927
1763698910936996000,20.30799609375,-3.8241765956074,1.7095583311595022,-8.217586326354741
1763698910946956000,20.3179560546875,-3.8652141239166258,1.8969822063475845,-8.218983333671092
1763698910956916000,20.327916015625,-3.565561899778247,1.9607178886771202,-8.351428979611397
1763698910966877200,20.337877197265627,-3.3900381596118208,1.8480251370854675,-8.087139160755276
1763698910976837000,20.347837158203124,-3.167067608615756,1.812620646227151,-7.766400893968343
1763698910986798300,20.35779833984375,-3.1702930004030465,2.4367573379434644,-7.635016739779711
1763698910996758300,20.36775830078125,-3.3819232422173022,2.9104706823498008,-7.969397747471928
1763698911006719200,20.37771923828125,-3.4993922683000562,3.4305651080504056,-8.409874154317379
1763698911016679200,20.38767919921875,-3.4833079794615505,3.335978944905102,-8.409521103096008
1763698911026639000,20.39763916015625,-3.604071955436468,3.717462187772989,-8.64870629131198
1763698911036600000,20.40760009765625,-2.649195827400684,4.146086244261265,-8.709618148392439
1763698911046560300,20.417560302734376,-2.647905203068256,4.003006976103783,-8.65444980340004
1763698911056521200,20.427521240234373,1.2683715840876102,3.4116958646684883,-7.9555533465147015
1763698911066481200,20.437481201171874,1.2835071938991547,3.223656926321983,-7.892913642728328
1763698911076442400,20.4474423828125,5.465265640044212,2.611211841443181,-6.832562877786159
1763698911086402300,20.45740234375,6.8490335355937475,3.1876708361834285,-6.72938950355947
1763698911096363000,20.467363037109376,6.966385657298565,2.841559058687091,-6.718485832229256
1763698911106323200,20.4773232421875,10.765946282565594,6.88948245036006,-7.602371776762604
1763698911116283100,20.487283203125,10.989928056430816,6.508379438981414,-7.687975592029094
1763698911126244000,20.497244140625,12.589125001555681,6.960640976166725,-2.4982336970388888
1763698911136204300,20.507204345703126,12.895717254090309,5.488334380942582,1.3190791502788661
1763698911146165200,20.517165283203123,13.114941019773482,4.0586145892962815,4.918100544327497
1763698911156125200,20.527125244140624,13.188176936376093,3.192893539267778,7.682218635937571
1763698911166086100,20.537086181640625,13.49727211164236,2.9509511612981556,7.538436772468685
1763698911176046000,20.547046142578125,10.859465108740329,0.9795686707437038,11.534659202998876
1763698911186006000,20.557006103515626,11.130557008826733,0.7987515003442763,11.427826137220858
1763698911195967200,20.56696728515625,8.333433304193615,-0.6594441519409417,12.002422845220565
1763698911205927200,20.57692724609375,4.302071171221137,-1.5383739353716372,8.371986029949785
1763698911215888400,20.586888427734376,3.059837652474642,-1.7045751359194516,5.7225604854464525
1763698911225848300,20.596848388671877,2.2496862217158076,-2.335968666896224,3.2605870193123816
1763698911235809000,20.60680908203125,2.1578075639635323,-2.3518635706424713,3.3749773686021562
1763698911245769200,20.616769287109374,1.1881611522972584,-3.8460646022886036,-0.16360416979193687
1763698911255730200,20.626730224609375,1.052141155001521,-3.809011759701371,-0.05467617756128311
1763698911265690000,20.636690185546875,0.6304062735050916,-4.521029563966393,-0.9899904037758708
1763698911275650300,20.646650390625,-0.509860908716917,-5.985943710851669,-0.9081021019011736
1763698911285611300,20.656611328125,-0.5759527987837791,-5.925883502164483,-0.9004916268974542
1763698911295571200,20.6665712890625,-2.725733708158135,-7.334318221458792,0.990555051921308
1763698911305532200,20.6765322265625,-2.731615751934051,-7.294916185396909,0.9500485617488622
1763698911315492000,20.6864921875,-3.8646208341985937,-7.857023414179682,1.8980565575808286
1763698911325453000,20.696453125,-5.0077258701950305,-8.262960422563552,2.6590613878548144
1763698911335413200,20.706413330078124,-6.0789130864500995,-8.432106444391607,3.3190082286208864
1763698911345373200,20.716373291015625,-7.4276587684571735,-8.985404928296804,4.476581934952736
1763698911355334100,20.726334228515626,-7.937434336978197,-9.272277750360965,4.723173015511036
1763698911365294300,20.73629443359375,-7.948585845589637,-9.301582170778513,4.771177460223436
1763698911375255000,20.746255126953123,-8.481796065711974,-9.482408109006284,4.7270577479898925
1763698911385215000,20.756215087890624,-9.108113024076818,-9.532132217118143,4.350691994266212
1763698911395176200,20.76617626953125,-10.081531940019131,-8.600814659324287,2.800944431965053
1763698911405136100,20.77613623046875,-10.164110854506491,-7.950699476742744,2.099908917224407
1763698911415097300,20.786097412109374,-10.165525397479534,-8.026680308139325,2.2070134934201837
1763698911425057300,20.796057373046875,-9.767381819450854,-7.299208329632878,1.6289087772995232
1763698911435017200,20.806017333984375,-9.101624831101297,-6.791038442742824,1.6222966656833886
1763698911444978200,20.815978271484376,-7.821101621448993,-6.795632200273871,2.3987422261953353
1763698911454938000,20.825938232421876,-3.3529870705902574,-7.458996156007051,4.551985843244195
1763698911464899000,20.835899169921873,-3.488787872177362,-7.362158999064564,4.620604913701117
1763698911474859300,20.845859375,1.5089514415323733,-5.682794876769185,3.957704483826458
1763698911484820200,20.8558203125,1.4291338084518908,-5.623344324412941,4.002288014179468
1763698911494780200,20.8657802734375,4.050882826000452,-2.722902868646383,2.170618530219793
1763698911504740400,20.875740234375,7.657039186495542,2.065996126228571,0.8418594051867723
1763698911514701000,20.885701171875,7.700823383164406,2.1447055058062077,0.6631015054047107
1763698911524661000,20.895660888671873,7.844975833511352,1.2559978402048348,3.7788162356629966
1763698911534622200,20.905622314453126,7.914580115613341,1.374408531051874,3.5369884239837526
1763698911544582100,20.91558203125,8.049712808680534,0.3232441121280193,5.95679068160355
1763698911554543400,20.92554345703125,7.951566322705149,0.8918576540648937,5.6210021452009675
1763698911564503300,20.93550341796875,7.985598356166482,1.0103361494511365,5.461783643147349
1763698911574463200,20.945463134765625,6.960298446339368,3.777875447681546,2.754478741127252
1763698911584424200,20.955424072265625,7.006669152370095,3.8828836361199617,2.606997438618541
1763698911594384100,20.965384033203126,3.740155665618181,5.3719291846990584,0.8152262498050927
1763698911604345000,20.975344970703127,3.790332193672657,5.491802349314093,0.6640133595526218
1763698911614305300,20.98530517578125,0.731936556699872,4.420649912111461,0.1201496434688568
1763698911624266200,20.995266357421876,-0.1440221019655466,3.603139058500528,-0.4336608816117048
1763698911634226200,21.00522607421875,-0.2074742911785841,3.7735628451794385,-0.4884294136315584
1763698911644187100,21.015187255859374,-0.9452525596439838,2.277690665450692,-2.872774865683913
1763698911654147000,21.02514697265625,-1.0956056181967258,2.466250120539963,-2.8361159908503293
1763698911664107000,21.03510693359375,-1.0686270103782414,1.5326976433008908,-6.379851843267679
1763698911674068200,21.045068115234375,-0.8573024735122918,1.3414698457852006,-8.00332105986178
1763698911684028200,21.055028076171876,-1.0346616124123333,1.5401836151421069,-7.907320938265324
1763698911693989000,21.064989013671877,-0.34456688614189623,1.002778281417489,-10.014045380723475
1763698911703949300,21.07494921875,-0.4617687857210636,1.1793535764634608,-9.957606285142898
1763698911713910000,21.084909912109374,0.03326689430773258,0.8730810574024915,-10.127624998152255
1763698911723870000,21.094869873046875,0.21978139956593512,0.9865908244654535,-9.727005385398865
1763698911733830100,21.104830078125,0.1763245351552963,1.085411264179647,-9.714152333566545
1763698911743791000,21.114791015625,0.6169862354397774,1.6572954983502626,-8.778999143132566
1763698911753751000,21.1247509765625,0.583929769012332,1.6737217324942348,-8.741891355487704
1763698911763712300,21.134712158203126,0.37058687806129453,3.2578394741699097,-8.300486143359542
1763698911773672200,21.144672119140626,0.3398141386568546,3.1929712806791066,-8.229196100127696
1763698911783633200,21.154633056640623,0.013477321210503577,4.05848657900244,-7.959765995773672
1763698911793593000,21.164593017578124,0.6418190634012222,5.624654822489619,-7.096469250282645
1763698911803554000,21.174553955078125,1.3632219511270522,5.604046918746829,-5.892466385731101
1763698911813514200,21.18451416015625,2.348272268152237,5.224761770445108,-4.395500565546751
1763698911823474200,21.19447412109375,2.313545238164067,5.061407776021957,-4.241514118927717
1763698911833435100,21.20443505859375,3.3670267018586397,4.326295511895418,-2.586849261341989
1763698911843395300,21.214395263671875,4.527840997546911,3.6691447315886614,-1.2075099958896636
1763698911853356000,21.22435595703125,7.683164392355084,4.928370593929291,-1.6197946197345852
1763698911863316000,21.23431591796875,9.554657937180995,6.0644140209764235,-2.430887422996759
1763698911873277200,21.244277099609373,9.586644144028424,5.772590883028507,-2.1732810274273158
1763698911883237000,21.254237060546874,11.375354776227473,6.655488985568285,-2.421064824901521
1763698911893197000,21.264197021484375,12.87284841967821,6.803309310773015,-1.8810510622441767
1763698911903158300,21.274158203125,14.891186138153076,5.9288984660714865,0.9886883812665939
1763698911913118200,21.2841181640625,15.061659609192608,5.675994549104571,1.0138277909591793
1763698911923079200,21.2940791015625,13.52317578370571,2.6740876920729875,6.8730936256170265
1763698911933039000,21.3040390625,13.73959267527461,2.4580022244155404,6.790109052938223
1763698911943000000,21.314,10.716757596504687,0.615157266446948,10.372927792465687
1763698911952960300,21.323960205078127,3.336500046169758,-1.9328683432430027,11.767843689495324
1763698911962920200,21.333920166015623,3.3861300462573767,-2.0509102007776496,11.894658051550387
1763698911972881200,21.343881103515624,0.08188274891674518,-1.9135797054052353,4.832413726952672
1763698911982841300,21.35384130859375,-0.014997078123688697,-1.9304998605459927,5.092032046866416
1763698911992802000,21.363802001953125,-1.1221458345979451,-3.1280630474388595,-1.2630451283678412
1763698912002762000,21.373761962890626,-1.4203461063623428,-3.7826866473555563,-2.924118976213038
1763698912012723200,21.38372314453125,-1.5606535717189312,-3.6937083872199055,-2.727078693026304
1763698912022683100,21.39368310546875,-2.5370371826857325,-5.566189774039388,-3.190032889139652
1763698912032644000,21.40364404296875,-2.6439059042990207,-5.4592415574491024,-3.1247730659827586
1763698912042604300,21.413604248046877,-3.8406191963642833,-7.038547222667932,-0.8826549414336681
1763698912052564200,21.423564208984374,-3.912333017966151,-6.9334297286361455,-0.9283062471486627
1763698912062525000,21.43352490234375,-5.700841990113258,-8.418843642714618,2.355444643999636
1763698912072485000,21.443485107421875,-6.59943684347868,-8.955158258593082,3.7214655781954527
1763698912082446000,21.453446044921876,-6.6464850103795525,-8.858226993626356,3.633799861963093
1763698912092406300,21.46340625,-7.531128495281934,-10.19477487283945,5.540315912592411
1763698912102367200,21.4733671875,-7.586102779006958,-10.093874704241752,5.486379155221581
1763698912112327400,21.483327392578126,-7.947485775393247,-10.73079781229496,6.328287660247087
1763698912122287400,21.493287353515626,-8.0043059792459,-10.651043307578563,6.340401876410842
1763698912132248000,21.503248046875,-8.09082574031353,-10.710442422008514,6.316612420022487
1763698912142208300,21.513208251953124,-8.310321308675407,-9.85823288772106,5.29160067948699
1763698912152169200,21.523169189453125,-8.328814996743201,-9.855354701936244,5.352911180496216
1763698912162129200,21.533129150390625,-8.17588711926639,-7.845670830038189,3.9873932273864745
1763698912172090400,21.54309033203125,-8.17122380363047,-7.850442866745591,3.981327351476252
1763698912182050300,21.55305029296875,-7.5350377776801585,-6.791987706291676,3.800703365561366
1763698912192010200,21.56301025390625,-6.184889827659726,-5.9277715078681705,4.252544631507993
1763698912201971200,21.57297119140625,-4.562113269504905,-5.734210006707906,5.369944148361682
1763698912211931100,21.58293115234375,-0.4311889385402202,-5.45081625893116,7.072061369735002
1763698912221892400,21.592892333984373,-0.46983927945196624,-5.363598578727245,7.026666230738162
1763698912231852300,21.602852294921874,2.219295175105333,-4.307315501615405,6.739644940114021
1763698912241813200,21.612813232421875,4.010677656862139,-2.9196745640248056,5.800066918975115
1763698912251773400,21.6227734375,5.565783531326055,-0.5512947428673506,4.267560706593096
1763698912261733400,21.6327333984375,8.082509162867069,3.0933927160739896,2.889030419436097
1763698912271694000,21.642694091796876,8.528549049058556,2.597386729708314,3.5795594454705713
1763698912281654300,21.652654296875,8.556627142551541,2.7584882690295576,3.3023651368558404
1763698912291615200,21.662615234375,9.315914062991737,1.8996099245026707,4.461137113061547
1763698912301575200,21.6725751953125,10.474534063506125,1.3584972606927155,5.742472808140516
1763698912311536400,21.682536376953124,10.986535491383075,0.8013239811807871,6.7566019201338285
1763698912321496300,21.692496337890624,10.424144769483805,0.8230901150479912,6.033686289757489
1763698912331457300,21.702457275390625,9.21909911788106,1.8684689363077283,4.066163981762529
1763698912341417200,21.712417236328125,9.227705618184805,1.974694683842361,3.9726445710659024
1763698912351377200,21.722377197265626,7.515131300204992,3.02686711076498,1.7908955750226974
1763698912361338400,21.73233837890625,5.258704372057318,3.6868697733715172,-0.19087153142392635
1763698912371298300,21.74229833984375,0.9716776252329349,3.873191970928013,-3.500526533026993
1763698912381259300,21.75225927734375,-0.5382867927342653,3.7011592877477404,-4.954019998970628
1763698912391219500,21.762219482421877,-1.7004969266951082,3.2828476586982607,-6.151781338784098
1763698912401180200,21.77218017578125,-1.73080029502213,3.415724974054098,-6.177302149009704
1763698912411140000,21.78214013671875,-2.391578910437226,2.8968434312745925,-7.194906828159094
1763698912421100300,21.792100341796875,-1.9143769932627677,2.119843305619806,-8.72957080309689
1763698912431061200,21.802061279296876,-1.9454764804035425,2.2829202366672456,-8.754647376686334
1763698912441021200,21.812021240234376,-0.3947603653311729,1.6245812694892285,-9.192598648968339
1763698912450982400,21.821982421875,-0.4101847289562225,1.7701754430770873,-9.225463392215966
1763698912460942300,21.8319423828125,0.8136147229552269,1.655287957920134,-9.273004895591736
1763698912470903000,21.841903076171874,0.9546551787614822,2.0008684050187466,-9.293463746252655
1763698912480863200,21.85186328125,0.9621703766971826,2.042427326853573,-9.319327086305618
1763698912490823200,21.8618232421875,0.38463878428936005,3.048458764848113,-9.451676870656012
1763698912500784000,21.8717841796875,0.40877836928963657,3.003283990603685,-9.474876544457674
1763698912510744300,21.881744384765625,-0.8278302953124046,4.225176439850032,-9.031021601089835
1763698912520705300,21.891705322265626,-0.9917822556287049,4.730563125762343,-8.581622467598319
1763698912530665200,21.901665283203126,-0.7196645196259022,4.874784549692273,-7.9314371423900125
1763698912540626200,21.911626220703123,0.06677578067779541,4.833878538808226,-7.142679212793707
1763698912550586000,21.921586181640624,0.0581798017680645,4.711833290851116,-7.0765844001173965
1763698912560547300,21.93154736328125,3.026706951767206,3.9350361404225227,-5.14857343377769
1763698912570507300,21.94150732421875,2.9961534080713985,3.7910564162939786,-5.02621020591259
1763698912580467200,21.95146728515625,7.1120619562119245,2.701281696207821,-3.1914526928097007
1763698912590428400,21.961428466796875,8.864251660743355,2.3323291413500904,-2.3139903515830635
1763698912600388400,21.971388427734375,8.879167490324377,2.0748878732144833,-2.16698806476295
1763698912610349000,21.98134912109375,10.333732092630862,2.183025007328391,-1.5673144909128547
1763698912620309200,21.991309326171876,10.41184292179346,1.853649845099449,-1.4325199437588452
1763698912630270200,22.001270263671874,10.396374134504795,3.0018787999808785,-1.9362600315079093
1763698912640230100,22.011230224609374,10.538604676878451,2.6937670827940106,-1.88494280898571
1763698912650190300,22.0211904296875,10.240874945235252,2.41077197894603,-0.7424468447983265
1763698912660151300,22.0311513671875,8.747615578353404,0.3132148855447769,4.542625894224644
1763698912670111200,22.041111328125,8.917215189167857,0.1331032330662012,4.460053701739013
1763698912680072200,22.051072265625,5.304594601094722,-2.035551303604245,8.394625147259235
1763698912690032000,22.0610322265625,5.374727290984988,-2.1351339598625896,8.402053251433372
1763698912699993300,22.070993408203126,4.140250377714634,-2.169085913825035,7.816984249258041
1763698912709953300,22.080953369140627,2.587358087646961,-1.3683704199314117,3.5775618419125674
1763698912719913200,22.090913330078124,2.4862276174247264,-1.3323100955128668,3.7113662089854476
1763698912729874400,22.10087451171875,1.6590058093994855,-1.7549276050627232,-0.01578326006531715
1763698912739834400,22.11083447265625,1.5189216314047573,-1.6462795988172292,0.11096651232093573
1763698912749795000,22.120795166015625,1.2040262454271315,-1.8830711698949336,-1.0599661495387553
1763698912759755300,22.13075537109375,0.21064064625501633,-2.9127146618843076,-1.3812629269912837
1763698912769716200,22.14071630859375,-0.5814239236712455,-3.3968586532816287,-0.7136699553862214
1763698912779676200,22.15067626953125,-1.508588453438878,-3.8342642743796107,0.1842331163227558
1763698912789636400,22.16063623046875,-1.5594102936595677,-3.710986854279041,0.1373386786788702
1763698912799597300,22.170597412109377,-3.4410669205814597,-4.693500054042041,1.6898019296795128
1763698912809557200,22.18055712890625,-3.4706536650717257,-4.587024131138622,1.6265774117425083
1763698912819518200,22.190518310546874,-4.693707267051935,-5.45296028522253,2.6185490524634716
1763698912829478100,22.20047802734375,-5.025963537675142,-6.1161442082136865,3.281332577960193
1763698912839439400,22.210439453125,-5.263832382595539,-6.842808377468586,4.008805433249473
1763698912849399300,22.2203994140625,-5.2914697465837,-6.773669959312677,3.9951869500026103
1763698912859359200,22.230359130859377,-5.36515632956326,-7.480127206841111,4.601912780451775
1763698912869320400,22.240320556640626,-6.394642000642419,-8.554787652164697,5.341958409327268
1763698912879280400,22.2502802734375,-6.376458693698048,-8.61985370631516,5.371207884687185
1763698912889241300,22.260241455078123,-8.510130179792641,-8.236250110292435,4.576835914601386
1763698912899201300,22.270201171875,-8.444521689328552,-8.387862813517451,4.60559468383491
1763698912909162200,22.280162353515625,-10.138917961061,-6.7584203677326435,2.8622289217501877
1763698912919122200,22.2901220703125,-10.055836357748507,-6.903530849456787,2.8611221295520664
1763698912929083400,22.30008349609375,-10.155689063119887,-6.311061800158024,2.456486851416528
1763698912939043300,22.310043212890626,-7.730147677326202,-6.189398244994878,3.509989357899129
1763698912949003300,22.320003173828123,-7.738288898205757,-6.174093123835325,3.507627304942906
1763698912958964200,22.329964111328124,-1.8626146573215723,-6.671322514516115,4.781302840657532
1763698912968924200,22.339924072265624,-1.9144266776233911,-6.610269203138351,4.815393618568778
1763698912978885000,22.349885009765625,1.9732576367765664,-5.804820250982046,4.753386951988936
1763698912988845300,22.35984521484375,7.387331434243917,-3.448550846596062,4.330879040293396
1763698912998806300,22.36980615234375,7.4682555672615765,-3.4956431448996064,4.218815088124573
1763698913008766200,22.37976611328125,9.407973338007926,1.3653943267300723,3.168018041208386
1763698913018726400,22.389726318359376,9.573665419989824,1.2759601395204663,2.962506282274425
1763698913028687400,22.399687255859376,9.684952542567252,3.74238649341017,3.691790570899844
1763698913038647300,22.409647216796873,9.752964002519846,4.213868279372155,4.537193640042841
1763698913048608300,22.419608154296874,9.92251977419257,4.190886924496293,4.309606242901086
1763698913058568200,22.429568115234375,9.233378987646102,3.0838556569218634,6.885869520559907
1763698913068529400,22.439529296875,9.337577613267301,3.1011399691998958,6.732368227109313
1763698913078489300,22.4494892578125,6.619301819899678,1.9834166272193192,5.634078484395146
1763698913088449800,22.45944970703125,5.3305047028988595,2.6919012889221308,3.1986224383085964
1763698913098410800,22.46941064453125,5.340367925265431,2.6975585840314626,3.1813410486400127
1763698913108370700,22.47937060546875,2.0568302384763957,3.7898444101557134,-1.1320546496719122
1763698913118331600,22.48933154296875,2.0485387954711913,3.8200720828980206,-1.1489788964658976
1763698913128291800,22.499291748046875,-1.0975362939983606,2.9289927197292447,-3.185574156165123
1763698913138252800,22.509252685546876,-1.1349766745984553,3.0032515496388075,-3.204364196830988
1763698913148212700,22.519212646484377,-2.9894021802455186,1.4591086754769087,-4.211614655226469
1763698913158173000,22.5291728515625,-3.538760986614227,0.5825213635191321,-4.611073407506942
1763698913168133600,22.539133544921874,-3.6310090622007847,0.714569534574449,-4.602167631995678
1763698913178093600,22.549093505859375,-3.754377083194256,-0.6336290349438786,-5.748742389929294
1763698913188054800,22.5590546875,-3.868885505905747,-0.4818684476807713,-5.715178558501601
1763698913198014700,22.5690146484375,-3.6670354843497273,-0.8339733281120657,-6.3679755275130265
1763698913207976000,22.578975830078125,-3.1314298935234546,-1.1187769426867364,-7.776604308074712
1763698913217936000,22.588935791015626,-3.2134640336096285,-0.9867772869482636,-7.754538606739044
1763698913227895800,22.598895751953126,-2.6365473582297563,-0.681102149258554,-8.81925925732851
1763698913237856800,22.608856689453123,-2.6789345475822683,-0.5904258530333638,-8.81860693089962
1763698913247816700,22.618816650390624,-2.104250745820999,0.22543343397825955,-9.417239179003237
1763698913257777700,22.628777587890625,-2.1204899329602718,0.777865948703885,-9.410164126050471
1763698913267737900,22.63873779296875,-2.109856895264983,0.7745029020115732,-9.423099010947347
1763698913277698800,22.64869873046875,-2.268473924294114,2.3761282433271407,-9.580868483236431
1763698913287658800,22.65865869140625,-2.2485703694283963,2.3153140014022586,-9.570159457695484
1763698913297619000,22.668618896484375,-1.3182710487663745,4.315009563249349,-9.181972625535726
1763698913307579600,22.67857958984375,-0.32802783927321433,4.76387853538692,-8.325216679990291
1763698913317539600,22.68853955078125,-0.3210100694656372,4.670515484295785,-8.270446394404768
1763698913327500800,22.698500732421873,2.6051427506625653,4.399447841867804,-5.6106911790668965
1763698913337460700,22.708460693359374,2.590424489480257,4.278820644015074,-5.497723556056618
1763698913347422000,22.718421875,5.664481805965304,4.097237457679212,-3.735871412427723
1763698913357382000,22.7283818359375,5.635735603952408,3.915413448324799,-3.5321994361415503
1763698913367342600,22.738342529296876,7.740497806426882,4.8500356006219985,-4.132340627503395
1763698913377302800,22.748302734375,10.12550669082403,6.588439648646116,-5.221470912206173
1763698913387262700,22.7582626953125,14.642583133250474,7.880775461167096,-4.009235933621228
1763698913397223700,22.7682236328125,15.271733269214629,6.139397658029198,-1.2185665196940303
1763698913407184000,22.778183837890627,15.392476786923408,5.937869123512506,-1.1785615493029356
1763698913417144800,22.788144775390624,15.59402461066246,3.8113551079571244,1.5710533851802349
1763698913427104800,22.798104736328124,14.839865116238594,2.1762533212363717,4.25240025460124
1763698913437065700,22.808065673828125,9.963841964662075,0.2513011579453945,8.431271162611246
1763698913447025700,22.818025634765625,10.125877277702093,0.0703530546426773,8.431328445756435
1763698913456985600,22.827985595703126,4.112065901237726,0.1445668763667345,7.037108714297413
1763698913466946800,22.83794677734375,4.16711325019896,0.032742578172683716,7.1258023122727865
1763698913476906800,22.84790673828125,2.1297335621237754,0.36068215464055536,4.900999479661881
1763698913486867700,22.85786767578125,-0.3584054418802261,-0.433863710707426,0.8710919294118881
1763698913496828000,22.867827880859377,-0.4488964446663856,-0.4125058653801679,0.9987374815940856
1763698913506788600,22.87778857421875,-1.6977905903458594,-1.9191069443941116,-1.3403981249004602
1763698913516748500,22.88774853515625,-1.816551409804821,-1.838424218916893,-1.252647945255041
1763698913526708700,22.897708740234375,-2.3790029219806192,-2.5580858159333464,-1.666175847159326
1763698913536669700,22.907669677734376,-3.1945418909966943,-4.169097702014446,-1.2025135027766227
1763698913546629600,22.917629638671876,-3.2866169481039047,-4.047896503666043,-1.2255398658379912
1763698913556590800,22.9275908203125,-4.308161304789781,-5.675400674864649,0.7641253003820776
1763698913566550800,22.93755078125,-4.373113377171754,-5.55221619374454,0.6927902489647269
1763698913576511700,22.94751171875,-5.344274285054206,-7.573284213966131,3.145465140877664
1763698913586471700,22.9574716796875,-5.693029855057596,-8.679258665964007,4.231595366981625
1763698913596431600,22.967431640625,-5.7608408240020275,-8.556541802355646,4.187429769779741
1763698913606392800,22.977392822265625,-5.617918207710981,-10.370630621439219,5.487466950458288
1763698913616352800,22.987352783203125,-5.683778627109527,-10.2835321837008,5.501140671023726
1763698913626313700,22.997313720703126,-5.7688493584126235,-10.884578507208824,5.851202647450566
1763698913636274000,23.00727392578125,-6.059028820806741,-10.390119750285148,5.38854246584773
1763698913646234600,23.017234619140623,-6.516492018288374,-9.18164763136506,4.463253082302212
1763698913656194600,23.027194580078124,-6.791985952726006,-7.473756502765417,3.4399572057738896
1763698913666154800,23.03715478515625,-6.720531074321269,-7.567897844752669,3.42621217353791
1763698913676115700,23.04711572265625,-5.205410588765144,-4.6855847508728505,3.375054525491595
1763698913686075600,23.05707568359375,-5.128894919839501,-4.741319497576356,3.2994518797576426
1763698913696036900,23.067036865234375,-3.9537241820186373,-4.786356909176707,4.727741346339881
1763698913705996800,23.076996826171875,-1.1749310838460922,-6.382427246713638,8.443750704956054
1763698913715957800,23.086957763671876,-0.059736968082189555,-6.9112810251921415,8.994331746596098
1763698913725917700,23.096917724609376,1.5008067135214804,-5.775588895800709,7.234092006599902
1763698913735877600,23.106877685546873,1.4631535669535398,-5.804062710613012,7.358904965704679
1763698913745838800,23.1168388671875,5.359460163748264,0.6036456923514604,1.531945655889809
1763698913755798800,23.126798828125,5.364819060432911,0.58037119974792,1.5588567514300344
1763698913765759700,23.136759765625,6.806597246402502,3.196260385352373,-0.037511692270636554
1763698913775720000,23.146719970703124,9.57033481426239,3.907159999242425,2.0072160204797984
1763698913785681000,23.156680908203125,9.639256959319114,3.9615345635086294,1.786024461854994
1763698913795640800,23.166640869140625,10.69698205193281,1.7326660888940095,6.591056553146243
1763698913805600800,23.176600830078126,10.786652385985851,1.7824176695346832,6.3690604001402855
1763698913815561700,23.186561767578127,10.364675512427091,1.3121370760560036,7.689082676488161
1763698913825521700,23.196521728515624,9.112432056319713,1.8320657898008823,7.322122172230482
1763698913835483000,23.20648291015625,7.621072385579347,3.5317391251534223,5.188084190911054
