time,seconds_elapsed,z,y,x
1763694516258049000,0.046049072265625,9.637559507751464,2.5279776779174803,0.5066729263305664
1763694516267999000,0.0559990234375,9.683947164916992,2.492363928222656,0.45444940261840816
1763694516277949000,0.065948974609375,9.553762449645996,2.5975591636657716,0.48497547378540035
1763694516287899600,0.075899658203125,9.380631742095947,2.697367445373535,0.5256769020080566
1763694516297849600,0.085849609375,9.35324806060791,2.7639561790466307,0.5767033248901366
1763694516307799800,0.0957998046875,9.46083749771118,2.7795184898376464,0.5445312400817871
1763694516317749800,0.105749755859375,9.577854103851317,2.8055554328918455,0.49634793167114255
1763694516327700700,0.11570068359375,9.597007717132568,2.790741310119629,0.5397428367614746
1763694516337650700,0.125650634765625,9.50647696685791,2.711433380126953,0.6117185241699218
1763694516347600600,0.1356005859375,9.349207845306395,2.7136779441833494,0.6283282981872558
1763694516357550600,0.145550537109375,9.233388339996337,2.784905443572998,0.6114192489624023
1763694516367501800,0.155501708984375,9.114875357818603,2.8903999542236325,0.5461772537231445
1763694516377451800,0.16545166015625,9.15482859802246,3.0205846694946286,0.45325230178833004
1763694516387401700,0.175401611328125,9.306411490631103,3.105429190826416,0.3725976333618164
1763694516397351700,0.1853515625,9.47370633163452,3.1114146949768067,0.30780455093383785
1763694516407302700,0.195302734375,9.654318919372558,3.026719811248779,0.2663549346923828
1763694516417252900,0.2052529296875,9.742605105590819,2.9273604423522945,0.2305915473937988
1763694516427202800,0.215202880859375,9.747094233703613,2.8075007217407224,0.24361001892089842
1763694516437153800,0.22515380859375,9.701604402160644,2.740014162445068,0.2690484115600586
1763694516447103700,0.235103759765625,9.677812023162842,2.7364228599548337,0.3119944038391113
1763694516457053700,0.2450537109375,9.724349317932129,2.682104409790039,0.3113958534240722
1763694516467004000,0.25500390625,9.762506906890868,2.657114929962158,0.2650081962585449
1763694516476954600,0.26495458984375,9.739761991119384,2.6713305023193357,0.23732523956298826
1763694516486904600,0.274904541015625,9.661800799560547,2.7262475028991697,0.20290859069824219
1763694516496854800,0.284854736328125,9.59610989151001,2.790591672515869,0.20874445724487303
1763694516506804700,0.2948046875,9.515006310272216,2.8185739044189453,0.22954408416748046
1763694516516755700,0.304755615234375,9.364919793701171,2.8681039512634277,0.13257891693115234
1763694516526705700,0.31470556640625,8.794351610565185,2.8721441665649414,0.18614917907714842
1763694516536655600,0.324655517578125,8.174103742980957,2.992153524780273,0.31663316955566406
1763694516546605800,0.334605712890625,7.620145333862304,3.183390382385254,0.3268085266113281
1763694516556556800,0.344556884765625,8.342296409606933,2.958485063934326,0.5428852264404297
1763694516566506800,0.3545068359375,9.132382957458496,3.05170929107666,0.5259761772155761
1763694516576456700,0.364456787109375,9.769240599060058,3.101987525939941,0.5367500846862793
1763694516586406700,0.37440673828125,9.793182615661621,2.9296050064086914,0.4236240562438965
1763694516596358000,0.38435791015625,9.398737892150878,2.8962358207702636,0.31438860549926756
1763694516606307800,0.394307861328125,9.383774131774901,2.990956423950195,0.35658640975952144
1763694516616257800,0.4042578125,9.93967782974243,3.0769980461120605,0.07347206344604491
1763694516626208800,0.414208740234375,9.812186591339112,3.095702746582031,0.13257891693115234
1763694516636158700,0.42415869140625,9.572167874908446,3.112911071014404,0.3354875076293945
1763694516646108700,0.434108642578125,9.578901567077637,3.023577421569824,0.414346524810791
1763694516656059000,0.444058837890625,9.756521402740479,2.89848038482666,0.3929483474731445
1763694516666009600,0.454009521484375,9.911545960235594,2.779817765045166,0.3275567146301269
1763694516675959800,0.463959716796875,9.822361948394775,2.797026089477539,0.2937386161804199
1763694516685909800,0.47390966796875,9.61406640396118,2.8757354690551757,0.31184476623535157
1763694516695859700,0.483859619140625,9.40352629547119,2.9849709197998044,0.3416226493835449
1763694516705810700,0.493810791015625,9.312845907592774,3.0068180099487303,0.35942952423095703
1763694516715760600,0.5037607421875,9.32751039276123,2.9650691184997555,0.4215291297912597
1763694516725710600,0.513710693359375,9.253290141296386,2.9062615402221676,0.5472247169494628
1763694516735660800,0.523660888671875,9.082553635406494,2.882618798828125,0.6866869636535644
1763694516745611800,0.53361181640625,8.866028022766113,2.918980736541748,0.8322843521118164
1763694516755561700,0.543561767578125,8.726865051269531,2.934692684936523,0.8776245460510254
1763694516765511700,0.55351171875,8.763077351379394,2.9713538978576657,0.8429086219787597
1763694516775462700,0.563462646484375,8.962544277191162,2.9343934097290036,0.7981669784545898
1763694516785412900,0.573412841796875,9.254187966918945,2.844161934661865,0.6935702934265137
1763694516795362800,0.58336279296875,9.47430488204956,2.768146031951904,0.6661866119384765
1763694516805312500,0.5933125,9.619154082489013,2.7205612739562985,0.6817489227294922
1763694516815263700,0.603263671875,9.676614922332764,2.6912323036193846,0.6777087074279785
1763694516825213700,0.613213623046875,9.64668740158081,2.68779063873291,0.6908768165588378
1763694516835164000,0.623163818359375,9.587580548095703,2.571073307800293,0.7362170104980469
1763694516845113900,0.63311376953125,9.527725506591796,2.5585037490844726,0.7167641220092773
1763694516855064600,0.643064697265625,9.500790737915038,2.6734254287719725,0.6958148574829102
1763694516865014800,0.653014892578125,9.504830953216553,2.8526912780761715,0.6075286712646484
1763694516874964700,0.66296484375,9.553762449645996,2.9448680419921875,0.4869207626342773
1763694516884914700,0.672914794921875,9.567529109191893,2.899677485656738,0.42796354675292964
1763694516894865700,0.68286572265625,9.534608836364745,2.8063036209106444,0.4332008628845215
1763694516904815600,0.692815673828125,9.472958143615722,2.70036019744873,0.5098153160095215
1763694516914765800,0.702765869140625,9.411756363677977,2.677166368865967,0.5925649108886718
1763694516924716800,0.712716796875,9.358485376739502,2.687192088317871,0.635211627960205
