time,seconds_elapsed,z,y,x
1763694620174624300,103.96262426757812,4.7446781603544945,-8.498951783174276,1.1942496784307062
1763694620184574500,103.97257446289062,4.797645780432224,-8.47154881246388,1.1772196331746876
1763694620194524400,103.9825244140625,4.83703349570781,-8.45026461689472,1.1689831352271138
1763694620204475100,103.99247509765625,4.858757543998957,-8.437944064503908,1.16788525698781
1763694620214425300,104.00242529296875,4.859774904347956,-8.437211074054241,1.1689470410004257
1763694620224375300,104.01237524414063,4.8392783520251506,-8.448257368725537,1.17418662215434
1763694620234326300,104.022326171875,4.797042261581122,-8.470914606213569,1.1842214747607707
1763694620244276200,104.03227612304687,4.733082415106892,-8.504890525573492,1.1979774667821823
1763694620254226200,104.04222607421875,4.647277232049405,-8.549676592761278,1.2150075120382011
1763694620264177400,104.05217749023437,4.540927858135104,-8.604168061405419,1.2323290875867008
1763694620274127400,104.06212744140625,4.416178319655359,-8.667127498665451,1.2444469570122658
1763694620284077000,104.0720771484375,4.275378102345765,-8.736876157674192,1.2484046085968612
1763694620294027300,104.08202734375,4.120933682826161,-8.8100442697376,1.2535584842287004
1763694620303978200,104.09197827148438,3.950888374070823,-8.884787668293715,1.2733479111954569
1763694620313928400,104.10192846679688,3.7644703149244187,-8.959739741164446,1.3123290914967656
1763694620323878400,104.11187841796875,3.5744758585959673,-9.02974383623898,1.3628076712377368
1763694620333829000,104.1218291015625,3.407895887863636,-9.086302174285054,1.4127088894821702
1763694620343779300,104.131779296875,3.2808357343539596,-9.125208535784482,1.4618801860168575
1763694620353729300,104.14172924804687,3.1821234311893583,-9.150917562058568,1.5182884480677543
1763694620363680300,104.15168017578125,3.110533235967159,-9.16570362778008,1.5763361478887497
1763694620373630200,104.16163012695313,3.0856092225909233,-9.16633783403039,1.6209984425663948
1763694620383580200,104.171580078125,3.1067797286525365,-9.154501265764235,1.6472433292828499
1763694620393529600,104.18152954101562,3.1460081617131825,-9.139501265031098,1.656064641381055
1763694620403480800,104.19148071289062,3.172816965922713,-9.131155461490154,1.65095022097677
1763694620413430800,104.2014306640625,3.159017865411937,-9.1395182161659,1.6310117409281433
1763694620423380700,104.21138061523438,3.0585636870160697,-9.18060601335764,1.591245693859458
1763694620433331700,104.22133178710938,2.870254991817474,-9.245863206166028,1.563975117357075
1763694620443281700,104.23128173828125,2.672756735730171,-9.302831878578662,1.5760924022607505
1763694620453231900,104.24123193359375,2.54640473048985,-9.33407691166997,1.600374756732583
1763694620463182600,104.2511826171875,2.4760797328978774,-9.353068027865886,1.599851755771786
1763694620473132500,104.26113256835937,2.3878110823363063,-9.382412780293821,1.561754957089573
1763694620483082800,104.27108276367187,2.2536576095648106,-9.424403663805126,1.5073272013314067
1763694620493033700,104.28103369140625,2.108434899637848,-9.46544820637703,1.4595156488426029
1763694620502984000,104.29098388671875,1.9829761899754403,-9.497191836640239,1.4288289802864194
1763694620512933600,104.30093359375,1.8762597363144158,-9.520098080453277,1.4204893142253159
1763694620522883600,104.31088354492188,1.7756446682684122,-9.53411725345552,1.455364082121104
1763694620532834800,104.32083471679688,1.6702588786892592,-9.53851870328486,1.5483112458877264
1763694620542784800,104.33078466796874,1.5601206338860094,-9.535914073744415,1.6741364507749676
1763694620552734700,104.34073461914062,1.4491238725572824,-9.531417931368946,1.795134673897177
1763694620562685700,104.35068579101562,1.337021780335158,-9.528117136257887,1.8967666639007628
1763694620572635600,104.3606357421875,1.212926394915208,-9.529110823470354,1.9736334843516348
1763694620582585900,104.3705859375,1.0667184002779424,-9.536871520599723,2.02004393787086
1763694620592536600,104.38053662109375,0.9010928076609969,-9.552421556431055,2.027232826461643
1763694620602486500,104.39048657226563,0.7357504889648407,-9.571295768249035,2.0048323402136563
1763694620612436700,104.40043676757813,0.5948728955700994,-9.587713234564662,1.972884273419529
1763694620622386700,104.41038671875,0.486766777648963,-9.600610710060597,1.9395172797381877
1763694620632338000,104.420337890625,0.4010215080851689,-9.610575054714083,1.90955629510805
1763694620642287600,104.43028759765625,0.31900344235096123,-9.616948096877335,1.892867464505136
1763694620652237600,104.44023754882812,0.24011649598302318,-9.620106268647312,1.8884655762843787
1763694620662188800,104.45018872070312,0.17056955182515085,-9.62076385577321,1.8926748645424842
1763694620672138800,104.460138671875,0.11068003266290762,-9.619169280058145,1.9051865555912255
1763694620682088700,104.47008862304688,0.05980419266608078,-9.615809448236227,1.9243262864775954
1763694620692039700,104.48003979492188,0.016135191333614057,-9.611404491275549,1.9470644802473485
1763694620701989600,104.48998974609376,-0.024504849532537627,-9.606994273617863,1.9686193094514308
1763694620711939800,104.49993994140625,-0.06598834749399685,-9.603148704105616,1.9863417208857834
1763694620721890600,104.509890625,-0.11084300467227585,-9.599676059558988,2.001073718332499
1763694620731840500,104.51984057617187,-0.15967852078080177,-9.59601695252955,2.015279499948025
1763694620741790700,104.52979077148437,-0.2118922902839258,-9.591636545488237,2.0312584287159146
1763694620751740700,104.53974072265625,-0.2680133146249689,-9.586125088590382,2.0505583186000584
1763694620761692000,104.54969189453125,-0.3273108135776594,-9.57902607024014,2.074967660452425
1763694620771641900,104.55964184570313,-0.389184757155925,-9.57003553905487,2.1055529144607483
1763694620781591600,104.56959155273438,-0.4542390843359753,-9.55897346229255,2.1424483745291827
1763694620791542800,104.57954272460937,-0.5233421754501759,-9.545558684924245,2.1860538536302743
1763694620801492700,104.58949267578124,-0.5976718421062455,-9.529238249242304,2.2375869108602404
1763694620811442700,104.59944262695312,-0.6786088711380959,-9.509525248512626,2.297566601657122
1763694620821393700,104.6093935546875,-0.7686795296203345,-9.486042081594467,2.3652722105309367
1763694620831343600,104.61934350585938,-0.8692370222602039,-9.45873088082075,2.4386944434858857
1763694620841293800,104.6292939453125,-0.9768740248322486,-9.427629055592417,2.517128074862063
1763694620851243800,104.63924389648437,-1.0821329000961035,-9.393342170587182,2.6008716492146253
1763694620861194500,104.64919458007813,-1.1757099592640996,-9.356631857827304,2.691015445998311
1763694620871144700,104.65914477539063,-1.2570264526002108,-9.317879810106755,2.78700855333209
1763694620881094700,104.6690947265625,-1.3302346044130622,-9.277963979303836,2.884488684353232
1763694620891046000,104.6790458984375,-1.3945936793379485,-9.238967601433396,2.9777482750698923
1763694620900995800,104.68899584960937,-1.4490309335768221,-9.20359935093224,3.0601369276821613
1763694620910945500,104.69894555664062,-1.4916346882894633,-9.174768393245339,3.1255493110522625
1763694620920896800,104.70889672851563,-1.5224975901953874,-9.154303112843632,3.1703520371139047
1763694620930846700,104.7188466796875,-1.5474087440900504,-9.140210290083289,3.198827897752821
1763694620940796700,104.72879663085938,-1.5659201139450072,-9.129966543966532,3.2190053011238575
1763694620950747000,104.73874682617188,-1.5789159352488815,-9.122106478115915,3.2349037120014428
1763694620960697600,104.74869750976562,-1.5949799119517207,-9.11527400174737,3.2462627258837222
1763694620970647800,104.75864770507812,-1.6132501665271817,-9.109672528478503,3.2529525789111853
1763694620980597800,104.76859765625,-1.6111235297620297,-9.107088941726088,3.261225901737809
1763694620990548700,104.778548828125,-1.576871716070175,-9.106163059052825,3.2804955426141618
1763694621000498700,104.78849877929687,-1.5200025585092602,-9.105994716748596,3.307695976489782
1763694621010448600,104.79844873046875,-1.4474977326601743,-9.107974492388964,3.3346576331734656
1763694621020399900,104.80839990234375,-1.3543312270544468,-9.112802058675884,3.3605051911354065
1763694621030349800,104.81834985351563,-1.229453970541805,-9.122495185172557,3.382145652796328
1763694621040299800,104.8282998046875,-1.0643742483045906,-9.140269326794147,3.3901252533733843
1763694621050249700,104.83824975585938,-0.8592751618247478,-9.169338184890151,3.3697605107367035
1763694621060200700,104.84820068359375,-0.6152396840333938,-9.212810246869921,3.3039369162172076
1763694621070150700,104.85815063476562,-0.3346312195936218,-9.266066620761155,3.1934991039454936
1763694621080100900,104.86810083007812,-0.02171113172735786,-9.316685047364235,3.0609274935379625
1763694621090051600,104.87805151367188,0.3183574360650033,-9.354228303816914,2.927019373829663
1763694621100001800,104.88800170898438,0.6746366065062582,-9.376014019167423,2.7938544737040996
1763694621109951700,104.89795166015625,1.0197491438321769,-9.383167398053407,2.662081612458825
1763694621119902700,104.90790283203125,1.3403105927474797,-9.377639574542641,2.5365005915910004
1763694621129852700,104.91785278320313,1.6381608820304274,-9.360703637310863,2.421582272904366
1763694621139802600,104.927802734375,1.9143423603408039,-9.334355144089459,2.3185089980512856
1763694621149752600,104.93775268554687,2.1637182493120433,-9.302918972340226,2.223602955301851
1763694621159703800,104.94770385742187,2.3876640750810503,-9.270452288499474,2.1279477016203105
1763694621169653800,104.95765380859375,2.5955118757471443,-9.238664819094538,2.020094791275263
1763694621179603700,104.96760375976562,2.7941809291794892,-9.207834796544908,1.8917488357387482
1763694621189554700,104.9775546875,2.9829154485747216,-9.17705971905291,1.747622542746365
1763694621199504600,104.98750463867188,3.1549659596726296,-9.145022658801079,1.6078388090029359
1763694621209454800,104.99745483398438,3.317683702018857,-9.107550129497051,1.4885868450261652
1763694621219405600,105.00740551757812,3.4866008835271,-9.058619802111387,1.3983585848294198
1763694621229355800,105.01735571289062,3.6672219468325373,-8.99590995569825,1.3399581260479987
1763694621239305700,105.0273056640625,3.8517268658339976,-8.923070929458737,1.3089695519357918
1763694621249255700,105.03725561523437,4.030807129438221,-8.846070107364653,1.2922965034238993
1763694621259206700,105.04720654296875,4.19634782025069,-8.770801808151603,1.2783154704749584
1763694621269156600,105.05715649414063,4.344589877998828,-8.700955533987283,1.260279463046789
1763694621279106600,105.0671064453125,4.47537168238014,-8.637892051830887,1.2362281408518552
1763694621289057800,105.07705786132813,4.59045205976069,-8.5813231923908,1.2079006026424466
1763694621299007700,105.0870078125,4.691489591002464,-8.53077900006771,1.1773302539423107
1763694621308957700,105.09695776367188,4.778849894547462,-8.486312081831693,1.146946440790221
1763694621318908700,105.10690869140625,4.853673080341518,-8.44716957348883,1.1214118943002074
1763694621328858600,105.11685864257812,4.914507488271593,-8.41434516225159,1.1030817262310535
1763694621338808800,105.12680883789062,4.957704824963212,-8.390539339250326,1.0910546768940985
1763694621348759600,105.13675952148438,4.980171508315205,-8.377804945361614,1.0865765085667372
1763694621358709800,105.14670971679688,4.979253808948397,-8.377602700787783,1.0923339761149138
1763694621368659700,105.15665966796875,4.952829327881336,-8.391223229861259,1.1078104352533817
1763694621378609700,105.16660961914063,4.900241354770958,-8.418959962570666,1.1309916966155171
1763694621388561000,105.17656079101563,4.822923429551721,-8.459623981392383,1.159547417557612
1763694621398511000,105.18651098632813,4.722613628062605,-8.511713065069914,1.1908237956352532
1763694621408461000,105.1964609375,4.600184349223971,-8.574340493896603,1.2204019914928823
1763694621418412300,105.20641235351563,4.456035698269307,-8.646741128718853,1.2441801227696239
1763694621428362200,105.2163623046875,4.294313396701217,-8.725345878878235,1.2639634122565389
1763694621438312000,105.22631201171875,4.12042310295552,-8.805046607580781,1.2898271907009184
1763694621448263200,105.23626318359375,3.934181569419801,-8.883570693719387,1.3322013744413852
1763694621458213000,105.24621313476563,3.7373353475004434,-8.958792231181263,1.3938291247062384
1763694621468163000,105.2561630859375,3.541761921995878,-9.026061932855844,1.4685104178115724
1763694621478113300,105.26611328125,3.371835563445091,-9.078460228613018,1.5435903548456729
1763694621488064000,105.27606396484374,3.245168500906229,-9.112636054459214,1.6121832679480312
1763694621498014200,105.28601416015626,3.1523271356016394,-9.133780549296736,1.6754869886010884
1763694621507964200,105.29596411132812,3.0867072469606995,-9.146285810604692,1.7286070227615533
1763694621517915100,105.3059150390625,3.061722443307936,-9.148942462593316,1.75871457625553
1763694621527865000,105.31586499023437,3.0763056799337267,-9.142748868650198,1.7654665347337721
1763694621537815000,105.32581494140625,3.107775169430673,-9.133430420684814,1.7585678612612188
1763694621547766300,105.33576635742187,3.132894413118064,-9.127532594817877,1.744564762610942
1763694621557716200,105.34571630859375,3.1328567114561796,-9.130374540245532,1.729698178999126
1763694621567666200,105.35566625976563,3.074514120341837,-9.153196028384565,1.7136910470500588
1763694621577616100,105.3656162109375,2.933307368057966,-9.199341108965873,1.714120524508506
1763694621587567000,105.37556713867187,2.75122909168154,-9.24766762523949,1.755495906469971
1763694621597517000,105.38551708984374,2.6016855959460137,-9.276919438686967,1.8276716464951632
1763694621607467300,105.39546728515624,2.5196762980401513,-9.287288857010006,1.888879856173694
1763694621617418000,105.40541796875,2.459223290643096,-9.303863559713959,1.8869953576013445
1763694621627368200,105.4153681640625,2.3563230342693626,-9.344321242308617,1.8170777717664837
1763694621637318100,105.42531811523438,2.220705772555619,-9.394509460800885,1.7268575487457214
1763694621647268000,105.43526806640625,2.0938177607424557,-9.435671492272615,1.6596452763468026
1763694621657219000,105.44521899414063,1.9750933277711271,-9.467203525611758,1.6252489396177232
1763694621667169000,105.4551689453125,1.8535585135541854,-9.490964340427517,1.6298248692311346
1763694621677119000,105.46511889648437,1.7284036091439425,-9.504926814806462,1.6850423140622675
1763694621687070200,105.4750703125,1.5988563149936497,-9.509294946888089,1.785320112977922
1763694621697020200,105.48502026367187,1.4601988088011741,-9.508960015845298,1.9020815753132103
1763694621706970000,105.49497021484375,1.3174895429998636,-9.506983747336267,2.0129248996458946
1763694621716921000,105.50492114257813,1.1787806719463318,-9.503933712115883,2.1109525815472003
1763694621726871000,105.51487109375,1.0398294435042887,-9.503153959915041,2.1861412396527826
1763694621736821200,105.5248212890625,0.8848735673312097,-9.510592585483193,2.2217174338161945
1763694621746771200,105.53477124023438,0.7144859479442238,-9.527151506096125,2.212081298203766
1763694621756722200,105.54472216796874,0.5603015310676768,-9.546002921560406,2.1749261642858384
1763694621766672100,105.55467211914062,0.44964262339118866,-9.56319078772664,2.124517434910685
1763694621776622000,105.5646220703125,0.3783057088103145,-9.57721697499156,2.074652603153884
1763694621786573000,105.57457299804688,0.32460462335888296,-9.587253800359369,2.037049140946567
1763694621796523000,105.58452294921875,0.27943646151833235,-9.593293665045499,2.0151928445778786
1763694621806473000,105.59447290039063,0.24482388822268694,-9.59582932100296,2.007613056973368
1763694621816424200,105.60442407226563,0.21743637080974876,-9.595801848474144,2.0108922247745094
1763694621826374100,105.6143740234375,0.1916516489509493,-9.594702362799644,2.018743668927252
1763694621836324000,105.62432397460938,0.1649436382347718,-9.593164485707879,2.028389010759443
1763694621846274000,105.63427416992188,0.13607645845701918,-9.591419103345274,2.038760474909097
1763694621856225000,105.64422509765625,0.10469882109514438,-9.589882979819178,2.047821733243018
1763694621866175200,105.65417529296874,0.06808167564459144,-9.588698738470672,2.05489590941295
1763694621876125200,105.66412524414062,0.02315462223367067,-9.587503975728154,2.0614634512349963
1763694621886076200,105.674076171875,-0.029819596548203844,-9.585709493526815,2.0697043330967424
1763694621896026000,105.68402612304688,-0.08920992260021157,-9.582693360576034,2.081930192941427
1763694621905976000,105.69397607421875,-0.15362017058990896,-9.578004325976968,2.099676423642784
1763694621915927300,105.70392724609376,-0.2223174573821947,-9.57124842197597,2.1241819193460048
1763694621925877000,105.713876953125,-0.2954057274087332,-9.561952770364284,2.156892202684283
1763694621935827000,105.72382690429687,-0.37277956579998134,-9.54966904285252,2.198917719117552
1763694621945777200,105.73377709960937,-0.4545059185786173,-9.534147648593782,2.250298654525727
1763694621955728100,105.74372802734375,-0.5408016981646419,-9.515155947875977,2.310783079974353
1763694621965678300,105.75367822265625,-0.6326500338438898,-9.492482928296923,2.379682867068797
1763694621975628000,105.7636279296875,-0.7323575585909188,-9.465794827857613,2.4561668256819247
1763694621985579000,105.7735791015625,-0.8395289164125919,-9.435017412278055,2.5389018075138328
1763694621995529200,105.783529296875,-0.9525560145251453,-9.400627651420235,2.625117032676935
1763694622005479200,105.79347924804688,-1.067174692678079,-9.363528631603717,2.7121710467517373
1763694622015430100,105.80343017578124,-1.1749820103157311,-9.324958954712748,2.7991026034906503
1763694622025380000,105.81338012695312,-1.2651159432925283,-9.286744667130709,2.885524164880812
1763694622035330000,105.823330078125,-1.3339743754632771,-9.250328953403233,2.97023658426553
1763694622045280300,105.8332802734375,-1.3870501320905984,-9.216303349682688,3.050610682184994
1763694622055231000,105.84323095703125,-1.4267846149772405,-9.185914641159773,3.123086428070068
1763694622065181000,105.85318090820313,-1.454299813890457,-9.161349524223803,3.181990452459454
1763694622075131100,105.86313110351563,-1.4732304320707916,-9.144149967619777,3.2224957735881206
1763694622085082000,105.87308203125,-1.4868746342808008,-9.133760091030597,3.2456127375423907
1763694622095032300,105.8830322265625,-1.4956804565489292,-9.127532594817877,3.2590558642223475
1763694622104982000,105.89298193359375,-1.497945625001937,-9.122516812482475,3.2720337114781137
1763694622114932000,105.90293188476562,-1.4950724076531827,-9.116860394155978,3.2890713555186983
1763694622124883200,105.91288330078125,-1.4921300705909728,-9.110227824273705,3.3087299957126377
1763694622134833200,105.92283325195312,-1.486014510320127,-9.104766636258363,3.3264643898457287
1763694622144783000,105.932783203125,-1.4629342251144348,-9.1022935241431,3.34342400021404
1763694622154734000,105.94273413085938,-1.416812525408715,-9.100839818203449,3.367157927022874
1763694622164684000,105.95268408203125,-1.3507332025624812,-9.098819126030802,3.3996187656447288
1763694622174634200,105.96263427734375,-1.2674236357130109,-9.096875006225705,3.4366964504122732
1763694622184585200,105.97258520507812,-1.1620392343733459,-9.096423170804977,3.4749279813900587
1763694622194535000,105.98253491210937,-1.0222945905312895,-9.100285691452026,3.508573938143253
1763694622204485000,105.99248510742187,-0.834357066732645,-9.11184168921113,3.5282550824299452
1763694622214435000,106.00243505859375,-0.5941978093201294,-9.133002550661564,3.5221573500767347
1763694622224386300,106.01238623046875,-0.30834158041998744,-9.163569538360834,3.4791283556893466
1763694622234336300,106.02233618164063,0.014494288833858445,-9.197583451643586,3.402151206731796
1763694622244286000,106.03228588867188,0.3640951779544353,-9.225781956645847,3.304962459872663
1763694622254237200,106.0422373046875,0.7284380470596253,-9.241279970028996,3.1997698547780513
1763694622264187100,106.05218725585938,1.0841482585065065,-9.242899095663427,3.092545159333944
1763694622274137000,106.06213720703126,1.4126178501978515,-9.232723154085875,2.9886022620394823
1763694622284088000,106.07208813476562,1.7121065543375908,-9.212451350429653,2.8930627436921
1763694622294038000,106.0820380859375,1.990578773933649,-9.184965377610922,2.800783980706334
1763694622303988200,106.09198828125,2.2501991396740078,-9.154284408143162,2.7029709644690154
1763694622313938200,106.10193823242187,2.4841160320982336,-9.124200820046664,2.5977918033778664
1763694622323889000,106.11188891601563,2.692820449593663,-9.097396399751306,2.4812273249194026
1763694622333839000,106.12183911132813,2.8805706341266633,-9.0755481405586,2.3467275229282674
1763694622343789000,106.1317890625,3.052058250644803,-9.057964553073049,2.192852135468274
1763694622353740300,106.141740234375,3.2056092284560203,-9.042409841066599,2.032063461488485
1763694622363690200,106.15169018554687,3.347026116359234,-9.023896279254554,1.880721245767921
1763694622373640000,106.16163989257812,3.4899475636065005,-8.995858517771959,1.7507671243824063
1763694622383590000,106.17158984375,3.645709787726402,-8.953173806777595,1.6492006008304654
1763694622393540600,106.18154052734376,3.814065535959601,-8.895673219445348,1.5780625332899392
1763694622403490600,106.19149047851562,3.9840900941878554,-8.829134754654765,1.5309442237623034
1763694622413440800,106.20144067382813,4.144231264044344,-8.761469331660866,1.4941221211910247
1763694622423391500,106.2113916015625,4.28784420068711,-8.698486513525246,1.456402046866715
1763694622433341700,106.221341796875,4.413616067951917,-8.642573487645388,1.4129048504456876
1763694622443291600,106.23129174804687,4.523775647804141,-8.593158007091283,1.3650912521302698
1763694622453242600,106.24124267578125,4.619892089256644,-8.549440445917844,1.3168407237023114
1763694622463192600,106.25119262695313,4.702944758735597,-8.510946756872535,1.271405106564611
1763694622473142500,106.261142578125,4.773031855918466,-8.47781254903376,1.2309538537107407
1763694622483092500,106.27109252929688,4.829652153284847,-8.450374507009982,1.1983409663323312
1763694622493043700,106.28104370117188,4.8732227072030305,-8.428324003243446,1.1770445688687263
1763694622502993700,106.29099365234374,4.9025510930180545,-8.41319190056324,1.1634323692321777
1763694622512943900,106.30094384765626,4.911873632636666,-8.408830782744287,1.1556157041318713
1763694622522894600,106.31089453125,4.897674719153344,-8.417208734989165,1.1548867322701961
1763694622532844500,106.32084448242188,4.85862018135488,-8.439215984135865,1.159230679758638
1763694622542794800,106.33079467773437,4.795441548386216,-8.474190851405263,1.167134877011925
1763694622552744700,106.34074462890625,4.709750054836273,-8.520515964728594,1.1787496922861784
1763694622562695700,106.35069580078125,4.602673535691202,-8.576910052123665,1.1926465540830045
1763694622572645600,106.36064575195313,4.477032016807795,-8.641427824741601,1.2051062957488
1763694622582595600,106.370595703125,4.335412884330749,-8.712385859540104,1.211985095477104
1763694622592546800,106.380546875,4.1824049273550505,-8.786288131096958,1.2161488640930502
1763694622602496500,106.39049658203125,4.0190398270159955,-8.860389724618196,1.2293128085054457
1763694622612446500,106.40044653320312,3.8399548872366545,-8.934723957851528,1.2632727996438742
1763694622622397700,106.41039770507813,3.6464872018396854,-9.007424452403187,1.3190275662221014
1763694622632347600,106.42034765625,3.4537294182777405,-9.073293639630078,1.3847320644065737
1763694622642297900,106.4302978515625,3.287600698444247,-9.125178140646218,1.446789584390819
1763694622652247600,106.44024755859375,3.165217012313008,-9.158995654574037,1.5048580347388982
1763694622662198500,106.45019848632812,3.0818712051063772,-9.178062758615612,1.560652841066569
1763694622672148700,106.46014868164062,3.042373015193641,-9.18386589193642,1.6034208464302122
1763694622682098700,106.4700986328125,3.055965194955468,-9.175585554847121,1.6248312987275422
1763694622692049700,106.48004956054687,3.0996070605441925,-9.159728645023703,1.6316304573483764
1763694622701999600,106.48999951171875,3.1389924377322194,-9.14740633906722,1.6254466541469097
1763694622711949600,106.49994946289063,3.1512586295872924,-9.145597828340529,1.6118293399438262
1763694622721899800,106.50989965820312,3.113113315588236,-9.161797267991304,1.593860260272026
1763694622731850800,106.51985083007813,2.9862758649185297,-9.207474731060861,1.573198726645857
1763694622741800400,106.52980053710938,2.7840669469222425,-9.269499517819284,1.5797902338653802
1763694622751750700,106.53975073242188,2.5861574796855447,-9.318676513442396,1.6261710228987036
1763694622761701600,106.54970166015624,2.461341890232265,-9.341916519254445,1.6854615623876452
1763694622771651800,106.55965185546874,2.4036234223656354,-9.3507264331758,1.7195643229976296
1763694622781601800,106.56960180664062,2.3495520788297055,-9.36905996224582,1.6943154615812002
1763694622791552500,106.57955249023438,2.257855353515595,-9.403483625373244,1.62694741409868
1763694622801502700,106.58950268554688,2.140516237422824,-9.441272965541481,1.5655483580231666
1763694622811452700,106.59945263671875,2.0158755661450325,-9.47482861366272,1.527823899784684
1763694622821402600,106.60940258789063,1.8832481338970362,-9.504173366090654,1.514742153763026
1763694622831353600,106.619353515625,1.7456331224948167,-9.526435466781258,1.5395432714119552
1763694622841303600,106.62930346679687,1.6058553801007567,-9.538582416170835,1.6146455664083361
1763694622851253800,106.63925366210937,1.4669722484588623,-9.542236262503266,1.7216586649283765
1763694622861204700,106.64920483398437,1.3310643332354724,-9.541751693856716,1.8312888140790164
1763694622871154400,106.65915454101562,1.2055174338329582,-9.538328733670712,1.933243021774292
1763694622881104600,106.66910473632812,1.088397001992166,-9.533774139106272,2.0230955805264412
1763694622891054600,106.6790546875,0.9636376727707684,-9.532593404889106,2.09080206618309
1763694622901005800,106.689005859375,0.8150699632648378,-9.540435350561141,2.118046046939492
1763694622910955800,106.69895581054688,0.6534039949938655,-9.55656932376027,2.1012864891879257
1763694622920905500,106.70890551757813,0.5107628625253215,-9.573923194143175,2.0614330560967327
1763694622930856700,106.71885668945312,0.40132520373947916,-9.588686463510989,2.0165417749688026
1763694622940806700,106.728806640625,0.31772385086920113,-9.600097499841452,1.9767536621987818
1763694622950756600,106.73875659179687,0.24372586385291067,-9.607864626711606,1.949343677225709
1763694622960706800,106.74870678710937,0.17557280347254126,-9.611766894847154,1.937399118540436
1763694622970657500,106.75865747070313,0.12294759449115954,-9.612079614058135,1.939899264793098
1763694622980607700,106.76860766601563,0.08360079574785195,-9.610088732501865,1.951812697687745
1763694622990557700,106.7785576171875,0.04681672363202087,-9.607444939994812,1.966007227256894
1763694623000508700,106.7885087890625,0.009474407424542005,-9.604766076174378,1.9795812868401408
1763694623010458600,106.79845874023438,-0.026677700059593187,-9.602162615677713,1.9920221046097575
1763694623020408600,106.80840869140626,-0.0625954353863839,-9.59980114724338,2.002566733369231
1763694623030359800,106.81835986328124,-0.10006851267968304,-9.59735609217882,2.012743405599147
1763694623040309800,106.82830981445312,-0.14000055483188478,-9.594358663928508,2.024615629700571
1763694623050259700,106.838259765625,-0.18298711658334357,-9.590412556651234,2.039824597009271
1763694623060209700,106.84820971679687,-0.22984560613101346,-9.585468670508265,2.058233675533533
1763694623070160600,106.85816064453125,-0.2826480439759791,-9.579611761173606,2.078839533449709
1763694623080110600,106.86811059570313,-0.3396800639484078,-9.57264601381421,2.1022472970440984
1763694623090060800,106.87806079101563,-0.3976928751191124,-9.564130114403367,2.1306458546631037
1763694623100011500,106.88801147460937,-0.4578219477914273,-9.553466681569814,2.166122387844324
1763694623109961700,106.89796166992187,-0.5214203770747408,-9.540112694478035,2.2101478459231556
1763694623119911700,106.90791162109375,-0.590904211134836,-9.523519287073611,2.2635829373821617
1763694623129861600,106.91786157226562,-0.66846478600353,-9.503279047599435,2.3262067129470405
1763694623139812600,106.9278125,-0.7560569255430251,-9.47911666624546,2.396894844762981
1763694623149762600,106.93776245117188,-0.8556948191199452,-9.450698965534567,2.474355393323302
1763694623159712500,106.94771240234375,-0.9658758801516145,-9.418284888663887,2.556054017844796
1763694623169663700,106.95766381835938,-1.080678536569327,-9.382745373249053,2.639430512450635
1763694623179613700,106.96761376953125,-1.1919268615063279,-9.345198609665035,2.7234093568637965
1763694623189563600,106.97756372070313,-1.288954791780561,-9.30706966227889,2.8084593376398086
1763694623199514600,106.9875146484375,-1.3662962440058588,-9.26939430387914,2.895155039796233
1763694623209464600,106.99746459960937,-1.4312319497749209,-9.23230288284719,2.9810286119148133
1763694623219414800,107.00741479492187,-1.4897871607266366,-9.196447725611925,3.062071110615134
1763694623229364700,107.01736474609375,-1.5397840944305061,-9.1639114836663,3.1340371534124016
1763694623239315700,107.02731567382813,-1.5797162918463348,-9.1370357517004,3.1920889448866245
1763694623249265700,107.037265625,-1.6087113540537654,-9.117387632900476,3.2335198564276095
1763694623259215600,107.04721557617188,-1.627493649804592,-9.104263947433232,3.260985663241148
1763694623269166600,107.05716650390625,-1.6355622438393533,-9.095492611956596,3.281358589184284
1763694623279116500,107.06711645507812,-1.6332104200161992,-9.089166916066407,3.3000089291185137
1763694623289066500,107.07706640625,-1.626457730885595,-9.084006756824255,3.3175051305815577
1763694623299016700,107.0870166015625,-1.6117081977821885,-9.080829295831919,3.333363793970644
1763694623308967700,107.0969677734375,-1.574106343010068,-9.08028510595262,3.352762029662728
1763694623318917600,107.10691772460937,-1.510484934709966,-9.081402711805701,3.3788977569162846
1763694623328867600,107.11686767578125,-1.426122497806698,-9.08476079006195,3.4064208468750117
1763694623338818600,107.12681860351563,-1.3225126318588851,-9.090838064149022,3.4319115542232987
1763694623348768800,107.13676879882813,-1.1928677225530147,-9.09843334158361,3.4591862223789094
1763694623358718700,107.14671875,-1.0245534753739833,-9.109836194607615,3.4830370535656807
1763694623368668700,107.15666870117188,-0.806135765376687,-9.129832103931903,3.488076509037614
1763694623378619600,107.16661962890625,-0.5384206847796217,-9.16139394788742,3.4567797457590697
1763694623388570400,107.1765703125,-0.23063348683938384,-9.200207370406389,3.387233039063215
1763694623398520300,107.18652026367188,0.1080632103611715,-9.236398043206334,3.2935788960710166
1763694623408471000,107.19647094726562,0.4720134086206555,-9.260734027561545,3.191615774416923
1763694623418421200,107.20642114257812,0.8470148151885718,-9.269106719109416,3.0881413714170454
1763694623428371200,107.21637109375,1.209313026723638,-9.26264541414082,2.9851909922912716
1763694623438321200,107.22632104492187,1.547812356454879,-9.24377120232284,2.8857132577121254
