time,seconds_elapsed,z,y,x
1763692668146910200,46.42091015625,-0.2628396200478077,-16.28857222468853,0.08371624795421957
1763692668156931000,46.43093115234375,-0.4543254839777946,-17.9464680270195,1.4996300709575414
1763692668166953000,46.44095288085938,-0.42453474134802816,-19.62866591143608,2.5989719530731437
1763692668176974000,46.45097412109375,-0.2411720146516338,-21.129110221385954,3.134347534535825
1763692668186995000,46.46099487304687,0.08950308772735298,-22.73121224030256,3.101633890196681
1763692668197017000,46.47101708984375,0.6047169748447835,-24.003826284265518,2.3863489008292555
1763692668207038200,46.4810380859375,0.8583971368812024,-24.684300949275492,1.2143255941886455
1763692668217059000,46.49105908203125,0.8196474272482097,-25.02237438174486,0.34582148931287227
1763692668227081000,46.5010810546875,0.6916838951580226,-25.053697740769383,-0.01277706398665905
1763692668237102000,46.51110205078125,0.6669217943452298,-24.576734893047806,-0.03026552053466439
1763692668247123000,46.521123046875,0.8027630740731954,-23.865909513437746,0.11115838163122534
1763692668257145000,46.53114501953125,0.9226514362573623,-23.204597814059255,0.5265756044134497
1763692668267166200,46.541166259765625,1.5467001574292778,-22.40664593966007,0.672530428007245
1763692668277187000,46.55118701171875,2.4132851308107375,-21.265745720231532,0.5561529965534806
1763692668287209000,46.561208984375,2.623254453675449,-19.807805504012105,0.5305868858814239
1763692668297230000,46.57122998046875,2.354549448725581,-18.073149118083716,0.5514022948950529
1763692668307251200,46.58125122070312,2.4890748235493896,-15.556595335978269,-0.0424766212016344
1763692668317273000,46.59127319335938,3.762966924624145,-12.545216886246203,-1.5247864317849278
1763692668327294200,46.60129418945313,5.009152103605866,-9.42350057748556,-3.2556893103986977
1763692668337316000,46.611316162109375,6.925519978424906,-6.765559718093276,-4.848861296145618
1763692668347337000,46.6213369140625,9.152558315002917,-4.853973816853761,-6.064488839778304
1763692668357358300,46.6313583984375,10.354005649852752,-2.9077690221756693,-6.438489910197258
1763692668367380200,46.64138012695312,10.684742163562774,-0.2834662284910679,-6.537355942618847
1763692668377401000,46.651401123046874,11.568609403395651,2.5811989804953335,-7.947362441274524
1763692668387422200,46.661422119140624,12.824606659078597,4.673848720371723,-10.813203708302973
1763692668397444000,46.67144409179687,14.516762458407879,6.585624006703496,-14.946002600967883
1763692668407465200,46.68146533203125,17.106435252738,9.275755071082711,-20.25100169121027
1763692668417486000,46.69148608398437,18.90948303784728,12.147204241120814,-24.608240622901913
1763692668427508200,46.70150830078125,19.901207425808906,14.198193352353572,-26.681247504675387
1763692668437529000,46.71152905273438,19.370608849489688,14.574749367952347,-25.451881066286564
1763692668447550000,46.72155004882813,16.759114683973788,13.794835839068888,-21.486330252873895
1763692668457572000,46.731572021484375,13.263620007634161,12.310412105071544,-16.4954181548357
1763692668467593200,46.74159326171875,9.789923321604729,10.687370173978804,-11.546134536737203
1763692668477614000,46.751614013671876,6.718419781255721,9.620249476510287,-7.422137959209084
1763692668487636000,46.76163598632812,4.344523827025294,9.120173464226722,-4.625149863654375
1763692668497657000,46.771656982421874,2.5492846698403357,9.037609162786602,-3.032826311430335
1763692668507678000,46.781677978515624,1.0250842212498188,8.890326597720383,-2.224890803155303
1763692668517700000,46.7917001953125,-0.7164268528789282,8.219035940641165,-1.6297218472480772
1763692668527721200,46.80172119140625,-2.274988420754671,7.4566533922731875,-0.8652402807742356
1763692668537742000,46.8117421875,-3.61357920397222,6.350314198616147,0.08536474581360816
1763692668547764000,46.82176391601563,-4.991656194403768,5.161857862764597,1.1226333258539438
1763692668557785000,46.83178515625,-6.387825306364894,3.9206799905508753,2.1983915032863615
1763692668567807200,46.84180712890625,-7.847123366934061,2.760383873517811,3.2413843061923977
1763692668577828000,46.851828125,-9.296407983011006,1.8502526038765905,4.201313625964522
1763692668587849200,46.86184912109375,-10.496771614277362,1.3481386560246347,5.014155610981583
1763692668597871000,46.87187109375,-11.31911208000183,1.218033727991581,5.48677253845334
1763692668607892000,46.88189208984375,-11.875258939075469,1.2484057776406408,5.738596843490004
1763692668617913000,46.8919130859375,-12.373280941438674,1.3738523584738374,6.008680443316698
1763692668627935200,46.90193530273437,-12.595904286432265,1.4791004931479692,6.214257376441359
1763692668637956000,46.9119560546875,-12.8244874166131,1.8424892763987182,6.56827013632059
1763692668647977200,46.921977294921874,-13.183210838401317,2.085634892678261,7.1415849878162145
1763692668657999000,46.9319990234375,-13.1452332821846,2.0664044147685168,7.776410831329226
1763692668668020000,46.94202001953125,-12.9226613751173,1.8310080974414944,8.3869135499686
1763692668678041300,46.95204125976562,-12.208581377625464,1.6364108234927057,8.533962890800833
1763692668688063200,46.962063232421876,-11.43149810373187,1.7402815323337912,8.25057907989621
1763692668698084000,46.972083984375,-10.794227789676189,2.1006077131435275,7.803802696123719
1763692668708105000,46.98210498046875,-9.812553671085833,2.892460393884778,6.792710759869218
1763692668718127000,46.992127197265624,-8.401239596962927,4.096116636955738,5.162310282707214
1763692668728148200,47.002148193359375,-7.1295678022861475,5.728354850938916,3.4875416715085503
1763692668738169000,47.012169189453125,-5.656640444815158,7.203595161527395,2.1577561260372398
1763692668748191200,47.02219116210937,-4.663234387376904,7.946275815081596,1.5822604233711957
1763692668758212000,47.03221215820312,-4.539794762451947,8.941385753828287,1.3582143520981071
1763692668768233000,47.04223291015625,-4.932164725515246,11.236938823705911,0.8838923742741346
1763692668778255000,47.05225512695313,-5.419287148201465,14.92937061511874,-0.9853834945023059
1763692668788276200,47.06227612304688,-4.365535635393858,18.3930228769958,-5.628775701811909
1763692668798298000,47.072298095703125,-3.567667347624898,20.941492723321915,-12.377622770035266
1763692668808319000,47.082319091796876,-2.14761057959795,21.91682594845295,-18.28645635319948
1763692668818340000,47.092340087890626,0.7675210803002118,20.04241388583183,-22.634195635139942
1763692668828362000,47.102362060546874,4.757475390346348,17.71772824497223,-25.118785422229767
1763692668838383000,47.112383056640624,7.669161001443863,15.058137280285358,-25.683524753081798
1763692668848404200,47.122404296875,8.973297141873836,11.770956853079795,-24.253237098419664
1763692668858426000,47.13242602539062,9.141704328033327,7.745221912339329,-21.5765126281023
1763692668868447000,47.14244702148437,8.635111481201648,2.931027732688188,-18.23384587599635
1763692668878468000,47.15246801757812,7.102102287733555,-1.3241940090745687,-14.802819287914037
1763692668888490200,47.162490234375,5.081212546688318,-4.470564282098413,-11.755012264972924
1763692668898511000,47.17251098632813,3.4235733494669196,-7.080152321732044,-9.167073162567615
1763692668908532200,47.1825322265625,1.9579414097011087,-9.087199999907613,-7.07353845655024
1763692668918554400,47.19255444335938,0.17527005766630172,-10.29436571240425,-5.2861576116502285
1763692668928575200,47.2025751953125,-1.0508516997128725,-11.122867038846016,-3.885270238995552
1763692668938596600,47.2125966796875,-1.3618261128544806,-11.83638940245509,-2.8548195222765207
1763692668948618500,47.222618408203125,-1.1228110205084085,-12.58153673838377,-2.0085437619522213
1763692668958639400,47.232639404296876,-0.7548189812459051,-13.641744879984854,-1.1372986878052354
1763692668968660500,47.242660400390626,-0.3579841477282345,-14.703906493741274,-0.1196595218643546
1763692668978682400,47.25268237304687,0.05241773111000657,-15.672694242751598,0.9257599236667156
1763692668988703500,47.262703369140624,0.18393486402854323,-16.69231201528907,1.7867314410805701
1763692668998725400,47.27272534179688,0.2036851280286908,-18.038084818965196,2.4408836240932343
1763692669008746500,47.28274658203125,0.20138152726143596,-19.637571686947343,2.92891702414453
1763692669018767400,47.29276733398437,0.028930034147202965,-21.10192293925285,3.0948066745251417
1763692669028789200,47.302789306640626,-0.2758762117534876,-22.39394778612852,3.153540310783684
1763692669038810400,47.31281030273438,-0.6072153675317764,-23.112916724705695,3.3828330505385993
1763692669048831500,47.32283154296875,-0.31538024688512084,-23.07771447842121,3.94212814451009
1763692669058853400,47.332853271484375,0.15827333015799522,-22.383470815777777,4.675364093370735
1763692669068874200,47.342874267578125,1.0775164192765951,-21.571820086371897,5.185433968663215
1763692669078895400,47.352895263671876,2.0518653095453976,-20.877842965710162,5.481815792828798
1763692669088917500,47.36291748046875,2.7030253250047562,-20.152533133673668,5.376414221158623
1763692669098938400,47.3729384765625,3.1388626738727092,-19.749895751357077,4.8084264099046585
1763692669108959500,47.38295947265625,3.3130314922988413,-19.493056833028792,4.046770129984617
1763692669118981400,47.3929814453125,3.458208317257464,-18.82089874546528,3.1770527037963268
1763692669129002200,47.40300219726562,4.0628640634343025,-17.57721152077913,2.564142631754279
1763692669139023400,47.4130234375,5.038894915440678,-16.09619554939866,2.6003710062161085
1763692669149045500,47.42304541015625,6.934501157259941,-14.79229555581212,2.871461444997787
1763692669159066400,47.43306640625,9.4082299431175,-13.088548687410354,2.406329904845357
1763692669169087500,47.44308740234375,12.592041765785217,-10.195318478196858,-0.9164759624928236
1763692669179109400,47.453109375,15.032714085215328,-6.368782167720794,-7.081471587637067
1763692669189130200,47.463130126953125,17.59959403297901,-2.455155602812767,-15.26643399376273
1763692669199151400,47.4731513671875,20.562016436362267,0.7633832498431206,-23.802477197968958
1763692669209173500,47.483173583984374,22.997663036584854,4.77555260656774,-30.690847887694833
1763692669219194400,47.4931943359375,24.02926000072956,8.251728249931334,-35.107275505936144
1763692669229215500,47.503215576171876,21.98677919012308,11.56154370279312,-35.312947716128825
1763692669239237400,47.5132373046875,19.019371984064577,13.787739743328094,-31.969459126245972
1763692669249258200,47.52325830078125,15.351103158527613,15.134162535345553,-26.961932578015325
1763692669259280400,47.5332802734375,11.494976011908054,15.767838039779662,-21.9408988979578
1763692669269301500,47.54330151367188,8.519249305793643,15.303816506695746,-17.1412283336997
1763692669279322400,47.553322265625,6.109708037686348,14.244478133666515,-12.39935997006893
1763692669289344300,47.56334423828125,3.776698805117607,12.632241674226522,-8.41350929594934
1763692669299365400,47.573365478515626,1.270488722372055,11.795821245223284,-5.481880090236664
1763692669309386500,47.58338647460938,-0.47112464308738705,11.10542022948265,-3.7972441650182005
1763692669319408400,47.593408447265624,-1.567460913646221,10.419488468110561,-2.8536685986757275
1763692669329429500,47.603429443359374,-2.461623922044039,9.602567104825377,-2.303239532727003
1763692669339450400,47.613450439453125,-3.449136829790473,8.572340844511984,-1.6785808629631995
1763692669349472300,47.62347216796875,-4.58625402354896,7.614344538629054,-0.8959259264171123
1763692669359493400,47.63349340820312,-5.716096257868409,6.947423767197131,-0.06475918015837669
1763692669369514500,47.64351440429687,-6.880520560747384,6.435690050345658,0.9560223754614591
1763692669379536400,47.65353637695313,-8.152675170505047,5.69153289449811,2.155012380287051
1763692669389557200,47.66355712890625,-9.26691534654498,4.91593196811676,3.3567525606036184
1763692669399578400,47.67357836914063,-10.468643251901865,4.337907916016876,4.288274116536974
1763692669409600500,47.6836005859375,-11.568990511667728,3.8642689520210025,4.935685300856829
1763692669419621400,47.693621337890626,-12.549074730718136,3.440256480981409,5.461384414696693
1763692669429642500,47.703642578125,-13.403638719177245,3.142202924211323,5.910685348510742
1763692669439664400,47.713664306640624,-13.86641171350479,3.011161884371936,6.226866098123788
1763692669449685200,47.723685302734374,-13.92316411281824,2.918199230775237,6.573109977567196
1763692669459706400,47.733706298828125,-13.298916946464777,2.5548218457013365,7.141223168766498
1763692669469728500,47.743728515625,-12.114924604284763,1.9339333421260116,7.818722032836079
1763692669479749400,47.75374926757812,-10.711242047953606,1.1540534232512116,8.386618950936198
1763692669489771300,47.76377124023438,-9.414469129768014,0.558203791603446,8.618298293566703
1763692669499792400,47.77379248046875,-8.724894043457507,0.2738759778469801,8.507325059244037
1763692669509813200,47.78381323242188,-8.840732253468037,0.2962380317807197,8.093481807780265
1763692669519835400,47.79383544921875,-8.316538868016004,1.1855015776991844,6.479709224814176
1763692669529856500,47.8038564453125,-7.721122659349441,2.766411755505204,4.288604955926537
1763692669539877400,47.81387744140625,-6.729867057943344,4.651728658500313,1.589126802009344
1763692669549899300,47.82389916992187,-5.515817431151866,6.634192515039444,-0.842913882675767
1763692669559920400,47.83392041015625,-5.288302806985378,8.711655791699886,-2.1043729108959437
1763692669569941200,47.843941162109374,-4.816094752575457,11.120561684513092,-3.0343174267709254
1763692669579963400,47.85396337890625,-5.041946704226732,13.680470624220371,-4.069372422415018
1763692669589984500,47.86398461914062,-5.085548530066013,15.402228950130938,-6.230437526869774
1763692669600005400,47.87400537109375,-3.6527106063991783,16.796864276653526,-10.764340016412735
1763692669610027300,47.88402734375,-1.600466672799736,17.786573233139514,-15.791726280367374
1763692669620048400,47.89404833984375,0.9778343942970037,16.69053389970064,-18.96706896537542
1763692669630069500,47.90406958007812,3.8301281974881887,14.24107154009342,-19.97344965519905
1763692669640091400,47.91409130859375,5.933369474005699,12.056993808841705,-19.416283389949797
1763692669650112500,47.92411254882813,7.623651296156645,9.759917474919558,-18.129397659528255
1763692669660133400,47.93413330078125,8.722667015057802,6.964987480938434,-16.6415626557827
1763692669670155300,47.9441552734375,9.069178605526686,3.7482191450864075,-15.15229791149497
1763692669680176400,47.95417626953125,8.465070556360482,0.6800713449060917,-13.294594991612433
1763692669690198500,47.96419848632812,7.16557551973462,-1.9401169991970062,-11.071056187587976
1763692669700219400,47.97421948242187,5.793954573574662,-4.593717783558368,-8.659622822123765
1763692669710240300,47.984240234375,4.235446781712771,-6.977465854239464,-6.1951195452511305
1763692669720262400,47.99426245117188,2.7050463094383477,-8.726769189679622,-4.068675087800622
1763692669730283500,48.00428344726563,1.4194845210969447,-10.13308209451437,-2.369001167926192
1763692669740304400,48.01430444335937,0.39876908951587975,-11.581335613977908,-0.9787550162732601
1763692669750326300,48.024326171875,-0.3606061667948961,-13.040292898285388,0.20100538742542265
1763692669760347400,48.034347412109376,-0.7038947035640478,-14.345130464982985,1.2750851102516054
1763692669770368300,48.0443681640625,-0.8389222557563334,-15.683718325591087,2.2206056731820105
1763692669780390400,48.054390380859374,-0.7262982585519552,-17.200690576493738,3.0914716848835346
1763692669790411500,48.06441162109375,-0.32531112766042347,-18.538581687009334,3.5208453906953334
1763692669800432400,48.074432373046875,0.2815342375151813,-19.77178960325718,3.4159476768940684
1763692669810454300,48.08445434570312,0.5617419026017189,-20.91471694459915,3.2427088327944276
1763692669820475400,48.09447534179687,0.6440525215417147,-21.780036135828492,3.03941854930222
1763692669830496300,48.10449633789062,0.6849988644361495,-22.436274185204503,2.863317593769729
1763692669840518400,48.11451831054688,0.4990680042847991,-22.636999002122877,2.878018903817236
1763692669850539500,48.12453955078125,0.38210941194221376,-22.301934688341618,3.0867814812406897
1763692669860560400,48.13456030273438,0.8276312656089663,-21.558175007379052,3.4863927937343715
1763692669870582300,48.144582275390626,1.779694966572523,-20.583409937524795,3.708761871705949
1763692669880603400,48.154603271484376,3.065838646455109,-19.457209274578094,3.4515447677150366
1763692669890624300,48.16462426757813,4.396447783268988,-18.193241478407383,2.8628017532020804
1763692669900646400,48.174646484375,5.1958372892558575,-16.89712264021635,2.3055045550495383
1763692669910667300,48.184667236328124,5.699624431017041,-15.952072325146197,1.883066785980761
1763692669920688000,48.194688232421875,5.855944873541593,-14.911183801043032,1.5345514544740317
1763692669930710000,48.2047099609375,6.1780631965100765,-13.293545190298557,1.0809785424292087
1763692669940731100,48.21473120117187,7.485859613013267,-11.45941837631464,0.3951064022898674
1763692669950752000,48.224751953125,9.459576099473237,-9.815941559958457,-0.603681932708621
1763692669960774100,48.23477416992188,11.950727729296684,-7.762344896575808,-2.6217256366729735
1763692669970795300,48.24479516601563,14.195011215186119,-4.684379466736316,-6.49699061448276
1763692669980816100,48.25481616210938,15.556118366116284,-0.4967074126332998,-12.611762365299462
1763692669990838000,48.264838134765625,16.508123322629928,3.8111873501747846,-19.825207889711855
1763692670000859100,48.274859130859376,17.08381191751957,8.58020324845016,-26.85638896752596
1763692670010881300,48.28488134765625,17.498329122722147,14.206015424281357,-32.572856396794315
1763692670020902100,48.294902099609374,17.185909186947345,17.704927215588093,-35.310104601657386
1763692670030923000,48.304923095703124,16.22896268237829,19.205877721494435,-34.17281438941956
1763692670040945200,48.31494506835938,13.656024749749898,18.914958838909865,-29.330527503228186
1763692670050966000,48.32496606445312,9.595509587529301,17.851088083148003,-22.51089658772945
1763692670060987000,48.33498681640625,5.545474318268895,16.81992834137678,-15.811354525423049
1763692670071009300,48.34500927734375,2.5836060416370628,15.52718336353302,-10.204422991150617
1763692670081030100,48.35503002929688,1.0133411764860152,14.039770384591817,-5.9073190869480365
1763692670091051000,48.36505102539063,0.08001812408864498,12.801101864850521,-3.0369892763286828
1763692670101073200,48.3750732421875,-0.5468897859066725,11.887350358885525,-1.3994272369742393
1763692670111094000,48.385093994140625,-1.1508207249403,10.970735864704846,-0.28620471354424953
1763692670121115100,48.395115234375,-2.1595611296325923,10.0380575399518,0.8442115212708711
1763692670131137000,48.40513696289062,-3.405979825109243,8.944452740183472,2.0557892049908637
1763692670141158100,48.415158203125,-4.602907636708021,7.7413669904768465,3.173634712046385
1763692670151179000,48.425178955078124,-5.804826096200943,6.510533402144908,4.121611143696308
1763692670161201000,48.43520092773438,-7.149296585106849,5.347482725706696,5.020889887672663
1763692670171222300,48.44522216796875,-8.45921949224472,4.385763015386462,5.853984971645474
1763692670181243100,48.4552431640625,-9.656746438780427,3.65240840858221,6.625090924695134
1763692670191265000,48.46526513671875,-10.47892849907279,3.157057963515818,7.236421326330304
1763692670201286100,48.4752861328125,-11.086086583459377,2.5632722786605355,7.71832747567296
1763692670211308000,48.48530810546875,-11.46048220615387,2.294261276501417,7.895818131998181
1763692670221329200,48.4953291015625,-11.47346093019247,2.368136367790401,7.889671884328126
1763692670231350300,48.50535034179688,-11.015103414219617,2.12185479157269,7.742565260350704
1763692670241372200,48.5153720703125,-10.203278497290611,1.9622899602994321,7.662549474349618
1763692670251393000,48.52539306640625,-9.62040846646428,1.646541172362864,8.153150971323251
1763692670261414100,48.5354140625,-8.845432978504896,0.9695324298977851,8.89650791670382
1763692670271436300,48.54543627929687,-8.177825393852592,0.30756752730757,9.835344179564714
1763692670281457200,48.55545703125,-7.7426073459267615,-0.004586743268370628,10.811380000007151
1763692670291478300,48.56547827148437,-7.356147775951028,0.28650457327365875,11.068490136492251
1763692670301500200,48.57550024414063,-6.546597818216681,0.7501701325267552,10.216139147907494
1763692670311521000,48.58552099609375,-5.403942279553413,1.3009762150943278,8.245348778027296
1763692670321542100,48.59554223632812,-4.0536368008837105,2.5372838509231803,5.323341387140751
1763692670331564300,48.605564208984376,-2.6150036349415777,4.037293861109018,2.212812827348709
1763692670341585200,48.615585205078126,-1.7411749740421771,5.309051580503582,-0.05110767142474651
1763692670351606000,48.62560595703125,-1.848832800206542,6.203738320514559,-0.6718360160022974
1763692670361628200,48.635628173828124,-2.7571979369580744,7.35203917158842,0.29497371093332764
1763692670371649000,48.64564892578125,-3.770029994878173,10.020596702063083,1.2041472414582968
1763692670381670000,48.655669921875,-4.334147686700523,14.084272374141216,-0.37442192617952824
1763692670391692300,48.6656923828125,-3.51662718847841,17.864338025343418,-5.551113200938701
1763692670401713200,48.67571313476562,-0.9252730169326067,19.771036739063263,-12.894485081946849
1763692670411734000,48.68573413085937,1.8402473426908255,20.275745671844483,-19.22246995985508
1763692670421756000,48.695755859375,4.002776966740191,19.202617258393765,-22.6853763718009
1763692670431777000,48.70577709960938,5.996345277878642,16.763301029747723,-23.696643664622304
1763692670441798100,48.71579809570313,8.530682553955913,13.802230040973424,-23.06088960034847
1763692670451820000,48.725820068359376,10.599600705111026,10.963508836060761,-21.236790843904018
1763692670461841200,48.735841064453126,11.375179419660567,7.558783979448676,-18.73262541872859
1763692670471862000,48.74586206054688,10.669898814696072,3.5186984417945144,-15.572899989569187
1763692670481884000,48.7558837890625,8.397015841788052,-0.2596452079206705,-12.029673255717753
1763692670491905300,48.7659052734375,5.472195147046446,-3.2873440933346747,-8.533639650195836
1763692670501927200,48.77592724609375,2.839421462136507,-5.575075091284513,-5.640632728344202
1763692670511948000,48.78594799804687,0.8791016328662633,-7.383361361569166,-3.5425460581108927
1763692670521969200,48.79596923828125,-0.8258511041939258,-9.143758337953686,-2.057385242010653
1763692670531991000,48.80599096679688,-1.6221102032005785,-10.135476296174526,-0.9687263742119073
1763692670542012200,48.81601220703125,-1.4613561621427535,-11.208600033450127,-0.12383344654813408
1763692670552033300,48.826033203125,-1.158366318014264,-12.3579033395648,0.7653253238216042
1763692670562055200,48.83605517578125,-0.9254635710686445,-13.685635459637641,1.7105153396233914
1763692670572076000,48.846075927734375,-0.5319558361470699,-15.211894594323635,2.6497119602292774
1763692670582097200,48.85609716796875,0.005156579045578837,-16.76846118898988,3.191896344923973
1763692670592119300,48.866119384765625,0.8002834591519087,-18.324941274416446,3.077086308917403
1763692670602140200,48.87614013671875,1.9034172078311442,-19.92639330499172,2.3098152578555045
1763692670612161300,48.886161376953126,2.1144179195702075,-21.389290266835687,1.6385525116965174
1763692670622183200,48.89618310546875,1.7877875260047613,-22.18760220671892,1.2136888306550682
1763692670632204000,48.9062041015625,1.4863155390933156,-22.583742043709755,1.1514485014498232
1763692670642225200,48.91622509765625,1.407449215388298,-22.43355732746124,1.5851447466358541
1763692670652247300,48.92624731445313,1.5050976887136698,-22.024352257192135,2.525652742101252
1763692670662268200,48.93626806640625,1.8551706249259412,-21.664256378006932,3.633570729382336
1763692670672289000,48.9462890625,2.4345813090786335,-21.254815160894392,4.489414528518915
1763692670682311200,48.95631127929688,3.1699788198873398,-20.611046132469177,4.740990119491517
1763692670692332000,48.96633203125,4.171563799867034,-19.37254244790077,4.11987219107449
1763692670702353000,48.976352783203126,5.0534085939615965,-17.356836246973277,2.742811976470053
1763692670712375000,48.986375,6.491913457348942,-15.230117648756503,0.6595248159617185
1763692670722396200,48.996396240234375,7.666963199138641,-13.205002983492612,-0.9066156627357006
1763692670732417000,49.0064169921875,8.629316531187296,-10.780571020245551,-1.7296750903844833
1763692670742439000,49.01643896484375,10.050393289911746,-8.333209432309866,-2.15423087452054
1763692670752460000,49.0264599609375,10.832127019959687,-5.669123494291306,-2.596259771504998
1763692670762481200,49.036481201171874,10.61859766652584,-1.9136597849041221,-4.355222331172228
1763692670772503000,49.0465029296875,11.062259133148192,2.557232413974404,-9.117002432975173
1763692670782524200,49.05652416992187,12.378106754159926,6.588601561209559,-15.630293024873733
1763692670792545000,49.066544921875,13.745863426107167,10.42312653235197,-22.074738044083116
1763692670802567000,49.07656689453125,14.98246741453409,14.909077184152602,-27.436134144330023
1763692670812588300,49.08658837890625,15.731517018598318,18.233391117966175,-30.494981616723535
1763692670822609200,49.09660913085938,14.172586617410182,19.6895403591156,-29.965285542201993
1763692670832631000,49.106631103515625,11.48487313556671,19.702362431287764,-26.810125229001045
1763692670842652200,49.116652099609375,8.412828327947855,18.01637099980712,-22.108888150966166
1763692670852673000,49.126673095703126,5.414678777623176,15.978706649571656,-16.71834662025571
1763692670862695200,49.13669506835937,3.1650375640928745,13.816926090323925,-11.478038905632495
1763692670872716300,49.14671630859375,1.3951917913615703,11.66577798424959,-7.084850124159455
1763692670882737200,49.156737060546874,-0.2066191356539726,9.941929408061505,-3.8892958412498233
1763692670892759000,49.16675903320313,-1.485288826394081,8.626700211209059,-1.8952555286854504
1763692670902780200,49.1767802734375,-2.5219091716587543,7.4821321169227355,-0.6778332105904817
1763692670912801500,49.186801513671874,-3.3225498467504977,6.334452028095722,0.23574118524193763
1763692670922822700,49.19682275390625,-4.015103072088957,5.233722491014004,1.1406506285816431
1763692670932843800,49.20684375,-4.761314822378754,3.972796839018166,2.2246102326482533
1763692670942865700,49.21686572265625,-5.780507647502422,2.5081691078588366,3.3754753812521696
1763692670952886500,49.22688647460937,-6.879157455700636,1.0106450692698359,4.5093490630447866
1763692670962907600,49.23690771484375,-7.933390030023455,-0.2957517095685005,5.543168379414081
1763692670972929800,49.2469296875,-8.671593830424547,-1.26451140152812,6.457327297136187
1763692670982950700,49.25695068359375,-9.210066501119732,-1.7705793477028606,7.2319193387359375
1763692670992971800,49.2669716796875,-9.724037183243036,-1.8277946883529423,7.739640897336602
1763692671002993700,49.27699365234375,-10.26583169183731,-1.7875810436472295,8.158287749689817
1763692671013014500,49.2870146484375,-10.795708968144655,-1.9323241533637046,8.665496098071337
1763692671023035600,49.29703564453125,-11.212705715203285,-2.1703733232870697,9.093169137445091
1763692671033057800,49.307057861328126,-11.48198559743166,-2.3328972966268657,9.373814463296531
1763692671043078700,49.31707861328125,-11.870438971573114,-2.4620325028449295,9.583655483606456
1763692671053099500,49.327099609375,-12.060912443590164,-2.4146608030781147,9.485535301116109
1763692671063121700,49.33712158203125,-12.010870355570315,-2.143966085615754,9.28189430449009
1763692671073142500,49.347142578125,-11.572960584342479,-1.5346826796382664,9.214220698189735
1763692671083163400,49.35716333007812,-10.4072555940032,-0.7116565697371959,9.09975669914186
1763692671093185500,49.367185546875,-8.793683502045273,0.5129483533382415,8.499759592425823
1763692671103206700,49.37720654296875,-7.053637239772081,1.9787574032366275,7.529536257654428
1763692671113227500,49.3872275390625,-5.742963806527853,3.4528561425745483,6.43415860299468
1763692671123249400,49.39724951171875,-5.051799989721179,4.895069797351956,5.298447184380889
1763692671133270500,49.4072705078125,-5.13466005923748,6.211334182471036,4.437996475970745
1763692671143291600,49.41729174804688,-5.339433274763822,7.68110103008449,3.7511534449726343
1763692671153313500,49.4273134765625,-5.450858344507217,9.663730306318401,2.8883763394415376
1763692671163334700,49.437334716796876,-4.719729012537003,12.585795564872026,1.4232932657301425
1763692671173355500,49.44735546875,-3.6467981674849983,16.280412299108505,-1.3078349949479102
1763692671183377400,49.45737744140625,-2.1484522911190984,19.7250138235569,-6.171400816011428
1763692671193398800,49.467398681640624,-0.8357938215374946,22.22604270427227,-11.914262915730475
1763692671203419600,49.477419677734375,0.835248462614417,23.138144689464568,-16.77516799315214
1763692671213441500,49.48744165039062,2.849307480856776,21.86523604646921,-19.682911880886554
1763692671223462700,49.49746264648437,4.809560090109706,20.596475170803068,-21.142947023558616
1763692671233483500,49.5074833984375,6.838092454862594,19.538236867970227,-21.792308757424355
1763692671243505700,49.51750561523438,8.933868217805028,17.11900714954138,-21.71094331037998
1763692671253526800,49.52752685546875,10.36191656910777,13.773159429311752,-20.99657572811842
1763692671263548700,49.537548583984375,10.812146892726421,9.87244612199068,-19.38289666865468
1763692671273569500,49.547569580078125,10.262504593241214,5.843367131519317,-16.849440851587055
1763692671283590700,49.557590576171876,8.905338288891315,2.1592577627718446,-13.939751675003766
1763692671293612800,49.56761279296875,7.350178638413548,-1.1502303578317166,-11.212504639673233
1763692671303633700,49.57763354492187,5.7333145191729065,-4.1477281662493946,-8.824595942181348
1763692671313654800,49.58765478515625,3.8056653718829154,-6.6622448895692825,-6.703694505810737
1763692671323676700,49.5976767578125,1.8251836290717123,-8.583257959845662,-4.825307109817862
1763692671333697500,49.60769750976562,0.2613964355021715,-10.37031147248745,-3.21769421852529
1763692671343718700,49.61771875,-0.7560100176613778,-12.271127557909487,-1.8264847747981547
1763692671353740800,49.62774072265625,-1.2297656668394803,-14.040765240848064,-0.46790641169324515
1763692671363761700,49.63776171875,-1.5032500150203705,-15.6661990355134,0.9194067552477121
1763692671373782500,49.64778247070313,-1.6675322302043436,-17.462489747577905,2.351610764925182
1763692671383804700,49.6578046875,-1.8995926811069248,-19.110682486540078,3.6015082424283027
1763692671393825500,49.667825439453125,-1.834533641219139,-20.46314572776556,4.357155345061421
1763692671403846400,49.677846435546876,-1.2113013509966433,-21.672425655937193,4.315238695830106
1763692671413868500,49.68786865234375,-0.4872697222024202,-22.539271618342397,3.524837675201893
1763692671423889700,49.6978896484375,0.052797524207830425,-22.879526486504076,2.324606730404496
1763692671433910500,49.70791064453125,0.3881184430986643,-22.86356903891563,1.1480379623539745
1763692671443932400,49.71793237304688,0.7148046585045754,-22.79175234146118,0.4290734076909721
1763692671453953500,49.72795361328125,0.742326433289051,-22.374413064575194,0.4214437895953655
