time,seconds_elapsed,z,y,x
1763692660340295000,38.614294921875,4.608750225256383,5.532649323487282,-6.657298080816864
1763692660350315800,38.62431567382812,4.626672543177008,5.540061061048507,-6.63867462888956
1763692660360338000,38.634337890625,4.696045354610681,5.529782243618369,-6.598413345649838
1763692660370359000,38.64435913085938,4.799851473782956,5.510764239415526,-6.53936435983181
1763692660380380000,38.6543798828125,4.914487614527345,5.492117406612635,-6.469532698714732
1763692660390400800,38.66440087890625,5.021930336636305,5.478028675505518,-6.398578755569457
1763692660400423000,38.6744228515625,5.109615634351968,5.468188834014534,-6.337281114041805
1763692660410443800,38.68444384765625,5.169651293119788,5.460230568486452,-6.295314195927977
1763692660420465000,38.69446484375,5.199461324971914,5.452029141852259,-6.277847512820363
1763692660430487000,38.704487060546874,5.198426136705279,5.4443871026664965,-6.285332900139689
1763692660440508000,38.7145078125,5.170329923033714,5.4414276683390135,-6.311017376494407
1763692660450528800,38.72452880859375,5.1211955975085495,5.447860331735015,-6.345435778924823
1763692660460551000,38.73455102539062,5.060113644558191,5.467168843317031,-6.377749318030476
1763692660470572000,38.74457202148437,4.99745055989623,5.505530430415273,-6.394138727295398
1763692660480593000,38.754593017578124,4.936133629146218,5.569897396385669,-6.386017964681983
1763692660490614000,38.764614013671874,4.871562957297265,5.661717017427087,-6.354779945853352
1763692660500636000,38.77463598632813,4.794886252591014,5.776045991918444,-6.3100511618107555
1763692660510656800,38.78465673828125,4.697366374081373,5.903906063634157,-6.2649044446170326
1763692660520678000,38.79467797851562,4.5735336581856005,6.0341153288245195,-6.232385738328099
1763692660530700000,38.80469995117188,4.418115717458725,6.1572618160218,-6.224048118093609
1763692660540721000,38.81472094726563,4.229330929180979,6.2688686720728874,-6.243752350994944
1763692660550742000,38.82474194335938,4.011228568743169,6.370563790440559,-6.284612184649705
1763692660560763000,38.83476293945313,3.7764775635823606,6.468198235240578,-6.3301674826443195
1763692660570784800,38.84478466796875,3.5391517394974827,6.569918488049507,-6.362465824180841
1763692660580806000,38.854805908203126,3.305123787914216,6.690952513137459,-6.362208634549379
1763692660590827000,38.864826904296876,3.0653382957175372,6.8447904911965125,-6.318459509193897
1763692660600849000,38.87484887695312,2.799731841304898,7.031495550590753,-6.236181623479723
1763692660610869800,38.884869873046874,2.495425946141779,7.232431379911303,-6.13475070900619
1763692660620891000,38.894890869140625,2.170109703914821,7.41522540334165,-6.039488838556409
1763692660630911700,38.904911865234375,1.8758447257727384,7.557645330807566,-5.96100566895008
1763692660640934000,38.91493383789062,1.6745061608701943,7.672602666330337,-5.873464163619279
1763692660650955000,38.924955078125,1.584406203228235,7.804442163071036,-5.722824689340591
1763692660660975900,38.93497583007812,1.573284651363641,7.99115949742496,-5.462282824841141
1763692660670997800,38.94499780273438,1.5830280467428266,8.237904891762136,-5.079499897551536
1763692660681019000,38.95501879882813,1.5729050043962896,8.511820617097616,-4.609258174778521
1763692660691039700,38.96503979492188,1.520163594289869,8.774189112502336,-4.107684617413581
1763692660701062000,38.975061767578126,1.4094953342631458,9.003245705413818,-3.6228839156731962
1763692660711083000,38.9850830078125,1.227141601946205,9.194839121371507,-3.181104901796579
1763692660721104000,38.99510375976563,0.975053969798237,9.350659213158488,-2.7901258085697886
1763692660731125000,39.005125,0.6755097360789776,9.47192003273964,-2.4488382363595065
1763692660741147000,39.01514697265625,0.35885851940996943,9.560879588174819,-2.152020066603273
1763692660751168000,39.02516796875,0.05226178706304636,9.621855158141255,-1.8940878000803292
1763692660761188900,39.03518896484375,-0.2214635074339807,9.660876085931061,-1.6699807924002408
1763692660771211000,39.0452109375,-0.4414538370428607,9.685003395971655,-1.4752017321437596
1763692660781231900,39.05523193359375,-0.591169328344427,9.701461194297671,-1.304824268824607
1763692660791252700,39.065252685546874,-0.6601544921673834,9.716088854587078,-1.1542013803545386
1763692660801273900,39.07527392578125,-0.6455953670695423,9.732188340994716,-1.0188615473426879
1763692660811296000,39.0852958984375,-0.5511030562201514,9.750076464384794,-0.895933086810261
1763692660821316900,39.09531689453125,-0.3859497572900727,9.76742741215825,-0.7866540161196142
1763692660831338000,39.105337890625,-0.16370231467047705,9.780589676070212,-0.6954452935181558
1763692660841360000,39.11535986328125,0.10023820669078268,9.785864401602744,-0.6302236104145645
1763692660851380700,39.12538061523438,0.39062922034319486,9.780413734981417,-0.6010763167874887
1763692660861401900,39.13540185546875,0.6936952349804342,9.762736623993515,-0.6149484460018575
1763692660871423000,39.14542309570312,0.9992732689712196,9.732370127302408,-0.6729143858235329
1763692660881444900,39.15544482421875,1.303494773786515,9.68926339150369,-0.7677648259282112
1763692660891466000,39.16546606445313,1.6066973838828502,9.633779404690861,-0.8827293949093669
1763692660901486800,39.17548681640625,1.9109217382423578,9.56695569321811,-0.9960529917504638
1763692660911508700,39.1855087890625,2.2197430650033056,9.48894598634243,-1.0968254423152655
1763692660921530000,39.195530029296876,2.5404727100923656,9.39720586027801,-1.1869660242285578
1763692660931551000,39.205551025390626,2.8779303487509487,9.287439663657546,-1.2772440418511628
1763692660941571800,39.21557177734375,3.229162830261886,9.156006994152069,-1.3821829644456505
1763692660951594000,39.225593994140624,3.5825060203164814,9.00173237824142,-1.5181789963439105
1763692660961614800,39.23561474609375,3.9200861163109537,8.82653187867999,-1.7016577871680258
1763692660971635700,39.2456357421875,4.2236371014535425,8.635058874231577,-1.9408831612639128
1763692660981657900,39.25565795898437,4.476709652985632,8.435362231317162,-2.2302713271498678
1763692660991679000,39.26567895507812,4.666711708098649,8.238888642102479,-2.552040398289263
1763692661001699800,39.27569995117187,4.793611118088663,8.052811943739652,-2.888577707232535
1763692661011721000,39.285720947265624,4.87654162249267,7.8703446680456395,-3.2322423838376997
1763692661021742800,39.29574291992188,4.949540807729959,7.670590741986036,-3.5825232637122273
1763692661031763700,39.305763671875,5.041045371472835,7.431657482704519,-3.940649596390128
1763692661041785000,39.31578515625,5.158750544399023,7.143633152517676,-4.304205552901327
1763692661051807000,39.325806884765626,5.290509961640835,6.8162377659291025,-4.660451186399161
1763692661061827800,39.33582788085938,5.418586306455731,6.475218927657604,-4.98807132165432
1763692661071849000,39.34584887695313,5.535668963569402,6.154532098796963,-5.2581818094879385
1763692661081869800,39.35586987304688,5.6355269296377895,5.883923598313332,-5.458081866019964
1763692661091892000,39.36589208984375,5.70624764854908,5.6792766395151615,-5.599547269240022
1763692661101913000,39.3759130859375,5.738729529958963,5.537695500960946,-5.707126184949279
1763692661111934000,39.385933837890626,5.736389104312658,5.445924979758263,-5.797079427596926
1763692661121955800,39.39595581054687,5.71241903066039,5.38639843955636,-5.8758297237068415
1763692661131977000,39.40597705078125,5.6806099339455365,5.346421233955025,-5.942796643042564
1763692661141997800,39.415997802734374,5.65378505538404,5.316083378836512,-5.99536094301641
1763692661152020000,39.42602001953125,5.644655407989025,5.285858920964598,-6.030584232088923
1763692661162040800,39.43604077148437,5.6611786727666855,5.249717932525277,-6.046643971008062
1763692661172062000,39.44606201171875,5.70208819078207,5.207927540022134,-6.044342708328366
1763692661182082800,39.45608276367187,5.75576132878065,5.167873177531361,-6.027825288769602
1763692661192104700,39.46610473632813,5.807803650707006,5.1374049740314485,-6.003905483999848
1763692661202125800,39.47612573242188,5.8490229653239245,5.116306656423211,-5.981866086149215
1763692661212147000,39.48614697265625,5.876998182964325,5.098164266011119,-5.969923719421029
1763692661222168800,39.4961689453125,5.8938096170336,5.081611190617084,-5.967464051309228
1763692661232190000,39.50618994140625,5.897143729892373,5.07439994406402,-5.970305996736884
1763692661242210800,39.5162109375,5.885465567058325,5.083179462847113,-5.97435907151997
1763692661252232000,39.52623193359375,5.859367833727598,5.107341844201088,-5.979402910906076
1763692661262254000,39.536254150390626,5.820020158201456,5.142041401660442,-5.988085399055481
1763692661272275000,39.54627490234375,5.768436101436615,5.183164854687452,-6.002527765905857
1763692661282296000,39.55629614257813,5.705609935167431,5.229688705453277,-6.022187575143575
1763692661292318000,39.56631787109375,5.629909089756012,5.284711504495143,-6.045356269285082
1763692661302338800,39.5763388671875,5.537686148610711,5.35293923754692,-6.070458561837673
1763692661312360000,39.58635986328125,5.4255082146734,5.440226475855708,-6.0941100710600615
1763692661322380800,39.596380859375,5.289856466168165,5.551709413266182,-6.11280015848279
1763692661332403000,39.60640283203125,5.127372240316867,5.693045052626728,-6.1212482533544295
1763692661342423800,39.616423828125,4.936889415949583,5.869100123190879,-6.111560387554764
1763692661352445000,39.62644482421875,4.720623331028222,6.079208270004392,-6.0769508464664215
1763692661362466800,39.636466796875,4.485631210587918,6.310048823723196,-6.019367841547727
1763692661372487700,39.64648779296875,4.243757806201279,6.537865061184764,-5.951235970085859
1763692661382509000,39.65650903320312,4.0023119795769455,6.743158501192927,-5.889117075303196
1763692661392530000,39.66653002929687,3.7641198940515515,6.918451939734816,-5.84267155047059
1763692661402551800,39.6765517578125,3.5282527443423866,7.072689146244525,-5.8050745180040595
1763692661412573000,39.68657299804688,3.2796547078758476,7.224145197603106,-5.764200071302056
1763692661422593800,39.69659375,3.0028607967555523,7.384459678199887,-5.711651553419232
1763692661432616000,39.706615966796875,2.697946998827159,7.55599639455676,-5.639004250359535
1763692661442637000,39.716636962890625,2.3923199380628763,7.730987050759792,-5.538863960218429
1763692661452658000,39.726657958984376,2.121708953361213,7.8956807693541045,-5.415437487035989
1763692661462678800,39.7366787109375,1.9080946981228888,8.042778040981291,-5.276671990424394
1763692661472701000,39.74670092773437,1.7531553346931934,8.177869232994318,-5.120477220106125
1763692661482721800,39.7567216796875,1.6356227418549358,8.311122103664278,-4.941700031101703
1763692661492742700,39.76674267578125,1.5211431068465113,8.451393328663706,-4.73607955109626
1763692661502765000,39.77676513671875,1.392109315176308,8.607982066735625,-4.487210296472907
1763692661512786000,39.78678588867187,1.2415274163037537,8.78471752077937,-4.178245761848986
1763692661522806800,39.79680688476562,1.063854900605604,8.96967076807022,-3.8188489708438516
1763692661532829000,39.80682885742188,0.8586877173256129,9.143625066962837,-3.4390649331092833
1763692661542849800,39.81684985351563,0.6348458633877336,9.292043942582607,-3.0700626938909292
1763692661552871000,39.82687084960938,0.405798001771979,9.410066510894895,-2.7306331706374882
1763692661562892000,39.83689208984375,0.18589763373518362,9.500251224210858,-2.4250858971111473
1763692661572914000,39.846913818359376,-0.007010413622428314,9.568696399405598,-2.1471796408347785
1763692661582934800,39.856934814453126,-0.15213850806425325,9.621856327185034,-1.8886798035569488
1763692661592956000,39.86695581054688,-0.23255890194401144,9.664913963145016,-1.6449048033326863
1763692661602978000,39.87697802734375,-0.24113283341871572,9.70105319801867,-1.4148555461220442
1763692661612999000,39.8869990234375,-0.18170038297474383,9.731098207670449,-1.2012876142434774
1763692661623020000,39.89702001953125,-0.06672753478900995,9.754407187065482,-1.0086929122887551
1763692661633041000,39.907041015625,0.08681687171752564,9.769787711548805,-0.8450385466795414
1763692661643062800,39.91706274414062,0.2610787661214359,9.77673300064206,-0.7195300795912742
1763692661653084000,39.927083984375,0.44205545619782055,9.77587784511745,-0.6380999698128551
1763692661663105000,39.93710498046875,0.6207878196798264,9.768197227486967,-0.6060742712052538
1763692661673127000,39.947126953125,0.7912646517202258,9.75441127871871,-0.6290980404507368
1763692661683148000,39.95714794921875,0.9469871283516287,9.735262926134467,-0.7058814934670925
1763692661693169000,39.9671689453125,1.0808736938152461,9.71173884268403,-0.8271877596251666
1763692661703189800,39.97718969726562,1.1889905888587236,9.685072954076528,-0.9777839792840182
1763692661713212000,39.9872119140625,1.2747396578148007,9.656388711383938,-1.1399855888016521
1763692661723233000,39.99723291015625,1.3513891822531818,9.625525371086598,-1.3012981405250728
1763692661733254000,40.00725390625,1.4356157178170978,9.589929741570353,-1.463776082766056
1763692661743275800,40.01727587890625,1.5415366371862589,9.545488542297482,-1.6363742908746004
1763692661753297000,40.027296875,1.6748028057292104,9.487691017845272,-1.8300629255458711
1763692661763317800,40.03731787109375,1.832033787227422,9.412319258257746,-2.054819629306346
1763692661773339000,40.0473388671875,2.003382433666289,9.31665757483542,-2.314461914617568
1763692661783361000,40.057361083984375,2.1759207282811404,9.200569773977994,-2.604854289110005
1763692661793382000,40.0673818359375,2.338848752377182,9.066703155323863,-2.9146298478558657
1763692661803403000,40.077403076171876,2.4871190133064984,8.919086243736743,-3.2302512100204823
1763692661813425000,40.0874248046875,2.6261051669314504,8.757912515962124,-3.5458322401747107
1763692661823445800,40.09744580078125,2.7676532799988984,8.577530229848623,-3.864773102150857
1763692661833467000,40.107466796875,2.9297856236726045,8.366963817873597,-4.192928951717913
1763692661843488000,40.117488037109375,3.135292998692393,8.114211876598,-4.527679084983467
1763692661853510000,40.12751000976562,3.389851112607121,7.813587008035182,-4.860775313562154
1763692661863530800,40.13753076171875,3.669154960721731,7.470706467545032,-5.186158191284537
1763692661873552000,40.1475517578125,3.9290269631356,7.102703176236152,-5.503157856065035
1763692661883574000,40.15757397460938,4.132909659563005,6.741584383744001,-5.800042369055747
1763692661893595000,40.16759497070313,4.26061541749984,6.416368679282069,-6.070234105432033
1763692661903616300,40.1776162109375,4.310294517426192,6.144602825456857,-6.311544030717015
1763692661913638100,40.18763818359375,4.308286684735119,5.92590629851818,-6.518640136232972
1763692661923659000,40.197658935546876,4.297631727468967,5.746388520279527,-6.6842918862044804
1763692661933680000,40.20768017578125,4.30261506883949,5.6032250809699296,-6.801600168767571
1763692661943701000,40.21770092773438,4.344301124185323,5.48425617171824,-6.87170772421658
1763692661953723100,40.22772314453125,4.4314097910568115,5.38076657114923,-6.897849881210923
1763692661963744300,40.237744140625,4.564885949088633,5.284186603838205,-6.885460355237126
1763692661973765000,40.24776513671875,4.734797402331233,5.187765626481175,-6.843913708361983
1763692661983787000,40.257787109375,4.925448569002747,5.088195245182514,-6.783849992543458
1763692661993808100,40.26780810546875,5.119988559806346,4.987701903820038,-6.714083797878026
1763692662003829200,40.277829345703125,5.306672576412558,4.891660865691304,-6.639372548025846
1763692662013850000,40.28785009765625,5.479925449037552,4.800968787375092,-6.56441112280488
1763692662023872300,40.29787231445312,5.6375312551975245,4.710890749303997,-6.4958554729729885
1763692662033893000,40.30789306640625,5.77821749073863,4.61597433129102,-6.440138261926174
1763692662043914000,40.3179140625,5.899012446373701,4.517100115562975,-6.400612307223677
1763692662053936000,40.32793603515625,5.996033143189549,4.421093564225733,-6.377452965432405
1763692662063957200,40.33795727539062,6.068676354596018,4.337074680063128,-6.36642303737402
1763692662073978000,40.34797802734375,6.121141285848617,4.269441113512218,-6.361909359341859
1763692662083999200,40.35799926757812,6.157870303308964,4.217120851427317,-6.361359908765554
1763692662094021000,40.36802124023438,6.178910753250122,4.176295504564046,-6.367888433751464
1763692662104042000,40.3780419921875,6.182393919190764,4.14946945695877,-6.382029187306761
1763692662114063400,40.3880634765625,6.16494477173984,4.148899548116326,-6.399255047395825
1763692662124085200,40.398085205078125,6.122450030359626,4.186989040274918,-6.415225354465842
1763692662134106000,40.408106201171876,6.051976564207672,4.266653236359358,-6.42958997990489
1763692662144127200,40.418127197265626,5.954446748825907,4.37950892342776,-6.444753646767139
1763692662154148000,40.42814819335938,5.834954692482948,4.509471520380676,-6.464391828694939
1763692662164170000,40.438169921875,5.699810308977961,4.637985964351892,-6.49396980535686
1763692662174191400,40.44819140625,5.555073336741328,4.75056984874159,-6.537861554053426
1763692662184212200,40.458212158203125,5.403374124276637,4.841959846194088,-6.597678601634502
1763692662194234000,40.46823413085937,5.246632825991511,4.9199791976809495,-6.66611091734767
1763692662204255200,40.47825512695312,5.0860541415005915,5.007352945229411,-6.725239982664585
1763692662214276000,40.48827612304687,4.916422381982207,5.136809346225857,-6.7536921701669685
1763692662224298200,40.49829833984375,4.726354860417545,5.330211272910237,-6.739495887032151
1763692662234319000,40.50831909179688,4.510561069183051,5.5828287741512055,-6.682607294118404
1763692662244340200,40.51834033203125,4.27317708517015,5.864442652773857,-6.596867869773507
1763692662254361000,40.52836108398437,4.034183912394941,6.135007314115763,-6.500573149144649
1763692662264383000,40.538383056640626,3.818727974812686,6.37001960056126,-6.40394700460434
1763692662274404000,40.54840405273438,3.64813789165616,6.573551291593909,-6.296817001706361
1763692662284425200,40.55842529296875,3.525032905513048,6.773429136294126,-6.153468853479623
1763692662294447000,40.568447021484374,3.4409169907167554,6.992678620940446,-5.952556405034661
1763692662304468200,40.57846826171875,3.375811773599684,7.2419526569724075,-5.685808671632409
1763692662314489000,40.588489013671875,3.2990374537378546,7.516594358494878,-5.3654041668444865
1763692662324511000,40.59851098632812,3.1818726712986827,7.80413645812273,-5.014132814627885
1763692662334532400,40.608532470703125,3.00363850312978,8.089076266297697,-4.659979184973239
1763692662344553200,40.61855322265625,2.7564959261685607,8.357724280363321,-4.3267254277452825
1763692662354574000,40.628573974609374,2.448779784170538,8.598799812370538,-4.029209046591818
1763692662364596200,40.63859619140625,2.098762815929204,8.806194024050235,-3.77048241482079
1763692662374617000,40.6486171875,1.7288368859946728,8.979326485165952,-3.543052838589251
1763692662384638000,40.65863793945312,1.3601258848078548,9.120539959451555,-3.3370936281487342
1763692662394660400,40.66866040039063,1.0124342177089303,9.233105431401729,-3.14564955753386
1763692662404681200,40.67868115234375,0.7053633878771215,9.320995896300673,-2.965110911814868
1763692662414702000,40.6887021484375,0.4571842344097793,9.389342871817945,-2.793137849867344
1763692662424724200,40.69872412109375,0.28415097761852665,9.442963987368344,-2.6306068622648713
1763692662434745000,40.7087451171875,0.19528591380007565,9.485507828587293,-2.481414371924102
1763692662444766000,40.718765869140626,0.1915516226425767,9.518472525078058,-2.35210366300866
1763692662454787300,40.72878735351563,0.26312019055485725,9.54239642150104,-2.24584547450915
1763692662464809200,40.738809326171875,0.39232276292070745,9.557878068271279,-2.1594971244856715
1763692662474830000,40.748830078125,0.5592042008176445,9.5655960953027,-2.087357770948112
1763692662484851200,40.758851318359376,0.7442182383850217,9.566431961604952,-2.0248254730589688
1763692662494873000,40.768873046875,0.9305128172822296,9.56162426906228,-1.9697410069577395
1763692662504894200,40.778894287109374,1.1045920577287673,9.552498128798604,-1.9235513565823434
1763692662514915300,40.788915283203124,1.2559076777033507,9.54039969472587,-1.8904631798423825
1763692662524937200,40.79893725585937,1.3786913229376077,9.526287582743167,-1.8760156984254717
1763692662534958000,40.8089580078125,1.4800139547310769,9.509084519007802,-1.8860716668851671
1763692662544979200,40.81897924804687,1.5766111654378472,9.48560778183043,-1.9256021516323087
1763692662555000000,40.829,1.6864685474731027,9.451614911335707,-1.9982998697049914
1763692662565022200,40.83902221679688,1.8234695186302066,9.402188324865698,-2.1081313866466282
1763692662575043300,40.84904321289063,1.9913255006477235,9.332705623316764,-2.2595663952171803
1763692662585064200,40.85906420898438,2.1833315890595317,9.240425983548164,-2.4531591682985425
1763692662595086000,40.869086181640625,2.38673234718889,9.125168203774095,-2.6842542813003063
1763692662605107000,40.87910693359375,2.5873978351354596,8.988909721547365,-2.9453824212551116
1763692662615128000,40.88912817382813,2.7724609725415705,8.836587408748269,-3.224682762238383
1763692662625150200,40.899150146484374,2.9359131666421887,8.676047302702068,-3.5038562619715927
1763692662635171000,40.909171142578124,3.084143241691589,8.514979373389481,-3.762123751798272
1763692662645192200,40.919192138671875,3.2319401860207315,8.355870176929235,-3.988028310419619
1763692662655213000,40.929213134765625,3.396664592014253,8.191482163283228,-4.187205605635047
1763692662665235000,40.93923486328125,3.6013852005705234,8.002616126462817,-4.377049255315959
1763692662675256300,40.94925634765625,3.8653245985537765,7.765999911952019,-4.573719243885576
1763692662685277200,40.95927709960937,4.179787730593979,7.470218391767144,-4.784935936462879
1763692662695299000,40.96929907226563,4.49528020568192,7.125512389415502,-5.0189551202178
1763692662705320200,40.9793203125,4.751100010095536,6.765670777252316,-5.274762941932678
1763692662715341000,40.98934106445312,4.919024088913202,6.43708588861823,-5.526075790315866
1763692662725363200,40.99936328125,4.99980092241466,6.173978557544946,-5.749293009549379
1763692662735384300,41.00938427734375,5.014585819092392,5.984782265856862,-5.933523787784576
1763692662745405200,41.0194052734375,4.995878196012973,5.855117775067686,-6.076939156028628
1763692662755426000,41.02942602539063,4.963633045968413,5.764985668721795,-6.188512109810113
1763692662765448200,41.0394482421875,4.929032857230306,5.69673513931632,-6.278713189738989
1763692662775469000,41.049468994140625,4.9038066460371015,5.6387868082165715,-6.350367390108108
1763692662785490000,41.059489990234376,4.902474812911451,5.584236887383461,-6.399409361174702
1763692662795512300,41.06951220703125,4.938454181048273,5.5286979555130005,-6.419934847331047
1763692662805533200,41.079533203125,5.013372936171293,5.47297256115973,-6.409605761018395
1763692662815554000,41.089553955078124,5.118171865773201,5.423953386446834,-6.368314550209045
1763692662825576200,41.099576171875,5.23932279523909,5.39154573931694,-6.296913447818159
1763692662835597000,41.10959716796875,5.3611967782825225,5.382923456922173,-6.200975285542011
1763692662845618200,41.1196181640625,5.4703878053635355,5.39956537964344,-6.0901511043012135
1763692662855640000,41.12964013671875,5.554007753336429,5.4392029780268665,-5.97816547806561
1763692662865661200,41.1396611328125,5.603734784057736,5.497771486851573,-5.877334283050894
1763692662875682000,41.14968212890625,5.618913648489118,5.570459706443548,-5.793806105014681
1763692662885703200,41.159703125,5.600791716343164,5.653758167377114,-5.730317675444484
1763692662895725300,41.16972534179688,5.550002024826407,5.74524344189763,-5.6885892422616475
1763692662905746000,41.179745849609375,5.467760379469395,5.842769750148058,-5.6688651356160635
1763692662915767000,41.18976708984375,5.358978517711162,5.944533257576823,-5.666943812164664
1763692662925789200,41.1997890625,5.228773928695917,6.047778527995944,-5.679320478656888
1763692662935810000,41.20981005859375,5.08167373445928,6.148698570337891,-5.704425693818926
1763692662945831200,41.2198310546875,4.922633511582017,6.240802853539586,-5.743730699247122
1763692662955853000,41.22985302734375,4.754876313763857,6.318031639170647,-5.800346904960274
1763692662965874000,41.2398740234375,4.58244995509088,6.3720122356832025,-5.879539099618793
1763692662975895000,41.24989501953125,4.41454311966896,6.394779363286495,-5.982389817762375
1763692662985917200,41.25991723632813,4.261588354185223,6.3857537607878445,-6.101755032855272
1763692662995938000,41.26993798828125,4.131097933965921,6.353980319908261,-6.2234519057661295
1763692663005959000,41.279958984375,4.026263640789687,6.317313261768222,-6.3285986258924005
1763692663015980000,41.28997998046875,3.937936245778203,6.305312442851066,-6.395785909980535
1763692663026002000,41.300001953125,3.8409734166294336,6.3438148997247215,-6.4166445736140005
1763692663036022800,41.310022705078126,3.7164892510876055,6.437450630277395,-6.396666199946403
1763692663046044200,41.32004418945313,3.5454034933686254,6.569803337237238,-6.359103069749474
1763692663056066000,41.330066162109375,3.31718305902034,6.70676616834104,-6.339241600459814
1763692663066087000,41.3400869140625,3.0398569407194853,6.815455675640702,-6.3623278770148755
1763692663076108000,41.35010791015625,2.729870661832392,6.88133070808649,-6.431600150683522
1763692663086130000,41.3601298828125,2.4101601306580007,6.910680136689543,-6.5271741558223955
1763692663096151000,41.370151123046874,2.113930428314209,6.928521498328447,-6.610390783691406
1763692663106172200,41.380172119140624,1.865624506662041,6.963400504007935,-6.648375354170799
1763692663116194000,41.39019409179687,1.6801313072755932,7.025489588174223,-6.632499155125021
1763692663126215000,41.40021484375,1.540362771101296,7.111487955716252,-6.5745262741059065
1763692663136236000,41.41023608398437,1.4192436980783938,7.21470049290955,-6.488776328366995
1763692663146258200,41.42025805664063,1.3230629592180252,7.339937814906239,-6.367510248088836
1763692663156279000,41.43027905273438,1.2546889495633542,7.495822788622975,-6.197482767251134
1763692663166300200,41.44030004882813,1.1973499825336038,7.689025977864861,-5.967884907069802
1763692663176322000,41.450322021484375,1.1321662202876062,7.914808079150319,-5.678415638771653
1763692663186343000,41.460343017578126,1.0467172302566468,8.157943466296791,-5.340667200472951
1763692663196364000,41.470364013671876,0.9351211878605187,8.398684651783109,-4.97574258595705
1763692663206385200,41.48038525390625,0.802988188065961,8.61837603497803,-4.609681368626654
1763692663216407000,41.490406982421874,0.6622014147598296,8.805106228813528,-4.266377049766481
1763692663226428000,41.500427978515624,0.5212529846185818,8.9567838139683,-3.9591310094982384
1763692663236449000,41.510448974609375,0.3870249853061512,9.077717885813117,-3.689939097814262
1763692663246471000,41.52047094726562,0.2665675910623744,9.173840172484516,-3.45542686984539
1763692663256492000,41.53049194335937,0.1680225159571506,9.250510739710926,-3.251187907326221
1763692663266513200,41.54051318359375,0.10224691616469063,9.31188203099668,-3.0738872206151484
1763692663276535000,41.55053515625,0.0782397345055826,9.361256010496616,-2.920815550753474
1763692663286556000,41.56055590820313,0.10001660896250977,9.399722811535,-2.793851843355596
1763692663296577000,41.57057690429688,0.16442734100939704,9.426897818708419,-2.6975772887319325
1763692663306599000,41.580598876953125,0.2649220340787433,9.442684585905074,-2.6336075053855774
1763692663316620000,41.5906201171875,0.3925749841161072,9.446846381759643,-2.602565301389992
1763692663326641200,41.60064111328125,0.5369526945862919,9.439182715263962,-2.604591254259646
1763692663336663000,41.6106630859375,0.6869988060817122,9.419225384384394,-2.641331085374951
1763692663346684000,41.620683837890624,0.8338773203916847,9.386663423475623,-2.713963483126461
1763692663356705000,41.630705078125,0.9728476188603788,9.34200127492845,-2.8197476243734356
1763692663366727200,41.64072705078125,1.104473472850397,9.286189955857395,-2.952492837782204
1763692663376748000,41.650748046875,1.2365364761486648,9.218905641135573,-3.106953916175663
1763692663386769200,41.66076904296875,1.380378545372188,9.1384356816262,-3.279320069094002
1763692663396791000,41.670791015625,1.542853272742778,9.043101330462097,-3.4658778289720416
1763692663406812000,41.68081201171875,1.7222138145931065,8.931565201559662,-3.6649016871914264
1763692663416833000,41.6908330078125,1.9095381749294698,8.802598629906774,-3.877923967885971
1763692663426854100,41.70085424804687,2.0933377221405505,8.654761938089132,-4.1089445543468
1763692663436876000,41.7108759765625,2.2619370698712764,8.487468850651382,-4.3608392942711705
1763692663446897200,41.72089721679688,2.407569383512437,8.302396945416927,-4.630787577280402
1763692663456918000,41.73091796875,2.530803841254115,8.105759105551243,-4.905312374424934
1763692663466940000,41.74093994140625,2.637711433573067,7.910168144389987,-5.161596581479906
1763692663476961000,41.7509609375,2.74489725831151,7.727520251432061,-5.37785623666048
1763692663486982100,41.76098217773438,2.8795474285587668,7.56125533799827,-5.5412996629327536
1763692663497004000,41.771004150390624,3.076477821630239,7.39939187439382,-5.652846313229203
1763692663507025000,41.78102490234375,3.358273194299638,7.218295887053013,-5.726132498714327
1763692663517046000,41.7910458984375,3.7222231185644863,6.9935291002899405,-5.779791608187556
1763692663527068200,41.80106811523437,4.141958642937243,6.714536217820644,-5.824909683808684
1763692663537089000,41.81108911132812,4.566501275330782,6.391160588267446,-5.871158809286356
1763692663547110100,41.82111010742187,4.9414451795578,6.0635991974622,-5.914833700361847
1763692663557132000,41.83113208007813,5.2413814813345665,5.777105145582556,-5.94334492457509
1763692663567153000,41.84115283203125,5.457583853369951,5.56055322945714,-5.955284368693828
1763692663577174000,41.85117407226563,5.594445562186837,5.422537089908123,-5.955556755894422
1763692663587196200,41.861196044921876,5.662579771736264,5.353422637149691,-5.953692131066322
1763692663597217000,41.871217041015626,5.670130040985345,5.334929533603787,-5.9630988418370485
1763692663607238100,41.88123803710938,5.6278416358321905,5.346491376581787,-5.992730009990931
1763692663617260000,41.891260009765624,5.55340920292139,5.369890956869721,-6.041050096523762
1763692663627281000,41.901281005859374,5.470492434781789,5.391402531453966,-6.09728344039917
1763692663637302000,41.911302001953125,5.400564912074804,5.401428835427761,-6.150515848892927
1763692663647324200,41.92132421875,5.357786093056202,5.396048311433196,-6.1925090704917904
1763692663657345000,41.93134497070312,5.346582561996579,5.379171995434165,-6.216826934668421
1763692663667366100,41.9413662109375,5.362791938519478,5.3600633903384205,-6.219369604888558
1763692663677388000,41.95138793945313,5.396784809014201,5.348860443800687,-6.199579447269439
1763692663687409000,41.96140893554688,5.438812517404556,5.352152471083403,-6.159883396697044
