time,seconds_elapsed,z,y,x
1763697198374448600,0.14344873046875,9.645119667053223,1.626439094543457,0.7048036456108093
1763697198434505700,0.203505615234375,9.6631441116333,1.5076814889907837,0.7217589616775513
1763697198474524400,0.2435244140625,9.671704292297363,1.4622434377670288,0.700248122215271
1763697198484518000,0.253517822265625,9.672576904296875,1.4607921838760376,0.6911847591400146
1763697198494485000,0.263485107421875,9.672374725341797,1.4640809297561646,0.6870367527008057
1763697198504526600,0.273526611328125,9.67180061340332,1.4671581983566284,0.6885546445846558
1763697198514525200,0.283525146484375,9.671098709106445,1.4712976217269897,0.6895843744277954
1763697198524535300,0.293535400390625,9.670307159423828,1.4757661819458008,0.6911294460296631
1763697198534538800,0.303538818359375,9.669572830200195,1.4798274040222168,0.6927143335342407
1763697198544546800,0.313546875,9.668710708618164,1.4851621389389038,0.6933373808860779
1763697198554552000,0.323552001953125,9.667641639709473,1.4914525747299194,0.6947300434112549
1763697198564561000,0.333560791015625,9.666487693786621,1.4976661205291748,0.6974198222160339
1763697198574567700,0.343567626953125,9.66541862487793,1.5038012266159058,0.6990240216255188
1763697198584573700,0.35357373046875,9.664593696594238,1.5095182657241821,0.6981247067451477
1763697198594580200,0.363580322265625,9.664388656616211,1.5138076543807983,0.6916385889053345
1763697198604582700,0.373582763671875,9.664538383483887,1.5177913904190063,0.680727481842041
1763697198614587100,0.383587158203125,9.665224075317383,1.5198806524276733,0.6661674976348877
1763697198624630000,0.393630126953125,9.665590286254883,1.5223910808563232,0.6550263166427612
1763697198634651000,0.40365087890625,9.665495872497559,1.5257079601287842,0.6486847996711731
1763697198644609500,0.413609619140625,9.664823532104492,1.5303984880447388,0.6476582884788513
1763697198654604000,0.42360400390625,9.663713455200195,1.535988211631775,0.6509812474250793
1763697198664631000,0.433631103515625,9.661785125732422,1.5464569330215454,0.6547995805740356
1763697198674639400,0.443639404296875,9.658798217773438,1.5647587776184082,0.6553772687911987
1763697198684646000,0.45364599609375,9.657620429992676,1.5766505002975464,0.6441459655761719
1763697198694653400,0.4636533203125,9.659162521362305,1.5768879652023315,0.6199884414672852
1763697198704657700,0.47365771484375,9.662196159362793,1.5701844692230225,0.588954746723175
1763697198714664000,0.483663818359375,9.664327621459961,1.5663865804672241,0.5635625720024109
1763697198724671000,0.4936708984375,9.664118766784668,1.5726286172866821,0.549572229385376
1763697198734677800,0.503677734375,9.65526008605957,1.585893154144287,0.6567192077636719
1763697198744677600,0.513677734375,9.63611888885498,1.6258971691131592,0.8197916150093079
1763697198764720600,0.533720703125,9.621124267578125,1.7270125150680542,0.7885390520095825
1763697198774739500,0.543739501953125,9.6177339553833,1.7628815174102783,0.7495545744895935
1763697198784733200,0.553733154296875,9.619918823242188,1.7749271392822266,0.6907838582992554
1763697198794741200,0.5637412109375,9.622777938842773,1.786708950996399,0.6166090369224548
1763697198804745200,0.5737451171875,9.625104904174805,1.786930799484253,0.5784690380096436
1763697198814753000,0.5837529296875,9.625334739685059,1.7723506689071655,0.6181492209434509
1763697198824760600,0.593760498046875,9.622102737426758,1.7493849992752075,0.7246928215026855
1763697198834768100,0.60376806640625,9.610970497131348,1.743853211402893,0.8709748983383179
1763697198844774000,0.61377392578125,9.592082023620605,1.75829017162323,1.0347816944122314
1763697198854781200,0.62378125,9.551453590393066,1.8344523906707764,1.2549505233764648
1763697198864781300,0.63378125,9.4907865524292,1.967599868774414,1.4912794828414917
1763697198874788000,0.6437880859375,9.437227249145508,2.06252384185791,1.6897090673446655
1763697198884780500,0.653780517578125,9.41103458404541,2.1014907360076904,1.785089135169983
1763697198894785800,0.663785888671875,9.405449867248535,2.0946571826934814,1.8221714496612549
1763697198904795000,0.673794921875,9.411182403564453,2.052603244781494,1.8403451442718506
1763697198914800600,0.683800537109375,9.42122745513916,1.9980437755584717,1.8489654064178467
1763697198924804400,0.693804443359375,9.426054000854492,1.9490488767623901,1.8764572143554688
1763697198934809600,0.7038095703125,9.420496940612793,1.9087586402893066,1.9445524215698242
1763697198944815900,0.71381591796875,9.412615776062012,1.8701362609863281,2.0188238620758057
1763697198954821000,0.723821044921875,9.405381202697754,1.8226083517074585,2.094586133956909
1763697198964836900,0.7338369140625,9.383757591247559,1.7704919576644897,2.231780529022217
1763697198974843400,0.743843505859375,9.360078811645508,1.7058212757110596,2.3768656253814697
1763697198984841000,0.753841064453125,9.334273338317871,1.6352957487106323,2.5233993530273438
1763697198994846700,0.7638466796875,9.299857139587402,1.5602599382400513,2.692328691482544
1763697199004854500,0.7738544921875,9.264444351196289,1.4787333011627197,2.855489730834961
1763697199014860500,0.783860595703125,9.233025550842285,1.3901516199111938,2.998185157775879
1763697199024876800,0.793876708984375,9.209802627563477,1.3068785667419434,3.1051576137542725
1763697199034883600,0.803883544921875,9.19407844543457,1.2347769737243652,3.1803505420684814
1763697199044870700,0.81387060546875,9.17179012298584,1.1723110675811768,3.2671585083007812
1763697199054875400,0.82387548828125,9.126578330993652,1.1572482585906982,3.396578788757324
1763697199064887300,0.83388720703125,9.104802131652832,1.17807137966156,3.447479486465454
1763697199074892800,0.843892822265625,9.11514949798584,1.1914098262786865,3.415402889251709
1763697199084898300,0.853898193359375,9.146564483642578,1.1746444702148438,3.3363091945648193
1763697199094903800,0.86390380859375,9.184651374816895,1.1239421367645264,3.2479705810546875
1763697199104907500,0.873907470703125,9.220746040344238,1.0518347024917603,3.1688942909240723
1763697199124934000,0.893933837890625,9.279850959777832,0.8891286849975586,3.0437161922454834
1763697199134940700,0.903940673828125,9.299115180969238,0.8069280982017517,3.0076098442077637
1763697199144934100,0.91393408203125,9.310741424560547,0.7302286028862,2.9911930561065674
1763697199154939600,0.923939697265625,9.312487602233887,0.6639824509620667,3.00118088722229
