time,seconds_elapsed,z,y,x
1763697199087737900,0.17973779296875,8.427933692932129,4.875738143920898,-1.1694014072418213
1763697199126088200,0.218088134765625,8.344120025634766,4.97711706161499,-1.332049012184143
1763697199135675600,0.227675537109375,8.329123497009277,4.9933929443359375,-1.3645933866500854
1763697199145262600,0.2372626953125,8.31981372833252,5.002874374389648,-1.3864792585372925
1763697199154850300,0.246850341796875,8.315350532531738,5.005289554595947,-1.4044265747070312
1763697199164438500,0.2564384765625,8.305509567260742,5.017409801483154,-1.4193251132965088
1763697199174026200,0.266026123046875,8.288421630859375,5.042607307434082,-1.4298818111419678
1763697199183613200,0.27561328125,8.264474868774414,5.078081130981445,-1.442891001701355
1763697199193200600,0.28520068359375,8.237757682800293,5.1196465492248535,-1.4487810134887695
1763697199202789000,0.2947890625,8.208714485168457,5.16649055480957,-1.4473333358764648
1763697199212376600,0.30437646484375,8.178169250488281,5.217554569244385,-1.4370313882827759
1763697199221963500,0.313963623046875,8.151293754577637,5.264708518981934,-1.4176217317581177
1763697199231549700,0.3235498046875,8.126315116882324,5.3085103034973145,-1.397538423538208
1763697199241138000,0.333137939453125,8.107353210449219,5.341323375701904,-1.3825616836547852
1763697199250725400,0.342725341796875,8.118077278137207,5.3246331214904785,-1.384011149406433
1763697199260312300,0.352312255859375,8.146520614624023,5.276289463043213,-1.4019182920455933
1763697199269899800,0.361899658203125,8.185515403747559,5.1985979080200195,-1.4636592864990234
1763697199279488300,0.37148828125,8.22894287109375,5.106512069702148,-1.5422133207321167
1763697199289075700,0.38107568359375,8.27084732055664,5.017117977142334,-1.6099733114242554
1763697199298662700,0.39066259765625,8.310774803161621,4.933465003967285,-1.662028193473816
1763697199308250400,0.40025048828125,8.345499992370605,4.861670017242432,-1.6991724967956543
1763697199317838800,0.4098388671875,8.377287864685059,4.801504611968994,-1.7137682437896729
1763697199327426300,0.41942626953125,8.406853675842285,4.7515363693237305,-1.7082433700561523
1763697199337013000,0.429012939453125,8.430230140686035,4.71633768081665,-1.6904890537261963
1763697199346600700,0.4386005859375,8.447635650634766,4.6988701820373535,-1.6518051624298096
1763697199356189200,0.448189208984375,8.462459564208984,4.695918083190918,-1.5828869342803955
1763697199365776600,0.457776611328125,8.477481842041016,4.699637413024902,-1.4886536598205566
1763697199375363600,0.467363525390625,8.497198104858398,4.697927474975586,-1.3774888515472412
1763697199384951300,0.476951416015625,8.54838752746582,4.629113674163818,-1.2910308837890625
1763697199394539500,0.48653955078125,8.601083755493164,4.542433738708496,-1.2482085227966309
1763697199404127200,0.496127197265625,8.656355857849121,4.442051410675049,-1.2272133827209473
1763697199413714000,0.5057138671875,8.721193313598633,4.319374084472656,-1.205890417098999
1763697199423301600,0.515301513671875,8.787837982177734,4.189419269561768,-1.1802787780761719
1763697199432890000,0.52489013671875,8.851540565490723,4.0592169761657715,-1.159040093421936
1763697199442477600,0.5344775390625,8.912178039550781,3.9250729084014893,-1.156402826309204
1763697199452064500,0.544064453125,8.96674633026123,3.790422201156616,-1.1834512948989868
1763697199461652000,0.55365185546875,9.018049240112305,3.654656171798706,-1.2201155424118042
1763697199471240400,0.563240478515625,9.063360214233398,3.516542911529541,-1.2883410453796387
1763697199480828200,0.572828125,9.097965240478516,3.479184150695801,-1.1369638442993164
1763697199490414800,0.582414794921875,9.113712310791016,3.3845200538635254,-1.2867203950881958
1763697199500002600,0.59200244140625,9.134000778198242,3.328200101852417,-1.289764165878296
1763697199509591000,0.601591064453125,9.150691986083984,3.267582416534424,-1.325943112373352
1763697199519178500,0.611178466796875,9.158319473266602,3.2342288494110107,-1.354748249053955
1763697199528765400,0.620765380859375,9.15381145477295,3.229464530944824,-1.395951747894287
1763697199538353000,0.630352783203125,9.144028663635254,3.2375311851501465,-1.4406639337539673
1763697199547941400,0.63994140625,9.140042304992676,3.238645076751709,-1.463280439376831
1763697199557529000,0.649529052734375,9.146718978881836,3.2168517112731934,-1.4696171283721924
1763697199567115800,0.65911572265625,9.158097267150879,3.1837449073791504,-1.4708542823791504
1763697199576703500,0.668703369140625,9.169380187988281,3.1480655670166016,-1.477340579032898
1763697199586292000,0.6782919921875,9.176838874816895,3.122016668319702,-1.4862757921218872
1763697199595879400,0.68787939453125,9.18111515045166,3.1080009937286377,-1.4892407655715942
1763697199605466400,0.69746630859375,9.185117721557617,3.1022098064422607,-1.4765815734863281
1763697199615053800,0.7070537109375,9.188132286071777,3.104430675506592,-1.4529688358306885
1763697199624642300,0.716642333984375,9.188519477844238,3.1160824298858643,-1.4253171682357788
1763697199634229800,0.726229736328125,9.187182426452637,3.1348865032196045,-1.3923218250274658
1763697199643816700,0.735816650390625,9.183243751525879,3.1636548042297363,-1.3526618480682373
1763697199653404400,0.745404296875,9.177565574645996,3.200766086578369,-1.3029863834381104
1763697199662993000,0.754992919921875,9.171177864074707,3.2420806884765625,-1.2445040941238403
1763697199672580400,0.764580322265625,9.165465354919434,3.2824347019195557,-1.179091453552246
1763697199682167300,0.774167236328125,9.16122055053711,3.3188982009887695,-1.1078507900238037
1763697199691754800,0.783754638671875,9.159232139587402,3.34686279296875,-1.0379637479782104
1763697199701343200,0.79334326171875,9.159470558166504,3.3633971214294434,-0.9808412194252014
1763697199710931000,0.802930908203125,9.161825180053711,3.3670365810394287,-0.9457270503044128
1763697199720517600,0.812517578125,9.168603897094727,3.3503644466400146,-0.9392277598381042
1763697199730105300,0.822105224609375,9.18118667602539,3.3060061931610107,-0.972898542881012
1763697199739693800,0.83169384765625,9.197681427001953,3.2332699298858643,-1.057834506034851
1763697199749281300,0.84128125,9.211249351501465,3.1439414024353027,-1.1995470523834229
1763697199758868200,0.8508681640625,9.214232444763184,3.0547263622283936,-1.391744613647461
1763697199768455700,0.86045556640625,9.207049369812012,2.971759080886841,-1.6029019355773926
1763697199778044200,0.870044189453125,9.197769165039062,2.898484945297241,-1.7805033922195435
1763697199787631900,0.8796318359375,9.190836906433105,2.845585584640503,-1.89777410030365
1763697199797218600,0.889218505859375,9.18892765045166,2.8116304874420166,-1.9567171335220337
1763697199806806300,0.89880615234375,9.189675331115723,2.7949635982513428,-1.9769809246063232
1763697199816394800,0.908394775390625,9.192523956298828,2.7910523414611816,-1.9692444801330566
1763697199825982200,0.917982177734375,9.204087257385254,2.793205738067627,-1.9113247394561768
1763697199835569200,0.927569091796875,9.22801685333252,2.8014774322509766,-1.7792714834213257
1763697199845156600,0.937156494140625,9.260252952575684,2.8176016807556152,-1.5745491981506348
1763697199854745000,0.9467451171875,9.29539966583252,2.834249496459961,-1.3164170980453491
1763697199864332500,0.95633251953125,9.330452919006348,2.8377468585968018,-1.0296790599822998
1763697199873919500,0.96591943359375,9.359992027282715,2.822906970977783,-0.7695030570030212
1763697199883507200,0.975507080078125,9.384982109069824,2.767003059387207,-0.6604574918746948
1763697199893095700,0.985095703125,9.403084754943848,2.716498851776123,-0.6107474565505981
1763697199902683100,0.99468310546875,9.419116020202637,2.6600499153137207,-0.6121858358383179
1763697199912270000,1.00427001953125,9.4305419921875,2.6126530170440674,-0.6397801041603088
1763697199921857500,1.013857421875,9.437429428100586,2.5780467987060547,-0.6774899959564209
1763697199931446000,1.023446044921875,9.441359519958496,2.553715229034424,-0.7139016389846802
