time,seconds_elapsed,z,y,x
1763693852887177200,0.04917724609375,-1.1165408541977404,0.7974228820890188,0.23730627913419156
1763693852897200000,0.0592001953125,-0.9388567211270332,1.0946432029053568,-0.12488614307199604
1763693852907222000,0.069221923828125,-0.9273334565937519,1.0535714800655842,-0.11343524052202701
1763693852917245200,0.0792451171875,-0.6006336510539054,0.9983663101941347,-0.4809218875456601
1763693852927268000,0.08926806640625,-0.44556116276383395,1.077363859063387,-0.4810306086171418
1763693852937291300,0.099291259765625,-0.42919454985260963,1.0230223202839492,-0.44659543771501625
1763693852947314000,0.10931396484375,0.1864846946418285,1.303273970642686,-0.5316513733077795
1763693852957336000,0.119336181640625,0.20011399154365062,1.2609791357487439,-0.4887892599198967
1763693852967359000,0.12935888671875,0.8059820361196994,1.0105465773314237,-0.8113238355390727
1763693852977382100,0.139382080078125,1.638456357845664,0.8535276311486959,-0.7201052491307258
1763693852987405000,0.149405029296875,1.6438678615003823,0.8388800971150397,-0.6913673765547573
1763693852997427200,0.15942724609375,2.2518740871489045,0.7111196863815188,-0.29816627816325053
1763693853007450000,0.1694501953125,2.253172894787788,0.7056412549704313,-0.3165352621391415
1763693853017473300,0.179473388671875,1.867335256102681,0.33392712644487615,0.06036618763012811
1763693853027496200,0.18949609375,1.8649322866141795,0.23184885397851465,0.3906949059905484
1763693853037518300,0.199518310546875,1.7900117779254912,0.3036436318621039,0.8058100405536591
1763693853047541500,0.20954150390625,1.294504388731718,0.27373598485440015,1.1824880750969051
1763693853057564200,0.219564208984375,1.295895550829172,0.2691924962058663,1.1332277851045132
1763693853067587300,0.22958740234375,0.1684124468564987,0.2588607795447111,1.078517266882211
1763693853077610200,0.2396103515625,0.1673281587511301,0.2622168119743466,1.0765100917782633
1763693853087632100,0.249632080078125,0.9902584070622921,-0.07993570650219917,0.8953950344108045
1763693853097655300,0.2596552734375,1.9340683666825293,0.0780976774200797,0.6557191400684416
1763693853107678500,0.269678466796875,1.9325018480181693,0.08541121530383824,0.7288328185308725
1763693853117701400,0.279701416015625,2.866538601642847,-0.4148483368530869,-0.16468058511810377
1763693853127723300,0.28972314453125,2.8689076688617465,-0.4203843436703086,-0.13839843513118102
1763693853137746400,0.299746337890625,1.7714286580085754,-0.5853948731288313,0.17464290221128612
