time,seconds_elapsed,z,y,x
1763700065776835300,67.84683544921874,9.690995329862833,0.3336334772605449,-1.4641327872492371
1763700065786795300,67.85679516601563,9.691005851256847,0.3336598172781989,-1.46405753005594
1763700065796755200,67.86675512695312,9.691003513169289,0.3335163536868989,-1.4641047301985322
1763700065806715100,67.87671508789063,9.691011696475744,0.3332582872726023,-1.4641098447650671
1763700065816674300,67.88667431640626,9.690977794206141,0.33297789942864325,-1.4643990369699895
1763700065826634200,67.89663427734375,9.690948568111658,0.33275552538223563,-1.4646411751627921
1763700065836594200,67.90659423828124,9.690949737155437,0.33285419998373833,-1.4646125335901974
1763700065846554000,67.91655419921875,9.691140291291475,0.33236265360713,-1.4634619022503494
1763700065856513300,67.92651318359376,9.691305710986256,0.33250323112159963,-1.462335382438451
1763700065866473200,67.93647314453125,9.691332014471293,0.3328993542997166,-1.4620694249786437
1763700065876433200,67.94643310546876,9.69135364178121,0.3329423166586086,-1.461915987982601
1763700065886393000,67.95639306640625,9.691348965606092,0.3327233766783029,-1.4619954829595982
1763700065896352000,67.96635205078125,9.691287590807676,0.3327069735327735,-1.4624090321965515
1763700065906312200,67.97631225585937,9.691218617224692,0.3326940044533461,-1.4628662744447587
1763700065916272000,67.98627221679688,9.691137953203915,0.3325372795216739,-1.4634380829833447
1763700065926232000,67.99623217773437,9.691044429701567,0.3323678047062829,-1.4640952317178249
1763700065936191000,68.00619091796875,9.690938046717644,0.33229791780784723,-1.4648139013811945
1763700065946151200,68.01615112304688,9.69083166373372,0.3323287148049101,-1.4655112359955906
1763700065956111000,68.02611108398438,9.690729372403025,0.33236217868309464,-1.4661818287335335
1763700065966071000,68.03607104492187,9.69064753933847,0.33233704424183813,-1.466726457004249
1763700065976030200,68.0460302734375,9.690579150277376,0.33235140156075355,-1.4671755159460007
1763700065985990100,68.055990234375,9.6904984862566,0.3323146862795576,-1.467714152867347
1763700065995950300,68.06595043945312,9.690395610404014,0.33218674905095247,-1.4684247853547334
1763700066005910300,68.07591015625,9.690218500271438,0.3319027079451829,-1.4696581265419721
1763700066015869200,68.085869140625,9.690072369799017,0.33157628900241104,-1.4706924380257724
1763700066025829000,68.0958291015625,9.689847328871489,0.33127924228459593,-1.4722436129905283
1763700066035789300,68.10578930664063,9.689671387782692,0.3315988661604002,-1.4733287778787314
1763700066045749200,68.11574926757812,9.689566173842548,0.3321479514105245,-1.4738957641117274
1763700066055709200,68.12570922851563,9.689460375380515,0.33293859033156187,-1.474412043070793
1763700066065668000,68.13566821289062,9.689348731699585,0.33375823615137484,-1.4749603246033192
1763700066075628000,68.1456279296875,9.689218383318185,0.3336362172069028,-1.4758458752661943
1763700066085588200,68.15558813476562,9.689082189717888,0.3333725247694179,-1.4767971846416592
1763700066095547100,68.16554711914063,9.688940735420584,0.33308176166191694,-1.4777918947674333
1763700066105507000,68.17550708007812,9.68879694303572,0.3328234760519117,-1.4787905504159629
1763700066115467000,68.18546704101563,9.688661918479204,0.33281039737463,-1.4796806311234831
1763700066125427200,68.19542724609374,9.688568394976853,0.33286972634643314,-1.4802799121908843
1763700066135386000,68.20538623046875,9.68850059043765,0.3328914632542059,-1.4807172806948423
1763700066145346000,68.21534594726562,9.688410574066639,0.3327648777324706,-1.4813329283751546
1763700066155306000,68.22530590820313,9.688337508830427,0.33261728595532475,-1.481845261811465
1763700066165266000,68.23526586914062,9.688251584112644,0.3325285116933286,-1.4824256920479237
1763700066175225900,68.24522583007813,9.688193716445564,0.3322169249935075,-1.4828766506858169
1763700066185185000,68.25518505859375,9.688149877303838,0.3320420068180188,-1.4831995990298688
1763700066195145000,68.26514501953125,9.688082657286524,0.33202578633558005,-1.483643689535558
1763700066205105000,68.27510498046875,9.68803472649157,0.3319729236371815,-1.4839672224014997
1763700066215063800,68.28506372070312,9.68797802786827,0.33207265768460925,-1.484315012925863
1763700066225023700,68.29502368164063,9.68794412559867,0.3320937735378742,-1.4845333318516611
1763700066234984000,68.30498388671874,9.687892103150487,0.33219800109732894,-1.4848482430197298
1763700066244944000,68.31494384765625,9.687860538968444,0.3322759251717478,-1.485036166807264
1763700066254902800,68.32490283203126,9.687836573570966,0.33229656610097735,-1.4851893115423618
1763700066264862700,68.33486279296875,9.687819037914275,0.3324769641691819,-1.4852613538652657
1763700066274823000,68.34482299804688,9.687796241560578,0.33254907955732194,-1.4853937480732797
1763700066284782800,68.35478295898437,9.68777344520688,0.33274295816160737,-1.4854999849267303
1763700066294741800,68.36474169921875,9.687744803634285,0.3328830242194235,-1.485656490662694
1763700066304701700,68.37470166015625,9.687709147799014,0.3328727585537359,-1.4858924913756548
1763700066314662000,68.38466186523438,9.687671738398075,0.3328507293850183,-1.4861398902654648
1763700066324621800,68.39462182617187,9.68760744099021,0.3329138942817226,-1.4865446716740727
1763700066334581800,68.40458178710938,9.68753203766644,0.3327654622543603,-1.4870679648958145
1763700066344541000,68.414541015625,9.687468324780463,0.3325155791465193,-1.4875382127560675
1763700066354500900,68.4245009765625,9.68737947745323,0.3322410365214571,-1.4881797255299984
1763700066364461000,68.4344609375,9.687285369428992,0.33204701178669926,-1.4888348284378647
1763700066374420000,68.444419921875,9.687182493576406,0.3319362448886037,-1.4895299710951744
1763700066384380000,68.4543798828125,9.687097737902402,0.33189204042069614,-1.4900902353264391
1763700066394339800,68.46433984375,9.687036947625876,0.3320176760943606,-1.490455853768438
1763700066404300000,68.47430004882813,9.686997784659265,0.3321060484975576,-1.4906917083509266
1763700066414259000,68.48425903320313,9.68695277647376,0.33232487888000906,-1.4909361846312879
1763700066424219000,68.49421899414062,9.686922965857386,0.3325061902636662,-1.4910902061492204
1763700066434178800,68.5041787109375,9.686909521853924,0.3326218159999698,-1.4911505580343305
1763700066444138800,68.514138671875,9.686888479065894,0.33258959423080087,-1.4912933275058864
1763700066454097700,68.52409765625,9.686855745840072,0.332421909513697,-1.4915436490051448
1763700066464057900,68.53405786132812,9.686782096081972,0.33241803705617784,-1.492025441172719
1763700066474017800,68.54401782226563,9.686659931007027,0.33237361339256166,-1.492826382292062
1763700066483977700,68.55397778320312,9.68656231585145,0.3321646468169987,-1.4935074964240191
1763700066493937000,68.56393701171875,9.686492757746576,0.33200499927587807,-1.4939911882877348
1763700066503896800,68.57389672851562,9.686466454261542,0.33200039616599675,-1.494164499028027
1763700066513856800,68.58385668945313,9.68641150920391,0.3320457331450656,-1.4945095130734145
1763700066523816700,68.59381665039062,9.686354226058722,0.3322089608827606,-1.494846928334236
1763700066533776000,68.60377587890625,9.686350718927383,0.33201519187632944,-1.4949129793077707
1763700066543735800,68.61373583984376,9.686277653691173,0.33190051598809656,-1.495411138088256
1763700066553696000,68.62369604492187,9.68622446219921,0.33164694308582693,-1.4958112433217465
1763700066563656000,68.63365600585938,9.686197574192285,0.331491021871753,-1.4960184563316403
1763700066573614800,68.64361474609375,9.686192898017168,0.33147918530348686,-1.496052943123132
1763700066583574800,68.65357470703125,9.68615081244111,0.33116653915774075,-1.496392258080095
1763700066593535000,68.66353491210937,9.686140875568986,0.3308248861132189,-1.4965338585078716
1763700066603495000,68.67349487304688,9.686140291047096,0.3301273323031142,-1.4966921178095043
1763700066613453800,68.68345385742188,9.686050274676084,0.32956195350531486,-1.4973980741217732
1763700066623413800,68.69341381835937,9.685927525079249,0.3292208119174465,-1.4982671120412647
1763700066633374000,68.7033740234375,9.685836339664458,0.32885234393123536,-1.4989384354315698
1763700066643334000,68.713333984375,9.685711836501955,0.3286065524766221,-1.4997954906523228
1763700066653292800,68.72329272460938,9.685614221346377,0.3285710427718237,-1.5004323272511362
1763700066663252700,68.73325268554687,9.685561614376306,0.3284264832019806,-1.5008062751300633
1763700066673212700,68.74321264648438,9.685543494197725,0.32843119590971614,-1.5009204030290244
1763700066683172900,68.7531728515625,9.685547585850953,0.3282997515497729,-1.500923033377528
1763700066693132000,68.76313208007812,9.685531219238042,0.32798706887140866,-1.5010972209006548
1763700066703092000,68.77309204101563,9.685480365833639,0.32756365582756697,-1.5015186611831188
1763700066713052000,68.78305200195312,9.685391518506407,0.3268071383718401,-1.5022545742422342
1763700066723012000,68.79301220703125,9.68523778924942,0.32564383021350946,-1.5034997519977389
1763700066732971000,68.80297094726562,9.685001642405986,0.3239023933736607,-1.5053941874422132
1763700066742931000,68.81293090820313,9.68462287222147,0.32112741223499175,-1.5084239105269313
1763700066752891000,68.82289086914062,9.683976391011475,0.3167812727894634,-1.5134836781345307
1763700066762850800,68.83285083007813,9.68296341457665,0.3103997550588101,-1.5212674638785422
1763700066772809700,68.84280981445312,9.681553547778725,0.30184080195752905,-1.5319273895807564
1763700066782770000,68.85277001953125,9.679745037052035,0.29127460068706423,-1.5453426053404806
1763700066792729900,68.86272973632812,9.677523853871225,0.27938098673773926,-1.561365373250097
1763700066802689800,68.87268969726563,9.675019762095808,0.2669012982624583,-1.5789692728713154
1763700066812648700,68.88264868164063,9.672482352572679,0.2547763415089808,-1.5964210506707428
1763700066822609000,68.89260888671875,9.670190442243218,0.24405166174117474,-1.6119054739199579
1763700066832568800,68.90256884765626,9.668337507852911,0.23584263632241634,-1.6241976769991218
1763700066842528800,68.91252880859375,9.666967388543487,0.2308463076061569,-1.6330458771042524
1763700066852487700,68.92248779296875,9.666011695253848,0.22880751352123915,-1.6389771668493747
1763700066862447900,68.93244775390625,9.66535527717173,0.22870898505020884,-1.6428589767187833
1763700066872407800,68.94240771484375,9.664905779838561,0.2294007301740348,-1.6454032543741166
1763700066882367700,68.95236767578125,9.664600659412145,0.23027780526950953,-1.647072502760589
1763700066892327000,68.96232690429687,9.664337624561787,0.23106511972229926,-1.6485064810864627
1763700066902286800,68.97228686523438,9.664065821883081,0.2314627224714495,-1.6500420200906694
1763700066912247000,68.9822470703125,9.663829675039649,0.23172378456043077,-1.6513891969159245
1763700066922207000,68.99220703125,9.663662501779198,0.23228079738868398,-1.652288776104152
1763700066932166000,69.00216577148437,9.663615155506134,0.23335317586055024,-1.6524157634846866
1763700066942125800,69.01212573242188,9.663702833789586,0.23526224261857567,-1.6516306044563651
1763700066952086000,69.0220859375,9.663967037683724,0.23819793074429033,-1.6496617886014282
1763700066962046000,69.0320458984375,9.664466803899407,0.24194880771040916,-1.6461854907929896
1763700066972004900,69.0420048828125,9.665220837137102,0.24640544005939735,-1.6410891905672846
1763700066981964800,69.05196484375,9.666201664867996,0.25124571969741955,-1.6345646111041305
1763700066991924700,69.0619248046875,9.667263741141557,0.25577897921288384,-1.6275670073017476
1763700067001885000,69.07188500976562,9.668202483296394,0.2589885523765348,-1.6214727820798753
1763700067011843800,69.08184375,9.66873206012845,0.2593607284234837,-1.6182492899887262
1763700067021803800,69.0918037109375,9.668532153642177,0.2562994046241045,-1.6199325669005513
1763700067031763700,69.101763671875,9.667526775991917,0.24998994748266412,-1.6269029904350638
1763700067041724000,69.11172387695312,9.66589829800725,0.2414131299311295,-1.6378366185121238
1763700067051683000,69.12168310546875,9.66401321491301,0.23195596761479972,-1.650283135370165
1763700067061643000,69.13164306640626,9.662340897786617,0.22326072958167642,-1.6612376601047814
1763700067071603000,69.14160302734375,9.661202249145507,0.21686881832117214,-1.6686904603287576
1763700067081563000,69.15156298828126,9.660715342411399,0.21378416844513265,-1.6719024081125855
1763700067091522000,69.16152197265625,9.660779055297374,0.2140682643498294,-1.671498503486812
1763700067101482000,69.17148193359375,9.661268300119042,0.2169610631818883,-1.6682937160961329
1763700067111442000,69.18144189453125,9.66199953700304,0.22123178103733807,-1.6634911381199955
1763700067121401900,69.19140185546875,9.66280208555758,0.22573870053514836,-1.6582175816312432
1763700067131360800,69.20136083984374,9.663571900886296,0.2295610535685904,-1.6531972692511976
1763700067141321000,69.21132104492187,9.664263390281796,0.23235649297339842,-1.6487582638904452
1763700067151281000,69.22128100585938,9.664896427488326,0.23430629360061137,-1.644768171340972
1763700067161241600,69.23124169921876,9.665551092004776,0.23616204100251195,-1.6406490455843508
1763700067171200500,69.24120043945312,9.666280575323105,0.2388884337591007,-1.6359518276788294
1763700067181160700,69.25116064453125,9.667122286844252,0.2426799167302437,-1.630411436947435
1763700067191120600,69.26112060546875,9.668087917006016,0.2474687036430463,-1.623951301022619
1763700067201080600,69.27108056640625,9.669096217265725,0.2526473118573427,-1.6171385522678494
1763700067211039500,69.28103955078124,9.67005834029615,0.2576783100281842,-1.6105777324475348
1763700067220999700,69.29099975585937,9.670881931638718,0.26255746037187055,-1.604834512620419
1763700067230959600,69.30095971679688,9.671558223465084,0.267251591271162,-1.5999768434561787
1763700067240919600,69.31091943359375,9.672139822745322,0.27157723591793326,-1.5957269309267401
1763700067250878500,69.32087841796876,9.672687519755959,0.275496162927337,-1.5917280705489216
1763700067260838400,69.33083837890625,9.673237554854154,0.2790157153556123,-1.5877670579634606
1763700067270798600,69.34079858398438,9.67380337204337,0.2820881268045865,-1.5837721431083975
1763700067280758500,69.35075854492187,9.67436509757936,0.2847725801155902,-1.5798559925779698
1763700067290717700,69.3607177734375,9.674919808852673,0.287319451586809,-1.5759931796699762
1763700067300677600,69.370677734375,9.675414314371347,0.2896882265447639,-1.5725209735147654
1763700067310637800,69.38063793945312,9.675788992902635,0.2920097100285813,-1.5697826345920562
1763700067320597800,69.39059765625,9.6760233861804,0.29405986575772985,-1.5679539578601718
1763700067330556700,69.400556640625,9.676113402551412,0.29584141541225834,-1.5670656307183206
1763700067340516600,69.4105166015625,9.676089437153935,0.2973550531119108,-1.5669263683781027
1763700067350476500,69.4204765625,9.675993575564027,0.29859339926782996,-1.5672813192956148
1763700067360436700,69.43043676757813,9.675893037799,0.2995785378476605,-1.5677153267987072
1763700067370395600,69.44039575195312,9.675822895172237,0.30032778531238435,-1.5680065648302435
1763700067380355600,69.45035546875,9.67579892977476,0.3010712606234476,-1.568008464526385
1763700067390315500,69.4603154296875,9.67581763447523,0.3019034005986526,-1.5677334469772874
1763700067400274400,69.4702744140625,9.675877255707979,0.3030249885071069,-1.567148925087601
1763700067410234600,69.48023461914063,9.676019294527173,0.3043352491217665,-1.5660200671881437
1763700067420194600,69.49019458007812,9.67621277127266,0.3057413713263348,-1.564547948808968
1763700067430154500,69.50015454101562,9.676469376382231,0.30728140384256836,-1.562657458887249
1763700067440113700,69.51011376953124,9.676767482545971,0.30876692969258873,-1.5605195700757204
1763700067450073600,69.52007348632813,9.677080786278843,0.310209091324918,-1.5582884500227867
1763700067460033500,69.53003344726562,9.677431499412656,0.3115923989094794,-1.555833458086103
1763700067469993500,69.53999340820313,9.677837742125988,0.3128853978620842,-1.5530449964113533
1763700067479952600,69.54995263671876,9.678312958422303,0.3141868723820895,-1.5498140516661107
1763700067489912600,69.55991259765625,9.678817400813102,0.3155916611460969,-1.5463760400414466
1763700067499872800,69.56987280273438,9.679339963382482,0.31707693126779046,-1.5427959895975887
1763700067509832700,69.57983276367187,9.679870124736428,0.31865236389096824,-1.5391425816565751
1763700067519791600,69.58979150390626,9.680390933740139,0.3200888629674911,-1.5355651615612207
1763700067529751600,69.59975146484375,9.68087374882102,0.3213771492123604,-1.5322481459677217
1763700067539711700,69.60971166992188,9.68131973902285,0.32249712968561794,-1.5291935807026922
1763700067549671700,69.61967163085937,9.681744101914763,0.3235095581311732,-1.526287191736698
1763700067559630600,69.62963061523438,9.682137485146521,0.324586612778157,-1.5235601048603653
1763700067569590500,69.63959057617187,9.682541389772295,0.3256269156113267,-1.520769743489474
1763700067579550500,69.64955053710938,9.682964583620429,0.326699330615811,-1.5178452343448996
1763700067589510700,69.6595107421875,9.683405897647141,0.3276976574707776,-1.5148105428241192
1763700067599469600,69.66946948242187,9.683862993764876,0.3286773161578923,-1.511672975450754
1763700067609429500,69.67942944335938,9.684300216138363,0.32948771922532466,-1.508693813509494
1763700067619389400,69.68938940429688,9.684704705286025,0.3299529986495152,-1.5059911304220557
1763700067629349600,69.699349609375,9.68506944694519,0.3300169672638178,-1.5036289313353597
1763700067639308800,69.70930883789063,9.685382750678063,0.3297689473195001,-1.5016633303508162
1763700067649268700,69.71926879882812,9.685611883258819,0.3293711801735684,-1.5002743602104485
1763700067659228700,69.72922875976562,9.685751583990454,0.32887353284973647,-1.4994808717451988
1763700067669188600,69.73918872070313,9.685831663489342,0.32825697185397146,-1.4990984482988714
1763700067679147800,69.74914770507813,9.685838677752017,0.3274345130225643,-1.499234203507751
1763700067689107700,69.75910766601562,9.68576152086258,0.3266178994100541,-1.4999090340293944
1763700067699067600,69.76906762695313,9.685615390390158,0.32579620776362717,-1.5010298547528684
1763700067709027600,69.77902758789062,9.685413145816325,0.324983101282455,-1.502513371308893
1763700067718986500,69.78898657226563,9.68517992158234,0.3242044085275382,-1.5041846655219793
1763700067728946700,69.79894677734374,9.684971831789612,0.323660583974421,-1.5056393943749367
1763700067738906600,69.80890673828125,9.684838560798763,0.3233247030835599,-1.5065698070928453
1763700067748866600,69.81886645507812,9.684806412094831,0.3230926844259724,-1.5068227589406071
1763700067758825500,69.82882543945313,9.684875385677813,0.3230271449090913,-1.5063954734392464
1763700067768785700,69.83878564453126,9.685020347106455,0.32300822101291266,-1.5054684217222034
1763700067778745600,69.84874560546875,9.685185766801238,0.32308128624912347,-1.5043880791395903
1763700067788705500,69.85870556640624,9.68533189727366,0.3234112853884697,-1.5033740797914563
1763700067798664400,69.86866455078125,9.685407885119318,0.32371706340201195,-1.5028209759533404
1763700067808624400,69.87862426757812,9.685424251732229,0.32375005235616117,-1.502705825141072
1763700067818584600,69.88858447265625,9.685372813805937,0.3234756923941895,-1.5030973086766897
1763700067828544500,69.89854443359376,9.685250064209104,0.32292306348010896,-1.5040062402151524
1763700067838503700,69.90850366210938,9.68508990521133,0.32201219571288675,-1.505231544226408
1763700067848463600,69.91846362304688,9.68491805577576,0.32104466585498304,-1.506543357477337
1763700067858423800,69.928423828125,9.684749128949642,0.3201217788564041,-1.5078260907642542
1763700067868383700,69.9383837890625,9.684609428218007,0.31923761643301696,-1.5089097943477332
1763700067878342700,69.9483427734375,9.684486678621173,0.31863464557118715,-1.5098266169317065
1763700067888302600,69.95830249023437,9.684406014600395,0.31825697136521336,-1.510424582824856
1763700067898262500,69.96826245117188,9.68434405528009,0.31806035281457007,-1.5108616590678692
1763700067908222700,69.97822265625,9.684279757872224,0.317915464451164,-1.5113050189211963
1763700067918181600,69.988181640625,9.684190910544991,0.31790954616703093,-1.5118758045464753
1763700067928141600,69.9981416015625,9.684095048955083,0.31778307024315,-1.5125165866680443
1763700067938101500,70.0081015625,9.684011462324857,0.31753771717995405,-1.513100816296786
1763700067948060400,70.01806030273437,9.683936643522978,0.3172546259222552,-1.5136381380438804
1763700067958020600,70.0280205078125,9.683902741253375,0.3169017208313569,-1.5139303989887236
1763700067967980500,70.03798046875,9.683868838983773,0.31661249209381637,-1.5142093620605765
1763700067977940500,70.0479404296875,9.683833183148502,0.31636772355251014,-1.514488179001957
1763700067987899600,70.05789965820313,9.683810386794805,0.3160592786578461,-1.514698460751772
1763700067997859800,70.06785986328126,9.683809217751026,0.31574754582755266,-1.5147700646832585
1763700068007819800,70.07781982421875,9.68383552123606,0.3154978088501841,-1.514652137392014
1763700068017779700,70.08777978515624,9.683878191334008,0.31502051019463684,-1.5144789727821946
1763700068027738600,70.09773852539062,9.683935474479197,0.3145417502343654,-1.5142141843661665
1763700068037698600,70.10769848632812,9.68398983501494,0.31401319631561636,-1.513973507478088
1763700068047658800,70.11765869140625,9.684033674156666,0.31354649211931973,-1.5137927440837025
1763700068057618700,70.12761865234376,9.68404419555068,0.31306484608221796,-1.51382518504858
1763700068067577600,70.13757763671875,9.68402665989399,0.3126033295176923,-1.5140294754490256
1763700068077537500,70.14753759765625,9.683961193442345,0.3120009797103703,-1.514576149546355
1763700068087497700,70.15749780273437,9.683834936714172,0.3112900914946571,-1.5155274589218197
1763700068097457700,70.16745776367188,9.683675362238287,0.3103897085888311,-1.5167296743184326
1763700068107416600,70.17741650390624,9.683485977146029,0.3094990068268031,-1.5181224438510834
1763700068117376500,70.18737646484375,9.683267950481175,0.30862540233004837,-1.51969056995064
1763700068127336400,70.19733642578124,9.683059860688447,0.30781770267635583,-1.521178762681782
1763700068137296600,70.20729663085937,9.682921329000592,0.3070552669364959,-1.522214973861724
1763700068147255600,70.21725561523438,9.68281085436344,0.30663568981755523,-1.5230015941947697
1763700068157215500,70.22721557617187,9.682747141477465,0.30652517864778633,-1.5234284413047134
1763700068167175200,70.23717504882812,9.68275707834959,0.3066710899244994,-1.5233359407156706
1763700068177135000,70.24713500976563,9.682800917491317,0.30687673203181476,-1.5230157688505948
1763700068187094300,70.25709423828125,9.682864630377292,0.3071275649877265,-1.5225599879071114
1763700068197054200,70.26705419921875,9.68288801125288,0.3072683251652866,-1.5223843390792606
1763700068207014100,70.27701416015626,9.682859369680285,0.30715317435301837,-1.5225886294797062
1763700068216974000,70.28697412109375,9.682764092612265,0.30698983701746907,-1.5232280964270233
1763700068226933000,70.29693310546875,9.682617962139844,0.306883746294491,-1.5241783828891813
1763700068236893200,70.30689306640625,9.682447866269946,0.30680666247028854,-1.5252726078666745
1763700068246853000,70.31685302734375,9.682276016834377,0.3067259253842756,-1.526379984586686
1763700068256812000,70.32681201171874,9.682117026880382,0.30670203305203464,-1.5273917919777333
1763700068266772000,70.33677197265625,9.681961544057726,0.3064107584878802,-1.528436624855548
1763700068276732200,70.34673217773438,9.68178618749082,0.306051624585595,-1.5296196971602738
1763700068286692000,70.35669213867187,9.681558808475732,0.30570193436508997,-1.5311271791137755
1763700068296651000,70.36665112304688,9.681313893803953,0.30549125075647604,-1.5327179554365575
1763700068306611000,70.37661083984375,9.681080669569969,0.30546070948773996,-1.5341962112955747
1763700068316571000,70.38657080078124,9.680895960652828,0.3055500865379348,-1.535342020329833
1763700068326531000,70.39653100585937,9.680763858705758,0.3056283942048438,-1.5361607893668114
1763700068336490200,70.406490234375,9.68066916615963,0.30591490126233545,-1.536700595331937
1763700068346450200,70.4164501953125,9.680585579529405,0.3062476768806577,-1.5371581298410892
1763700068356410000,70.42641015625,9.680525373774767,0.3067169748928398,-1.5374441071756184
1763700068366370300,70.43637036132813,9.680485041764378,0.3069824574286118,-1.5376451827056705
1763700068376329200,70.4463291015625,9.680490886983275,0.30715313782040027,-1.5375754784703253
1763700068386289200,70.4562890625,9.680553430825471,0.30738508341275156,-1.5371359180092812
1763700068396249000,70.4662490234375,9.68066741259396,0.3077357234813273,-1.5363469595886765
1763700068406209300,70.47620922851563,9.680803021672368,0.30833365284185854,-1.5353731461204587
1763700068416168200,70.48616821289062,9.68094915214479,0.3091169852392748,-1.5342911961026489
1763700068426128100,70.49612817382813,9.681081254091858,0.3099499654646963,-1.5332912252798676
1763700068436088000,70.50608813476562,9.681195235860347,0.31056758590638633,-1.5324479063235223
1763700068446048000,70.51604809570313,9.681323830676078,0.31092929535824804,-1.5315611866168677
1763700068456007000,70.5260068359375,9.681479898020624,0.3111387003252283,-1.5305321358300745
1763700068465967000,70.53596704101562,9.681665191459656,0.3112085141584277,-1.529343948958814
1763700068475927000,70.54592700195313,9.681887894299626,0.3112530474198982,-1.5279237068973481
1763700068485887000,70.55588696289063,9.682119949489831,0.31131811201274395,-1.5264415055155753
1763700068495846100,70.56584619140625,9.682336807110905,0.3114888654697686,-1.525028423847258
1763700068505806000,70.57580615234374,9.682524438637495,0.31163875880185515,-1.5238066269673407
1763700068515766000,70.58576611328125,9.682686351200937,0.3118046899532899,-1.5227449890851974
1763700068525726000,70.59572583007812,9.68279390322864,0.3119517337411642,-1.5220280729874969
1763700068535685000,70.60568505859375,9.682871060118078,0.31207492172941564,-1.5215112095065415
1763700068545645000,70.61564501953124,9.682920744478702,0.3122012880554422,-1.521169702592492
1763700068555605200,70.62560522460937,9.682935942047834,0.31232962714284657,-1.521046368473768
1763700068565565200,70.63556518554688,9.682957569357752,0.3123650637824088,-1.5209044757850467
1763700068575524000,70.64552416992187,9.682993809714914,0.3123310519149527,-1.5206791425965724
1763700068585484000,70.65548413085938,9.683025373896957,0.31231526982393115,-1.5204824509806931
1763700068595444200,70.6654443359375,9.68309376295805,0.3122017264468595,-1.5200671481780708
1763700068605403100,70.67540307617188,9.683169750803708,0.3121279670909047,-1.5195983616225421
1763700068615363000,70.68536303710937,9.68325976717472,0.31218316787686196,-1.5190151549071074
1763700068625323000,70.69532299804688,9.683359720417856,0.3122405240872875,-1.5183663356095551
1763700068635283000,70.70528295898437,9.683459673660993,0.3123163658024743,-1.5177121094845234
1763700068645242000,70.7152421875,9.6837256311208,0.3121366983866319,-1.5160535286225378
1763700068655202000,70.7252021484375,9.684078682342172,0.31213567547332494,-1.513794643779844
1763700068665162000,70.73516186523437,9.68439666225016,0.3119909697730094,-1.5117911950029432
1763700068675122000,70.74512182617187,9.684605336564779,0.31130744448825715,-1.5105920483462512
1763700068685081000,70.7550810546875,9.684797644266485,0.31069168721009044,-1.5094849638871848
1763700068695041300,70.76504125976562,9.684899351075291,0.3103344712702557,-1.5089068717382847
1763700068705001200,70.77500122070313,9.685016839975118,0.3101806324154138,-1.5081833797693251
1763700068714961200,70.78496118164063,9.685053664854168,0.3101535982780158,-1.5079519091010092
1763700068724920000,70.79492016601563,9.685077630251646,0.3101955011909827,-1.5077914578422904
1763700068734880300,70.80488037109374,9.685098673039674,0.3104154275519773,-1.507611132839322
1763700068744840200,70.81484008789063,9.685105102780462,0.31050672256462275,-1.507552242258936
1763700068754800000,70.82480004882812,9.685076461207865,0.3106683793997392,-1.507699541775137
1763700068764759000,70.83475903320313,9.685037882763147,0.31057109303772445,-1.507967398931086
1763700068774719000,70.84471899414062,9.684988782924414,0.3103902565781027,-1.5083222037181256
1763700068784679200,70.85467919921875,9.684923900994658,0.3102413861593231,-1.5087690707027912
1763700068794639000,70.86463916015624,9.684835053667426,0.31006190140657125,-1.509376535076648
1763700068804598000,70.87459790039063,9.68475088251531,0.3099196068590507,-1.5099438135705887
1763700068814558000,70.88455786132812,9.684676648235321,0.30991248299852014,-1.5104229753896594
1763700068824518100,70.89451806640625,9.684598906823993,0.3098572091473266,-1.510932970738411
1763700068834477300,70.90447729492188,9.684513566628098,0.3097908293802291,-1.511492796578258
1763700068844437200,70.91443725585937,9.684406599122285,0.30962716325111683,-1.5122113201111553
1763700068854397200,70.92439721679688,9.684256961518525,0.3094367917781696,-1.5132093912377953
1763700068864357000,70.93435717773437,9.684089788258076,0.30912673944830893,-1.514340879485756
1763700068874316300,70.94431640625,9.683941319698095,0.3089299382345751,-1.515330328914523
1763700068884276200,70.95427612304688,9.683808048707247,0.3087080756448209,-1.5162261087104678
1763700068894236200,70.96423608398437,9.683739659646152,0.30850162981990725,-1.5167057089209555
1763700068904196000,70.97419604492187,9.683701665723323,0.30855361573547124,-1.5169373257197438
1763700068914155000,70.98415502929687,9.683701081201434,0.30893191099595274,-1.5168661601796745
1763700068924115200,70.994115234375,9.683766547653079,0.3093648955857381,-1.5163576261356473
1763700068934075100,71.0040751953125,9.683864162808655,0.30996728192567824,-1.5156119223348796
1763700068944035000,71.01403515625,9.683996849277616,0.31064013968594373,-1.5146255416460335
1763700068953994000,71.02399389648437,9.684163438016176,0.3112173550520092,-1.5134430538631976
1763700068963954200,71.0339541015625,9.684339963626861,0.3119999567970633,-1.5121522834002972
1763700068973914000,71.0439140625,9.684524672544002,0.31277258513737466,-1.5108059833578764
1763700068983874000,71.0538740234375,9.684675479191542,0.31346703367494044,-1.5096962685503064
1763700068993833000,71.0638330078125,9.684797059744596,0.31407358473334457,-1.508788798316568
1763700069003793000,71.07379296875,9.684899351075291,0.31445198959168047,-1.5080556617364287
1763700069013753000,71.08375317382813,9.685009241190553,0.31468897668533025,-1.5072991442807018
1763700069023713000,71.09371313476562,9.68510744086802,0.3147255458360538,-1.5066596773333847
1763700069033672200,71.10367211914063,9.685178168016671,0.3146488273380324,-1.5062228933513164
