time,seconds_elapsed,z,y,x
1763692665741291300,44.02529125976562,2.2020342437028884,-14.287390223675965,2.192935575968027
1763692665751241500,44.03524145507812,0.7350999891668558,-13.472953662943839,-0.4440250392377376
1763692665761190400,44.0451904296875,-0.6036090136028825,-11.510870331132411,-2.197527579933405
1763692665771139300,44.055139404296874,-0.02792451036646962,-8.857461854472756,-4.249604486402869
1763692665781089300,44.06508935546875,-0.02705196531563997,-7.2754323172479864,-5.424353199419379
1763692665791038200,44.0750380859375,-0.32418007780388,-4.274731328874826,-6.614125878566503
1763692665800987100,44.08498706054687,-0.37019948617890475,-0.1443921043217182,-8.877025217598677
1763692665810937300,44.09493725585938,-0.5501105015188456,4.006578404849767,-10.262913758563995
1763692665820886300,44.10488623046875,-1.3277584235578774,7.17137631496787,-8.800041346639395
1763692665830835500,44.11483544921875,-0.29997721830904484,8.719718686646223,-7.31093559230566
1763692665840785200,44.12478515625,0.045038434513658285,10.909217273902893,-9.379949020528793
1763692665850734300,44.134734375,-1.536681890631467,12.512738511967658,-15.441751982223987
1763692665860683500,44.14468359375,-2.9705040030300616,12.298798824167251,-22.83142501115799
1763692665870633500,44.15463354492187,-5.311889434278011,11.293628094655274,-27.394436690807343
1763692665880582400,44.16458251953125,-7.9429528081387275,9.960762703347205,-26.390983286607263
1763692665890531300,44.17453125,-8.491005208083987,9.545956744331122,-20.44231102952957
1763692665900481300,44.18448120117188,-7.11740390176177,10.113795210242271,-13.247463822603224
1763692665910430500,44.19443041992187,-4.186433452218771,10.28670146138668,-7.529902752879262
1763692665920379400,44.20437939453125,-1.1908756719529627,9.798726805785298,-3.8680133992463346
1763692665930329300,44.21432934570313,0.7811690819025039,8.577178932192922,-1.2543687776982784
1763692665940278300,44.2242783203125,1.291667704001069,6.723730747145414,1.3507406552165746
1763692665950227200,44.23422729492187,1.0164642769426107,4.748474630028009,4.2225814549207685
1763692665960177400,44.24417749023438,0.906238061594963,3.0941631159245966,7.12331575615406
1763692665970126300,44.25412622070313,1.0041220972418785,1.6606185052931308,9.710399118512868
1763692665980075300,44.2640751953125,1.0431582226008176,0.5384709171295166,11.676102978909014
1763692665990024400,44.2740244140625,0.9427770363759249,-0.14300328031182288,13.092440434151888
1763692665999974100,44.28397412109375,0.6033768853474408,-0.6825169844925403,14.071214155125617
1763692666009923300,44.29392333984375,0.15293204219527542,-1.2672533937126398,14.62461142323017
1763692666019872500,44.30387255859375,-0.05088781812898814,-1.7873399283677338,14.482046534335613
1763692666029822500,44.31382250976562,-0.38393684656508265,-1.3301672382652758,13.455968625873327
1763692666039771400,44.323771484375,-1.5799188286811112,-1.634421987763047,13.455098857301472
1763692666049720300,44.33372021484375,-1.9611574491381645,-2.324884378302097,13.153797696912289
1763692666059670300,44.34367016601563,-2.7539918343931435,-2.388884264525771,12.483727521538734
1763692666069619500,44.35361938476562,-3.5709365785539147,-2.201851872873306,11.407692865252494
1763692666079568400,44.363568359375,-4.23572793674171,-2.2818021924227474,9.99233039252162
1763692666089518300,44.37351831054688,-4.855063950178027,-1.7219775216192006,7.812433746346831
1763692666099467300,44.38346728515625,-6.400483127886057,-0.5105108970582485,5.399617986613512
1763692666109416200,44.39341625976562,-7.0744514797419304,0.0437491253554821,3.640391223052144
1763692666119366400,44.40336645507813,-6.567582738578319,0.16951368609666823,1.8243091843247412
1763692666129315300,44.4133154296875,-7.801123832303285,2.7680928404599427,-0.777834384521842
1763692666139264300,44.42326416015625,-8.42536924509108,4.28679118450284,-3.308610753247142
1763692666149214200,44.43321411132813,-7.626760952609777,4.522884836444258,-5.978958674269914
1763692666159163100,44.4431630859375,-8.03974378785193,4.986916306400299,-7.190496610501408
1763692666169112300,44.4531123046875,-8.279158108648657,5.6912645989507435,-6.511811166995764
1763692666179062300,44.46306225585938,-8.861379904699325,7.485026084798574,-4.2358875112175935
1763692666189011500,44.47301147460937,-9.330453460475802,10.405025058472155,-2.0807243242830036
1763692666198960400,44.48296044921875,-8.589283796006441,12.808111451351643,-0.9279805223256349
1763692666208910300,44.49291040039063,-5.78854833061695,13.223916942799091,-1.7846973049044608
1763692666218859500,44.50285961914062,-2.788023283332586,13.16658703585863,-5.666321880874038
1763692666228808400,44.51280834960937,-1.2295897257506847,13.775574673759936,-12.787260386502743
1763692666238758400,44.52275830078125,-0.43399522813260555,13.147028933429718,-19.889365012323854
1763692666248707300,44.53270727539063,1.5025035805672406,9.946257208132744,-22.987464298653602
1763692666258656300,44.54265625,3.5355338412612674,6.476656851506233,-21.048560766899584
1763692666268606500,44.5526064453125,4.980566645112633,4.452710060977935,-16.51195895527005
1763692666278555400,44.56255541992188,5.217491487181186,3.3121342511981724,-11.359338876450062
1763692666288504300,44.57250439453125,4.906631640329957,1.717355122515559,-7.489612828066945
1763692666298454300,44.58245434570313,4.092897674909234,-0.5375187309712172,-5.084785144478082
1763692666308403200,44.5924033203125,3.1445389659434557,-3.489241461163759,-3.3660312610805034
1763692666318352100,44.60235205078125,2.0790188355393706,-5.959667113822698,-1.6624685170739888
1763692666328302300,44.61230224609375,1.3477496567070484,-7.122613160842657,-0.04039280066490173
1763692666338251300,44.62225122070313,1.530689664479345,-7.733235706469416,1.4864794974833726
1763692666348200400,44.63220043945312,2.6977280953794716,-8.653149826717376,2.482386139565706
1763692666358149400,44.6421494140625,4.307203857934475,-10.113322916555404,2.9658471171349285
1763692666368099300,44.65209936523438,5.478195848765969,-11.572651956784725,3.5050539473235607
1763692666378048500,44.66204858398437,6.312583310636878,-12.87251524220109,4.446345786643028
1763692666387997400,44.67199755859375,6.738030490654706,-14.00637898712158,5.917229655587673
1763692666397947400,44.68194750976563,6.7730380911499255,-14.979097061318159,7.561063030296563
1763692666407896300,44.69189624023438,6.452523111724853,-15.619752926158904,8.662442555719613
1763692666417845200,44.70184521484375,6.089328097480535,-15.92289766858816,9.012421530038118
1763692666427795500,44.71179541015625,5.592424870014191,-15.910042863190172,8.96034647488594
1763692666437744400,44.72174438476563,4.78842202501297,-15.470055701166391,8.51035814332962
1763692666447693300,44.731693359375,4.297601332330704,-14.548622408527136,7.238072016146779
1763692666457643300,44.74164331054688,3.957456938806176,-13.686042286872864,5.348971502959728
1763692666467592200,44.75159228515625,3.034254298406839,-13.04215401598215,3.5535926450431345
1763692666477541400,44.76154125976562,2.0503940679490564,-12.16686989557743,2.071495308166742
1763692666487491300,44.7714912109375,1.5187708247572183,-11.062974587941168,0.37520577003359795
1763692666497440300,44.78144018554688,1.076087847778201,-9.974342315888403,-1.3528992945551872
1763692666507389200,44.79138916015625,0.8186252445936203,-8.823633819150924,-2.2074019082158802
1763692666517339100,44.801339111328126,0.09960618326440453,-7.456079976299405,-3.3131244312793013
1763692666527288300,44.81128833007813,0.45911797895133494,-4.977443544656038,-5.538363024958968
1763692666537237500,44.82123754882812,-0.683195468275994,-1.6649574112802743,-6.44348348070085
1763692666547187500,44.8311875,-0.5048503870785236,-0.0013707038313150405,-6.39835020751059
1763692666557137000,44.84113696289062,-0.37771570702791213,1.5044465313285589,-3.4640912378162145
1763692666567086000,44.851086181640625,-1.9457132117688656,6.388235640731454,-2.443441199621558
1763692666577036000,44.8610361328125,-2.944819526675343,10.270727647185325,-4.380434513840079
1763692666586985200,44.87098510742187,-1.500037482714653,9.871827697831392,-10.145672696018218
1763692666596934100,44.88093408203125,-2.48879425304234,10.538766004920005,-17.60386338086128
1763692666606884000,44.89088403320312,-4.7790135606765745,11.766738943123817,-23.760543597602844
1763692666616833000,44.9008330078125,-4.721899342313408,11.235018084776401,-26.421301267981526
1763692666626782200,44.9107822265625,-4.105881659644842,10.757239244496821,-22.6445299821496
1763692666636731100,44.920731201171876,-2.895560113465786,10.990444773781299,-15.509514435851573
1763692666646681000,44.93068115234375,-1.0182803133886307,11.104901174044608,-8.989530483794212
1763692666656630000,44.940630126953124,1.0051140308886766,10.695202767300605,-4.845870005375146
1763692666666579000,44.950578857421874,2.5948604261010884,9.35925226945877,-2.47730664434433
1763692666676529200,44.96052905273437,3.2395278646707535,7.285627548047899,-0.44575639307498927
1763692666686478000,44.97047802734375,2.8298621911525723,5.126654447436333,1.935654174569249
1763692666696427000,44.980427001953124,1.5356857192009687,3.0744904472053047,4.636312478181719
1763692666706377000,44.990376953125,0.6367728128623217,1.2567933744966984,7.460966579297184
1763692666716326000,45.00032592773437,0.038209173015505075,-0.09322072001099586,9.809993465209006
1763692666726275000,45.010275146484375,-0.7264939272545278,-0.9980372243702411,11.567746649086475
1763692666736225000,45.02022509765625,-1.4935130493819713,-1.704374644911289,12.760685683310031
1763692666746174200,45.03017431640625,-2.33358849376142,-2.142278570920229,13.283501935189962
1763692666756123100,45.040123046875,-3.015888036110997,-2.36764390809834,13.235076634716988
1763692666766073000,45.05007299804687,-3.6025428461730478,-2.519102297544479,12.96427231940031
1763692666776022300,45.060022216796874,-3.455346790346503,-2.227344626048207,11.785777990114688
1763692666785971200,45.06997119140625,-3.9677784263342617,-1.8183926537573336,10.672864678764343
1763692666795921200,45.07992114257812,-4.298676852607727,-2.1635867318868636,10.357360805499553
1763692666805870000,45.0898701171875,-4.797968436515331,-2.43170633816421,10.481098244327306
1763692666815819000,45.099819091796874,-5.418184739917517,-2.2661048570752143,10.546418565499781
1763692666825769200,45.10976928710937,-6.172202780044079,-2.4128619369626043,10.056638321781158
1763692666835718100,45.11971826171875,-6.44863136498332,-2.4871710357546806,8.667073722651601
1763692666845667000,45.1296669921875,-6.9878241666465994,-1.473363995322585,6.704637924140691
1763692666855617000,45.13961694335938,-7.231221419599652,-0.3139870389610529,4.308675684052705
1763692666865566000,45.14956591796875,-7.444828514444827,0.044967853495478625,2.2639561546087266
1763692666875515000,45.15951489257812,-7.2334601384371515,2.1696505619704722,-1.1214216119766234
1763692666885465000,45.16946508789062,-9.551808392968773,4.612919912156462,-3.628029754129052
1763692666895414000,45.1794140625,-9.52658218177557,4.78743242945373,-6.171057701662183
1763692666905363200,45.18936328125,-10.847405253112315,5.406973025551438,-6.740226539394259
1763692666915312000,45.19931201171875,-12.284594942247868,6.991624727973342,-5.2282385066449635
1763692666925262000,45.20926196289062,-12.2360445540905,8.510922206953168,-3.2598686419099567
1763692666935211300,45.219211181640624,-10.024379727733134,10.239411302423477,-3.6762212458461523
1763692666945160200,45.22916015625,-5.288116929024458,11.834794826740026,-7.305697107130289
1763692666955110100,45.23911010742187,-1.1894582063704728,13.086051609897613,-12.39915655645132
1763692666965059000,45.24905908203125,1.6018407376319168,13.362364459502697,-17.028831788575648
1763692666975008000,45.259008056640624,3.690612174770236,12.266824307757615,-19.073213464367388
1763692666984958200,45.26895825195312,5.128230318450927,10.690636482298373,-18.286017961782218
1763692666994907100,45.2789072265625,5.499564215487242,9.391441305401921,-15.682046592986582
1763692667004856000,45.28885595703125,5.330411763918399,7.887298725455999,-12.703211983984708
1763692667014806000,45.29880590820313,4.793690905326605,5.798685109227895,-10.093675966799259
1763692667024755000,45.3087548828125,4.032853540574014,3.5161335597425696,-8.21499455629587
1763692667034704000,45.31870385742187,3.649456573039293,1.2524211507618426,-6.891529446017742
1763692667044654000,45.32865405273437,3.35301980381608,-0.7533885100513696,-5.559349114364386
1763692667054603000,45.33860302734375,3.2621278190135956,-2.596198396706581,-3.8610853535488245
1763692667064552200,45.34855224609375,3.675633801347017,-4.501476137712598,-1.67932612837255
1763692667074502000,45.358501953125,4.28867568307519,-6.245468507263064,0.5623866302460432
1763692667084451000,45.368451171875,5.073178877836465,-7.880337654271721,2.296750755229592
1763692667094400300,45.378400146484374,6.170789990636706,-9.76371628268063,3.290641381314397
1763692667104350200,45.38835009765625,6.987223278144001,-11.837579489022493,3.8329724810034036
1763692667114299100,45.39829907226562,7.255427055573463,-13.635677542769908,3.994995519083738
1763692667124248000,45.408248046875,7.104135839387774,-15.393942767822741,4.400575969114899
1763692667134197000,45.418197021484374,7.4658601965576405,-16.617578553605078,5.363552986019849
1763692667144147200,45.42814721679687,7.206562194639444,-16.855986327707768,6.812021025016904
1763692667154096000,45.43809619140625,6.6714300665438175,-16.66697766754627,7.9685320705533025
1763692667164045000,45.448045166015625,6.4512576218336815,-16.393471692055464,8.382809037259221
1763692667173995000,45.4579951171875,6.280792334100604,-16.218303341197966,8.433414604380726
1763692667183944000,45.46794384765625,5.856649806940555,-15.762091020560264,8.2265435397923
1763692667193893000,45.47789306640625,5.31601323620975,-15.005700990605353,7.7038225649803875
1763692667203843000,45.48784301757812,4.722365790781378,-14.659708455574512,6.875615253049135
1763692667213792000,45.4977919921875,4.0244799722433084,-14.398443537497519,5.719220527368783
1763692667223741000,45.507740966796874,3.299018749037385,-13.500354880088567,4.187077595341205
1763692667233691000,45.51769091796875,2.440540071352571,-12.146866387468576,2.5284791976988314
1763692667243640000,45.52764013671875,1.9080838844679295,-10.022878675520419,-0.47392625650465486
1763692667253589200,45.53758935546875,1.1155343075037,-6.681188659492134,-4.216858985620737
1763692667263539200,45.54753930664062,1.2387825015097855,-3.501259231215715,-7.656864414450526
1763692667273488100,45.55748803710937,1.997193808159232,-0.09157412184774875,-10.320516052705049
1763692667283437000,45.56743701171875,1.6292857939183711,2.920616228789091,-11.450219170814751
1763692667293387300,45.57738720703125,1.911079120761156,3.5193431694388386,-9.374223044097423
1763692667303336200,45.58733618164062,0.3257229963969439,4.891894674447179,-5.539489983162284
1763692667313285000,45.59728515625,-0.8506565326917916,7.801957360517978,-3.4500153661906716
1763692667323235000,45.60723510742187,-2.1460709489405154,12.658144177246093,-8.24133194360137
1763692667333184000,45.61718408203125,-0.9661410338938236,12.123725165855884,-15.706860716247558
1763692667343133000,45.6271328125,-1.8834062470681965,13.159776186800002,-24.505388151192662
1763692667353082000,45.63708203125,-4.981922735896706,13.604489792823792,-28.505638522064682
1763692667363032000,45.64703198242187,-5.40081508744359,12.20486031127572,-26.540443195712566
1763692667372981000,45.65698095703125,-6.176512459936737,12.196715583264828,-20.548754803729057
1763692667382930000,45.666929931640624,-5.177442385387421,11.748609412193298,-13.912525814425944
1763692667392879900,45.6768798828125,-3.4130402650147675,10.51163717497587,-8.684609379342199
1763692667402829000,45.6868291015625,-2.0230758529126645,8.882603894513846,-4.6186458885878325
1763692667412778200,45.6967783203125,-1.0385462718259542,6.934805693164467,-1.049226144337654
1763692667422728000,45.70672802734375,-0.6632090574324131,4.952398535248637,2.423959669560194
1763692667432677000,45.71667700195312,-0.547795210313797,3.0567624828130007,5.767517817547917
1763692667442626000,45.7266259765625,-0.39252391151599586,1.3516098392665385,8.697004166013002
1763692667452576300,45.736576171875,-0.3405903837263584,-0.04489595730304718,10.903147598600388
1763692667462525200,45.74652514648437,-0.5491331078540533,-1.1982687048137188,12.384599623310566
1763692667472474000,45.75647412109375,-0.9772470228631048,-2.066291894304752,13.201786944055556
1763692667482424000,45.76642407226562,-1.5492238306879997,-2.6700667659938335,13.544653456020354
1763692667492373000,45.776373046875,-2.2961814309090376,-3.1453648953735827,13.814638271647691
1763692667502322200,45.786322265625,-2.6794477578014133,-3.352503086465597,13.628009784621
1763692667512272100,45.79627221679687,-3.0425568473279476,-3.3047692753881215,13.042009054553509
1763692667522221000,45.80622094726562,-3.196929662916064,-3.7873692522138356,13.119027996826171
1763692667532170000,45.816169921875,-2.9456805274188516,-3.9270828433305023,12.866866422659157
1763692667542119000,45.826118896484374,-3.2366654609769583,-3.508307396161556,12.443467991864681
1763692667552068900,45.83606884765625,-4.171516453593969,-3.407506011763215,12.13954700436592
1763692667562017800,45.84601782226562,-4.842551090085506,-3.576234100440144,11.063783566236495
1763692667571967000,45.855967041015624,-6.015529286298156,-2.7647289169847964,9.211085907295345
1763692667581917000,45.8659169921875,-7.1315580993205305,-1.3838871380150317,6.911962577715515
1763692667591866000,45.8758662109375,-7.212493922775983,-0.42218028717637057,4.428099351334572
1763692667601815000,45.88581494140625,-6.7859390737771985,0.23187223485410213,2.440507484257221
1763692667611765000,45.89576489257813,-6.814338069787621,2.925921933981776,-0.8065618818342685
1763692667621714000,45.9057138671875,-6.7395736284434795,4.311617582723498,-3.2986148444116115
1763692667631663000,45.9156630859375,-6.231230723074078,5.208922980800271,-4.526449250927567
1763692667641613000,45.92561303710937,-7.800944968605041,7.168256721642613,-3.158637633922696
1763692667651562000,45.93556201171875,-8.68951001086533,9.315092225214839,-0.8469751407653093
1763692667661511000,45.945510986328124,-8.794108449459076,11.542567784166335,0.6513005929738283
1763692667671461000,45.95546118164062,-7.783942395877838,13.029736432957648,-0.7453969267755747
1763692667681410000,45.96541015625,-6.67552756499052,13.132780627846717,-5.967924070036411
1763692667691359000,45.97535888671875,-5.840872976616025,12.799495598697662,-13.335251996171474
1763692667701308000,45.985307861328124,-6.260878257840871,12.949411434876918,-20.377527299451828
1763692667711257900,45.9952578125,-5.414685207363963,11.548308958166837,-24.37941433161497
1763692667721206800,46.00520678710937,-2.683305602273345,9.006054917615652,-23.00225504055023
1763692667731156200,46.01515625,-0.3077887688428163,7.568593425801396,-18.016898238551615
1763692667741106000,46.02510595703125,1.2400488681837916,6.080155195465683,-13.188176936376093
1763692667751055000,46.03505517578125,2.053307178916782,3.6313761419475075,-10.178990443730354
1763692667761004000,46.045004150390625,1.720208758381009,0.9192448426842689,-8.718284269928931
1763692667770954000,46.0549541015625,0.6318553032696247,-1.7993962768644094,-7.530494873553514
1763692667780903200,46.06490307617187,-0.0072686758287250994,-4.54703377379477,-5.851579079547524
1763692667790852000,46.07485205078125,-0.03679090371541679,-6.865359231972694,-3.8947187430813908
1763692667800802000,46.08480200195312,0.29100071564912794,-8.520233056133986,-2.019542125828564
1763692667810751000,46.0947509765625,1.1705290494948626,-9.989004462969303,-0.6150216573685408
1763692667820700000,46.104699951171874,2.581855983099341,-11.692947730726003,0.14708967284262178
1763692667830650000,46.11465014648437,4.179883884444832,-13.50600019249916,0.6356833371251821
1763692667840599000,46.12459912109375,5.773128643167018,-15.249526113581657,1.4858306781858206
1763692667850548000,46.1345478515625,7.319023037171363,-16.59142821330428,3.078507866153121
1763692667860497000,46.144496826171874,8.928225243481993,-17.426510087180137,5.249906733095646
1763692667870446800,46.15444677734375,10.237458999311924,-17.46510489851236,7.322292852622271
1763692667880395800,46.16439575195312,10.731409222191571,-17.434366061377524,8.61580238509774
1763692667890345200,46.17434521484375,11.731460708993673,-17.99920943712592,9.617842415368557
1763692667900295000,46.184294921875,11.928755551463365,-17.514411657994984,9.815956757527589
1763692667910244000,46.194244140625,10.419721107822657,-16.369500449359418,9.07161255467534
1763692667920193000,46.204193115234375,8.961550005456806,-15.279385829794405,7.113247366604209
1763692667930143000,46.21414306640625,7.6795193138509985,-13.951396520090102,4.589143607510626
1763692667940092200,46.22409204101562,6.482529542931914,-12.439715361332892,1.9668071454629301
1763692667950041000,46.234041015625,5.822591469994187,-11.15111347464323,-0.2930973956674337
1763692667959991000,46.24399096679687,5.236830978423357,-9.49525180848837,-2.607732182633877
1763692667969940000,46.25393994140625,4.203484540262818,-7.35687082952857,-4.044626103693247
1763692667979889000,46.263888916015624,2.254429470720142,-6.2674079518705605,-6.7692533119142055
1763692667989839000,46.27383911132812,1.7492945676118135,-4.7879567455887795,-8.460136607089638
1763692667999788000,46.2837880859375,0.31167927347533403,-2.231892206349969,-8.516685008263588
1763692668009737000,46.293737060546874,-0.5094885682731867,-0.2494628366023302,-7.569941917800903
1763692668019686000,46.303685791015624,-0.32121001248452813,1.074323760715127,-4.579427392399311
1763692668029635800,46.3136357421875,-1.377155783933401,5.89535860004127,-3.939547188106179
1763692668039585000,46.3235849609375,-2.6562936767071483,9.360386826446652,-4.261195555475354
1763692668049534200,46.3335341796875,-1.047650273323059,9.361017525565623,-8.101775588873029
1763692668059484000,46.34348388671875,-2.2833003220260144,11.167518665999173,-14.58652631498575
1763692668069433000,46.35343310546875,-4.306237058728933,12.643316025948524,-21.5401834236145
1763692668079382000,46.363382080078125,-5.814328084039688,12.365294034337996,-27.055404642438887
1763692668089332200,46.373332275390624,-6.607880846697092,11.320409718596935,-26.41983762516975
1763692668099281200,46.38328125,-6.489001953816413,10.966409233677387,-21.03743380820751
1763692668109230000,46.39322998046875,-5.545209529852867,11.204795964992046,-14.427325933110714
1763692668119180000,46.40317993164062,-3.8223423659175633,10.514414822995661,-9.028143999826908
1763692668129129000,46.41312890625,-2.265417459332943,9.322022901260853,-5.237060111004114
1763692668139078000,46.423077880859374,-1.2154033794879913,7.882999566957354,-2.4075351889818903
1763692668149027000,46.433027099609376,-0.9998118328273295,6.104184305828809,0.30461306141614913
1763692668158977000,46.44297705078125,-1.033140686455369,3.9404561196446415,3.210057440036535
1763692668168926000,46.452926025390624,-1.0603718077301978,1.9452134455531835,6.2098161791235205
1763692668178875000,46.462875,-1.1694161198168993,0.5360819761663675,9.070555154576898
1763692668188824800,46.47282495117187,-1.0949988844752312,-0.44146074170768257,11.364238338929415
1763692668198774000,46.48277392578125,-0.9156436033219099,-1.0588263318538664,12.858387348127364
1763692668208723000,46.492722900390625,-0.9376742333441972,-1.461990952914953,13.715336185896396
1763692668218673000,46.5026728515625,-1.01391050080657,-1.8812205735921859,14.151952994704246
1763692668228622000,46.5126220703125,-1.1899468666702508,-2.3204127858459946,14.293786062192916
1763692668238571000,46.522571044921875,-1.3475409823924303,-2.8652707736641165,14.185539622485637
1763692668248521200,46.532521240234374,-1.4942448707878588,-3.2117887938737866,13.177232348513602
1763692668258470100,46.54247021484375,-2.1473878767579793,-4.104247336441278,12.754762138479947
1763692668268419000,46.552419189453126,-2.332481409302354,-5.088380538621545,12.045223876070976
1763692668278368000,46.562367919921876,-2.9972967328876257,-5.401760259339213,11.188360378497839
1763692668288318000,46.57231787109375,-3.863029765614867,-5.297834020918607,10.286855775165558
1763692668298267000,46.582266845703124,-4.546448667383194,-4.999792739108204,9.370637586826085
1763692668308216000,46.592216064453126,-5.5002305704414844,-4.654740115275978,8.366197509676217
1763692668318166000,46.602166015625,-5.990220657518505,-4.058947474512458,7.314864163926243
1763692668328115000,46.612114990234375,-7.182074234592914,-3.368394483080506,6.419366692054271
1763692668338064000,46.62206396484375,-7.164896889820694,-1.2215355986326932,4.0524978599816555
1763692668348013800,46.63201391601562,-8.522295249360798,0.8721493295103311,2.1173703396350145
1763692668357963000,46.641962890625,-8.20048672299385,2.1301158394396302,-0.40429625543951986
1763692668367912000,46.651911865234375,-9.937588748508691,4.40342785141468,-2.0090449894726277
1763692668377862000,46.66186181640625,-11.50275950539112,6.8938020671248434,-2.2169465661525725
1763692668387811000,46.67181103515625,-12.181606861460208,9.83863269971609,-1.1805606141656637
1763692668397760000,46.681760009765625,-12.58241235217452,13.467495397537945,-0.3170563634037971
1763692668407709000,46.691708984375,-12.262426365059614,15.532841535425185,-2.4456407554924486
1763692668417659100,46.7016591796875,-12.080543026733398,15.24250951281786,-7.820448125976323
1763692668427608000,46.711608154296876,-12.62342474604249,14.978471622896194,-15.094045629012584
1763692668437557000,46.721556884765626,-12.897886999344825,14.382913959932326,-22.417885126554964
1763692668447507000,46.7315068359375,-10.723727435517311,12.009701311790943,-26.518098092913625
1763692668457456000,46.7414560546875,-7.075747364771366,9.559845568951964,-24.99682609899044
1763692668467405000,46.751405029296876,-3.6410447185248134,8.008159732064604,-19.64263364651203
1763692668477355000,46.76135498046875,-0.7976473384946584,6.111105629524588,-14.391906244683264
1763692668487304000,46.771303955078125,1.386234577924013,3.3418197798877953,-10.512343277418612
1763692668497252900,46.7812529296875,2.219556456390023,0.5445587126106024,-8.072067263829707
1763692668507203000,46.791203125,2.1829157017350194,-2.2338088536262513,-6.744734372207522
1763692668517152000,46.801152099609375,2.2754256431281563,-4.97749556710422,-5.656404882493614
1763692668527101000,46.811100830078125,2.9193583376824854,-7.435334709912538,-4.04543975816369
1763692668537050000,46.82105004882813,4.056624000000953,-9.430550495997071,-1.964943981939554
1763692668546999800,46.830999755859374,5.643372966963052,-11.002018307197094,-0.010405366419255734
1763692668556948500,46.840948486328124,7.709069817984104,-12.419984240424633,1.1563058783531188
1763692668566897400,46.8508974609375,9.743036482745408,-13.748183978009223,1.6289955788001418
1763692668576847400,46.86084741210937,11.525357121646403,-14.75057355237007,1.8546616524904966
1763692668586796300,46.87079638671875,12.939363503593206,-15.222081641817091,2.2821344931170344
1763692668596745200,46.8807451171875,14.134641794419288,-15.30215178835392,3.1343247381821273
1763692668606695400,46.8906953125,14.639683904677629,-14.909873302966355,3.8475516259759663
1763692668616644400,46.90064428710937,14.724416197806596,-15.170767634165285,4.624285648040473
1763692668626593300,46.91059326171875,14.992459231716394,-15.432653314489125,5.412497341930866
1763692668636543200,46.92054321289063,14.088491453140973,-14.573449391269683,5.5883630274027585
1763692668646492200,46.9304921875,12.57775020558238,-13.495838863968848,4.51077763454318
1763692668656441000,46.94044116210937,10.83361521269083,-12.61134034049511,2.759738853612542
1763692668666390500,46.950390625,8.797497507375478,-11.473968295192718,0.6003180092334747
1763692668676340200,46.96034033203125,6.3404351941585535,-10.652406412625313,-1.5563456453919409
1763692668686289400,46.97028930664062,4.567262322831153,-10.10973161406517,-2.844070749247074
1763692668696238300,46.98023828125,2.6786568996846674,-9.032601563757657,-3.7857740919768808
1763692668706188500,46.9901884765625,0.32351416124105453,-8.97476604538262,-5.916131923478842
1763692668716137500,47.000137451171874,-1.2284697818100452,-7.070818676197528,-6.170863055872917
1763692668726086400,47.01008642578125,-1.9900022892199456,-5.77698765668273,-6.235048235535621
1763692668736036400,47.02003637695312,-0.6586275748610496,-3.2903356763660905,-5.080973477235436
1763692668745985300,47.0299853515625,-3.287063522827625,0.6700128922283649,-4.929539637708664
1763692668755934200,47.039934326171874,-3.791549168246984,3.637233051282167,-4.2334132300585505
1763692668765883400,47.04988330078125,-4.17923564966917,7.148153844812512,-1.9516157138109207
1763692668775833300,47.05983325195312,-3.8965152711093425,10.580897173684836,-0.31092998947799205
1763692668785782300,47.0697822265625,-3.927362829315662,11.618709943604468,-2.2058219455480574
1763692668795731200,47.079731201171874,-5.265855997377634,10.706937628757952,-8.30341576707065
1763692668805681200,47.08968115234375,-8.437334992694854,9.418980469712615,-15.134005883479118
1763692668815630300,47.09963037109375,-11.40033373466134,7.856355890181661,-19.3977727507472
1763692668825579500,47.10957958984375,-12.785371211755274,6.762036220142245,-18.626947368204593
1763692668835529200,47.119529296875,-12.129040807920694,6.932106371077895,-14.975264935809372
1763692668845478400,47.129478515625,-9.714007956659794,7.579432799723744,-10.448419963562488
1763692668855427300,47.13942724609375,-6.117465812206268,7.52776048015356,-6.616247108504176
1763692668865377500,47.14937744140625,-2.6890426846206186,6.837458833134174,-3.7302269767999645
1763692668875326500,47.159326416015624,-0.23106106460168957,5.599029382845759,-1.086755956786871
1763692668885275400,47.169275390625,1.1313703206695616,3.998524277731776,1.8201275147259235
1763692668895224300,47.179224365234376,1.724188767927885,2.4841250921875235,4.9022173310190436
1763692668905174300,47.18917431640625,1.981255649793148,1.2630571110665798,7.79820531450808
1763692668915123200,47.199123291015624,2.1130194509491322,0.47510114550292487,10.217384179532527
1763692668925072400,47.209072265625,2.0624667830586434,0.057277884492278094,11.96097322897911
1763692668935022300,47.21902221679687,2.093492035919428,-0.5139759428203106,13.025303418946265
1763692668944971300,47.22897119140625,2.002747350633144,-0.40285833159089085,13.637470855927466
1763692668954920200,47.238920166015625,1.6487224619247018,-0.11040507904589175,13.516421048748493
1763692668964870100,47.2488701171875,1.2677544751025736,-0.12934534183740615,12.959259459674358
1763692668974819300,47.2588193359375,0.7974151371739804,-0.3419745315611362,12.321126391309498
1763692668984768500,47.2687685546875,0.19449154855199158,-0.444906498247385,11.760264778673648
1763692668994717400,47.27871752929688,-0.5044447288870811,-0.5330366171211004,11.355319703936576
1763692669004667400,47.28866748046875,-1.1987141104936598,-0.6633879211306571,10.88749527143836
