time,seconds_elapsed,z,y,x
1763690895316933400,35.11193334960937,3.4182639122009277,-9.176876068115234,0.5203866362571716
1763690895326520000,35.12152001953125,3.3090927600860596,-9.205534934997559,0.6916841268539429
1763690895336106000,35.13110595703125,3.1984262466430664,-9.229024887084961,0.8749651908874512
1763690895345691000,35.14069091796875,3.087942600250244,-9.24668025970459,1.064846396446228
1763690895355277000,35.150277099609376,2.9835784435272217,-9.257359504699707,1.252974510192871
1763690895364863700,35.15986376953125,2.9007418155670166,-9.257940292358398,1.4306045770645142
1763690895374449400,35.169449462890626,2.8481390476226807,-9.250509262084961,1.5768884420394897
1763690895384034600,35.17903466796875,2.8244497776031494,-9.241345405578613,1.6704496145248413
1763690895393620500,35.18862036132813,2.8344390392303467,-9.231493949890137,1.7075880765914917
1763690895403207200,35.19820727539062,2.883615016937256,-9.218029975891113,1.6979600191116333
1763690895412793000,35.20779296875,2.966977834701538,-9.199289321899414,1.6554491519927979
1763690895422378200,35.21737817382812,3.074066638946533,-9.17501163482666,1.5936321020126343
1763690895431964200,35.22696411132812,3.189480781555176,-9.147475242614746,1.5235764980316162
1763690895441550800,35.23655078125,3.2964255809783936,-9.121002197265625,1.4530277252197266
1763690895451136800,35.24613671875,3.3817596435546875,-9.099992752075195,1.387162208557129
1763690895460721700,35.2557216796875,3.4331746101379395,-9.089555740356445,1.3280353546142578
1763690895470307600,35.2653076171875,3.4374947547912598,-9.094725608825684,1.2806206941604614
1763690895479894300,35.274894287109376,3.390639066696167,-9.115348815917969,1.2587167024612427
1763690895489480200,35.284480224609375,3.302178382873535,-9.146150588989258,1.2704041004180908
1763690895499065300,35.2940654296875,3.1862707138061523,-9.182558059692383,1.3033385276794434
1763690895508651300,35.3036513671875,3.057319402694702,-9.220751762390137,1.3419865369796753
1763690895518238000,35.31323803710937,2.9274773597717285,-9.257378578186035,1.3788436651229858
1763690895527824000,35.32282397460938,2.816021203994751,-9.287039756774902,1.4111366271972656
1763690895537409000,35.33240893554687,2.756244421005249,-9.300873756408691,1.4377943277359009
1763690895546995000,35.34199487304687,2.7650537490844727,-9.296149253845215,1.4513717889785767
1763690895556581600,35.35158154296875,2.8070194721221924,-9.28343391418457,1.4522007703781128
1763690895566167300,35.36116723632812,2.8314008712768555,-9.275761604309082,1.4538958072662354
1763690895575752400,35.37075244140625,2.826120376586914,-9.276310920715332,1.4606420993804932
1763690895585338400,35.38033837890625,2.7997031211853027,-9.281983375549316,1.4754090309143066
1763690895594925000,35.389925048828125,2.7525837421417236,-9.292261123657227,1.4991832971572876
1763690895604511000,35.399510986328124,2.677981376647949,-9.308257102966309,1.5346499681472778
1763690895614096100,35.40909619140625,2.568678617477417,-9.331146240234375,1.5817664861679077
1763690895623682000,35.41868212890625,2.4300243854522705,-9.357783317565918,1.6423335075378418
1763690895633268700,35.42826879882813,2.2735061645507812,-9.383831024169922,1.7161866426467896
1763690895642854700,35.43785473632813,2.1084251403808594,-9.407064437866211,1.7977980375289917
1763690895652439800,35.44743969726562,1.9392950534820557,-9.42660140991211,1.8838005065917969
1763690895662025700,35.45702563476563,1.7696161270141602,-9.442831039428711,1.9676896333694458
1763690895671612400,35.4666123046875,1.6033076047897339,-9.457867622375488,2.036792278289795
1763690895681198000,35.47619799804688,1.4489599466323853,-9.472546577453613,2.0836901664733887
1763690895690783200,35.485783203125,1.3100876808166504,-9.487212181091309,2.108760118484497
1763690895700369200,35.495369140625,1.1835476160049438,-9.502889633178711,2.11297869682312
1763690895709955800,35.504955810546875,1.063664197921753,-9.51990032196045,2.100120782852173
1763690895719541800,35.514541748046874,0.9466729164123535,-9.536951065063477,2.078643321990967
1763690895729127000,35.524126953125,0.8300409317016602,-9.552440643310547,2.057253360748291
1763690895738712800,35.533712890625,0.7120615839958191,-9.565641403198242,2.0400655269622803
1763690895748299500,35.54329956054688,0.5926875472068787,-9.576327323913574,2.0280697345733643
1763690895757885400,35.55288549804688,0.4739009737968445,-9.583534240722656,2.025259256362915
1763690895767470600,35.562470703125,0.3578045070171356,-9.5868501663208,2.0333847999572754
1763690895777056300,35.57205615234375,0.2439160794019699,-9.586429595947266,2.052133083343506
1763690895786643200,35.58164331054687,0.1306537240743637,-9.58169937133789,2.0843074321746826
1763690895796228900,35.59122875976563,0.016538428142666817,-9.571914672851562,2.1327390670776367
1763690895805814000,35.60081396484375,-0.09970135986804962,-9.557141304016113,2.195789337158203
1763690895815400000,35.61039990234375,-0.2141932249069214,-9.537726402282715,2.2707407474517822
1763690895824986600,35.619986572265624,-0.3243860602378845,-9.514230728149414,2.3546905517578125
1763690895834572500,35.62957250976562,-0.42913395166397095,-9.487619400024414,2.4436283111572266
1763690895844157700,35.63915771484375,-0.5286763906478882,-9.459033966064453,2.533292770385742
1763690895853743600,35.64874365234375,-0.6262710690498352,-9.428603172302246,2.6229004859924316
1763690895863330300,35.65833032226563,-0.7261785268783569,-9.39578628540039,2.713348388671875
1763690895872916200,35.667916259765626,-0.8272660374641418,-9.3602876663208,2.8055315017700195
1763690895882501400,35.67750146484375,-0.924333393573761,-9.322805404663086,2.8984975814819336
1763690895892087000,35.68708715820313,-1.0122337341308594,-9.285435676574707,2.987717866897583
1763690895901674000,35.69667407226562,-1.0895802974700928,-9.249007225036621,3.0723066329956055
1763690895911259600,35.706259765625,-1.158048391342163,-9.214164733886719,3.150947093963623
1763690895920844800,35.7158447265625,-1.2195004224777222,-9.181156158447266,3.2232868671417236
1763690895930430700,35.7254306640625,-1.2754017114639282,-9.149859428405762,3.289957284927368
1763690895940017400,35.73501733398437,-1.3261826038360596,-9.119659423828125,3.3531250953674316
1763690895949603300,35.74460327148437,-1.3713667392730713,-9.090017318725586,3.414869546890259
1763690895959188500,35.7541884765625,-1.4094510078430176,-9.060349464416504,3.477628707885742
1763690895968774400,35.7637744140625,-1.439466953277588,-9.030540466308594,3.542266845703125
1763690895978361000,35.773361083984376,-1.462321162223816,-9.001055717468262,3.6073548793792725
1763690895987947000,35.782947021484375,-1.4810185432434082,-8.972074508666992,3.671358346939087
1763690895997532200,35.7925322265625,-1.5009913444519043,-8.94383430480957,3.7316553592681885
1763690896007117800,35.802117919921876,-1.5282303094863892,-8.916894912719727,3.7846906185150146
1763690896016704800,35.81170483398437,-1.5669986009597778,-8.89204216003418,3.8270723819732666
1763690896026290400,35.82129052734375,-1.6158024072647095,-8.87083911895752,3.8558766841888428
1763690896035875600,35.83087548828125,-1.6669538021087646,-8.855509757995605,3.8693153858184814
1763690896045461500,35.84046142578125,-1.7110991477966309,-8.847984313964844,3.8672609329223633
1763690896055048200,35.85004809570312,-1.740496039390564,-8.848343849182129,3.8532941341400146
1763690896064634000,35.85963403320312,-1.7489224672317505,-8.855867385864258,3.832137107849121
1763690896074219300,35.86921923828125,-1.7361335754394531,-8.869073867797852,3.807330369949341
1763690896083805200,35.87880517578125,-1.7075525522232056,-8.88741683959961,3.7773659229278564
1763690896093392000,35.888391845703126,-1.6643574237823486,-8.911704063415527,3.739232063293457
1763690896102977500,35.8979775390625,-1.5990362167358398,-8.94289493560791,3.692978858947754
1763690896112563000,35.90756298828125,-1.502274513244629,-8.980324745178223,3.6424334049224854
1763690896122148600,35.917148681640626,-1.3693252801895142,-9.022615432739258,3.589951992034912
1763690896131735600,35.92673559570313,-1.19777512550354,-9.069746971130371,3.532052516937256
1763690896141321200,35.9363212890625,-0.9826825857162476,-9.122607231140137,3.4616096019744873
1763690896150906400,35.94590625,-0.7201851606369019,-9.180583953857422,3.3717362880706787
1763690896160492300,35.9554921875,-0.41973012685775757,-9.239972114562988,3.258397102355957
1763690896170079000,35.96507885742187,-0.093543142080307,-9.297839164733887,3.1163792610168457
1763690896179665000,35.97466479492188,0.24254153668880463,-9.351689338684082,2.942359685897827
1763690896189250000,35.98425,0.5654928684234619,-9.401040077209473,2.7333216667175293
1763690896198836000,35.9938359375,0.8587794303894043,-9.445547103881836,2.492892265319824
1763690896208422700,36.003422607421875,1.119937777519226,-9.483217239379883,2.2326500415802
1763690896227593500,36.022593505859376,1.5450031757354736,-9.535379409790039,1.69112229347229
1763690896237179600,36.0321796875,1.7120052576065063,-9.550226211547852,1.4256911277770996
1763690896246766000,36.04176611328125,1.8537399768829346,-9.556560516357422,1.1858264207839966
1763690896256352000,36.05135205078125,1.9779859781265259,-9.55406379699707,0.9888558983802795
1763690896265937200,36.06093725585937,2.1013541221618652,-9.542906761169434,0.8292266130447388
1763690896275523000,36.07052319335938,2.2315053939819336,-9.523747444152832,0.6992835998535156
1763690896285109800,36.08010986328125,2.3587770462036133,-9.500397682189941,0.5907604694366455
1763690896294695700,36.08969580078125,2.469703435897827,-9.477561950683594,0.49676042795181274
1763690896304280800,36.09928076171875,2.563883066177368,-9.456687927246094,0.4098120331764221
1763690896313866800,36.10886669921875,2.6421892642974854,-9.438773155212402,0.3143128752708435
1763690896323453400,36.118453369140624,2.702453136444092,-9.424871444702148,0.1973564326763153
1763690896333039000,36.1280390625,2.7502503395080566,-9.412932395935059,0.056771181523799896
1763690896342624300,36.137624267578126,2.793478012084961,-9.399809837341309,-0.10222645848989487
1763690896352210400,36.14721044921875,2.8352513313293457,-9.384139060974121,-0.2639896273612976
1763690896361796900,36.156796875,2.878401279449463,-9.365657806396484,-0.4118829071521759
1763690896371382800,36.1663828125,2.92838978767395,-9.344264030456543,-0.5288273692131042
1763690896380968000,36.17596801757813,2.9898171424865723,-9.31993579864502,-0.6084150075912476
1763690896390553900,36.18555395507813,3.0640203952789307,-9.292601585388184,-0.655532956123352
1763690896400140500,36.195140625,3.146339178085327,-9.26339340209961,-0.6785775423049927
1763690896409726500,36.2047265625,3.2278664112091064,-9.234854698181152,-0.6846300363540649
1763690896419311600,36.2143115234375,3.299363851547241,-9.210206031799316,-0.6757873892784119
1763690896428897500,36.2238974609375,3.3520193099975586,-9.192736625671387,-0.6541702151298523
1763690896438484200,36.233484130859374,3.3797051906585693,-9.184889793395996,-0.6211227178573608
1763690896448070000,36.24306982421875,3.378218650817871,-9.188386917114258,-0.5758098363876343
1763690896457655000,36.252655029296875,3.344933032989502,-9.2041015625,-0.5160810947418213
1763690896467241200,36.2622412109375,3.282717227935791,-9.230232238769531,-0.44381406903266907
1763690896476827600,36.27182763671875,3.1958935260772705,-9.264298439025879,-0.3597602844238281
1763690896486413600,36.28141357421875,3.08847713470459,-9.303897857666016,-0.26300516724586487
1763690896495998700,36.29099877929688,2.963961124420166,-9.346745491027832,-0.15384523570537567
1763690896505584600,36.30058471679688,2.8265161514282227,-9.390426635742188,-0.032906077802181244
1763690896515171300,36.31017138671875,2.680532455444336,-9.432674407958984,0.0989244356751442
1763690896524757200,36.31975732421875,2.528959274291992,-9.471856117248535,0.2422500103712082
1763690896534342400,36.32934228515625,2.377312660217285,-9.50570011138916,0.4005546271800995
1763690896543928300,36.33892822265625,2.2329421043395996,-9.531670570373535,0.5758680701255798
1763690896553515000,36.34851489257812,2.105037212371826,-9.54727840423584,0.7672479748725891
1763690896563100700,36.3581005859375,2.0151379108428955,-9.547743797302246,0.9747766852378845
1763690896572685800,36.367685791015624,1.9731099605560303,-9.533154487609863,1.1816033124923706
1763690896582272000,36.37727197265625,1.9561102390289307,-9.51652717590332,1.334067702293396
1763690896591858400,36.3868583984375,1.962022066116333,-9.506095886230469,1.3982088565826416
1763690896601444400,36.3964443359375,2.0092287063598633,-9.499879837036133,1.3731966018676758
1763690896611029500,36.40602954101563,2.098590612411499,-9.49321174621582,1.2826714515686035
1763690896620615400,36.415615478515626,2.215015411376953,-9.48271656036377,1.1585273742675781
1763690896630202000,36.4252021484375,2.337212562561035,-9.469168663024902,1.0211141109466553
1763690896639788000,36.4347880859375,2.4426116943359375,-9.456542015075684,0.8819560408592224
1763690896649373200,36.44437329101562,2.515122652053833,-9.448586463928223,0.7541677951812744
1763690896658959000,36.453958984375,2.5439960956573486,-9.448332786560059,0.6538149118423462
1763690896668545800,36.4635458984375,2.523228883743286,-9.457714080810547,0.5961043834686279
1763690896678131500,36.47313134765625,2.4568932056427,-9.475430488586426,0.5918561220169067
1763690896687716600,36.482716552734374,2.351414918899536,-9.49908447265625,0.6392310261726379
1763690896697302500,36.49230249023437,2.214022397994995,-9.526102066040039,0.7224135994911194
1763690896706889200,36.50188916015625,2.060729503631592,-9.552605628967285,0.819456934928894
1763690896716475100,36.51147509765625,1.9193544387817383,-9.574153900146484,0.9066634774208069
1763690896726060300,36.52106030273438,1.8312116861343384,-9.586320877075195,0.9589142799377441
1763690896735646200,36.530646240234375,1.8467546701431274,-9.584207534790039,0.9501844644546509
1763690896745233000,36.54023291015625,1.9280195236206055,-9.572396278381348,0.9068418145179749
1763690896754818800,36.54981884765625,1.9879735708236694,-9.563119888305664,0.8746892213821411
1763690896764404000,36.55940405273437,2.000851631164551,-9.561674118041992,0.8610192537307739
1763690896773990000,36.56898999023438,1.9872455596923828,-9.564811706542969,0.8576846122741699
1763690896783576600,36.57857666015625,1.9528793096542358,-9.571102142333984,0.8663968443870544
1763690896793162200,36.58816235351563,1.8976948261260986,-9.579506874084473,0.8956495523452759
1763690896802747400,36.59774731445312,1.8170214891433716,-9.589873313903809,0.9503410458564758
1763690896812333300,36.60733325195312,1.7051783800125122,-9.601851463317871,1.0330636501312256
1763690896821920000,36.616919921875,1.5593349933624268,-9.613840103149414,1.1458371877670288
1763690896831506000,36.626505859375,1.382396936416626,-9.623167991638184,1.2860815525054932
1763690896841091000,36.636091064453126,1.1887571811676025,-9.626116752624512,1.4474531412124634
1763690896850677000,36.645677001953125,0.9904762506484985,-9.62076473236084,1.6217986345291138
1763690896860263700,36.655263671875,0.7826050519943237,-9.609746932983398,1.7918360233306885
1763690896869849600,36.664849609375,0.5618885159492493,-9.596796035766602,1.9380862712860107
1763690896879434800,36.67443481445312,0.3389802873134613,-9.583906173706055,2.050417900085449
1763690896889020700,36.68402075195313,0.12804444134235382,-9.57303524017334,2.1239101886749268
1763690896898607400,36.693607421875,-0.06019290164113045,-9.5648193359375,2.163562059402466
1763690896908193300,36.703193359375,-0.2226329743862152,-9.558809280395508,2.179443836212158
1763690896917778200,36.71277807617187,-0.3608178198337555,-9.554442405700684,2.180100679397583
1763690896927364000,36.72236401367188,-0.47831815481185913,-9.550980567932129,2.172638177871704
1763690896936950800,36.73195068359375,-0.5810940861701965,-9.548104286193848,2.1601908206939697
1763690896946536700,36.74153662109375,-0.6780577301979065,-9.545395851135254,2.1438400745391846
1763690896956121900,36.751121826171875,-0.7763663530349731,-9.540474891662598,2.132359743118286
1763690896965707800,36.760707763671874,-0.881851315498352,-9.531396865844727,2.1319491863250732
1763690896975294500,36.77029443359375,-0.9951886534690857,-9.5179443359375,2.142130136489868
1763690896984880400,36.77988037109375,-1.1143614053726196,-9.499870300292969,2.163574457168579
1763690896994465500,36.78946557617188,-1.2326319217681885,-9.476616859436035,2.2010750770568848
1763690897004051500,36.79905151367188,-1.34033203125,-9.448336601257324,2.2589433193206787
1763690897013638100,36.80863818359375,-1.4323890209197998,-9.416629791259766,2.3336081504821777
1763690897023224000,36.81822412109375,-1.5101690292358398,-9.38358211517334,2.416228771209717
1763690897032809000,36.82780908203125,-1.578263521194458,-9.350044250488281,2.5012307167053223
1763690897042395100,36.83739501953125,-1.6413824558258057,-9.316049575805664,2.5860157012939453
1763690897051981800,36.84698193359375,-1.7017382383346558,-9.281745910644531,2.6690218448638916
1763690897061567500,36.8565673828125,-1.7592442035675049,-9.247509002685547,2.7493691444396973
1763690897071152600,36.866152587890625,-1.8130666017532349,-9.213428497314453,2.8277039527893066
1763690897080738600,36.875738525390624,-1.8618905544281006,-9.179669380187988,2.9047253131866455
1763690897090325200,36.8853251953125,-1.9044454097747803,-9.146897315979004,2.979555130004883
1763690897099911200,36.8949111328125,-1.9417777061462402,-9.115448951721191,3.050981283187866
1763690897109496300,36.90449633789063,-1.9770249128341675,-9.085406303405762,3.1172337532043457
1763690897119082200,36.914082275390626,-2.0121195316314697,-9.0568265914917,3.17736554145813
1763690897128669000,36.9236689453125,-2.0479063987731934,-9.029730796813965,3.2311670780181885
1763690897157425700,36.95242578125,-2.1640212535858154,-8.953238487243652,3.3655495643615723
1763690897167012600,36.9620126953125,-2.1993656158447266,-8.93100357055664,3.4015233516693115
1763690897176598300,36.97159838867187,-2.228369951248169,-8.912125587463379,3.4320218563079834
1763690897186183400,36.981183349609374,-2.250509023666382,-8.896405220031738,3.4582602977752686
1763690897195769300,36.99076928710937,-2.2674968242645264,-8.883498191833496,3.4802777767181396
1763690897205356000,37.00035595703125,-2.2806272506713867,-8.873254776000977,3.4977834224700928
1763690897214942000,37.00994189453125,-2.288276195526123,-8.866188049316406,3.5106823444366455
1763690897224527000,37.01952709960938,-2.2855653762817383,-8.862930297851562,3.5206587314605713
1763690897234113000,37.029113037109376,-2.264496326446533,-8.864839553833008,3.52945613861084
1763690897243699700,37.03869970703125,-2.216952085494995,-8.8723726272583,3.5406925678253174
1763690897253285600,37.04828564453125,-2.1327288150787354,-8.886107444763184,3.557940721511841
1763690897262870800,37.05787084960937,-2.0058395862579346,-8.907010078430176,3.579411745071411
1763690897272456400,37.06745654296875,-1.8478238582611084,-8.933161735534668,3.5992448329925537
1763690897282043400,37.07704345703125,-1.6724029779434204,-8.963610649108887,3.609313726425171
1763690897291629000,37.08662915039063,-1.4842172861099243,-9.000356674194336,3.600146532058716
1763690897301214200,37.09621411132812,-1.278773307800293,-9.046114921569824,3.5641157627105713
1763690897310800400,37.10580029296875,-1.048345685005188,-9.101432800292969,3.497898578643799
1763690897320386800,37.11538671875,-0.7876386642456055,-9.164511680603027,3.400254726409912
1763690897329972700,37.12497265625,-0.5034512281417847,-9.23198413848877,3.2691586017608643
1763690897349143800,37.144143798828125,0.05044162645936012,-9.37479305267334,2.877689838409424
1763690897358730500,37.15373046875,0.30271053314208984,-9.444847106933594,2.6217589378356934
1763690897368316400,37.16331640625,0.5398029088973999,-9.505247116088867,2.351442813873291
1763690897377901600,37.17290161132812,0.7576134204864502,-9.552083969116211,2.0866494178771973
1763690897387487500,37.18248754882813,0.9514868855476379,-9.58525276184082,1.8406473398208618
1763690897397074200,37.19207421875,1.11886465549469,-9.607415199279785,1.6174339056015015
1763690897406659800,37.20165991210938,1.2604331970214844,-9.621635437011719,1.4162744283676147
1763690897416245000,37.21124487304687,1.3816931247711182,-9.630431175231934,1.2313028573989868
1763690897425831000,37.22083081054687,1.482446551322937,-9.63590145111084,1.0593152046203613
1763690897435417600,37.23041748046875,1.5657799243927002,-9.639002799987793,0.8990833163261414
1763690897445003500,37.24000341796875,1.6459863185882568,-9.639293670654297,0.7383313775062561
1763690897454588700,37.249588623046876,1.7229852676391602,-9.636938095092773,0.5754358768463135
1763690897464174600,37.259174560546874,1.796541690826416,-9.631757736206055,0.41482579708099365
1763690897473761300,37.26876123046875,1.8719382286071777,-9.622737884521484,0.26295948028564453
1763690897483347200,37.27834716796875,1.9536281824111938,-9.609248161315918,0.12677603960037231
1763690897492932400,37.28793237304688,2.0452969074249268,-9.59099006652832,0.007562635000795126
1763690897502518300,37.29751831054688,2.148660182952881,-9.567866325378418,-0.09793474525213242
1763690897512105000,37.30710498046875,2.2575535774230957,-9.541299819946289,-0.1934833973646164
1763690897521691000,37.31669091796875,2.3659796714782715,-9.51280403137207,-0.28123679757118225
1763690897531275800,37.32627587890625,2.470287322998047,-9.483881950378418,-0.35219570994377136
1763690897540862000,37.33586206054687,2.5685744285583496,-9.455830574035645,-0.4001006484031677
1763690897550448600,37.34544873046875,2.6640186309814453,-9.428227424621582,-0.4265298545360565
1763690897560034300,37.35503442382812,2.7595438957214355,-9.400533676147461,-0.4304420053958893
1763690897569619500,37.364619384765625,2.852585554122925,-9.373456954956055,-0.414054274559021
1763690897579205400,37.374205322265624,2.9403483867645264,-9.347729682922363,-0.3803480863571167
1763690897588792000,37.3837919921875,3.020573139190674,-9.323970794677734,-0.331797331571579
1763690897598378000,37.3933779296875,3.087376594543457,-9.304032325744629,-0.27105799317359924
1763690897607963100,37.40296313476563,3.1337156295776367,-9.290305137634277,-0.20110498368740082
1763690897617549000,37.41254907226563,3.1543140411376953,-9.284690856933594,-0.12330807745456696
1763690897627135700,37.4221357421875,3.1471869945526123,-9.28785228729248,-0.037398986518383026
1763690897636721700,37.4317216796875,3.114016532897949,-9.298920631408691,0.0579473078250885
1763690897646306800,37.44130688476562,3.0597548484802246,-9.315644264221191,0.16445598006248474
1763690897655892700,37.45089282226562,2.990692138671875,-9.3351469039917,0.2848966121673584
1763690897665479400,37.4604794921875,2.913811683654785,-9.354257583618164,0.4218398928642273
1763690897675065300,37.4700654296875,2.8339056968688965,-9.370658874511719,0.5745536684989929
1763690897684650200,37.479650146484374,2.753174304962158,-9.383076667785645,0.7404636144638062
1763690897694236400,37.489236328125,2.6746621131896973,-9.390162467956543,0.9172844886779785
1763690897703822800,37.49882275390625,2.6033685207366943,-9.390055656433105,1.1044065952301025
1763690897722994000,37.51799389648438,2.494330883026123,-9.363554000854492,1.5075078010559082
1763690897732579800,37.527579833984376,2.4661741256713867,-9.334807395935059,1.7174841165542603
1763690897742166500,37.53716650390625,2.4610838890075684,-9.300243377685547,1.9023480415344238
1763690897751752400,37.54675244140625,2.4551732540130615,-9.275040626525879,2.0288264751434326
1763690897761337600,37.55633764648437,2.449655532836914,-9.26406192779541,2.0848827362060547
1763690897770923500,37.56592358398437,2.473404884338379,-9.261651039123535,2.0674805641174316
1763690897780510200,37.57551025390625,2.5363073348999023,-9.260968208312988,1.9929909706115723
1763690897790096100,37.58509619140625,2.6259639263153076,-9.260347366333008,1.8763461112976074
1763690897799681300,37.594681396484376,2.7247414588928223,-9.260645866394043,1.7281841039657593
1763690897809267000,37.60426684570312,2.814880847930908,-9.263389587402344,1.560908555984497
1763690897818854000,37.61385400390625,2.8764708042144775,-9.271341323852539,1.3923187255859375
1763690897828439600,37.623439453125,2.8906497955322266,-9.287748336791992,1.2459056377410889
1763690897838024700,37.63302465820313,2.8493521213531494,-9.312796592712402,1.1503890752792358
1763690897847610600,37.642610595703125,2.7605702877044678,-9.34228801727295,1.1275174617767334
1763690897857197300,37.652197265625,2.6457042694091797,-9.370725631713867,1.1662453413009644
1763690897866783200,37.661783203125,2.5415046215057373,-9.39177131652832,1.2271023988723755
1763690897876368400,37.67136840820312,2.4817256927490234,-9.400327682495117,1.2826776504516602
1763690897885954300,37.68095434570313,2.4781651496887207,-9.39655876159668,1.3167294263839722
1763690897895541000,37.690541015625,2.5183608531951904,-9.383851051330566,1.3310149908065796
1763690897905127000,37.700126953125,2.573477268218994,-9.368256568908691,1.3354339599609375
1763690897914712000,37.709712158203125,2.616582155227661,-9.355714797973633,1.3395801782608032
1763690897924298000,37.719298095703124,2.6403863430023193,-9.348174095153809,1.3455064296722412
1763690897933884700,37.728884765625,2.642218828201294,-9.345483779907227,1.3605095148086548
1763690897943470600,37.738470703125,2.616997241973877,-9.347326278686523,1.3961399793624878
1763690897953055500,37.748055419921876,2.564297914505005,-9.352585792541504,1.4573603868484497
1763690897962641400,37.757641357421875,2.4839251041412354,-9.360738754272461,1.5417795181274414
1763690897972228400,37.76722827148438,2.377884864807129,-9.370938301086426,1.6436407566070557
1763690897981814000,37.77681396484375,2.2459659576416016,-9.383220672607422,1.755332350730896
1763690897991399200,37.78639916992187,2.083211898803711,-9.398300170898438,1.8715143203735352
1763690898000985000,37.79598510742188,1.884254813194275,-9.417230606079102,1.9838682413101196
1763690898010571800,37.80557177734375,1.6536991596221924,-9.440176963806152,2.0781567096710205
1763690898020157700,37.81515771484375,1.414929986000061,-9.464580535888672,2.1424431800842285
1763690898029742800,37.824742919921874,1.1925500631332397,-9.487483978271484,2.1761999130249023
1763690898039328800,37.83432885742187,1.0006686449050903,-9.506519317626953,2.189785957336426
1763690898048914000,37.843913818359376,0.8415627479553223,-9.520487785339355,2.1960129737854004
1763690898058500400,37.853500244140626,0.7094210982322693,-9.530303955078125,2.20009446144104
1763690898068085500,37.86308544921875,0.5951284170150757,-9.537748336791992,2.201721668243408
1763690898087258000,37.88225805664062,0.3878588378429413,-9.5512056350708,2.1896157264709473
1763690898096844000,37.89184399414062,0.2841894030570984,-9.556025505065918,2.184492826461792
1763690898106429000,37.901428955078124,0.17468589544296265,-9.557640075683594,2.188924551010132
1763690898116015000,37.91101513671875,0.05498123914003372,-9.555328369140625,2.2052345275878906
1763690898125601800,37.920601806640626,-0.07780326157808304,-9.548388481140137,2.2344143390655518
1763690898135187500,37.9301875,-0.21969011425971985,-9.535951614379883,2.2776637077331543
1763690898144772600,37.93977270507813,-0.3638201057910919,-9.517595291137695,2.335252523422241
1763690898154358500,37.949358642578126,-0.505169153213501,-9.492977142333984,2.408024549484253
1763690898163945200,37.9589453125,-0.6411839127540588,-9.462295532226562,2.4948437213897705
1763690898173531100,37.96853125,-0.7717351913452148,-9.426655769348145,2.5909423828125
1763690898183116300,37.9781162109375,-0.896273136138916,-9.387563705444336,2.6908578872680664
1763690898192702200,37.9877021484375,-1.0139001607894897,-9.346254348754883,2.791045904159546
1763690898202289000,37.99728881835937,-1.1229082345962524,-9.303616523742676,2.89001727104187
1763690898211874800,38.00687475585938,-1.21981942653656,-9.260976791381836,2.986090660095215
1763690898221460000,38.0164599609375,-1.3013687133789062,-9.219684600830078,3.0780248641967773
1763690898231046000,38.0260458984375,-1.3664532899856567,-9.18071174621582,3.1650805473327637
1763690898240632600,38.035632568359375,-1.416648507118225,-9.145197868347168,3.244816541671753
1763690898250218200,38.04521826171875,-1.4546995162963867,-9.114089965820312,3.314755916595459
1763690898259803400,38.054803466796876,-1.4836983680725098,-9.08778190612793,3.3736114501953125
1763690898269389300,38.064389404296875,-1.5062165260314941,-9.0654878616333,3.4232497215270996
1763690898278976000,38.07397607421875,-1.5243139266967773,-9.046058654785156,3.466362953186035
1763690898288562000,38.08356201171875,-1.5385767221450806,-9.028197288513184,3.5063982009887695
1763690898298147000,38.09314697265625,-1.548723816871643,-9.010204315185547,3.5479650497436523
1763690898307733000,38.10273291015625,-1.5557283163070679,-8.990978240966797,3.5933847427368164
1763690898317319700,38.11231958007812,-1.562604546546936,-8.970802307128906,3.640517234802246
1763690898326905900,38.12190576171875,-1.5734803676605225,-8.950409889221191,3.685742139816284
1763690898336491000,38.131490966796875,-1.5927664041519165,-8.929939270019531,3.7268850803375244
1763690898346077000,38.141076904296874,-1.6236014366149902,-8.909553527832031,3.762202739715576
1763690898355663600,38.15066357421875,-1.66599702835083,-8.890298843383789,3.7891201972961426
1763690898365249500,38.16024951171875,-1.7153968811035156,-8.874265670776367,3.8046281337738037
1763690898374834700,38.16983471679688,-1.7630324363708496,-8.864212989807129,3.806288242340088
1763690898384420400,38.17942041015625,-1.799600601196289,-8.862024307250977,3.7942514419555664
1763690898394007300,38.18900732421875,-1.8184758424758911,-8.868185997009277,3.7707836627960205
1763690898403593000,38.198593017578126,-1.817141056060791,-8.881963729858398,3.738862991333008
1763690898413178000,38.20817822265625,-1.7996902465820312,-8.900541305541992,3.7029528617858887
1763690898422764300,38.21776440429687,-1.7689260244369507,-8.922449111938477,3.664858102798462
1763690898432350700,38.22735083007812,-1.7211190462112427,-8.948325157165527,3.624309539794922
1763690898441936600,38.2369365234375,-1.6477810144424438,-8.979037284851074,3.5821921825408936
1763690898451521800,38.246521728515624,-1.5395416021347046,-9.014983177185059,3.5398125648498535
1763690898461107700,38.25610766601562,-1.3928546905517578,-9.055546760559082,3.496770143508911
1763690898470694400,38.2656943359375,-1.2110991477966309,-9.10069465637207,3.446878433227539
1763690898480280300,38.2752802734375,-0.998182475566864,-9.152079582214355,3.3783793449401855
1763690898489865500,38.28486547851563,-0.7515443563461304,-9.210423469543457,3.2823243141174316
1763690898499451400,38.294451416015626,-0.4765937924385071,-9.272491455078125,3.156604528427124
