time,seconds_elapsed,z,y,x
1763690860457846000,0.252845947265625,9.856635093688965,1.984248161315918,-0.28504499793052673
1763690860467432000,0.262431884765625,9.741779327392578,1.9674984216690063,-0.27786654233932495
1763690860477018600,0.2720185546875,9.68913745880127,1.9579271078109741,-0.1986042857170105
1763690860486604500,0.2816044921875,9.763314247131348,2.0273189544677734,-0.11246266216039658
1763690860496189700,0.291189697265625,9.839884757995605,2.084746837615967,-0.06939185410737991
1763690860505775600,0.300775634765625,9.80399227142334,2.077568292617798,-0.03349951654672623
1763690860515362300,0.3103623046875,9.729815483093262,2.0679969787597656,-0.059820566326379776
1763690860524948200,0.3199482421875,9.629316329956055,2.09431791305542,-0.12442677468061447
1763690860534533400,0.329533447265625,9.55513858795166,2.0608184337615967,-0.16031911969184875
1763690860544118300,0.3391181640625,9.504889488220215,1.9770697355270386,-0.16031911969184875
1763690860553705000,0.348705078125,9.528818130493164,1.9244276285171509,-0.16510476171970367
1763690860563291000,0.358290771484375,9.646066665649414,1.9100706577301025,-0.20338992774486542
1763690860572876000,0.3678759765625,9.792028427124023,1.9052850008010864,-0.1698904037475586
1763690860582462000,0.3774619140625,10.055538177490234,1.893320918083191,-0.02871387079358101
1763690860592048600,0.387048583984375,10.136894226074219,1.9076778888702393,0.035892341285943985
1763690860601634600,0.396634521484375,9.959526062011719,1.9411773681640625,-0.019142581149935722
1763690860611219700,0.4062197265625,9.68913745880127,1.9722840785980225,-0.1818545162677765
1763690860620805600,0.4158056640625,9.543174743652344,1.9770697355270386,-0.3735794425010681
1763690860630392300,0.425392333984375,9.464211463928223,1.9459630250930786,-0.47647079825401306
1763690860639978200,0.434978271484375,9.083454132080078,1.8717855215072632,-0.5171487927436829
1763690860649563400,0.4445634765625,9.176774024963379,1.7446668148040771,-0.579362154006958
1763690860659149300,0.4541494140625,9.308379173278809,1.613061547279358,-0.5410770177841187
1763690860668736000,0.463736083984375,9.334700584411621,1.5101702213287354,-0.5506483316421509
1763690860678322000,0.473322021484375,9.39452075958252,1.5245270729064941,-0.7492526173591614
1763690860687907000,0.482906982421875,9.35623550415039,1.5771691799163818,-0.9433703422546387
1763690860697493000,0.492492919921875,9.227023124694824,1.6274185180664062,-1.0414760112762451
1763690860707079700,0.50207958984375,9.104989051818848,1.7015960216522217,-1.0534402132034302
1763690860716665600,0.51166552734375,9.066703796386719,1.7614165544509888,-1.0247262716293335
1763690860726250800,0.521250732421875,9.026025772094727,1.800000786781311,-0.9194421172142029
