time,seconds_elapsed,z,y,x
1763693303982661400,32.62766137695313,0.6610615240097045,0.69029463275671,0.07298983288705349
1763693303992619500,32.63761962890625,0.6519308537013828,0.9553969370394945,-0.32611411460638046
1763693304002578400,32.647578369140625,0.5867101935110985,1.003914299710095,-0.31650515926182266
1763693304012537600,32.65753759765625,0.6756799780793488,1.2590160189822315,-0.86965225199759
1763693304022495500,32.66749560546875,0.6164223179467022,1.3037313590213655,-0.8592430861860513
1763693304032454400,32.677454345703126,0.5581466545887291,1.5278005189090966,-1.313283323481679
1763693304042413600,32.68741357421875,0.5603168382346629,1.647071041455865,-1.449727099147439
1763693304052372700,32.69737280273438,0.4847651920355856,1.727737692581117,-1.5968378147780895
1763693304062330400,32.707330322265626,0.4892950905501842,1.820249387539923,-1.6906553316384554
1763693304072289500,32.71728955078125,0.4722961710847914,1.8705241152718661,-1.6673615498125551
1763693304082248700,32.72724877929687,0.489435375803709,1.9618936544582246,-1.6725941897690295
1763693304092206600,32.73720654296875,0.48429976648092266,2.027619633822143,-1.6380208890378474
1763693304102165500,32.74716552734375,0.5904186926402151,2.0515970139980313,-1.296904435610771
1763693304112124700,32.75712475585937,0.5895794653370976,2.0108353800207377,-0.9519330603212117
1763693304122082600,32.76708251953125,0.58973348685503,2.0957672873750326,-0.9030448185116052
1763693304132041700,32.77704174804688,0.6790298730291425,1.9830752664357423,-0.31890695970654487
1763693304142000600,32.78700073242187,0.67386854474321,2.0727403397917747,-0.2657142987012863
1763693304151959600,32.79695947265625,0.5844904716350138,2.108012728703022,0.20439853699505328
1763693304161917700,32.80691772460938,0.5463770140789449,2.1378958257913587,0.4303647626757621
1763693304171876600,32.816876708984374,0.5014147135414183,2.201866485920548,0.6306389132171869
1763693304181835800,32.82683569335938,0.47571518574804067,2.2689538167655465,0.8402040391951799
1763693304191793700,32.83679370117188,0.45413113044947384,2.360403435450792,0.8988596417814493
1763693304201752600,32.846752685546875,0.3425812652826309,2.284883791825175,1.3873825789153575
1763693304211711700,32.85671166992187,0.32362975044474,2.3728572588324544,1.4470733697682618
1763693304221670700,32.866670654296875,0.07655614706650375,2.057826848298311,2.244264781188965
1763693304231628500,32.876628662109376,-0.13107450371757148,1.9759119506776333,2.696147548189759
1763693304241587700,32.88658764648437,-0.15083134358897804,2.0558733761429786,2.753959685689211
1763693304251546600,32.896546630859376,-0.6594365531563758,1.7905764260709285,3.659728960728645
1763693304261504800,32.9065048828125,-0.6806931300662458,1.8622674513190984,3.713268243214488
1763693304271463700,32.91646362304687,-1.0164682955306024,1.9234037648051976,4.343040894991159
1763693304281422600,32.92642260742188,-1.1659060658693312,2.096542071139812,4.626024308401346
1763693304291381500,32.936381591796874,-1.353362235891819,2.2263445090949534,4.857885437339544
1763693304301339600,32.946339599609374,-1.4859727170050143,2.2669810553878547,5.104924846187234
1763693304311298600,32.95629858398438,-1.4997510669887064,2.291965274518728,5.124041050067544
1763693304321257500,32.966257568359374,-1.7905869474649427,1.8350830917954444,5.629145119646191
1763693304331215600,32.976215576171874,-1.7880150511503219,1.8328759371399879,5.627654004305601
1763693304341174500,32.98617456054688,-1.905953740571439,1.739028609663248,5.615279675900936
1763693304351133700,32.9961337890625,-1.8088696231305599,1.6928741767317055,5.499879857307672
1763693304361092600,33.00609252929687,-1.7159209980592132,1.4292951364934443,5.49635928196609
1763693304371050500,33.01605053710937,-1.7069477102696895,1.393316060617566,5.467692574930191
1763693304381009700,33.026009765625,-1.2320365343809128,0.9180348823726177,5.410782354706526
1763693304390968600,33.03596850585937,-1.2248083366930484,0.877350989806652,5.378610269898176
1763693304400926500,33.04592651367187,-0.47045229678377504,0.8415420098006725,4.997342423346638
1763693304410885600,33.0558857421875,-0.08036474556922912,0.9399877709835767,4.730376078757644
1763693304420844500,33.06584448242187,0.30756606600284575,1.123891801482439,4.331729811903834
1763693304430803500,33.07580346679688,0.6358497797332704,1.3267331721633673,3.826643862503767
1763693304440761600,33.08576171875,0.6128009125791489,1.248222530028224,3.7634412641376254
1763693304450720500,33.095720458984374,1.0660908429641276,1.6285013655424116,2.5681682340085503
1763693304460679400,33.10567944335938,1.0291115770697592,1.5228350054562092,2.486526892632246
1763693304470637600,33.11563745117188,1.0803741467952728,1.42700907138288,1.4545207631647585
1763693304480596500,33.125596435546875,1.0138882889747618,1.225666999348998,0.9649877722054719
1763693304490555600,33.1355556640625,0.8765700685620308,0.9693459674149751,0.5214221671730279
1763693304500514600,33.1455146484375,0.7308102560836821,0.6469879904717206,0.19306348851025104
1763693304510472400,33.155472412109376,0.5930136775694788,0.3102285632103681,-0.020647066709399222
1763693304520431600,33.165431640625,0.5975239946007728,0.1610667602688074,-0.10634557452201843
1763693304530390500,33.175390625,0.48641325150355696,-0.17431173402816055,-0.20651392171382904
1763693304540348400,33.185348388671876,0.23706110873408615,-0.6269283682614565,0.016508651730418204
1763693304550307600,33.1953076171875,0.21777532044053077,-0.8221370521068573,0.17651859642267226
1763693304560266500,33.2052666015625,0.3133985715486109,-0.9875628843680023,0.33539982934594154
1763693304570225400,33.215225341796874,0.3504360704362392,-1.0867223467782139,0.2918856817901134
1763693304580183600,33.22518359375,0.48756030264683065,-1.22479576947242,0.44846506751179693
1763693304590142500,33.235142578125,0.8567408210415393,-1.1051964533627032,0.5111497794836759
1763693304600101400,33.245101318359374,0.8857447972077875,-1.1962293079406023,0.47432373138964173
1763693304610059500,33.2550595703125,1.0811493689514695,-1.0250438892394305,0.32513854757249355
1763693304620018400,33.26501831054688,1.1540496238589286,-0.9680509591683745,0.15626666651070117
1763693304629977300,33.274977294921875,1.1520679485224186,-0.8897516216963529,-0.07201718846261501
1763693304639936800,33.284936767578124,1.127722757947445,-0.8187813119381666,-0.32770869032144545
1763693304649894400,33.29489428710937,1.1312124997593462,-0.9200126121863722,-0.36630291713178154
1763693304659853600,33.304853515625,1.0530514017142354,-0.7409478384122252,-0.7774082680642604
1763693304669812700,33.314812744140625,1.061493066845089,-0.8482298170015216,-0.814852740317583
1763693304679770400,33.32477026367187,0.9928336643777788,-0.8308551960915327,-1.0629372743040322
1763693304689729800,33.33472973632813,0.9845968741692602,-0.8703568931356072,-1.2120160751372575
1763693304699688700,33.344688720703125,1.0105494999408722,-0.994266473659873,-1.2477268554657697
1763693304709646300,33.35464624023437,0.9997231316305696,-1.036031147199869,-1.5054115769684313
1763693304719605800,33.36460571289062,1.0335844847001134,-1.171324291525781,-1.539330797705054
1763693304729564700,33.374564697265626,0.924254195278883,-1.3542857804775237,-1.76905140748322
1763693304739523600,33.38452368164062,0.9606605566561222,-1.4978709523305296,-1.8001824588060378
1763693304749481700,33.39448168945312,0.8265536995053291,-1.6052845944754779,-2.093373962497711
1763693304759440600,33.40444067382813,0.7587167193368077,-1.7785753148928283,-2.2845301560819147
1763693304769399600,33.41439965820312,0.7915351392246782,-1.926716396484524,-2.3098487217336894
1763693304779357700,33.424357666015624,0.6879146057523786,-2.077435804131627,-2.4820716667890546
1763693304789316600,33.43431665039063,0.6161095987357199,-2.275544301071763,-2.6283722350805996
1763693304799276300,33.4442763671875,0.462492569950968,-2.4415369734354315,-2.905257916137576
1763693304809235500,33.4542353515625,0.41765623388066886,-2.5507059348151087,-3.0408745933294297
1763693304819193000,33.46419311523437,0.43421340092793104,-2.6679902519807217,-3.0536142479151485
1763693304829152300,33.47415234375,0.3390472459375858,-2.7892922803550957,-3.1926655757308002
1763693304839111400,33.484111328125,0.3377461002111435,-2.8793805475592613,-3.202972450211644
1763693304849069300,33.4940693359375,0.3668926997184753,-3.1013045121118425,-3.213994194963574
1763693304859028200,33.5040283203125,0.37471243355870243,-3.277831584101915,-3.141085610619187
1763693304868987400,33.5139873046875,0.37535438472405075,-3.404504491859674,-3.022973610457778
1763693304878946300,33.5239462890625,0.36546295917630195,-3.542412494859099,-2.910488802528381
1763693304888904400,33.53390454101562,0.33183906812444325,-3.552778406050801,-2.9170570750027895
1763693304898863400,33.54386328125,0.4827696343041956,-3.7657863659590483,-2.6348043139547106
1763693304908822300,33.553822265625,0.4517477424442768,-3.7485830099627373,-2.63836814391613
1763693304918780400,33.563780517578124,0.48158188582435246,-3.9681721018269656,-2.276877595502138
1763693304928739300,33.5737392578125,0.4306383189201355,-4.008182625176012,-2.1234195566713807
1763693304938698200,33.5836982421875,0.40708442485332486,-3.9598596160337327,-2.1224171016305684
1763693304948657200,33.5936572265625,0.009179331755638122,-4.3225288528382775,-1.6526017875760792
1763693304958615300,33.603615234375,-0.009503303012996912,-4.252736646948755,-1.6478618995726109
1763693304968574200,33.61357421875,-0.3995405853450298,-4.467614784643054,-1.4049597366601227
1763693304978533400,33.62353344726562,-0.4135656035661697,-4.368317959588766,-1.3945494018048048
1763693304988491300,33.6334912109375,-0.6351660352528095,-3.7149563424319028,-1.3965934748530386
1763693304998450200,33.6434501953125,-0.8259002040326595,-3.42805867818743,-1.3361527424156665
1763693305008409300,33.65340942382812,-0.9133014241099358,-3.1738048079162833,-1.2298562677323817
1763693305018368300,33.6633681640625,-0.911077902841568,-2.926075078716874,-1.0859393797069787
1763693305028326400,33.67332641601563,-0.9211142898179591,-2.7466782965093848,-1.0510603740274906
1763693305038285300,33.68328540039062,-0.8264227666020393,-2.403384206782281,-0.7135358076125383
1763693305048244200,33.693244140625,-0.8187596846282482,-2.2137525924168524,-0.6663380031079054
1763693305058202400,33.70320239257813,-0.5729330125711858,-1.772703207989037,-0.2888806547552347
1763693305068161300,33.713161376953124,-0.3927425957679748,-1.3868775520026684,-0.07171615968942642
1763693305078120200,33.7231201171875,-0.19262553548440337,-1.0673024837762117,0.19542378790080547
1763693305088079000,33.7330791015625,-0.0009539397239685058,-0.924270854152739,0.59335167735219
1763693305098037200,33.743037353515625,0.017263415620476008,-0.7194958850607276,0.6699024175912142
1763693305107996200,33.75299609375,0.5017851542890072,-0.908185104009509,1.6291232968330382
1763693305117955300,33.762955322265626,0.5392648439861834,-0.7149535654559731,1.7146949633955955
1763693305127913200,33.772913330078126,1.0990661339141428,-1.0142223432347177,2.9424036977052688
1763693305137872100,33.7828720703125,1.1557482444703577,-0.8483765319958328,3.028773236647248
1763693305147831300,33.792831298828126,1.5346690895043313,-1.0497200653344392,4.0515439202576875
1763693305157790200,33.80279028320312,1.6419254952609539,-1.0306704969495535,4.362974260473251
1763693305167748000,33.812748046875,1.6715243685804306,-0.9196776811435818,4.426732154634594
