time,seconds_elapsed,z,y,x
1763693343389267500,72.03426733398437,-0.07078692971502897,-3.1696514876291153,9.280017404702305
1763693343399226400,72.04422631835938,-0.0795739696508739,-3.158410254907608,9.28377646497488
1763693343409185500,72.054185546875,-0.09086398255070671,-3.1505539884492753,9.286342516070604
1763693343419144400,72.06414453125,-0.10552934450199827,-3.1463635510221124,9.287607421439885
1763693343429103400,72.07410327148438,-0.12312193727791308,-3.1458930109009144,9.287550722816587
1763693343439061500,72.0840615234375,-0.14374517558715305,-3.1492092958420512,9.286129750102758
1763693343449020400,72.0940205078125,-0.1670826412911527,-3.1558354359835383,9.283488295683265
1763693343458979600,72.1039794921875,-0.19198862582035361,-3.1649829112961885,9.279891147974134
1763693343468938500,72.1139384765625,-0.21730711840689182,-3.1758044573009014,9.275635244095325
1763693343478897700,72.12389770507812,-0.2426964477399364,-3.187754422813654,9.27090646200776
1763693343488855600,72.13385546875,-0.2682570967855863,-3.200622379954159,9.265767345553636
1763693343498814500,72.143814453125,-0.29439421227863055,-3.2145249408394094,9.260160027065872
1763693343508773600,72.15377368164063,-0.3218364007545635,-3.23002236970067,9.253851866832376
1763693343518732500,72.16373266601562,-0.3501530887763947,-3.2469019005700943,9.246913592001794
1763693343528690700,72.17369067382812,-0.37764088822603226,-3.2642133931159973,9.239734494152664
1763693343538649600,72.18364965820312,-0.40329445798583324,-3.2807626691177485,9.23278628244996
1763693343548608500,72.1936083984375,-0.4251447264725342,-3.2957275985375043,9.226474030563235
1763693343558567400,72.2035673828125,-0.44142249205652623,-3.3088276108682155,9.22102044133246
1763693343568526600,72.21352661132812,-0.450882759645395,-3.3202804405137893,9.216444219458102
1763693343578484500,72.223484375,-0.4536555853595957,-3.330913185948133,9.212470055130124
1763693343588443400,72.233443359375,-0.45163324921913445,-3.3428321718007323,9.208249807086586
1763693343598402600,72.24340258789063,-0.4482332680499181,-3.3581644732281566,9.20283596534431
1763693343608361500,72.25336157226562,-0.4452701439280063,-3.3778114229843017,9.195787215876578
1763693343618320400,72.2633203125,-0.44348461221810426,-3.4019138908445834,9.186984316217899
1763693343628278500,72.27327856445312,-0.4443845932651311,-3.4292154470071194,9.176784993764757
1763693343638237400,72.28323754882813,-0.44998847768679257,-3.4582609242275355,9.165604843580722
1763693343648196400,72.2931962890625,-0.46130949764624235,-3.4874946174964307,9.153959413972496
1763693343658155500,72.30315551757812,-0.47700880575515325,-3.5164138379886745,9.142082513695955
1763693343668114400,72.31311450195312,-0.4918879931202158,-3.5457559600681066,9.129952515441179
1763693343678072600,72.32307250976562,-0.4999627246348187,-3.5758886480033394,9.11775412812531
1763693343688031500,72.33303149414063,-0.4964100736545399,-3.6082650232121347,9.1051839848876
1763693343697990400,72.34299047851563,-0.4800806509485468,-3.642416299138963,9.092453682652115
1763693343707949300,72.35294921875,-0.45300314933285113,-3.6765783887207504,9.080084614944457
1763693343717908500,72.36290844726562,-0.4204813012387603,-3.7083006839349864,9.06874372124076
1763693343727866400,72.37286645507812,-0.3888977569080889,-3.735164433202147,9.059123659980296
1763693343737825300,72.3828251953125,-0.36334417692404236,-3.7559380489006635,9.051591510909795
1763693343747784400,72.39278442382812,-0.34833931735269724,-3.770010705655813,9.046327306771278
1763693343757743600,72.40274365234374,-0.3460836473803967,-3.7768095720157024,9.043578300324082
1763693343767702500,72.41270263671875,-0.35413569213915613,-3.775257081876695,9.043914400410651
1763693343777660700,72.42266064453125,-0.36536198301985856,-3.7643756223782896,9.048004300072789
1763693343787619600,72.43261962890625,-0.3732049881378188,-3.7436090209424493,9.056295743077992
1763693343797578500,72.44257861328126,-0.3743550349557772,-3.7134193421229718,9.068669486960768
1763693343807537700,72.45253759765625,-0.36729127058200534,-3.6760809605926275,9.084156978949904
1763693343817495600,72.46249560546875,-0.3516273260474205,-3.634877720327675,9.101341337984799
1763693343827454200,72.4724541015625,-0.3275938683027401,-3.5930241994604466,9.118839585274458
1763693343837413400,72.48241333007813,-0.2959425559654832,-3.5532904472261664,9.135475078254938
1763693343847372300,72.49237231445312,-0.25874546433566137,-3.51723304541707,9.150546975180506
1763693343857331200,72.50233129882812,-0.21869179596463217,-3.484413310354948,9.164139447203278
1763693343867289300,72.51228930664062,-0.1780273387514986,-3.453082644806802,9.176868580394983
1763693343877248300,72.52224829101563,-0.13843487641774116,-3.421435460655391,9.189396053534745
1763693343887207200,72.53220727539062,-0.10229063657540828,-3.3881305724248287,9.202200005528331
1763693343897166300,72.54216625976562,-0.07097426898067351,-3.352657692505419,9.21547858929634
1763693343907125200,72.55212524414063,-0.045451358129526484,-3.3155113264158365,9.229069307753443
1763693343917083100,72.56208325195313,-0.026949304092186502,-3.2774072212100025,9.242740690231322
1763693343927042300,72.57204223632813,-0.01601730742485379,-3.2398908527642485,9.255983618164063
1763693343937001200,72.58200122070312,-0.011771207987429807,-3.2049168622776865,9.268158624604343
1763693343946960100,72.59196020507812,-0.012712781420169631,-3.17460355707854,9.278582987985015
1763693343956919300,72.60191918945313,-0.016633630958601132,-3.150729345016181,9.286713102948665
1763693343966877200,72.61187719726563,-0.020306450277916156,-3.134288205564022,9.292265476378798
1763693343976836000,72.62183618164063,-0.02124855800019577,-3.12549845764786,9.295223741662502
1763693343986795300,72.63179516601562,-0.018539998869464034,-3.1239579502075907,9.29574864231944
1763693343996754200,72.64175415039062,-0.013690809839201392,-3.1286379247173666,9.29418270817697
1763693344006713000,72.65171313476563,-0.008594351495758747,-3.137911949019134,9.291061361286044
1763693344016671200,72.66167114257813,-0.003794422419845068,-3.1498712668821214,9.287017054331303
1763693344026630100,72.67163012695312,0.00020934069597287815,-3.16235080922693,9.282775178977847
1763693344036589000,72.68158911132812,0.0031100272021241833,-3.17378347286731,9.27887115727663
1763693344046548200,72.69154833984375,0.005283803317308775,-3.183539143206179,9.275528861111402
1763693344056507100,72.70150708007813,0.0075384800590545635,-3.192196789175272,9.272551891127229
1763693344066465000,72.71146508789063,0.009283048429261543,-3.2014483093842863,9.26935923256576
1763693344076424200,72.72142407226562,0.01066774596577743,-3.2130966616019605,9.265327200570702
1763693344086383000,72.73138305664062,0.013304692031868034,-3.227870160102844,9.260187499594688
1763693344096342000,72.74134204101563,0.01744489710913622,-3.2456273505896327,9.25397110929787
1763693344106301200,72.75130126953125,0.020800081297045105,-3.265369869674742,9.24701705237627
1763693344116259000,72.76125903320313,0.02073533408131916,-3.286035641084611,9.239692408576607
1763693344126218200,72.77121826171874,0.016504090861376608,-3.306261852033436,9.232483500111103
1763693344136177400,72.78117749023437,0.0088330190898414,-3.3255896528378126,9.22555048597753
1763693344146136300,72.79113623046875,0.00040333519499454265,-3.343888695116341,9.218935451751946
1763693344156095200,72.80109521484376,-0.006962679761118488,-3.3613349199578164,9.21258695950806
1763693344166053400,72.81105346679688,-0.014665243220282717,-3.3784996975094077,9.206297503975033
1763693344176012300,72.82101220703125,-0.02477686684037326,-3.396093514128029,9.199799958649278
1763693344185971200,72.83097119140625,-0.038475472968607205,-3.4150898910209535,9.192717891433835
1763693344195930400,72.84093041992188,-0.05403766502861399,-3.437083403903246,9.184439307910203
1763693344205889300,72.85088916015626,-0.06827929884223267,-3.4647681141644715,9.173937203118205
1763693344215847200,72.86084716796876,-0.08070806998102925,-3.500789275616407,9.160148916262388
1763693344225806300,72.87080639648437,-0.09203179335421882,-3.5460116883948443,9.14263196427226
1763693344235765200,72.88076513671875,-0.10206031668456271,-3.598795476338267,9.12187734553516
1763693344245724200,72.89072412109375,-0.10919518266632221,-3.655581193399429,9.099187374821305
1763693344255683000,72.90068310546874,-0.11001707524214871,-3.7113586102008815,9.076570469343661
1763693344265641200,72.91064111328124,-0.10311183503149077,-3.7609254819244144,9.056223262363671
1763693344275600100,72.92060009765625,-0.08889481963589788,-3.800604873622954,9.03979469013214
1763693344285559300,72.93055932617187,-0.06770700167987961,-3.8281492986306547,9.028347413444518
1763693344295518200,72.94051831054688,-0.04193588365474715,-3.842689865158498,9.022325668936967
1763693344305477000,72.95047705078125,-0.01555422566597117,-3.844739491164684,9.02153656438589
1763693344315435300,72.96043530273438,0.007791840044659329,-3.8354058456301687,9.025519496542215
1763693344325394200,72.97039428710937,0.025411422433843835,-3.817338566280901,9.033143415549397
1763693344335353000,72.98035302734375,0.035388126528693824,-3.7942400147661566,9.04283537300229
1763693344345312000,72.99031201171876,0.03895470328633673,-3.770010705655813,9.052949939781428
1763693344355271200,73.00027124023437,0.037505563923949374,-3.7475665263965725,9.06227014131248
1763693344365229000,73.01022900390625,0.030904202030692246,-3.728081781464815,9.070328944605588
1763693344375188200,73.02018823242187,0.018221013172832316,-3.7111253859668967,9.077312227621674
1763693344385147100,73.03014721679688,-0.001091526344389058,-3.6950191775575276,9.083899789318442
1763693344395106300,73.04010620117188,-0.025755333650822283,-3.6780870397180316,9.090732265686988
1763693344405065200,73.05006518554687,-0.053034045510599384,-3.6598365127563475,9.097975660943984
1763693344415023000,73.06002319335937,-0.07901066407915204,-3.640997664512694,9.105344143885373
1763693344424982300,73.06998217773437,-0.09977328345961868,-3.6229856224820014,9.112322750726342
1763693344434941200,73.07994116210938,-0.11198615595856681,-3.606772154305875,9.1186104526937
1763693344444900400,73.089900390625,-0.1145681809415575,-3.5931454877525564,9.123955320852994
1763693344454859300,73.099859375,-0.1092364553916268,-3.5820632449850436,9.128376644426584
1763693344464817400,73.1098173828125,-0.0986185148007702,-3.572568271408975,9.132218706807494
1763693344474776300,73.1197763671875,-0.08566790261180139,-3.563533901081979,9.1358795674026
1763693344484735200,73.1297353515625,-0.07342902345533948,-3.553243100953102,9.139991094374656
1763693344494694100,73.13969409179687,-0.06499819024575408,-3.5400755763441323,9.145164113098382
1763693344504653300,73.1496533203125,-0.06263900966662914,-3.522640165157616,9.151910080227255
1763693344514611200,73.15961108398437,-0.06676938290304969,-3.501128882834315,9.160133134171366
1763693344524570000,73.16957006835938,-0.0760957949791802,-3.477069961854815,9.169219526946543
1763693344534529300,73.179529296875,-0.0890083356135059,-3.453061894279718,9.178170895165204
1763693344544488200,73.18948828125,-0.1035437784416601,-3.4314825151562687,9.186109286949039
1763693344554447000,73.19944702148437,-0.117333818863146,-3.4137302931055427,9.192554809826612
1763693344564405200,73.2094052734375,-0.12950775672434828,-3.4006863948762414,9.197225724247097
1763693344574364200,73.2193642578125,-0.14037597314869052,-3.3920682041347026,9.200248286938667
1763693344584323000,73.22932299804687,-0.15069760680724867,-3.3869773107364773,9.20195918250978
1763693344594282200,73.2392822265625,-0.16132986818440256,-3.384498937924206,9.202692757481335
1763693344604241200,73.2492412109375,-0.17260429078945888,-3.3837098333731292,9.202775759589672
1763693344614199000,73.25919897460938,-0.18437263439130036,-3.383749873122573,9.20253435204923
1763693344624158200,73.269158203125,-0.197099648691155,-3.3838615168035027,9.202229231622814
1763693344634117000,73.2791171875,-0.21186571280425412,-3.384011738929152,9.20184520074129
1763693344644076000,73.28907592773437,-0.2281011188175529,-3.384896120548248,9.201131499513982
1763693344654035200,73.29903515625,-0.24347713152254,-3.387559494538605,9.19975845759511
1763693344663993000,73.3089931640625,-0.25684240719331425,-3.393016590900719,9.197384714201092
1763693344673952000,73.31895190429688,-0.2682109743552282,-3.4014395513311024,9.193947725489735
1763693344683911200,73.3289111328125,-0.2774226922768168,-3.4124227176383135,9.189601805239915
1763693344693870300,73.33887036132812,-0.28546788716968147,-3.425523606751859,9.184480224442481
1763693344703829200,73.34882934570312,-0.29406680695516985,-3.4400448840573428,9.178780551496148
1763693344713787400,73.35878735351562,-0.30578614204982296,-3.455143668989837,9.172724320197105
1763693344723746300,73.36874633789063,-0.3223913312235847,-3.469733335356414,9.166646461588144
1763693344733705200,73.37870532226563,-0.3432880618451163,-3.4823210142508145,9.16111337738037
1763693344743664400,73.38866430664062,-0.36645693864971396,-3.4917905611246822,9.156609636220335
1763693344753623300,73.39862329101562,-0.3901526158073917,-3.4980618964791295,9.153234022307396
1763693344763581200,73.40858129882812,-0.41330037675872444,-3.502400802466273,9.15055983466208
1763693344773540400,73.41854028320313,-0.434778998921439,-3.5077748967200515,9.147505707788467
1763693344783499300,73.42849926757812,-0.4539496729353443,-3.5173777145847676,9.142886815816164
1763693344793458200,73.43845825195312,-0.47037031758874653,-3.533205982835591,9.135950294551252
1763693344803417000,73.4484169921875,-0.48476292701326307,-3.5553269214898346,9.126613141885398
1763693344813375200,73.45837524414063,-0.500108745509386,-3.5825188797980543,9.11514423788786
1763693344823334100,73.46833422851563,-0.5206810664821416,-3.6123271580845113,9.10221753629744
1763693344833293300,73.47829321289062,-0.5488408834418281,-3.64237509034574,9.088578302523493
1763693344843252500,73.48825244140625,-0.5824577602310106,-3.671412091998756,9.074794107320905
1763693344853211400,73.49821142578125,-0.6158438604716211,-3.6986879291981456,9.0615038331151
1763693344863169500,73.50816943359375,-0.6397223833829164,-3.7252518187358974,9.048958824318646
1763693344873128400,73.51812841796875,-0.6466632154967635,-3.7517531644314523,9.037509794065356
1763693344883087400,73.52808740234374,-0.6342676251083612,-3.7782624011725185,9.02733735961914
1763693344893046300,73.53804638671875,-0.6072171576300636,-3.8038746890738606,9.018438013848662
1763693344903005700,73.54800561523437,-0.5744712549891322,-3.8265047462940216,9.011006402543186
1763693344912963300,73.55796337890625,-0.5453073024882004,-3.843262404349446,9.00568491525948
1763693344922922500,73.56792260742188,-0.5276831272639334,-3.850593477889895,9.003602263766526
1763693344932881700,73.57788159179688,-0.5271908867675811,-3.845265560865402,9.005909371665119
1763693344942840600,73.58784057617187,-0.5458992404993623,-3.8248672082200645,9.013476592049003
1763693344952799500,73.59779956054687,-0.579246214305982,-3.788092305791378,9.026915334814786
1763693344962757600,73.60775756835938,-0.6167278036992997,-3.736600311224162,9.045873133262992
1763693344972716500,73.61771655273438,-0.648997868989408,-3.675204762279987,9.068739629587531
1763693344982675500,73.62767553710937,-0.669267115362361,-3.6095857504218816,9.093588239639997
1763693344992634600,73.63763452148437,-0.6730622698616237,-3.5445942228123544,9.118839000752567
1763693345002593500,73.64759350585938,-0.6589781418643892,-3.484024603298306,9.143177907717227
1763693345012551400,73.65755151367188,-0.6273889715105295,-3.430178446820378,9.165730515787004
1763693345022510600,73.66751049804688,-0.5822363360326737,-3.383739936250448,9.185950296995044
1763693345032469500,73.67746948242187,-0.5296245436552912,-3.3433447974979877,9.203906224924326
1763693345042428400,73.68742846679687,-0.47391887691579754,-3.3064141199856993,9.220270499747992
1763693345052387600,73.6973876953125,-0.4185849295655265,-3.2710195659995076,9.235562176904082
1763693345062346500,73.70734643554688,-0.36651955555714666,-3.236137345449626,9.250053059071302
1763693345072304400,73.71730444335938,-0.3195733146607876,-3.2020997590303417,9.263629164481163
1763693345082263600,73.727263671875,-0.27837542642438784,-3.16936273381561,9.276206906503438
1763693345092222500,73.73722241210938,-0.24382305888338013,-3.138286043028533,9.287738354343176
1763693345102181400,73.74718139648438,-0.21769938739379865,-3.1094033551543947,9.298095497706532
1763693345112140500,73.757140625,-0.20112099489541724,-3.082416564029455,9.307450770550966
1763693345122098400,73.76709838867187,-0.19255910091837866,-3.0559117112025618,9.316368821021914
1763693345132057300,73.77705737304687,-0.1890825108489953,-3.0290409476727245,9.325209714603423
1763693345142016500,73.7870166015625,-0.18892717415681107,-3.0013790337651964,9.334153484037518
1763693345151975400,73.79697534179688,-0.19231690792664885,-2.9734090768218038,9.343031787019967
1763693345161934300,73.80693432617187,-0.1997895270959474,-2.945980387148261,9.351559961390494
1763693345171892500,73.816892578125,-0.21047767424564806,-2.9199694553181526,9.359479648473858
1763693345181851400,73.82685131835937,-0.2218907381364144,-2.8962264684200285,9.366591526305674
1763693345191810600,73.836810546875,-0.2314722757510841,-2.8752713586747642,9.372814346343278
1763693345201769500,73.84676953125,-0.23662987770996988,-2.8572447035968302,9.378196039381622
1763693345211728600,73.85672875976563,-0.23658492432339115,-2.8420392434194683,9.382814931353925
1763693345221686500,73.8666865234375,-0.2301277292743325,-2.8288340171486137,9.3869650367707
1763693345231645700,73.87664575195312,-0.21631555008627473,-2.81675604134202,9.390924588051437
1763693345241604600,73.8866044921875,-0.19680459300102665,-2.805338283009827,9.394771326607465
1763693345251563500,73.8965634765625,-0.17504066935721785,-2.79500042886883,9.398283134120701
1763693345261522400,73.9065224609375,-0.1557164670157246,-2.7876278542742132,9.400813529381155
1763693345271480600,73.91648046875,-0.1417298445762135,-2.78514392850399,9.401769807192682
1763693345281439500,73.926439453125,-0.13426224864190445,-2.7887074662044644,9.40082288173139
1763693345291398400,73.9363984375,-0.13402572733913548,-2.7980642003536222,9.39804581823349
1763693345301357600,73.94635766601563,-0.14024272955730557,-2.8118858049571513,9.393827908277512
1763693345311316500,73.95631640625,-0.1511268468036782,-2.8289798553600907,9.388524541172385
1763693345321274600,73.96627465820312,-0.16505011255024,-2.848800408117473,9.382297044959664
1763693345331233500,73.97623364257812,-0.18026751889372244,-2.8719229250296947,9.374965386897324
1763693345341192400,73.9861923828125,-0.19426606923304496,-2.898411118982732,9.36652839794159
1763693345351151400,73.9961513671875,-0.20416894775656982,-2.9275103722169993,9.357263725990057
1763693345361110500,74.00611059570312,-0.21038371235188094,-2.958107755054533,9.347499872344732
1763693345371068400,74.016068359375,-0.21624710622625423,-2.9896535246580838,9.3373227617234
1763693345381027600,74.02602758789062,-0.22536252416651695,-3.022784809887409,9.326434872484207
1763693345390986500,74.03598657226563,-0.2381334872059524,-3.059182403436303,9.314241161343455
1763693345400945400,74.0459453125,-0.2533708768915385,-3.1013176638543603,9.299892902517318
1763693345410904300,74.055904296875,-0.2693986497698352,-3.15161752602756,9.282515651258826
1763693345420863500,74.06586352539063,-0.2848112133592367,-3.2109482513964176,9.261699657723307
1763693345430821400,74.0758212890625,-0.2971901266074739,-3.2774355705216527,9.23799028083384
1763693345440780300,74.0857802734375,-0.3025223910135217,-3.347371276535094,9.212706786495447
1763693345450739500,74.09573950195312,-0.2990367225885391,-3.4161572279915213,9.187537273925543
1763693345460698600,74.10569873046875,-0.2892094483181834,-3.4794989425674077,9.164050599876045
1763693345470657500,74.11565747070313,-0.27745186357237395,-3.533572478060424,9.143701054808497
1763693345480615400,74.12561547851563,-0.26716256128083915,-3.5754897118136286,9.127699183556437
1763693345490574600,74.13557470703125,-0.26050052784206346,-3.6042350370436904,9.11657865460515
1763693345500533500,74.14553344726562,-0.2593544082805514,-3.6201661811470984,9.110295628812908
1763693345510492700,74.15549267578125,-0.26526147689986973,-3.62494727794379,9.108227005845308
1763693345520451600,74.16545166015625,-0.27899790570428595,-3.6216219329133628,9.109139444515108
1763693345530409500,74.17540942382813,-0.2993143887524493,-3.614172493690252,9.111451813110708
1763693345540368600,74.18536865234375,-0.3243892635751515,-3.606078911344707,9.1137986684978
1763693345550327600,74.19532763671874,-0.35192729537468403,-3.5992958270758386,9.115460464230178
1763693345560286500,74.20528637695313,-0.3793667621705681,-3.593751052430272,9.116546505901217
1763693345570245600,74.21524560546875,-0.40568679648246614,-3.5872228197053073,9.117984429749846
1763693345580203500,74.22520361328125,-0.43111021074820305,-3.577292669582367,9.120718823149799
1763693345590162400,74.23516235351562,-0.4549302449379116,-3.561551787354052,9.125720576959848
1763693345600121600,74.24512158203125,-0.475747188321501,-3.5392809188351033,9.133319946047664
1763693345610080500,74.25508056640625,-0.4919063324945047,-3.5115833490923043,9.143151604232191
1763693345620039400,74.26503930664063,-0.5010252758324146,-3.480457266205549,9.15454919655919
1763693345629997600,74.27499755859375,-0.50169254410211,-3.4484640450954434,9.166612559318542
1763693345639956500,74.28495654296874,-0.4933355615800246,-3.4173166271597144,9.17872151478529
1763693345649915400,74.29491528320312,-0.4761004222059622,-3.3875527725368735,9.190657451772688
1763693345659874600,74.30487451171875,-0.45208987041283394,-3.358484206701815,9.202530844917893
1763693345669833500,74.31483349609375,-0.4245066477647051,-3.328479821321368,9.214738000062107
1763693345679792400,74.32479248046874,-0.3948866585919633,-3.295655410084128,9.22784356535077
1763693345689750500,74.33475048828124,-0.36514103374555706,-3.2587776318028565,9.242154999297856
1763693345699709400,74.34470947265625,-0.33759657220523803,-3.218143715858459,9.257429140797257
1763693345709668400,74.35466845703125,-0.3131880340704694,-3.1744530426919457,9.273356777769326
1763693345719627300,74.36462719726562,-0.2928242778144777,-3.1295982941821214,9.289253435081243
1763693345729586700,74.37458666992187,-0.27595431849099694,-3.0856787806957957,9.304451004213094
1763693345739544300,74.38454443359375,-0.26226059631714593,-3.044428194157779,9.318424584507941
1763693345749503500,74.39450341796875,-0.2511524336570874,-3.006193740570545,9.331136182042956
1763693345759462700,74.40446264648438,-0.24185157614732158,-2.971405920305848,9.342516823235153
1763693345769421600,74.41442163085938,-0.2338678473844193,-2.941774459891021,9.352094214397669
1763693345779380500,74.42438037109375,-0.2269551088538952,-2.916619560368359,9.360138404643536
1763693345789338600,74.43433862304687,-0.22187586936084552,-2.8952774971321222,9.366884371772407
1763693345799297500,74.44429760742187,-0.21983481025360524,-2.8770059273824096,9.372562417408824
1763693345809256400,74.45425634765625,-0.22178826414262875,-2.861500607475638,9.377260804358125
1763693345819215600,74.46421557617188,-0.2264223171514459,-2.8491689491689205,9.380902375730871
1763693345829174300,74.47417431640625,-0.2334221311772242,-2.841105761961639,9.383177334925533
1763693345839132400,74.48413232421875,-0.2442498511943966,-2.8389988528102634,9.383540323019027
1763693345849091300,74.49409130859375,-0.2597123731390573,-2.8431670784056187,9.381862745195626
1763693345859050200,74.50405029296876,-0.27759983894200996,-2.852416845048964,9.378540907296538
1763693345869009200,74.51400903320312,-0.2958359537858516,-2.865781353534758,9.37390915584266
1763693345878968300,74.52396826171875,-0.312077113686502,-2.882444611304998,9.368272026738524
1763693345888927200,74.53392724609375,-0.32541053291428834,-2.902591327276826,9.361595617714524
1763693345898885400,74.54388549804688,-0.33762915930058807,-2.9273773934870957,9.353440952831507
1763693345908844300,74.55384423828124,-0.35069055665396154,-2.9582851574480533,9.343228770896792
1763693345918803200,74.56380322265625,-0.3650621963556856,-2.995647504375875,9.330766764208674
1763693345928762000,74.57376220703125,-0.3810235894668847,-3.0397514345183967,9.315853272715211
1763693345938721300,74.58372119140626,-0.3984847196165472,-3.0905247594222423,9.298401202654839
1763693345948679200,74.59367919921876,-0.41571547507643697,-3.1460996393889187,9.278989230698347
1763693345958638000,74.60363818359374,-0.43198984312694516,-3.2030855551972985,9.258726194870471
1763693345968597200,74.61359716796875,-0.44700792750604446,-3.258140795204043,9.238781138950586
1763693345978556200,74.62355615234375,-0.46013471824582663,-3.3092356071472167,9.21995661149323
1763693345988515000,74.63351513671876,-0.47185569730829446,-3.356553823161125,9.202243844670058
1763693345998473200,74.64347314453126,-0.4831394539972767,-3.402242392146587,9.184861917236447
1763693346008432000,74.65343212890625,-0.4946249072708189,-3.4490091117575763,9.166792007538676
1763693346018391000,74.66339111328125,-0.5050489053253084,-3.4975241363406178,9.147821934130787
1763693346028350200,74.67335009765625,-0.5144763300905004,-3.5473631030037995,9.128082629916072
1763693346038309000,74.68330908203124,-0.5250430976165458,-3.597721125105023,9.107748866939545
1763693346048267000,74.69326708984374,-0.5397276026597246,-3.647966334481537,9.086882019999623
1763693346058226200,74.70322607421875,-0.5582969132469967,-3.6980113451108334,9.065504885450006
1763693346068185000,74.71318505859375,-0.5748316857993603,-3.747196231779456,9.044251085019111
1763693346078144300,74.72314428710938,-0.579859670029208,-3.795125273168087,9.02392258273959
1763693346088103200,74.73310327148438,-0.5666589738029987,-3.8419355396598576,9.004933220109343
1763693346098062300,74.74306225585937,-0.5357460587428883,-3.887076996156573,8.987434972819685
1763693346108020200,74.75302026367187,-0.4938398943729698,-3.928965588337183,8.971606120046973
1763693346117979400,74.7629794921875,-0.45031591954287137,-3.9649513862147927,8.958055733600258
1763693346127938300,74.77293823242188,-0.41517201584950086,-3.9929970387428995,8.9472905939579
1763693346137897200,74.78289721679687,-0.3960430986180901,-4.012107397404312,8.93960588467419
1763693346147856100,74.79285620117187,-0.3962237889472395,-4.023234063835442,8.934594193992018
1763693346157814300,74.80281420898437,-0.41323969608005134,-4.02758290669471,8.931865061289072
1763693346167773200,74.81277319335938,-0.43967626944370564,-4.025029422819614,8.931752248564361
1763693346177732400,74.822732421875,-0.46535311048123984,-4.014757619652152,8.93507525550723
1763693346187691300,74.83269116210937,-0.48320992541760205,-3.99593396897763,8.942560642826557
1763693346197650200,74.84265014648437,-0.4889729824563488,-3.9689696819454428,8.954247573488951
1763693346207608300,74.8526083984375,-0.4800767054257914,-3.935631183706224,8.969431698617338
1763693346217567200,74.86256713867188,-0.45620910576730966,-3.8984658206552263,8.986891951984166
1763693346227526100,74.87252612304688,-0.4199112462658435,-3.8596030060365796,9.005416035190224
1763693346237485000,74.88248510742187,-0.3753178521059453,-3.819923906598985,9.024283232745528
1763693346247444200,74.8924443359375,-0.32713370344508436,-3.779018187975883,9.043362027224898
1763693346257403100,74.90240307617188,-0.27965686280336227,-3.73598042576015,9.062817253801226
1763693346267361300,74.912361328125,-0.2350858448720537,-3.6898701242312786,9.08295052576959
1763693346277320200,74.9223203125,-0.1943378923602402,-3.640178164823353,9.103938953262567
1763693346287279000,74.93227905273437,-0.15793489198386668,-3.5867797521129248,9.125812346896529
1763693346297238000,74.94223803710938,-0.12627711337320505,-3.5305265344932675,9.148214148318766
1763693346307197200,74.952197265625,-0.09869341580104082,-3.4731887365072964,9.1704744954437
1763693346317155000,74.96215502929688,-0.07456583633238915,-3.416211004005372,9.192079009008408
1763693346327114000,74.97211401367187,-0.05387909519972745,-3.3613086164727806,9.21244082903564
1763693346337073200,74.9820732421875,-0.037388755444134586,-3.3100954388469455,9.231049083393811
1763693346347032300,74.9920322265625,-0.024652633105928544,-3.264137697531283,9.24744316883385
1763693346356991200,75.0019912109375,-0.013179034666961523,-3.224752320343256,9.261272956743836
1763693346366949400,75.01194946289063,-0.001158697270997436,-3.1934748462870717,9.272113499709963
1763693346376908300,75.021908203125,0.01125314577994286,-3.170842158718407,9.279871858751774
1763693346386867200,75.0318671875,0.02377129739386728,-3.156627463144064,9.284691826254129
1763693346396826400,75.04182641601562,0.03615898303702706,-3.1495015567868947,9.287073752954601
1763693346406785300,75.05178540039063,0.04667150647505186,-3.148051942500472,9.287518574112653
1763693346416744200,75.061744140625,0.05433116808247287,-3.1505478509694336,9.28662893179655
1763693346426702300,75.07170239257813,0.060654238190734754,-3.1555168715536595,9.284903423178195
1763693346436661200,75.0816611328125,0.0669121706409147,-3.1621994180575013,9.282585793885588
1763693346446620200,75.0916201171875,0.07369035953895654,-3.16988529638499,9.27991335980594
1763693346456579300,75.10157934570313,0.08160982286003418,-3.177686617785692,9.277178966405987
1763693346466538200,75.11153833007812,0.09203104443554766,-3.184809601533413,9.27463688070774
1763693346476496100,75.12149609375,0.10519467832068911,-3.1908368989989158,9.272425634399056
1763693346486455300,75.13145532226562,0.12032197696161456,-3.195912887088954,9.270493205031752
1763693346496414200,75.14141430664063,0.13573943592184223,-3.201034760147333,9.268513429391383
1763693346506373000,75.151373046875,0.14907308347849174,-3.207515646599233,9.266066620761155
1763693346516332000,75.16133203125,0.15918887410033494,-3.2162165471881625,9.262883314549923
1763693346526290200,75.17129028320312,0.16586583111360667,-3.227460410258174,9.258854205164313
1763693346536249000,75.1812490234375,0.17054154957337303,-3.2413968734130263,9.25389921310544
1763693346546208300,75.19120825195313,0.17625503184935076,-3.2576272927239533,9.248090234565735
1763693346556167200,75.20116723632813,0.18478687774799762,-3.275343566678464,9.24166400091052
1763693346566126000,75.2111259765625,0.1955638539586216,-3.293761266900599,9.23489465290606
1763693346576085000,75.2210849609375,0.2067037999964319,-3.3123765355214476,9.227990280345082
1763693346586043100,75.23104321289063,0.21630290980041025,-3.3316078902140256,9.220844500243663
1763693346596002000,75.241001953125,0.22278618913879616,-3.3528061610653994,9.213004892659187
