time,seconds_elapsed,z,y,x
1763701039871372500,0.04137255859375,7.961767983245849,1.6826748542785643,2.1767782218933105
1763701039881331500,0.05133154296875,8.08881030883789,1.8160019592285155,2.2559365142822263
1763701039891289600,0.06128955078125,8.36294639892578,1.707065783691406,2.3056161987304686
1763701039901248500,0.07124853515625,8.720430634307862,1.550095937347412,2.3024738090515133
1763701039911207400,0.08120751953125,9.050231912994384,1.3856442108154297,2.2363339881896973
1763701039921166300,0.091166259765625,9.310302068328857,1.313219610595703,2.1161749923706052
1763701039931124500,0.10112451171875,9.394847314453125,1.28957686920166,2.0649989318847655
1763701039941083400,0.11108349609375,9.433753091430663,1.2767080352783202,2.0937293518066404
1763701039951042300,0.121042236328125,9.471012854766846,1.2732663703918456,2.0714333488464356
1763701039961000400,0.13100048828125,9.336638286590576,1.2087725631713866,2.0479402450561524
1763701039970959400,0.14095947265625,9.214833277130126,1.2125135032653809,2.0738275505065915
1763701039980918500,0.15091845703125,9.226505010223388,1.3989619575500487,2.1253028861999512
1763701039990876400,0.16087646484375,9.296984321594238,1.5402198554992674,2.145503962707519
1763701040000835300,0.17083544921875,9.406668685150146,1.6404770500183103,2.0892402236938477
1763701040010794500,0.18079443359375,9.586233809661865,1.739088230895996,1.9442413856506346
1763701040020753400,0.19075341796875,9.701604402160644,1.7651251739501952,1.7763479942321776
1763701040030711300,0.200711181640625,9.841216286468505,1.6141408317565917,1.5931915672302246
1763701040040670500,0.21067041015625,9.966762236022948,1.4119804290771483,1.4528314949035643
1763701040050629400,0.22062939453125,10.513388402557373,1.3057377304077147,2.3036709098815917
1763701040060587500,0.23058740234375,10.689212586975097,1.2511200050354003,2.6984149085998532
1763701040070546400,0.24054638671875,9.016713089752196,0.6790554458618163,1.4372691841125487
1763701040080505300,0.25050537109375,8.129062824249267,1.0874164665222168,1.253963119506836
1763701040090464500,0.260464599609375,8.199991048431396,2.8892028533935545,2.1429601234436033
1763701040100422700,0.270422607421875,7.4594345474243156,3.783437173461914,2.3458687141418455
1763701040110381600,0.280381591796875,7.244854223632812,4.932803607940674,2.5170541328430174
1763701040120340500,0.290340576171875,7.562834131622314,5.195267964935303,2.750937707519531
1763701040130298600,0.300298583984375,8.385092764282225,4.246715194702148,2.7756279121398926
1763701040140257500,0.310257568359375,9.322123439025878,2.6960207069396973,2.68779063873291
1763701040150216700,0.320216796875,9.693224696350097,1.455076058959961,2.653224352264404
1763701040160174600,0.330174560546875,9.93294413757324,1.1475707832336426,2.937535799407959
1763701040170133500,0.340133544921875,10.210521892547607,1.877652651977539,3.4356793823242184
1763701040180092700,0.3500927734375,10.383054049682617,3.233668617248535,3.941604120635986
1763701040190051600,0.360051513671875,9.307309316253662,3.8139632446289062,4.002805900573731
1763701040200009500,0.370009521484375,7.728183683776855,3.290231631469726,3.6542999214172363
1763701040209968600,0.37996875,7.097910096740722,2.897283283996582,4.054580511474609
1763701040219927600,0.389927490234375,7.50133307647705,2.0132243209838867,3.6489129676818846
1763701040229885700,0.3998857421875,8.787019367980957,1.1376947013854979,3.5064579689025877
1763701040239844600,0.4098447265625,9.883563728332518,1.4947300239562988,4.416254599761962
1763701040249803800,0.4198037109375,10.603619877624512,2.134281142425537,4.961982940673828
1763701040259761700,0.42976171875,11.003750830078124,2.172588368988037,4.754285946655274
1763701040269720600,0.439720458984375,11.048492473602295,1.976712745666504,4.518606720733643
1763701040279679700,0.4496796875,10.869376261901856,2.6312276245117188,4.766256954956054
1763701040289638700,0.459638671875,10.89197154006958,2.3138462669372557,5.052064778137207
1763701040299596500,0.469596435546875,9.578602291870117,1.0723030685424804,4.207959055328369
1763701040309555700,0.4795556640625,9.177274238586426,2.250998473358154,5.193322676086425
1763701040319514600,0.4895146484375,8.602815477752685,1.4118307914733885,4.689941777038574
1763701040329472800,0.49947265625,7.453149768066406,2.5941174987792968,5.1973628913879395
1763701040339431700,0.509431640625,7.080851409912109,2.70065947265625,5.4786815864562985
1763701040349390800,0.519390869140625,6.164021811676025,2.2110452331542967,5.118803149414062
1763701040359349800,0.529349853515625,6.066158818817138,3.509301083374023,6.376058296203613
1763701040369307600,0.5393076171875,6.226719967651367,2.310554239654541,5.703736542510986
1763701040379266800,0.549266845703125,6.053289984893799,1.4395137481689453,5.226991136932373
1763701040389225700,0.559225830078125,5.958120468902588,3.2650925140380855,5.62472788772583
1763701040399184000,0.569183837890625,6.208164904785156,3.037044805908203,4.893000005340576
1763701040409142800,0.579142822265625,6.788609169769287,2.568230193328857,5.2259436737060545
1763701040419101700,0.589101806640625,7.5327569732666015,2.348113278198242,5.751919850921631
1763701040429059800,0.599059814453125,8.247426168823242,2.0272902557373045,6.274454363250732
1763701040439018800,0.609018798828125,8.547000651550292,1.7549498168945312,6.359598159790039
1763701040448977700,0.618977783203125,8.499565531158447,1.6277578536987303,6.010643267822266
1763701040458936600,0.6289365234375,8.317755842590332,1.802983487701416,5.813570543670654
1763701040468894700,0.638894775390625,8.055291485595703,2.05587103805542,5.771073464202881
1763701040478853600,0.648853515625,7.803451398468017,2.6042928558349607,6.0622682411193844
1763701040488812800,0.658812744140625,7.5722613006591795,2.9019220497131344,5.990442191314697
1763701040498770700,0.668770751953125,7.317278823852539,0.9524433479309081,4.790049333953857
