time,seconds_elapsed,z,y,x
1763690964528057000,104.62305712890625,1.512448928259313,-0.2553840433448553,-2.602440213705599
1763690964538079000,104.63307885742188,1.4719805781401694,-0.428326534846425,-2.454554714310169
1763690964548100000,104.64310009765624,1.3788441754117606,-0.48860418567657465,-2.3574437088623643
1763690964558122200,104.65312231445313,1.1599988876521587,-0.32747780417501926,-2.415051702091843
1763690964568144100,104.66314404296875,0.8554173904180526,-0.09251344852447509,-2.6391446812465786
1763690964578166000,104.673166015625,0.4575695804655552,0.16629355500638485,-3.0054034669756886
1763690964588188200,104.68318823242187,-0.03967383874058723,0.3697778997659683,-3.4120588527619837
1763690964598209000,104.693208984375,-0.529581508231163,0.4918880296528339,-3.7980502207040785
1763690964608231200,104.70323120117187,-0.8211363506317139,0.5662000510543584,-4.101228280881047
1763690964618253000,104.71325317382812,-0.7825752954386174,0.483840332275629,-4.315943921490013
1763690964628275200,104.72327514648437,-0.13143427694067358,0.07613397613167762,-4.5089469119846814
1763690964638297000,104.73329711914063,0.8671078282117843,-0.5400672464102506,-4.47002827552557
1763690964648318000,104.74331787109375,2.0555390296220777,-1.1725438964486121,-4.096266859081387
1763690964658340000,104.75334008789062,3.312256416273117,-1.7151181572437286,-3.48659123891592
1763690964668362200,104.7633623046875,4.470328719776869,-2.353400278690457,-2.994049129268527
1763690964678384000,104.77338403320313,5.53470450245142,-3.4651275951266287,-2.5869290485799312
1763690964688406000,104.78340600585938,6.050877078533173,-4.6090965544760225,-2.1938842549949884
1763690964698427100,104.79342724609376,5.735181482088565,-5.347701921415329,-2.167406436305493
1763690964708449000,104.80344897460938,4.940776486515999,-5.327943327978253,-2.856284918653965
1763690964718470700,104.813470703125,3.8616228214263915,-4.612504901614785,-3.756795250251889
