time,seconds_elapsed,z,y,x
1763697826618986800,59.56198681640625,-1.1759305000305176,-1.4404585361480713,0.16791343688964844
1763697826629068000,59.57206811523437,-1.266563892364502,-1.1826632022857666,-0.4574294090270996
1763697826639137500,59.582137451171874,-1.1513066291809082,-0.9418740272521973,-1.0408787727355957
1763697826649218600,59.59221850585938,-0.862241268157959,-0.6748027801513672,-1.6878552436828613
1763697826659299800,59.6022998046875,-0.5511221885681152,-0.33094310760498047,-2.2388906478881836
1763697826669388500,59.61238842773437,-0.3069643974304199,0.05967569351196289,-2.670687198638916
1763697826679470000,59.62246997070312,0.036568641662597656,0.38038063049316406,-3.1240744590759277
1763697826689551400,59.63255126953125,0.3913421630859375,0.8030920028686523,-3.576040744781494
1763697826699638500,59.642638427734376,0.6928997039794922,1.3019328117370605,-3.921372890472412
1763697826709719800,59.6527197265625,1.0567665100097656,1.7968592643737793,-4.160456657409668
1763697826719800800,59.66280078125,1.411302089691162,2.2756707668304443,-4.225230693817139
1763697826729895700,59.67289575195313,1.5496058464050293,2.6914877891540527,-4.052424430847168
1763697826739977000,59.68297705078125,1.5556669235229492,3.0865554809570312,-3.8675408363342285
1763697826750058000,59.69305810546875,1.6565990447998047,3.5697474479675293,-3.7808709144592285
1763697826760140300,59.703140380859374,1.8057489395141602,3.960247039794922,-3.6330513954162598
1763697826770221300,59.71322119140625,2.134948253631592,4.172130584716797,-3.459379196166992
1763697826780302600,59.723302490234374,2.540699005126953,4.387170791625977,-3.415428638458252
1763697826790374100,59.7333740234375,2.850851058959961,4.621673107147217,-3.4046363830566406
1763697826800455200,59.743455078125,3.102780342102051,4.755514144897461,-3.3430519104003906
1763697826810536400,59.75353637695312,3.409759044647217,4.800750732421875,-3.3416943550109863
1763697826820614700,59.76361474609375,3.7842965126037598,4.864866256713867,-3.456275463104248
1763697826830696000,59.77369604492188,4.087087631225586,4.964504241943359,-3.4688358306884766
1763697826840777000,59.78377685546875,4.368099212646484,5.0261383056640625,-3.4495906829833984
1763697826850856000,59.79385595703125,4.730639934539795,5.07896614074707,-3.4749412536621094
1763697826860937200,59.803937255859374,5.186926364898682,4.942930221557617,-3.581371784210205
1763697826871018200,59.81401831054688,5.442296981811523,4.771491050720215,-3.757190704345703
1763697826881071900,59.82407177734375,5.425875663757324,4.828089237213135,-4.033164024353027
1763697826891153200,59.83415307617187,5.370533466339111,4.937216281890869,-4.417879581451416
1763697826901234400,59.844234375,5.534637928009033,4.83967924118042,-5.019954681396484
1763697826911346700,59.8543466796875,5.814162731170654,4.484040260314941,-5.774853706359863
1763697826921428000,59.86442797851562,6.011129856109619,4.143183708190918,-6.410434722900391
1763697826931509000,59.874509033203125,6.126401901245117,3.79787015914917,-7.055365085601807
1763697826941579500,59.88457958984375,5.999958515167236,3.6168227195739746,-7.711329460144043
1763697826951660500,59.89466064453125,5.373331546783447,4.020390033721924,-8.144365310668945
1763697826961741800,59.904741943359376,4.359468936920166,5.0560712814331055,-8.080123901367188
1763697826971807500,59.91480737304688,3.5724635124206543,6.021404266357422,-7.7356696128845215
1763697826981888500,59.92488842773437,3.4017133712768555,6.243682861328125,-7.270875453948975
1763697826991969800,59.9349697265625,3.315004348754883,5.863927841186523,-6.567905426025391
1763697827002084400,59.94508447265625,2.997647762298584,5.131805419921875,-5.369316101074219
1763697827012165600,59.95516552734375,2.548727035522461,4.228640556335449,-4.057128429412842
1763697827022247000,59.96524682617188,2.0752716064453125,3.3734257221221924,-3.1446423530578613
1763697827032323300,59.9753232421875,1.6672215461730957,2.5296778678894043,-2.3676810264587402
1763697827042404600,59.985404541015626,1.4019265174865723,1.7698211669921875,-1.6865739822387695
1763697827052486000,59.99548583984375,1.2303166389465332,1.1756739616394043,-1.188650131225586
1763697827062575600,60.00557568359375,1.1816744804382324,0.7443900108337402,-0.7949748039245605
1763697827072657000,60.01565698242187,1.1411232948303223,0.48398303985595703,-0.45239877700805664
1763697827082738200,60.02573828125,1.1214056015014648,0.3000149726867676,-0.14597558975219727
1763697827092781800,60.03578173828125,1.2199273109436035,0.0698246955871582,0.07322406768798828
1763697827102863000,60.04586303710938,1.3162341117858887,-0.21951723098754883,0.2251758575439453
1763697827112944000,60.055944091796874,1.3587369918823242,-0.5517396926879883,0.34088850021362305
1763697827123030000,60.066030029296876,1.3401789665222168,-0.8569622039794922,0.3652167320251465
1763697827133111000,60.07611108398437,1.3974132537841797,-1.2551825046539307,0.2665271759033203
1763697827143192300,60.0861923828125,1.4073033332824707,-1.6899526119232178,0.11000823974609375
1763697827153256000,60.096255859375,1.356583595275879,-2.072011709213257,-0.04167795181274414
1763697827163337200,60.106337158203125,1.2843265533447266,-2.3873114585876465,-0.1377115249633789
1763697827173418200,60.11641821289062,1.1847715377807617,-2.6657466888427734,-0.09380483627319336
1763697827183536000,60.1265361328125,1.056774616241455,-2.8382561206817627,-0.016309738159179688
1763697827193617400,60.13661743164062,0.8978986740112305,-3.0009164810180664,0.03922414779663086
1763697827203698400,60.14669848632813,0.6496624946594238,-3.027919054031372,0.14179325103759766
1763697827213762600,60.15676245117187,0.349334716796875,-3.0367541313171387,0.2668023109436035
1763697827223843600,60.166843505859376,0.055681705474853516,-3.098900079727173,0.37112855911254883
1763697827233924900,60.1769248046875,-0.298095703125,-3.174445152282715,0.48414134979248047
1763697827244022500,60.1870224609375,-0.6732807159423828,-3.2708740234375,0.5539274215698242
1763697827254103800,60.197103759765625,-0.9641504287719727,-3.420963764190674,0.5741205215454102
1763697827264184800,60.20718481445312,-1.1941728591918945,-3.608828067779541,0.5817875862121582
1763697827274263000,60.21726293945313,-1.4978694915771484,-3.8942184448242188,0.6054644584655762
1763697827284344300,60.22734423828125,-1.7917280197143555,-4.175701141357422,0.6379899978637695
1763697827294425600,60.237425537109374,-2.1164393424987793,-4.4464521408081055,0.7439427375793457
1763697827304531000,60.24753100585937,-2.281186103820801,-4.903956413269043,0.9349327087402344
1763697827314612200,60.2576123046875,-2.4477486610412598,-5.44452428817749,1.1884198188781738
1763697827324693200,60.267693359375,-2.700643539428711,-5.918816089630127,1.3650083541870117
1763697827334754600,60.27775463867187,-2.8753976821899414,-6.336084842681885,1.4338698387145996
1763697827344835600,60.287835693359376,-2.9899306297302246,-6.693053722381592,1.4814248085021973
1763697827354916900,60.29791674804687,-3.0039687156677246,-7.034520149230957,1.4966936111450195
1763697827364998100,60.307998046875,-2.944127082824707,-7.223799228668213,1.5594720840454102
1763697827375061500,60.3180615234375,-2.876476287841797,-7.312166690826416,1.6260066032409668
1763697827385142800,60.328142822265626,-2.883777141571045,-7.277498245239258,1.743021011352539
1763697827395223800,60.33822387695312,-2.8614611625671387,-7.287204742431641,1.8309741020202637
1763697827405302300,60.34830224609375,-2.4888463020324707,-7.586582183837891,1.7973570823669434
1763697827415383600,60.35838354492188,-2.313096523284912,-7.879312038421631,1.779627799987793
1763697827425464600,60.368464599609375,-2.6280288696289062,-7.724503517150879,1.8947010040283203
1763697827436191200,60.37919116210937,-2.948951244354248,-7.459245204925537,2.0169334411621094
1763697827446272500,60.3892724609375,-2.8946990966796875,-7.326162338256836,2.046903133392334
1763697827456353800,60.399353759765624,-2.6312079429626465,-7.297652721405029,1.9341778755187988
1763697827466396200,60.40939624023437,-2.0615086555480957,-7.377864360809326,1.6463432312011719
1763697827476477400,60.4194775390625,-1.319549560546875,-7.511831283569336,1.2116189002990723
1763697827486558700,60.429558837890625,-0.6458430290222168,-7.668067455291748,0.8021225929260254
1763697827496643800,60.43964379882812,-0.2134389877319336,-7.794312953948975,0.4104800224304199
1763697827506725000,60.44972509765625,-0.11748647689819336,-7.631129741668701,0.03766441345214844
1763697827516806400,60.459806396484375,-0.3714165687561035,-7.103635311126709,-0.2504253387451172
1763697827526871300,60.46987133789062,-0.9249939918518066,-6.156503677368164,-0.4081392288208008
1763697827536952300,60.47995239257813,-1.315542221069336,-5.026356220245361,-0.4437222480773926
1763697827547033600,60.49003369140625,-1.2828998565673828,-4.017807960510254,-0.4901309013366699
1763697827566602200,60.509602294921876,-0.5587596893310547,-2.409412145614624,-0.7632031440734863
1763697827576683500,60.51968359375,-0.041184425354003906,-1.7313820123672485,-0.8563966751098633
1763697827586764300,60.52976440429688,0.38890504837036133,-1.208423137664795,-0.8358473777770996
1763697827596845300,60.53984521484375,0.6582274436950684,-0.9134278297424316,-0.6757798194885254
1763697827617039600,60.56003955078125,0.717926025390625,-0.9858553409576416,0.06722593307495117
1763697827627120600,60.57012060546875,0.5287508964538574,-1.1720046997070312,0.5322403907775879
1763697827637202000,60.58020190429688,0.3916759490966797,-1.4132039546966553,0.7725911140441895
1763697827647242200,60.5902421875,0.2411799430847168,-1.584118366241455,0.7929372787475586
1763697827657323500,60.60032348632812,-0.0105133056640625,-1.6439802646636963,0.6949644088745117
1763697827667404500,60.610404541015626,-0.27451276779174805,-1.5408101081848145,0.44466638565063477
1763697827677476600,60.6204765625,-0.5743918418884277,-1.3521673679351807,0.17786455154418945
1763697827687558000,60.63055786132813,-0.8487977981567383,-1.0703425407409668,-0.19074583053588867
1763697827697639000,60.640638916015625,-1.04742431640625,-0.6914448738098145,-0.4937443733215332
1763697827707809800,60.650809814453126,-1.1435484886169434,-0.33927440643310547,-0.7222399711608887
1763697827717891000,60.66089111328125,-1.1711173057556152,0.04104042053222656,-0.9413285255432129
1763697827727972000,60.67097216796875,-1.1092743873596191,0.3762998580932617,-1.1703839302062988
1763697827748068000,60.69106811523437,-0.9654626846313477,1.0026450157165527,-1.664262294769287
1763697827758149400,60.7011494140625,-0.8228650093078613,1.3109538555145264,-1.9334402084350586
1763697827768220000,60.71121997070313,-0.6457958221435547,1.5530331134796143,-2.1371703147888184
1763697827778301200,60.72130126953125,-0.44789981842041016,1.829463005065918,-2.312549114227295
1763697827788382500,60.73138256835937,-0.22392654418945312,2.0558066368103027,-2.3527488708496094
1763697827798455300,60.74145532226562,0.07485151290893555,2.27768874168396,-2.2947607040405273
1763697827808536300,60.751536376953126,0.3308291435241699,2.498785972595215,-2.1877846717834473
1763697827818617600,60.76161767578125,0.5827970504760742,2.7630670070648193,-2.1945462226867676
1763697827828748300,60.771748291015626,0.8925299644470215,3.050513505935669,-2.2613468170166016
1763697827838829600,60.78182958984375,1.2889723777770996,3.397575855255127,-2.335310459136963
1763697827848910800,60.79191088867187,1.665971279144287,3.71929931640625,-2.430004596710205
1763697827869028900,60.81202880859375,2.5514259338378906,3.904176950454712,-2.744441509246826
1763697827879110100,60.82211010742188,2.8981733322143555,3.8267788887023926,-2.881971836090088
1763697827889227500,60.8322275390625,3.2011451721191406,3.703418254852295,-3.017007350921631
1763697827899308800,60.84230883789063,3.516119956970215,3.552147150039673,-3.2240376472473145
1763697827909390000,60.85239013671875,3.76009464263916,3.4732351303100586,-3.4949951171875
1763697827919465700,60.8624658203125,3.9154558181762695,3.5050277709960938,-3.8936166763305664
1763697827929547000,60.87254711914063,4.221391677856445,3.661159038543701,-4.639307022094727
1763697827939628000,60.8826279296875,4.750988483428955,3.65207839012146,-5.482146263122559
1763697827949720300,60.89272021484375,5.166909694671631,3.5686259269714355,-6.0371503829956055
1763697827959801600,60.902801513671875,5.084707736968994,3.9428601264953613,-6.213921070098877
1763697827969883000,60.9128828125,4.703412055969238,4.690906524658203,-6.083727836608887
1763697827979925000,60.92292504882813,4.662874698638916,5.246898651123047,-5.913144111633301
1763697827990006300,60.93300634765625,5.09387731552124,5.243462562561035,-5.926175117492676
1763697828000087300,60.94308740234375,5.762340545654297,4.8319292068481445,-6.102062225341797
1763697828010199800,60.95319970703125,6.2530903816223145,4.206903457641602,-6.265711307525635
1763697828020280800,60.96328076171875,6.386971473693848,3.560789108276367,-6.22780704498291
1763697828030362000,60.973362060546876,6.1650309562683105,3.1337718963623047,-5.978160858154297
1763697828040444700,60.98344458007813,5.695985317230225,3.1852078437805176,-5.700664520263672
1763697828060607000,61.00360693359375,4.312981128692627,4.554178237915039,-4.846799850463867
1763697828070683000,61.01368286132813,3.9135422706604004,5.117063522338867,-4.184061527252197
1763697828080764200,61.02376416015625,3.630579948425293,5.317285537719727,-3.4427294731140137
1763697828090845200,61.03384521484375,3.25045108795166,5.124955177307129,-2.6133317947387695
1763697828100937000,61.04393701171875,2.676931858062744,4.568612098693848,-1.7630071640014648
1763697828111018200,61.05401831054687,2.1409521102905273,3.7830209732055664,-1.2042021751403809
1763697828121099300,61.06409936523438,1.7652835845947266,2.9138288497924805,-1.0056591033935547
1763697828131186200,61.074186279296875,1.3958454132080078,2.006267786026001,-0.8092746734619141
1763697828141267200,61.08426708984375,1.112032413482666,1.1104235649108887,-0.6883058547973633
1763697828151348500,61.094348388671875,0.8975319862365723,0.30675554275512695,-0.6521472930908203
1763697828161395200,61.104395263671876,0.7156052589416504,-0.4083890914916992,-0.7105340957641602
1763697828171476500,61.1144765625,0.4910292625427246,-0.9531564712524414,-0.7371354103088379
1763697828181557500,61.1245576171875,0.31416893005371094,-1.299126148223877,-0.7332911491394043
1763697828191635500,61.134635498046876,0.19129657745361328,-1.4407334327697754,-0.7162613868713379
1763697828201716500,61.14471655273437,0.0997624397277832,-1.3570446968078613,-0.6931052207946777
1763697828211797800,61.1547978515625,0.009075641632080078,-1.20524263381958,-0.7235074043273926
1763697828221894000,61.164893798828125,-0.01148843765258789,-0.9189109802246094,-0.738316535949707
1763697828231975200,61.17497509765625,0.043366432189941406,-0.6174705028533936,-0.5613703727722168
1763697828242056200,61.18505615234375,0.01714468002319336,-0.37859559059143066,-0.32462406158447266
1763697828252156000,61.195156005859374,0.15967655181884766,-0.1034843921661377,-0.22673797607421875
1763697828262237000,61.20523681640625,0.27898454666137695,0.12524008750915527,-0.22296380996704102
1763697828272318200,61.215318115234375,0.40033769607543945,0.23228049278259277,-0.14898300170898438
1763697828282371600,61.22537158203125,0.4317317008972168,0.12502717971801758,-0.03348350524902344
1763697828292452900,61.23545288085938,0.26270055770874023,-0.1539456844329834,0.013063430786132812
1763697828302534100,61.2455341796875,-0.06607437133789062,-0.624504804611206,0.07913780212402344
1763697828312619800,61.255619873046875,-0.47696876525878906,-1.1363976001739502,0.23894882202148438
1763697828322700800,61.26570068359375,-0.8762912750244141,-1.6239268779754639,0.2935829162597656
1763697828332782000,61.275781982421876,-1.1740217208862305,-2.10441517829895,0.22884511947631836
1763697828342884900,61.285884765625,-1.4918456077575684,-2.5386431217193604,0.14091253280639648
1763697828352966100,61.295966064453125,-1.8196892738342285,-2.8291168212890625,0.14252424240112305
1763697828363047400,61.30604736328125,-2.1200966835021973,-3.041506290435791,0.24966812133789062
1763697828373099000,61.31609912109375,-2.3885583877563477,-3.179659843444824,0.4238314628601074
1763697828383180300,61.32618017578125,-2.487496852874756,-3.2827723026275635,0.6525411605834961
1763697828393261600,61.33626147460937,-2.3641815185546875,-3.522042989730835,0.8078141212463379
1763697828403327000,61.34632690429687,-2.133894920349121,-3.877004623413086,0.8882017135620117
1763697828413408300,61.356408203125,-1.8944287300109863,-4.264193534851074,0.935727596282959
1763697828423489500,61.366489501953126,-1.7643475532531738,-4.724755764007568,0.9134626388549805
1763697828443636000,61.38663598632812,-1.6136555671691895,-5.847421646118164,0.84283447265625
1763697828453717000,61.39671704101563,-1.520188331604004,-6.399888515472412,0.7315535545349121
1763697828463862300,61.4068623046875,-1.5441827774047852,-6.909556865692139,0.53204345703125
1763697828473943300,61.416943359375,-1.6420550346374512,-7.356729030609131,0.31995677947998047
1763697828484024600,61.42702465820312,-1.75254487991333,-7.755552768707275,0.1908273696899414
1763697828494106000,61.43710620117187,-2.00862979888916,-7.980930805206299,0.0935664176940918
1763697828504187400,61.4471875,-2.5856709480285645,-7.865767955780029,0.04914665222167969
1763697828514268700,61.4572685546875,-3.2188382148742676,-7.454439163208008,0.12373495101928711
1763697828524302600,61.467302490234374,-3.554603099822998,-7.0062479972839355,0.21158266067504883
1763697828534383600,61.47738354492188,-3.4281797409057617,-6.778844833374023,0.3269968032836914
1763697828544465000,61.48746484375,-2.9210991859436035,-6.814678192138672,0.4457516670227051
1763697828554592300,61.49759228515625,-2.234048843383789,-7.0557355880737305,0.4121432304382324
1763697828564673300,61.50767333984375,-1.5024023056030273,-7.373672962188721,0.30083656311035156
1763697828574754600,61.517754638671875,-1.0429000854492188,-7.572372913360596,0.20099496841430664
1763697828584835800,61.5278359375,-1.0395007133483887,-7.462732791900635,0.30280590057373047
1763697828604988400,61.54798852539062,-1.94364595413208,-6.318456649780273,0.8435282707214355
1763697828615069700,61.558069580078126,-2.2544021606445312,-5.487209796905518,1.0397577285766602
1763697828625098800,61.5680986328125,-2.268749237060547,-4.736340045928955,1.0927143096923828
1763697828635180000,61.578179931640626,-2.065425395965576,-4.2433600425720215,1.0217204093933105
1763697828645261000,61.58826098632812,-1.601968765258789,-3.7202963829040527,0.8840789794921875
1763697828655978800,61.59897875976562,-1.1967172622680664,-3.123990058898926,0.7399082183837891
1763697828666060000,61.60906005859375,-0.8295187950134277,-2.5519800186157227,0.6598029136657715
1763697828676141300,61.619141357421874,-0.44568920135498047,-2.0917327404022217,0.6987671852111816
1763697828695706600,61.63870654296875,-0.14295482635498047,-1.5360262393951416,1.410090446472168
1763697828705788000,61.648787841796874,-0.34890031814575195,-1.5024514198303223,2.1284375190734863
1763697828715845400,61.65884545898437,-0.6972308158874512,-1.60007905960083,2.760903835296631
1763697828725926700,61.6689267578125,-1.022416591644287,-1.7081644535064697,3.0513436794281006
1763697828736008000,61.679008056640626,-1.348616123199463,-1.8305671215057373,3.0718507766723633
1763697828746700500,61.68970043945313,-1.5671272277832031,-2.030078887939453,2.87255597114563
1763697828756781600,61.69978149414062,-1.8305258750915527,-2.170483112335205,2.4427006244659424
1763697828766862800,61.70986279296875,-2.0408506393432617,-2.1535115242004395,1.7928929328918457
1763697828776373000,61.719373046875,-2.0942540168762207,-2.226790428161621,1.0783495903015137
1763697828786454300,61.729454345703125,-2.078115940093994,-2.2154083251953125,0.4956035614013672
1763697828796535600,61.73953564453125,-2.056145668029785,-2.0666279792785645,-0.01699066162109375
1763697828806591500,61.74959155273437,-1.946861743927002,-1.8562328815460205,-0.5966458320617676
1763697828816672500,61.75967260742188,-1.760380744934082,-1.5374016761779785,-1.2349152565002441
1763697828826753800,61.76975390625,-1.572828769683838,-1.1255288124084473,-1.7295188903808594
1763697828836878600,61.779878662109375,-1.310704231262207,-0.6612758636474609,-2.1384096145629883
1763697828846959900,61.7899599609375,-0.8165087699890137,-0.09581995010375977,-2.6402525901794434
1763697828857041200,61.80004125976563,-0.32575511932373047,0.5274109840393066,-3.1123762130737305
1763697828867136300,61.81013623046875,0.13962221145629883,1.1024768352508545,-3.413972854614258
1763697828877217500,61.820217529296876,0.41544246673583984,1.5421173572540283,-3.4665374755859375
1763697828887298800,61.830298828125,0.5572948455810547,1.9345483779907227,-3.363831043243408
1763697828897289000,61.8402890625,0.7013359069824219,2.3178977966308594,-3.3076744079589844
1763697828907370200,61.850370361328125,0.9421110153198242,2.6571342945098877,-3.21435546875
1763697828917451500,61.86045141601563,1.2140512466430664,2.951237201690674,-3.1669816970825195
1763697828927585500,61.87058544921875,1.4864444732666016,3.144716739654541,-3.2239608764648438
1763697828937666600,61.88066650390625,1.8348722457885742,3.2325730323791504,-3.3780322074890137
1763697828947747800,61.890747802734374,2.1455469131469727,3.171292781829834,-3.5522866249084473
1763697828957791500,61.90079150390625,2.4561209678649902,3.0730738639831543,-3.7937870025634766
1763697828967872800,61.910872802734374,2.7153353691101074,2.944218397140503,-4.063368320465088
1763697828977954000,61.9209541015625,2.8428597450256348,2.79181170463562,-4.210940837860107
1763697828988078000,61.931078125,2.910099983215332,2.6871607303619385,-4.243640422821045
1763697828998159000,61.9411591796875,2.992974281311035,2.6973063945770264,-4.255856037139893
1763697829008240400,61.95124047851562,3.375903606414795,2.5821101665496826,-4.32354211807251
1763697829018315500,61.9613154296875,4.020132064819336,2.2838821411132812,-4.475319862365723
1763697829028396800,61.97139672851562,4.478484630584717,2.300535202026367,-4.6352128982543945
1763697829038477800,61.981477783203125,4.445822715759277,3.0066885948181152,-4.676294326782227
1763697829048550400,61.99155029296875,4.666744709014893,3.780120372772217,-4.857831954956055
1763697829058631400,62.00163134765625,5.374074935913086,3.966421604156494,-5.459847927093506
1763697829068712700,62.011712646484376,5.958522796630859,3.8070616722106934,-6.189426422119141
1763697829078804500,62.02180444335937,6.271515369415283,3.749009847640991,-6.878762722015381
1763697829088885800,62.0318857421875,6.346757888793945,3.6432671546936035,-7.332962512969971
1763697829098966800,62.041966796875,6.197161674499512,3.6125357151031494,-7.6845502853393555
1763697829109040400,62.05204028320313,5.735090255737305,3.9660935401916504,-7.843411922454834
1763697829119121700,62.06212158203125,4.817008972167969,4.913005828857422,-7.482400417327881
1763697829129203000,62.07220288085937,3.9014902114868164,6.067147731781006,-6.620487213134766
1763697829139265000,62.08226513671875,3.482111930847168,6.724489688873291,-5.497847080230713
1763697829149346000,62.09234594726563,3.3980870246887207,6.621000289916992,-4.18717098236084
1763697829159427300,62.10242724609375,3.1927547454833984,6.077805042266846,-2.8689441680908203
1763697829169512000,62.11251196289062,2.6872119903564453,5.3043532371521,-1.8887863159179688
1763697829179593200,62.12259326171875,2.158200263977051,4.482304096221924,-1.1859335899353027
1763697829189674500,62.132674560546874,1.6406168937683105,3.6277551651000977,-0.528313159942627
1763697829199745800,62.142745849609376,1.213113784790039,2.7935373783111572,-0.055531978607177734
1763697829209826800,62.15282690429687,0.9566173553466797,2.02630615234375,0.1913924217224121
1763697829219908000,62.162908203125,0.8039050102233887,1.475214958190918,0.30382585525512695
1763697829230002200,62.173002197265625,0.750004768371582,0.9985556602478027,0.33860301971435547
1763697829240083500,62.18308349609375,0.7703204154968262,0.5929899215698242,0.16617250442504883
1763697829250164700,62.19316479492188,0.790532112121582,0.3601217269897461,-0.05112123489379883
1763697829260201500,62.203201416015624,0.7500491142272949,0.36775779724121094,-0.19793272018432617
1763697829270282500,62.21328247070313,0.7939133644104004,0.46186208724975586,-0.14849567413330078
1763697829280363800,62.22336376953125,0.8505234718322754,0.5729312896728516,0.0948328971862793
1763697829290477000,62.23347705078125,0.8765854835510254,0.7213983535766602,0.3055391311645508
1763697829300558300,62.24355834960937,0.9901490211486816,0.8659729957580566,0.39441394805908203
1763697829310639600,62.2536396484375,1.0202651023864746,0.9369211196899414,0.4534430503845215
1763697829320755700,62.26375561523437,1.0385518074035645,0.8919305801391602,0.4857797622680664
1763697829330837000,62.2738369140625,1.0166983604431152,0.7742226123809814,0.4770846366882324
1763697829340918000,62.28391796875,0.9239873886108398,0.6302227973937988,0.4616212844848633
1763697829351004700,62.29400463867187,0.8610095977783203,0.3585803508758545,0.3749675750732422
1763697829361086000,62.3040859375,0.7446165084838867,0.005070686340332031,0.20995140075683594
1763697829371167200,62.314167236328124,0.4583253860473633,-0.2651677131652832,0.11229228973388672
1763697829381217000,62.32421704101562,0.18162107467651367,-0.5228960514068604,0.11641883850097656
1763697829391298300,62.33429833984375,-0.05924177169799805,-0.8468389511108398,0.09016180038452148
1763697829401379300,62.34437939453125,-0.32964515686035156,-1.1880180835723877,0.03204917907714844
1763697829411495000,62.354494873046875,-0.6706900596618652,-1.4290869235992432,0.010747432708740234
1763697829431657200,62.3746572265625,-0.9598278999328613,-2.194190263748169,-0.3190178871154785
1763697829441724200,62.38472412109375,-1.1606407165527344,-2.5404675006866455,-0.47435426712036133
1763697829451805400,62.39480541992187,-1.3345274925231934,-2.7664430141448975,-0.5446276664733887
1763697829471981300,62.41498120117188,-1.540417194366455,-3.3275094032287598,-0.5216097831726074
1763697829482062600,62.4250625,-1.6253094673156738,-3.7533555030822754,-0.30979013442993164
1763697829492143900,62.43514379882812,-1.6681437492370605,-4.334997653961182,-0.03470325469970703
1763697829502209500,62.44520947265625,-1.7304015159606934,-4.959009647369385,0.1526336669921875
1763697829512290800,62.45529077148438,-1.8396706581115723,-5.495745658874512,0.17392396926879883
1763697829522372000,62.4653720703125,-1.925492286682129,-6.037254810333252,0.17150354385375977
1763697829532441000,62.47544116210938,-2.0384955406188965,-6.420557975769043,0.29608726501464844
1763697829542522400,62.4855224609375,-2.1116127967834473,-6.784258842468262,0.4356985092163086
1763697829552603400,62.49560327148438,-2.0137758255004883,-7.337724208831787,0.5158123970031738
1763697829562714600,62.50571459960938,-2.121245861053467,-7.757167816162109,0.6317362785339355
1763697829572796000,62.5157958984375,-2.705190658569336,-7.693881034851074,0.9563808441162109
1763697829582877000,62.525876953125,-3.4153904914855957,-7.306617259979248,1.3554272651672363
1763697829592945700,62.53594555664063,-3.79752516746521,-7.062591075897217,1.6416635513305664
1763697829603026700,62.546026611328124,-3.7315032482147217,-6.9761481285095215,1.6301355361938477
1763697829613108000,62.55610791015625,-3.2649993896484375,-7.1114044189453125,1.3275842666625977
1763697829623165200,62.56616528320313,-2.5223612785339355,-7.468976974487305,0.9509372711181641
1763697829633246500,62.57624658203125,-1.752385139465332,-7.885797023773193,0.6491231918334961
1763697829643327700,62.58632763671875,-1.2147092819213867,-8.195172309875488,0.4134554862976074
1763697829653394400,62.59639453125,-1.1379504203796387,-8.163398742675781,0.2701115608215332
1763697829663475700,62.606475830078125,-1.5490093231201172,-7.615046501159668,0.32883310317993164
1763697829673557000,62.61655688476562,-2.3274178504943848,-6.581003189086914,0.5399765968322754
1763697829683736000,62.626736083984376,-2.9297733306884766,-5.227640151977539,0.6267623901367188
1763697829693817300,62.6368173828125,-2.9749221801757812,-4.124095439910889,0.6458845138549805
1763697829703898600,62.64689868164062,-2.6169419288635254,-3.256938934326172,0.6291623115539551
1763697829713910000,62.65690991210938,-2.035449981689453,-2.7005867958068848,0.5339522361755371
1763697829723991000,62.666990966796874,-1.5220427513122559,-2.3136563301086426,0.45815277099609375
1763697829734072300,62.677072265625,-1.0557513236999512,-1.9987964630126953,0.48214197158813477
1763697829744143400,62.68714331054687,-0.6934442520141602,-1.816432237625122,0.674708366394043
1763697829754224600,62.697224609375,-0.42246580123901367,-1.8216760158538818,1.1919136047363281
1763697829764306000,62.707305908203125,-0.26622581481933594,-1.8281500339508057,1.8153209686279297
1763697829774403300,62.7174033203125,-0.2525753974914551,-1.8689937591552734,2.369011402130127
1763697829784484600,62.727484619140625,-0.3777294158935547,-1.8848774433135986,2.747415065765381
1763697829794565600,62.73756567382812,-0.5089254379272461,-1.9644889831542969,2.91654372215271
1763697829804684800,62.74768481445312,-0.7100381851196289,-2.0313308238983154,2.7606282234191895
1763697829814766000,62.75776611328125,-0.9397387504577637,-1.994386911392212,2.183770179748535
1763697829824847000,62.76784716796875,-1.2218236923217773,-1.8798503875732422,1.444399356842041
1763697829834884000,62.77788403320312,-1.5261130332946777,-1.6953744888305664,0.9129781723022461
1763697829844965000,62.787965087890626,-1.795438289642334,-1.390580177307129,0.5473508834838867
1763697829855046400,62.79804638671875,-1.9525580406188965,-1.0504746437072754,0.20210504531860352
1763697829865138400,62.80813842773438,-1.9917545318603516,-0.7785794734954834,-0.13376474380493164
1763697829875219700,62.8182197265625,-1.905390739440918,-0.4622511863708496,-0.4850301742553711
1763697829895972600,62.83897265625,-1.660512924194336,0.23079824447631836,-1.0073952674865723
1763697829916135200,62.85913525390625,-1.078310489654541,0.8638370037078857,-1.3761029243469238
1763697829926257000,62.8692568359375,-0.705726146697998,1.194977045059204,-1.4639439582824707
1763697829936338000,62.879337890625,-0.22116327285766602,1.5997588634490967,-1.5197978019714355
1763697829946419200,62.88941918945312,0.23603057861328125,1.9837367534637451,-1.5334367752075195
1763697829956500200,62.899500244140626,0.6687922477722168,2.3239805698394775,-1.5482573509216309
1763697829966581200,62.90958129882812,1.0992884635925293,2.652554988861084,-1.6167340278625488
1763697829976662500,62.91966259765625,1.462270736694336,3.0038840770721436,-1.6943559646606445
