time,seconds_elapsed,z,y,x
1763697777796461000,10.7394609375,7.1670241355896,-3.0981874465942383,-5.933413028717041
1763697777806542300,10.749542236328125,7.157077789306641,-3.1707615852355957,-5.9070210456848145
1763697777816623400,10.759623291015625,7.14955997467041,-3.2370264530181885,-5.880122661590576
1763697777826695200,10.769695068359376,7.145487308502197,-3.297498941421509,-5.851402282714844
1763697777836776400,10.7797763671875,7.143409729003906,-3.354278087615967,-5.821589469909668
1763697777846857500,10.789857421875,7.141902446746826,-3.4104528427124023,-5.790719032287598
1763697777856946200,10.7999462890625,7.1399712562561035,-3.4693241119384766,-5.758037090301514
1763697777867027200,10.810027099609375,7.136846542358398,-3.5312302112579346,-5.724179744720459
1763697777877108500,10.8201083984375,7.132826328277588,-3.596034288406372,-5.688734531402588
1763697777896667100,10.839667236328125,7.1260457038879395,-3.7273740768432617,-5.612177848815918
1763697777916806400,10.859806396484375,7.115593910217285,-3.863027811050415,-5.533146858215332
1763697777926887700,10.8698876953125,7.108801364898682,-3.927990674972534,-5.496018409729004
1763697777936968700,10.87996875,7.101891040802002,-3.9890129566192627,-5.460888385772705
1763697777947088400,10.89008837890625,7.094551086425781,-4.045263290405273,-5.428956508636475
1763697777957169400,10.90016943359375,7.087479114532471,-4.094404220581055,-5.401285648345947
1763697777967250400,10.91025048828125,7.082322120666504,-4.135795593261719,-5.376457214355469
1763697777977329700,10.92032958984375,7.080554485321045,-4.1695475578308105,-5.352663516998291
1763697777987410700,10.93041064453125,7.083888530731201,-4.196218490600586,-5.32735013961792
1763697777997492000,10.940491943359374,7.092520236968994,-4.217554569244385,-5.298941612243652
1763697778007579600,10.95057958984375,7.105643272399902,-4.2372212409973145,-5.265565395355225
1763697778017661000,10.960660888671875,7.121546268463135,-4.260444164276123,-5.225188255310059
1763697778027742000,10.970741943359375,7.136104106903076,-4.292572498321533,-5.178823947906494
1763697778047870700,10.99087060546875,7.145270347595215,-4.389644622802734,-5.083946704864502
1763697778057952000,11.000951904296874,7.137565612792969,-4.444984436035156,-5.046549320220947
1763697778068051700,11.0110517578125,7.122644901275635,-4.493397235870361,-5.024707794189453
1763697778078133000,11.021133056640625,7.101752758026123,-4.525668144226074,-5.025317668914795
1763697778088214000,11.031214111328126,7.080191612243652,-4.532758712768555,-5.049294948577881
1763697778098313500,11.0413134765625,7.063164234161377,-4.5058794021606445,-5.0969743728637695
1763697778108394500,11.05139453125,7.052607536315918,-4.441225528717041,-5.167846202850342
1763697778118475800,11.061475830078125,7.045634746551514,-4.343302249908447,-5.259765148162842
1763697778128528100,11.071528076171875,7.03648042678833,-4.224524021148682,-5.367655277252197
1763697778138609200,11.081609130859375,7.021731853485107,-4.099982738494873,-5.4823174476623535
1763697778148690400,11.0916904296875,6.999746799468994,-3.9824721813201904,-5.595877647399902
1763697778158758100,11.101758056640625,6.9698357582092285,-3.8793468475341797,-5.7045979499816895
1763697778168839200,11.111839111328125,6.934694766998291,-3.7927255630493164,-5.804793834686279
1763697778178920200,11.121920166015625,6.897241115570068,-3.7214701175689697,-5.894838809967041
1763697778199124000,11.1421240234375,6.825754165649414,-3.60532283782959,-6.048232555389404
1763697778209205200,11.152205322265624,6.796629428863525,-3.548865795135498,-6.114062786102295
1763697778219221500,11.162221435546876,6.774181842803955,-3.487570285797119,-6.173952579498291
1763697778229302800,11.172302734375,6.759289741516113,-3.4176628589630127,-6.229123115539551
1763697778239383800,11.1823837890625,6.752145767211914,-3.3387303352355957,-6.27947473526001
1763697778249527300,11.19252734375,6.753084659576416,-3.250436782836914,-6.324625492095947
1763697778259608600,11.202608642578125,6.761166572570801,-3.1552562713623047,-6.364067554473877
1763697778269689600,11.212689697265626,6.774098873138428,-3.055328369140625,-6.398979187011719
1763697778279719000,11.222718994140624,6.788390159606934,-2.9533627033233643,-6.431624889373779
1763697778289800000,11.232800048828125,6.802713394165039,-2.849781036376953,-6.463144302368164
1763697778299881000,11.242880859375,6.81797981262207,-2.7448174953460693,-6.492419242858887
1763697778310029000,11.253029052734375,6.836005210876465,-2.6374094486236572,-6.517936706542969
1763697778320110000,11.263110107421875,6.858249187469482,-2.52864408493042,-6.537642002105713
1763697778330191400,11.27319140625,6.884078025817871,-2.4171459674835205,-6.552653789520264
1763697778340256300,11.28325634765625,6.911835670471191,-2.3027966022491455,-6.564605712890625
1763697778350337300,11.293337158203125,6.941478729248047,-2.1862716674804688,-6.573163032531738
1763697778360418600,11.30341845703125,6.972062587738037,-2.0695250034332275,-6.578586578369141
1763697778370486800,11.31348681640625,7.001175880432129,-1.9548624753952026,-6.582736968994141
1763697778380567800,11.32356787109375,7.027224063873291,-1.8434191942214966,-6.587131500244141
1763697778390649000,11.333649169921875,7.049160957336426,-1.7350901365280151,-6.593116283416748
1763697778400754700,11.343754638671875,7.06557559967041,-1.6291964054107666,-6.6025567054748535
1763697778410836000,11.3538359375,7.076659202575684,-1.5275126695632935,-6.614981174468994
1763697778420917000,11.3639169921875,7.084266185760498,-1.4322680234909058,-6.6281352043151855
1763697778430964500,11.373964599609375,7.087937355041504,-1.3449219465255737,-6.64249324798584
1763697778441045500,11.38404541015625,7.088730335235596,-1.264553427696228,-6.657415866851807
1763697778451126800,11.394126708984375,7.089685916900635,-1.1904523372650146,-6.670050144195557
1763697778461235700,11.404235595703126,7.091543197631836,-1.1210911273956299,-6.680086135864258
1763697778471317000,11.41431689453125,7.092333793640137,-1.0574039220809937,-6.6896257400512695
1763697778481398000,11.42439794921875,7.090760231018066,-0.9998965263366699,-6.700128078460693
1763697778491440000,11.434440185546874,7.086202621459961,-0.9499251246452332,-6.712209701538086
1763697778501521200,11.444521240234375,7.075212001800537,-0.9101047515869141,-6.729299068450928
1763697778511602400,11.4546025390625,7.05601692199707,-0.8851950168609619,-6.7527360916137695
1763697778521724000,11.464723876953125,7.032052993774414,-0.8797274231910706,-6.77839994430542
1763697778531805000,11.474804931640625,7.009758472442627,-0.8951981067657471,-6.799432754516602
1763697778541886200,11.48488623046875,6.9934401512146,-0.9283834099769592,-6.811776161193848
1763697778551943400,11.494943359375,6.984623432159424,-0.9726096391677856,-6.814651012420654
1763697778562024400,11.5050244140625,6.985076427459717,-1.0236802101135254,-6.806700229644775
1763697778572106000,11.51510595703125,6.998873233795166,-1.0792101621627808,-6.783912181854248
1763697778582210600,11.52521044921875,7.024655342102051,-1.137638807296753,-6.747620105743408
1763697778592291800,11.535291748046875,7.052549362182617,-1.1986734867095947,-6.7078399658203125
1763697778612460300,11.555460205078125,7.100512504577637,-1.346002459526062,-6.628829002380371
1763697778622541600,11.56554150390625,7.117401599884033,-1.4354708194732666,-6.591844081878662
1763697778632622800,11.575622802734374,7.126438617706299,-1.5298806428909302,-6.560772895812988
1763697778642701300,11.585701416015626,7.127204418182373,-1.6217559576034546,-6.537832260131836
1763697778652782600,11.595782470703124,7.119713306427002,-1.7058625221252441,-6.524576663970947
1763697778662863600,11.605863525390625,7.103100299835205,-1.7790226936340332,-6.523146152496338
1763697778672930600,11.6159306640625,7.078251838684082,-1.840059518814087,-6.533216953277588
1763697778683011800,11.62601171875,7.048474311828613,-1.8909331560134888,-6.550860404968262
1763697778693093000,11.636093017578125,7.018671035766602,-1.9351638555526733,-6.5699143409729
1763697778703172000,11.646172119140624,6.991713047027588,-1.9757975339889526,-6.586543560028076
1763697778713253400,11.65625341796875,6.969906806945801,-2.016157388687134,-6.597414970397949
1763697778723334700,11.666334716796875,6.955605983734131,-2.0594594478607178,-6.599133491516113
1763697778733368300,11.676368408203125,6.949665546417236,-2.109241485595703,-6.589661598205566
1763697778743449600,11.68644970703125,6.950054168701172,-2.1701278686523438,-6.569449424743652
1763697778753531000,11.69653076171875,6.953079700469971,-2.2430498600006104,-6.541697025299072
1763697778763756300,11.70675634765625,6.956036567687988,-2.326647996902466,-6.509274482727051
1763697778773837600,11.716837646484375,6.956968307495117,-2.4143259525299072,-6.476266384124756
1763697778783918800,11.7269189453125,6.954520225524902,-2.5044422149658203,-6.444594860076904
1763697778793926400,11.736926513671875,6.949132442474365,-2.5949466228485107,-6.4145307540893555
1763697778804007400,11.74700732421875,6.941393852233887,-2.6846659183502197,-6.385922431945801
1763697778814088700,11.757088623046876,6.9337477684021,-2.7690818309783936,-6.358121871948242
1763697778824154400,11.767154296875,6.928077697753906,-2.845604419708252,-6.3304548263549805
1763697778834235600,11.777235595703125,6.924609661102295,-2.9152936935424805,-6.302478790283203
1763697778844317000,11.78731689453125,6.922476768493652,-2.979508399963379,-6.2747297286987305
1763697778854366200,11.7973662109375,6.9205732345581055,-3.039457321166992,-6.248020172119141
1763697778864447500,11.807447509765625,6.918532371520996,-3.096395969390869,-6.222268581390381
1763697778874528800,11.81752880859375,6.916258811950684,-3.1506354808807373,-6.1975202560424805
1763697778884651800,11.82765185546875,6.913255214691162,-3.2030210494995117,-6.173973083496094
1763697778894733000,11.837733154296876,6.910218238830566,-3.252717971801758,-6.1513495445251465
1763697778904814300,11.847814453125,6.907241344451904,-3.299354076385498,-6.129818439483643
1763697778914887400,11.857887451171875,6.904026985168457,-3.3432741165161133,-6.109609603881836
1763697778924968700,11.86796875,6.899898052215576,-3.3852005004882812,-6.091158866882324
1763697778935050000,11.878050048828126,6.894739627838135,-3.4249258041381836,-6.074770927429199
1763697778945120500,11.88812060546875,6.8896098136901855,-3.4614663124084473,-6.059861183166504
1763697778955201800,11.898201904296876,6.885125637054443,-3.4937727451324463,-6.046401500701904
1763697778965283000,11.908282958984374,6.881363868713379,-3.521242618560791,-6.034738063812256
1763697778975379500,11.91837939453125,6.877266883850098,-3.5436744689941406,-6.026272296905518
1763697778985460700,11.928460693359375,6.8720269203186035,-3.5612823963165283,-6.021868705749512
1763697778995542000,11.9385419921875,6.866722106933594,-3.574571132659912,-6.020045280456543
1763697779005614300,11.9486142578125,6.862145900726318,-3.5832691192626953,-6.020094871520996
1763697779015695600,11.958695556640626,6.85923957824707,-3.586668014526367,-6.02138090133667
1763697779025776600,11.968776611328124,6.860558032989502,-3.5824410915374756,-6.022395610809326
1763697779036435700,11.979435791015625,6.868056297302246,-3.5684022903442383,-6.022182941436768
1763697779046516700,11.989516845703125,6.880407810211182,-3.543921947479248,-6.022541046142578
1763697779056598000,11.999597900390626,6.895579814910889,-3.5086023807525635,-6.025866508483887
1763697779066657800,12.00965771484375,6.912431240081787,-3.463545322418213,-6.032622337341309
1763697779076739000,12.019739013671876,6.930392742156982,-3.410661458969116,-6.042138576507568
1763697779086820400,12.0298203125,6.947721004486084,-3.353440284729004,-6.05425500869751
1763697779096915700,12.039915771484376,6.961617469787598,-3.2960288524627686,-6.069799900054932
1763697779106997000,12.0499970703125,6.9695820808410645,-3.242053747177124,-6.089697360992432
1763697779117078300,12.060078369140625,6.96940803527832,-3.1920180320739746,-6.116269588470459
1763697779136637000,12.079636962890625,6.9342546463012695,-3.10034441947937,-6.202769756317139
1763697779146718200,12.08971826171875,6.898896217346191,-3.050252676010132,-6.2667036056518555
1763697779166868700,12.10986865234375,6.807809829711914,-2.92768931388855,-6.422830581665039
1763697779187050500,12.130050537109375,6.71834135055542,-2.771862506866455,-6.584151744842529
1763697779197131800,12.1401318359375,6.68346643447876,-2.6901979446411133,-6.653156280517578
1763697779207212800,12.150212890625,6.657853603363037,-2.6128623485565186,-6.7094197273254395
1763697779217318100,12.160318115234375,6.640588283538818,-2.5430328845977783,-6.753217697143555
