time,seconds_elapsed,z,y,x
1763697796002496300,28.945496337890624,6.327221393585205,-6.235097408294678,-6.9083781242370605
1763697796012577300,28.955577392578125,6.80877685546875,-6.364609241485596,-6.903592586517334
1763697796022658600,28.965658447265625,7.091429233551025,-6.319145679473877,-6.795915603637695
1763697796042742500,28.985742431640624,6.959524631500244,-5.693721294403076,-6.827022075653076
1763697796052823600,28.995823486328124,6.930810928344727,-5.329713344573975,-7.021139621734619
1763697796062984200,29.005984130859375,6.8518476486206055,-4.960919380187988,-7.174280643463135
1763697796073065200,29.016065185546875,6.74147891998291,-4.534399032592773,-7.27747106552124
1763697796083146500,29.026146484375,6.69362211227417,-4.141377925872803,-7.342077255249023
1763697796093160200,29.03616015625,6.684051036834717,-3.79890513420105,-7.397111892700195
1763697796103241500,29.046241455078125,6.55483865737915,-3.55214524269104,-7.361219882965088
1763697796113322500,29.056322509765625,6.394220352172852,-3.4229328632354736,-7.200601577758789
1763697796123391000,29.066390869140626,6.214758396148682,-3.4133615493774414,-6.939484596252441
1763697796133472000,29.076471923828127,6.0278191566467285,-3.4683964252471924,-6.448657035827637
1763697796143553300,29.08655322265625,5.8097734451293945,-3.5736806392669678,-5.950351715087891
1763697796153676300,29.09667626953125,5.627619743347168,-3.6023945808410645,-5.533402442932129
1763697796163757300,29.10675732421875,5.402694225311279,-3.5641093254089355,-5.147858619689941
1763697796173838600,29.116838623046874,5.256433010101318,-3.4468610286712646,-4.781158924102783
1763697796183916800,29.126916748046874,5.2109694480896,-3.2694931030273438,-4.46979284286499
1763697796193998000,29.136998046875,5.114957332611084,-3.0876386165618896,-4.213461399078369
1763697796204079000,29.1470791015625,5.0551371574401855,-2.8863422870635986,-4.108177185058594
1763697796214160400,29.157160400390627,5.052743911743164,-2.7257239818573,-4.258925437927246
1763697796224258600,29.167258544921875,5.08863639831543,-2.694617509841919,-4.604089736938477
1763697796234339800,29.17733984375,5.112564563751221,-2.8002007007598877,-4.936991214752197
1763697796244420900,29.1874208984375,5.0479583740234375,-2.9150562286376953,-5.133502006530762
1763697796254464800,29.19746484375,4.961816787719727,-2.922234535217285,-5.353641510009766
1763697796264545800,29.2075458984375,4.997709274291992,-2.9318058490753174,-5.535795211791992
1763697796274627000,29.217626953125,5.0718865394592285,-3.0107691287994385,-5.67966365814209
1763697796284749300,29.227749267578126,5.213362216949463,-3.0708887577056885,-5.86630392074585
1763697796294830300,29.237830322265626,5.4194440841674805,-3.005983352661133,-6.108277797698975
1763697796304911600,29.24791162109375,5.687739372253418,-2.9030921459198,-6.38375186920166
1763697796314992600,29.25799267578125,6.061318874359131,-2.8002007007598877,-6.687939167022705
1763697796325027800,29.26802783203125,6.406184196472168,-2.680260419845581,-6.941877365112305
1763697796335109000,29.278109130859374,6.667301177978516,-2.546262502670288,-7.112067222595215
1763697796345190100,29.288190185546874,7.031608581542969,-2.462214469909668,-7.299006462097168
1763697796355283700,29.29828369140625,7.445865631103516,-2.5124638080596924,-7.500003337860107
1763697796365364700,29.30836474609375,7.877171993255615,-2.6515464782714844,-7.782655715942383
1763697796375446000,29.318446044921874,8.28425121307373,-2.84087872505188,-8.09671401977539
1763697796385508400,29.32850830078125,8.713164329528809,-3.1043882369995117,-8.5133638381958
1763697796395589600,29.338589599609374,9.038887977600098,-3.3317065238952637,-8.942276954650879
1763697796405670700,29.348670654296875,9.235398292541504,-3.487539052963257,-9.253643035888672
1763697796415785500,29.358785400390627,9.35025405883789,-3.6170506477355957,-9.440582275390625
1763697796435947800,29.37894775390625,9.465408325195312,-3.763012647628784,-9.457332611083984
1763697796446627300,29.38962744140625,9.678369522094727,-4.127020835876465,-9.63200855255127
1763697796456708400,29.399708251953125,9.65683364868164,-4.392923355102539,-9.972387313842773
1763697796466789600,29.40978955078125,9.125029563903809,-4.0528435707092285,-10.197312355041504
1763697796486341000,29.429341064453126,8.514261245727539,-3.295814037322998,-10.269396781921387
1763697796496422400,29.43942236328125,9.06281566619873,-3.8611185550689697,-10.683653831481934
1763697796506489000,29.449489013671876,9.685547828674316,-4.809872627258301,-11.086246490478516
1763697796516570400,29.4595703125,10.131211280822754,-5.885446548461914,-11.4382905960083
1763697796526651400,29.4696513671875,10.13599681854248,-6.594619274139404,-11.79272747039795
1763697796536765000,29.479764892578125,9.534799575805664,-6.503392696380615,-12.125927925109863
1763697796546846200,29.48984619140625,8.32971477508545,-5.3679986000061035,-12.180962562561035
1763697796556927200,29.49992724609375,7.060322284698486,-3.722334623336792,-11.704193115234375
1763697796567008500,29.510008544921874,6.420541286468506,-2.4287149906158447,-11.201102256774902
1763697796577089800,29.52008984375,6.257829189300537,-1.784447431564331,-10.750653266906738
1763697796587170800,29.5301708984375,6.28415060043335,-1.6477575302124023,-10.178170204162598
1763697796597247200,29.540247314453126,6.442076683044434,-1.9519450664520264,-9.474081993103027
1763697796607328300,29.550328369140626,6.372684955596924,-2.4717857837677,-8.582756042480469
1763697796617409500,29.560409423828126,6.078068733215332,-2.8791637420654297,-7.912167072296143
1763697796627462000,29.5704619140625,5.807380676269531,-3.312563896179199,-7.511967658996582
1763697796637543000,29.58054296875,5.838487148284912,-3.8443686962127686,-7.411468982696533
1763697796647624200,29.590624267578125,5.9560346603393555,-4.29242467880249,-7.435397148132324
1763697796657734700,29.600734619140624,5.944070339202881,-4.5583271980285645,-7.490432262420654
1763697796667816000,29.61081591796875,5.79780912399292,-4.644468784332275,-7.550551891326904
1763697796677897000,29.62089697265625,5.570191860198975,-4.510470867156982,-7.433004379272461
1763697796687973400,29.630973388671876,5.4266228675842285,-4.282853603363037,-7.2559356689453125
1763697796698054400,29.641054443359376,5.2731828689575195,-3.964308977127075,-7.013961315155029
1763697796708135700,29.6511357421875,5.139184951782227,-3.59043025970459,-6.788736820220947
1763697796718201300,29.661201416015626,5.033601760864258,-3.1809585094451904,-6.577869415283203
1763697796728282400,29.671282470703126,4.954638481140137,-2.919841766357422,-6.407680034637451
1763697796738363600,29.68136376953125,4.995316505432129,-2.7879374027252197,-6.311966896057129
1763697796748435700,29.691435791015625,5.052743911743164,-2.735295295715332,-6.201897144317627
1763697796758517000,29.70151708984375,5.086243629455566,-2.7568306922912598,-6.0987067222595215
1763697796768598300,29.711598388671874,5.2253265380859375,-2.850450038909912,-6.058028697967529
1763697796778683400,29.721683349609375,5.325825214385986,-2.9246275424957275,-5.969494342803955
1763697796788764400,29.731764404296875,5.352146148681641,-2.991626501083374,-5.849554061889648
1763697796798845700,29.741845703125,5.313860893249512,-3.152244806289673,-5.6916279792785645
1763697796808950800,29.75195068359375,5.3353962898254395,-3.363112211227417,-5.648557186126709
1763697796819032000,29.762031982421874,5.400301456451416,-3.607180118560791,-5.744269847869873
1763697796829113000,29.772113037109374,5.405087471008301,-3.8587255477905273,-5.868696689605713
1763697796839209200,29.782209228515626,5.4266228675842285,-4.064807415008545,-5.9647088050842285
1763697796849290200,29.792290283203126,5.472086429595947,-4.256532192230225,-6.0508503913879395
1763697796859371500,29.80237158203125,5.476871967315674,-4.29960298538208,-6.132206439971924
1763697796869441500,29.812441650390625,5.452943801879883,-4.244568347930908,-6.180361747741699
1763697796879522800,29.822522705078125,5.472086429595947,-4.249353885650635,-6.187540054321289
1763697796889604000,29.83260400390625,5.553442478179932,-4.436293125152588,-6.1899333000183105
1763697796899688200,29.842688232421875,5.718846321105957,-4.747659206390381,-6.295217037200928
1763697796909769500,29.85276953125,5.804987907409668,-5.104488849639893,-6.350252151489258
1763697796919850500,29.8628505859375,5.831308841705322,-5.411069393157959,-6.2760748863220215
1763697796929971200,29.87297119140625,5.898307800292969,-5.68175745010376,-6.261717796325684
1763697796940052500,29.883052490234373,6.001498222351074,-6.02183723449707,-6.376573085784912
1763697796950133500,29.893133544921874,6.066104412078857,-6.364609241485596,-6.453442573547363
1763697796960177200,29.90317724609375,6.063711643218994,-6.666403770446777,-6.5252275466918945
1763697796970258400,29.913258544921874,6.248258113861084,-7.063911437988281,-6.652047157287598
1763697796980339700,29.923339599609374,6.2913289070129395,-7.500003337860107,-6.779165744781494
1763697796990373600,29.93337353515625,5.941677570343018,-7.53350305557251,-6.750451564788818
1763697797000454700,29.94345458984375,5.321039199829102,-7.078268527984619,-6.5252275466918945
1763697797010536000,29.953535888671876,4.9378886222839355,-6.560820579528809,-6.32871675491333
1763697797020627700,29.963627685546875,5.136792182922363,-6.400501251220703,-6.333502292633057
1763697797030709000,29.973708984375,5.79780912399292,-6.532106876373291,-6.477370738983154
1763697797040790000,29.9837900390625,6.607480525970459,-6.982555389404297,-6.709474563598633
1763697797050911000,29.993910888671873,7.575377464294434,-7.720442295074463,-7.001997470855713
1763697797060992000,30.003991943359374,8.373085021972656,-8.604290962219238,-7.28464937210083
1763697797071073300,30.0140732421875,8.542975425720215,-9.176774024963379,-7.52423095703125
1763697797081144800,30.024144775390624,7.910671710968018,-8.999405860900879,-7.775477409362793
1763697797091225900,30.034225830078125,6.600302219390869,-7.962416648864746,-7.859525203704834
1763697797101307100,30.04430712890625,5.280361175537109,-6.4340009689331055,-7.737192153930664
1763697797111389400,30.054389404296874,4.506582260131836,-5.044668197631836,-7.658228874206543
1763697797121470500,30.064470458984374,4.351048946380615,-4.060021877288818,-7.665407180786133
1763697797131551700,30.0745517578125,4.643272399902344,-3.3364920616149902,-7.7180495262146
1763697797141638400,30.084638427734376,5.26600456237793,-2.8863422870635986,-7.761120319366455
1763697797151719700,30.0947197265625,6.006283760070801,-2.6922245025634766,-7.6151580810546875
1763697797161801000,30.104801025390625,6.550053119659424,-2.711367130279541,-7.119245529174805
1763697797171851800,30.114851806640626,6.966702938079834,-2.9724838733673096,-6.367002010345459
1763697797181932800,30.124932861328126,7.170392036437988,-3.183351516723633,-5.507081508636475
1763697797192014000,30.13501416015625,7.203891754150391,-3.425325632095337,-4.508078098297119
1763697797202125800,30.145125732421874,7.065107822418213,-3.6936209201812744,-3.578765392303467
1763697797212207000,30.15520703125,6.86381196975708,-3.8949170112609863,-2.7451658248901367
1763697797222288100,30.1652880859375,6.458826541900635,-4.11505651473999,-2.1655044555664062
1763697797232366800,30.175366943359375,5.991927146911621,-4.213461399078369,-1.9450657367706299
1763697797242448100,30.1854482421875,5.529513835906982,-4.263710975646973,-2.112563371658325
1763697797252529200,30.195529052734376,5.2109694480896,-4.378566265106201,-2.9368906021118164
1763697797262609200,30.205609130859376,5.021637439727783,-4.392923355102539,-3.995415687561035
1763697797272690200,30.215690185546876,4.727021217346191,-4.254139423370361,-4.704588413238525
1763697797282771500,30.225771484375,4.5257248878479,-4.131806373596191,-5.418546676635742
1763697797292835600,30.235835693359373,4.475475788116455,-4.019343852996826,-5.952744483947754
1763697797302916600,30.24591650390625,4.351048946380615,-3.885345697402954,-6.311966896057129
1763697797312998000,30.255997802734374,4.305285930633545,-3.801297903060913,-6.589833736419678
1763697797323083000,30.2660830078125,4.410869598388672,-3.7247276306152344,-6.8533430099487305
1763697797333164300,30.276164306640624,4.669593334197998,-3.660121440887451,-6.997211456298828
1763697797343245600,30.28624560546875,4.95703125,-3.542573928833008,-7.004390239715576
1763697797353295000,30.296295166015625,5.282754421234131,-3.4061830043792725,-6.97776985168457
1763697797363376000,30.306376220703125,5.61326265335083,-3.286242723464966,-6.965806007385254
1763697797373457400,30.31645751953125,5.970391750335693,-3.147459030151367,-7.018746852874756
1763697797383713300,30.32671337890625,6.3463640213012695,-2.9772696495056152,-7.128817081451416
1763697797393794300,30.336794189453126,6.691229343414307,-2.8384859561920166,-7.236494064331055
1763697797403875600,30.34687548828125,7.086643218994141,-2.7209384441375732,-7.411468982696533
1763697797413781800,30.35678173828125,7.500900745391846,-2.6659035682678223,-7.572087287902832
1763697797423863000,30.366863037109376,8.025527000427246,-2.6515464782714844,-7.727620601654053
1763697797433944000,30.376944091796876,8.679664611816406,-2.694617509841919,-7.876275062561035
1763697797444084700,30.387084716796874,9.302396774291992,-2.790330410003662,-7.955237865447998
1763697797454165800,30.397165771484374,9.896415710449219,-2.8384859561920166,-7.9887375831604
1763697797464247000,30.4072470703125,10.253543853759766,-2.857628345489502,-7.866703510284424
1763697797474291500,30.41729150390625,10.35165023803711,-2.848057270050049,-7.782655715942383
1763697797484372500,30.42737255859375,10.267901420593262,-2.936591625213623,-7.763513088226318
1763697797494453800,30.437453857421875,10.006784439086914,-2.9629125595092773,-7.775477409362793
1763697797504565800,30.447565673828127,9.707083702087402,-2.9461629390716553,-7.857132434844971
1763697797514646800,30.457646728515623,9.534799575805664,-3.005983352661133,-7.964809417724609
1763697797524728000,30.46772802734375,9.530014038085938,-3.1905298233032227,-8.178069114685059
1763697797534809000,30.47780908203125,9.300004005432129,-3.2455646991729736,-8.415258407592773
1763697797544851500,30.4878515625,8.619544982910156,-2.836092948913574,-8.534899711608887
1763697797554932700,30.4979326171875,7.999206066131592,-2.366501569747925,-8.681160926818848
1763697797565013800,30.508013671875,7.843672752380371,-2.383251428604126,-8.855836868286133
1763697797575124200,30.518124267578123,8.039883613586426,-2.9389843940734863,-9.073882102966309
1763697797585205200,30.528205322265624,8.346464157104492,-3.906881093978882,-9.296713829040527
1763697797595286500,30.53828662109375,8.559724807739258,-4.958526611328125,-9.60090160369873
1763697797605352700,30.548352783203125,8.373085021972656,-5.732006549835205,-10.075279235839844
1763697797615433700,30.558433837890625,7.592127323150635,-5.739185333251953,-10.530513763427734
1763697797625515000,30.568514892578126,6.62423038482666,-4.8792643547058105,-10.96630573272705
1763697797645655000,30.588655029296874,5.325825214385986,-2.524427890777588,-11.44546890258789
1763697797655736300,30.598736328125,5.567799091339111,-2.0383858680725098,-11.744871139526367
1763697797666415000,30.6094150390625,5.9560346603393555,-1.9040886163711548,-12.029915809631348
1763697797676496100,30.61949609375,6.164210319519043,-1.9471594095230103,-12.022737503051758
1763697797686577400,30.629577392578124,6.288936138153076,-2.2082762718200684,-11.764013290405273
1763697797696676400,30.63967626953125,6.3631134033203125,-2.7640092372894287,-11.356934547424316
1763697797706757600,30.649757568359377,6.358327865600586,-3.4301111698150635,-10.913663864135742
1763697797716838700,30.659838623046873,6.415755748748779,-3.964308977127075,-10.614262580871582
1763697797726900500,30.669900390625,6.523731708526611,-4.357030868530273,-10.540084838867188
1763697797736981800,30.679981689453125,6.6505513191223145,-4.632504463195801,-10.645368576049805
1763697797747063000,30.69006298828125,6.6577301025390625,-4.695017337799072,-10.652546882629395
1763697797756602400,30.699602294921874,6.451648235321045,-4.534399032592773,-10.439287185668945
1763697797766683400,30.709683349609374,6.243472576141357,-4.297210216522217,-10.036993980407715
1763697797776764700,30.7197646484375,6.1211395263671875,-4.119842529296875,-9.531510353088379
1763697797786806000,30.729805908203126,5.888736724853516,-3.885345697402954,-8.88245677947998
1763697797796887000,30.739886962890626,5.646762371063232,-3.568894863128662,-8.204390525817871
1763697797806968300,30.74996826171875,5.61326265335083,-3.2766714096069336,-7.734799385070801
1763697797817089500,30.760089599609376,5.702096462249756,-3.137887716293335,-7.306184768676758
1763697797827170800,30.7701708984375,5.637190818786621,-3.0948169231414795,-6.865307331085205
1763697797837252000,30.780252197265625,5.479264736175537,-3.1187453269958496,-6.446264266967773
1763697797847265500,30.790265625,5.304289817810059,-3.1594231128692627,-6.160920143127441
1763697797857346800,30.800346923828126,5.184648513793945,-3.3655049800872803,-6.002993583679199
1763697797867427800,30.810427734375,5.040780067443848,-3.6768710613250732,-5.904888153076172
1763697797877556200,30.82055615234375,4.8466620445251465,-3.9044883251190186,-5.837589740753174
1763697797887637500,30.830637451171874,4.753342151641846,-4.1389851570129395,-5.808876037597656
1763697797897718500,30.840718505859375,4.817948341369629,-4.366602420806885,-5.768198013305664
1763697797907752000,30.850751953125,4.88763952255249,-4.603790760040283,-5.689234733581543
1763697797917833200,30.860833251953125,4.885246753692627,-4.821836948394775,-5.454439163208008
1763697797927914500,30.87091455078125,4.940281391143799,-4.992026329040527,-5.195715427398682
1763697797938044400,30.88104443359375,5.0551371574401855,-5.12602424621582,-4.936991214752197
1763697797948125400,30.89112548828125,5.122136116027832,-5.238786220550537,-4.769194602966309
1763697797958206700,30.901206787109373,5.165505886077881,-5.322535037994385,-4.548755645751953
1763697797968282600,30.91128271484375,5.220541000366211,-5.3608198165893555,-4.386044025421143
1763697797978364000,30.921364013671877,5.457729339599609,-5.581258773803711,-4.2708892822265625
1763697797988445200,30.931445068359373,5.534299850463867,-5.748756408691406,-4.189533233642578
1763697798008562000,30.95156201171875,5.690132141113281,-6.294918060302734,-4.493721008300781
1763697798018643200,30.961643310546876,5.843272686004639,-6.608976364135742,-4.927420139312744
1763697798028783600,30.97178369140625,5.907878875732422,-6.7621169090271,-5.418546676635742
1763697798038864600,30.98186474609375,6.04456901550293,-6.97776985168457,-5.967101573944092
1763697798048946000,30.99194580078125,6.279364585876465,-7.370491981506348,-6.460621356964111
1763697798059010000,31.002010009765623,6.442076683044434,-7.799405574798584,-6.731309413909912
1763697798069091000,31.012091064453124,6.0732831954956055,-7.849654674530029,-6.675975322723389
1763697798079172400,31.02217236328125,5.392824172973633,-7.433004379272461,-6.38375186920166
1763697798089253000,31.032253173828124,5.014459133148193,-7.104589462280273,-6.002993583679199
1763697798099334400,31.04233447265625,5.153541564941406,-6.944270610809326,-5.67966365814209
1763697798109415700,31.052415771484377,5.714060306549072,-6.889235496520996,-5.621936798095703
1763697798119499500,31.06249951171875,6.6505513191223145,-7.087839603424072,-5.902495384216309
1763697798129580800,31.072580810546874,7.793124198913574,-7.703692436218262,-6.290431499481201
1763697798139662000,31.082662109375,8.696414947509766,-8.542078018188477,-6.755237579345703
1763697798149750000,31.09275,8.87826919555664,-9.176774024963379,-7.267899513244629
1763697798159831000,31.1028310546875,8.169395446777344,-9.076275825500488,-7.667799949645996
1763697798169912300,31.112912353515625,6.696014881134033,-8.201997756958008,-7.660621643066406
1763697798179945500,31.122945556640627,5.230112075805664,-6.896413803100586,-7.596015453338623
1763697798190026800,31.13302685546875,4.252644062042236,-5.705685615539551,-7.619943618774414
1763697798200108000,31.14310791015625,3.8862431049346924,-4.78594446182251,-7.727620601654053
1763697798210232300,31.153232421875,4.017848491668701,-4.110270977020264,-7.904988765716553
1763697798220313300,31.163313232421874,4.535296440124512,-3.6936209201812744,-8.199604988098145
1763697798230394600,31.17339453125,5.378467082977295,-3.4277184009552,-8.475078582763672
1763697798240493300,31.183493408203127,6.226722717285156,-3.202493906021118,-8.4200439453125
1763697798250574300,31.19357421875,6.890132904052734,-3.130709409713745,-7.936095237731934
1763697798260655600,31.203655517578124,7.400402069091797,-3.209672451019287,-7.128817081451416
1763697798270726400,31.213726318359374,7.7237324714660645,-3.451646566390991,-6.252146244049072
1763697798280807700,31.2238076171875,7.675876140594482,-3.650550127029419,-5.339284420013428
1763697798290889000,31.233888916015626,7.400402069091797,-3.8515472412109375,-4.551148891448975
1763697798300971500,31.243971435546875,7.012166976928711,-4.0935211181640625,-4.048357009887695
1763697798311052800,31.254052734375,6.418148517608643,-4.2469611167907715,-3.8398821353912354
1763697798321134000,31.264134033203124,5.79780912399292,-4.2948174476623535,-4.057928085327148
1763697798331214800,31.27421484375,5.3832526206970215,-4.333102703094482,-4.616054058074951
1763697798341296000,31.284296142578125,5.208576679229736,-4.407280445098877,-5.332106113433838
1763697798351377200,31.294377197265625,5.0001020431518555,-4.431507587432861,-6.005386829376221
1763697798361452000,31.3044521484375,4.731806755065918,-4.261318206787109,-6.563512325286865
1763697798371533300,31.314533203125,4.604987144470215,-4.026522159576416,-7.025925636291504
1763697798381614600,31.324614501953125,4.64805793762207,-3.8781673908233643,-7.344470024108887
1763697798391688000,31.33468798828125,4.6887359619140625,-3.7797625064849854,-7.557730197906494
1763697798401769200,31.344769287109376,4.671986103057861,-3.6553356647491455,-7.667799949645996
1763697798411850200,31.354850341796876,4.691128730773926,-3.487539052963257,-7.698906898498535
1763697798421922800,31.3649228515625,4.83469820022583,-3.3607194423675537,-7.782655715942383
1763697798432003800,31.37500390625,5.08863639831543,-3.2742786407470703,-7.909774303436279
1763697798442085000,31.385085205078123,5.280361175537109,-3.1498517990112305,-7.952845096588135
1763697798452177200,31.39517724609375,5.541478157043457,-2.953341245651245,-8.034200668334961
1763697798462258400,31.405258544921875,5.984748363494873,-2.7616164684295654,-8.190033912658691
1763697798472339500,31.41533935546875,6.44686222076416,-2.646760940551758,-8.290532112121582
1763697798482431200,31.42543115234375,6.87816858291626,-2.6300110816955566,-8.304888725280762
1763697798492512300,31.43551220703125,7.335795879364014,-2.6060829162597656,-8.376973152160645
1763697798502593500,31.445593505859375,7.675876140594482,-2.4981069564819336,-8.391329765319824
1763697798512667400,31.45566748046875,7.9728851318359375,-2.392822742462158,-8.297710418701172
1763697798522748400,31.46574853515625,8.380263328552246,-2.376072883605957,-8.300103187561035
1763697798532829700,31.47582958984375,8.66770076751709,-2.3569302558898926,-8.309675216674805
1763697798542926000,31.485926025390626,8.928817749023438,-2.5052852630615234,-8.331509590148926
1763697798553007000,31.496007080078126,9.187541961669922,-2.6994030475616455,-8.41286563873291
1763697798563088400,31.50608837890625,9.235398292541504,-2.816950559616089,-8.384151458740234
1763697798573149000,31.51614892578125,9.199505805969238,-3.0035905838012695,-8.372187614440918
1763697798583230200,31.526230224609375,9.323932647705078,-3.387040376663208,-8.5133638381958
1763697798593311500,31.5363115234375,9.513264656066895,-3.988237142562866,-8.781659126281738
1763697798603384000,31.546384033203125,9.470193862915039,-4.46979284286499,-9.141180992126465
1763697798613465000,31.556465087890626,9.081958770751953,-4.445864677429199,-9.401998519897461
1763697798623546400,31.56654638671875,8.416155815124512,-4.112663745880127,-9.426225662231445
1763697798633655600,31.576655517578125,8.047062873840332,-3.906881093978882,-9.385248184204102
1763697798643736800,31.58673681640625,8.145467758178711,-4.088735580444336,-9.543474197387695
1763697798653818000,31.596818115234374,8.303393363952637,-4.3809590339660645,-9.68494987487793
1763697798663867100,31.6068671875,8.255537033081055,-4.541577339172363,-9.69212818145752
1763697798673948200,31.6169482421875,8.008777618408203,-4.589433670043945,-9.634401321411133
1763697798684029400,31.627029541015624,7.6854472160339355,-4.48414945602417,-9.5291166305542
1763697798694108400,31.6371083984375,7.203891754150391,-4.110270977020264,-9.397212982177734
1763697798704189400,31.647189453125,6.67926549911499,-3.434896945953369,-9.256035804748535
1763697798714270700,31.657270751953124,6.327221393585205,-2.7568306922912598,-9.107381820678711
1763697798724396500,31.667396484375,6.204888343811035,-2.342573404312134,-8.887242317199707
1763697798734477800,31.677477783203123,6.209972858428955,-2.2779672145843506,-8.597112655639648
1763697798744559000,31.68755908203125,6.231508255004883,-2.4646072387695312,-8.288139343261719
1763697798754639000,31.69763916015625,6.38464879989624,-2.773580551147461,-8.233104705810547
1763697798764720400,31.707720458984376,6.530910491943359,-3.1043882369995117,-8.398508071899414
1763697798774801700,31.7178017578125,6.734300136566162,-3.5377883911132812,-8.616554260253906
1763697798784853500,31.727853515625,7.201498985290527,-4.103092670440674,-8.997312545776367
1763697798794934800,31.737934814453126,7.800302505493164,-4.644468784332275,-9.394820213317871
1763697798805016000,31.74801611328125,8.327322006225586,-5.0566325187683105,-9.696913719177246
1763697798815084800,31.758084716796876,8.739485740661621,-5.370391368865967,-9.9771728515625
1763697798825165800,31.768165771484377,9.089137077331543,-5.633901119232178,-10.235897064208984
1763697798835247000,31.7782470703125,9.113064765930176,-5.614758491516113,-10.381858825683594
1763697798845363000,31.788363037109374,8.851948738098145,-5.356034278869629,-10.41775131225586
1763697798855444000,31.79844384765625,8.562117576599121,-4.987240791320801,-10.238289833068848
1763697798865525200,31.808525146484374,8.289036750793457,-4.572684288024902,-9.835697174072266
1763697798875571500,31.818571533203126,7.939385414123535,-4.11505651473999,-9.19143009185791
1763697798885652700,31.82865283203125,7.534400463104248,-3.67447829246521,-8.439186096191406
1763697798895734000,31.838734130859375,7.089035987854004,-3.312563896179199,-7.7730841636657715
1763697798906431000,31.849430908203125,6.667301177978516,-3.1115667819976807,-7.28464937210083
1763697798916512300,31.85951220703125,6.272186279296875,-3.1091740131378174,-6.889235496520996
1763697798926593500,31.869593505859374,5.898307800292969,-3.1737802028656006,-6.501298904418945
1763697798946147000,31.88914697265625,5.127220630645752,-3.449253797531128,-5.61954402923584
1763697798956228400,31.899228271484375,4.808377265930176,-3.684049606323242,-5.245964527130127
1763697798966328300,31.909328369140624,4.497011184692383,-3.8877387046813965,-4.965705394744873
1763697798976409300,31.919409423828125,4.154538154602051,-4.064807415008545,-4.711766719818115
1763697798986490600,31.92949072265625,3.9125640392303467,-4.189533233642578,-4.460221290588379
1763697798996546000,31.939546142578124,3.6681971549987793,-4.213461399078369,-4.1991047859191895
1763697799006627000,31.949626953125,3.4932219982147217,-4.11505651473999,-3.978665828704834
1763697799016708400,31.959708251953124,3.471686601638794,-3.9571304321289062,-3.799204111099243
1763697799026821400,31.9698212890625,3.565305709838867,-3.8973097801208496,-3.64337158203125
1763697799036902700,31.979902587890624,3.780958890914917,-3.906881093978882,-3.5596227645874023
1763697799046983700,31.989983642578125,3.9652061462402344,-3.923630952835083,-3.557229995727539
1763697799057053000,32.000052978515626,4.207180500030518,-4.009772777557373,-3.595515012741089
1763697799067134200,32.01013427734375,4.4946184158325195,-4.254139423370361,-3.70558500289917
1763697799077215500,32.02021557617188,4.832305431365967,-4.610969066619873,-3.9427735805511475
1763697799087253800,32.030253662109374,5.199005603790283,-5.006382942199707,-4.321437835693359
1763697799097335000,32.0403349609375,5.452943801879883,-5.4541401863098145,-4.824528694152832
1763697799107416000,32.050416015625,5.663512229919434,-5.95962381362915,-5.449653625488281
1763697799117551000,32.06055102539062,5.905486106872559,-6.455536365509033,-5.971887111663818
1763697799127632400,32.07063232421875,6.054140567779541,-6.867700099945068,-6.474977970123291
1763697799137713400,32.08071337890625,6.154638767242432,-7.29392147064209,-7.009175777435303
1763697799147786500,32.090786376953126,6.238687038421631,-7.706085205078125,-7.562515735626221
1763697799157867800,32.10086767578125,5.838487148284912,-7.65583610534668,-7.928916931152344
1763697799178038000,32.1210380859375,4.6169514656066895,-6.711867332458496,-8.067999839782715
1763697799188119000,32.131119140625,4.559224605560303,-6.52253532409668,-8.156534194946289
1763697799198200300,32.14120043945312,5.091029167175293,-6.788437843322754,-8.379365921020508
1763697799208294100,32.151294189453125,5.907878875732422,-7.265207767486572,-8.446364402770996
1763697799218375400,32.16137548828125,6.614659309387207,-7.7802629470825195,-8.139784812927246
1763697799228456400,32.17145654296875,7.06271505355835,-8.055736541748047,-7.9025959968566895
1763697799238507500,32.18150756835937,7.158428192138672,-8.127521514892578,-7.859525203704834
1763697799248588800,32.1915888671875,6.911668300628662,-7.758727550506592,-7.761120319366455
1763697799258669800,32.201669921875,6.391827583312988,-6.889235496520996,-7.684549808502197
1763697799268769300,32.21176928710938,6.066104412078857,-5.966802597045898,-7.694121360778809
1763697799288931800,32.23193188476562,6.1689958572387695,-4.747659206390381,-7.588837146759033
1763697799299001900,32.242001953125,6.296114444732666,-4.258925437927246,-7.529016494750977
1763697799309083000,32.25208276367187,6.454041004180908,-3.906881093978882,-7.4377899169921875
1763697799319164200,32.2621640625,6.712764739990234,-3.7821552753448486,-7.296613693237305
1763697799329237800,32.27223779296875,6.9475603103637695,-3.7821552753448486,-6.917949199676514
1763697799339318800,32.28231884765625,7.079464912414551,-3.7797625064849854,-6.39093017578125
1763697799349400000,32.292400146484376,7.120142936706543,-3.763012647628784,-5.892624855041504
1763697799359485000,32.30248486328125,7.05553674697876,-3.753441333770752,-5.3440704345703125
1763697799369566000,32.31256591796875,6.909275531768799,-3.763012647628784,-4.671088695526123
1763697799379647200,32.322647216796874,6.763313293457031,-3.7582271099090576,-3.9978084564208984
1763697799389731800,32.33273193359375,6.600302219390869,-3.7271203994750977,-3.5285160541534424
