time,seconds_elapsed,z,y,x
1763699269223655200,31.5766552734375,0.6128297448158264,-1.4054880142211914,2.517669677734375
1763699269233615000,31.586614990234374,0.3554677367210388,-1.8213773965835571,2.339916467666626
1763699269243575000,31.596574951171874,0.4747121036052704,-2.4688379764556885,2.0213630199432373
1763699269253535200,31.60653515625,0.7042883038520813,-3.34741473197937,1.6179077625274658
1763699269263495200,31.6164951171875,0.8935871124267578,-4.086403846740723,1.1657071113586426
1763699269273456000,31.6264560546875,1.1086409091949463,-4.684329509735107,0.6916294693946838
1763699269283416300,31.636416259765625,1.2684037685394287,-4.809849262237549,0.1356794387102127
1763699269293376300,31.646376220703125,1.243080973625183,-4.15533971786499,-0.544106662273407
1763699269303336200,31.656336181640626,1.0417600870132446,-3.1194112300872803,-1.2817796468734741
1763699269313296100,31.666296142578126,0.6985918283462524,-1.937667727470398,-1.9012895822525024
1763699269323257000,31.676257080078123,0.20626254379749298,-0.6492911577224731,-2.3327112197875977
1763699269333217000,31.686217041015624,-0.3313833177089691,0.426490843296051,-2.6017982959747314
1763699269343177000,31.696177001953124,-0.7824026942253113,1.369413137435913,-2.778020143508911
1763699269353137200,31.70613720703125,-1.0614445209503174,1.970941185951233,-2.907680034637451
1763699269363097000,31.71609716796875,-1.0671980381011963,2.3169312477111816,-2.839409112930298
1763699269373058000,31.72605810546875,-0.9080023169517517,2.382988691329956,-2.510795831680298
1763699269383018200,31.736018310546875,-0.7876881957054138,2.3926827907562256,-2.065748929977417
1763699269392978200,31.745978271484375,-0.5711570382118225,2.602975606918335,-1.510247826576233
1763699269402938000,31.755938232421876,-0.30893662571907043,2.772676706314087,-0.6731321215629578
1763699269412898000,31.76589794921875,-0.054586030542850494,2.740450620651245,0.47545430064201355
1763699269422859800,31.77585986328125,0.19261258840560913,2.7215235233306885,1.080604076385498
1763699269432819700,31.78581982421875,0.2836463749408722,3.31266713142395,0.6476917266845703
1763699269442780000,31.79577978515625,0.2564198076725006,3.937098503112793,0.1936129480600357
1763699269452739800,31.80573974609375,0.4582972824573517,4.878477096557617,0.5123288631439209
1763699269462700500,31.815700439453124,0.8098883032798767,4.041936874389648,1.638542890548706
1763699269472660700,31.82566064453125,0.832943856716156,0.4285992383956909,2.3749125003814697
1763699269482620700,31.83562060546875,0.4343429207801819,-1.4855129718780518,1.8994532823562622
1763699269492580600,31.84558056640625,-0.4441849887371063,-0.7358075380325317,0.6696692705154419
1763699269502540500,31.85554052734375,-1.1121840476989746,1.261907935142517,-0.4955630302429199
1763699269512501800,31.865501708984375,-1.3978216648101807,2.722240686416626,-2.050394058227539
1763699269522461700,31.875461669921876,-1.582411289215088,3.2406327724456787,-3.2502601146698
1763699269532421600,31.885421630859376,-1.9482182264328003,2.2491064071655273,-4.033018589019775
1763699269542381800,31.8953818359375,-2.684998035430908,0.1882346123456955,-4.578638076782227
1763699269552341800,31.905341796875,-3.4733357429504395,-1.7497684955596924,-4.767608165740967
1763699269562302500,31.915302490234374,-3.945500135421753,-3.1427299976348877,-4.8258056640625
1763699269572262700,31.9252626953125,-3.969454288482666,-2.773142099380493,-4.735638618469238
1763699269582222600,31.93522265625,-3.419969320297241,-0.9706569314002991,-4.333549976348877
1763699269592182500,31.9451826171875,-2.3679261207580566,0.2788057029247284,-4.065499782562256
1763699269602142700,31.955142822265625,-1.273616075515747,1.3294062614440918,-4.168234348297119
1763699269612103700,31.965103759765626,-0.67006516456604,2.031594753265381,-3.9137260913848877
1763699269622063600,31.975063720703126,-0.45686209201812744,2.6490707397460938,-3.0602495670318604
1763699269632023800,31.98502392578125,-0.46725594997406006,2.8308987617492676,-1.805490255355835
1763699269641983700,31.994983642578124,-0.5933478474617004,2.1528778076171875,-0.8040503859519958
1763699269651943700,32.00494360351563,-0.804335355758667,1.1506710052490234,-0.41659870743751526
1763699269661905000,32.01490478515625,-1.0223851203918457,0.7575831413269043,-0.38304445147514343
1763699269671864800,32.02486474609375,-1.325937271118164,0.6949736475944519,-0.41795340180397034
1763699269681824800,32.03482470703125,-1.61367928981781,0.5692223906517029,-0.4441695511341095
1763699269691784700,32.04478466796875,-1.787816047668457,0.1586756706237793,-0.4309588074684143
1763699269701745000,32.05474487304687,-1.7923741340637207,-0.35416126251220703,-0.32077130675315857
1763699269711705600,32.06470556640625,-1.6929339170455933,-0.5196035504341125,-0.09098568558692932
1763699269721665500,32.07466552734375,-1.4506019353866577,-0.42836159467697144,0.17342466115951538
1763699269731625700,32.08462573242188,-1.0138676166534424,-0.3920178711414337,0.401862233877182
1763699269741585700,32.09458569335938,-0.4385931193828583,-0.4060836136341095,0.6649351716041565
1763699269751545600,32.10454565429688,0.2548644244670868,-0.08294355124235153,1.0171386003494263
1763699269761506800,32.1145068359375,1.0834648609161377,0.4508362114429474,1.6541593074798584
1763699269771466800,32.124466796875,1.6001776456832886,-0.4793509244918823,2.564284324645996
1763699269781426700,32.1344267578125,1.6083042621612549,-2.3434858322143555,3.4608254432678223
1763699269791386600,32.14438671875,1.3955186605453491,-3.7326321601867676,4.01923131942749
1763699269801346800,32.15434692382812,1.2057911157608032,-4.092160224914551,4.2914910316467285
1763699269811307800,32.164307861328126,1.1750636100769043,-3.4258546829223633,4.36174201965332
1763699269821267700,32.17426782226563,1.337221384048462,-2.335951328277588,4.475747108459473
1763699269831228000,32.18422778320313,1.8078614473342896,-1.209967851638794,4.615269184112549
1763699269841187800,32.19418774414063,2.534816026687622,-0.9535903334617615,4.718975067138672
1763699269851147800,32.20414770507813,3.220977306365967,-2.279247522354126,4.089651584625244
1763699269861108700,32.214108642578125,3.3212430477142334,-2.8492841720581055,3.6110925674438477
1763699269871068700,32.224068603515626,2.6979918479919434,-1.3159691095352173,3.310596227645874
1763699269881028600,32.234028564453126,1.8308639526367188,1.3187041282653809,3.0542163848876953
1763699269890988500,32.24398852539063,1.2779250144958496,3.3993752002716064,3.163632869720459
1763699269900948700,32.25394873046875,1.2778462171554565,3.1940174102783203,3.246398687362671
1763699269910909700,32.26390966796875,1.5484243631362915,1.408624529838562,3.122789144515991
1763699269920869600,32.27386962890625,1.5555962324142456,-0.8270052075386047,2.8808510303497314
1763699269930829800,32.28382983398438,1.3451679944992065,-1.7837294340133667,2.539644956588745
1763699269940789800,32.29378979492188,1.2665698528289795,-1.6796083450317383,2.2123465538024902
1763699269950749700,32.30374975585938,1.437727928161621,-1.2514264583587646,1.7992355823516846
1763699269960710700,32.313710693359376,1.7866216897964478,-1.307370901107788,1.2983123064041138
1763699269970670600,32.323670654296876,2.0567100048065186,-2.0622637271881104,0.824347734451294
1763699269980630500,32.33363061523438,2.1432948112487793,-3.0762887001037598,0.37843894958496094
1763699269990590700,32.3435908203125,1.9680536985397339,-3.7269864082336426,-0.056058369576931
1763699270000550700,32.35355053710938,1.6013755798339844,-3.85988450050354,-0.525679349899292
1763699270010511600,32.36351171875,1.172929048538208,-3.462553024291992,-1.1077128648757935
1763699270020471800,32.37347192382813,0.6771634221076965,-2.8031413555145264,-1.6766301393508911
1763699270030431700,32.383431640625,0.13248486816883087,-1.8609672784805298,-2.1471846103668213
1763699270040391700,32.3933916015625,-0.4291936457157135,-0.9435551762580872,-2.4859297275543213
1763699270050351600,32.4033515625,-0.9624202251434326,-0.023709775879979134,-2.671253204345703
1763699270060312800,32.413312744140626,-1.3352431058883667,0.8499412536621094,-2.8515727519989014
1763699270070272800,32.423272705078126,-1.5475997924804688,1.4418540000915527,-2.998495578765869
1763699270080232700,32.43323266601563,-1.526590347290039,1.9228459596633911,-2.9211299419403076
1763699270090193000,32.44319287109375,-1.368476390838623,2.1686880588531494,-2.5735528469085693
1763699270100153600,32.453153564453125,-1.103403091430664,2.124523639678955,-1.9456309080123901
1763699270110113500,32.463113525390625,-0.8408510684967041,2.1119120121002197,-1.181951642036438
1763699270120073700,32.47307373046875,-0.5609357953071594,2.3088948726654053,-0.022121872752904892
1763699270130033700,32.48303369140625,-0.252163827419281,2.3171539306640625,1.6698063611984253
1763699270139993600,32.49299365234375,0.07535278052091599,2.1271255016326904,2.0646135807037354
1763699270149954800,32.502954833984376,0.3264220356941223,3.516130208969116,0.9754630327224731
1763699270159914800,32.512914794921876,0.6625113487243652,5.493869781494141,-0.08698487281799316
1763699270169874700,32.52287475585938,1.716897964477539,7.671811103820801,-0.0017174570821225643
1763699270179834600,32.53283471679688,2.8354039192199707,4.703172206878662,1.0019416809082031
1763699270189794800,32.542794921875,2.7938854694366455,0.02028975635766983,1.7518961429595947
1763699270199755800,32.552755859375,1.2715930938720703,-0.3604418635368347,0.9398245215415955
1763699270209715700,32.5627158203125,-0.11891065537929535,0.3850111961364746,-0.1730552762746811
1763699270219676000,32.57267602539063,-0.6092196106910706,2.0012850761413574,-1.8009814023971558
1763699270229635800,32.5826357421875,-1.0074185132980347,2.837698459625244,-3.001750946044922
1763699270239595800,32.592595703125,-1.382251262664795,2.37589693069458,-3.400879144668579
1763699270249556700,32.602556640625,-2.0641543865203857,0.47050219774246216,-3.5670456886291504
1763699270259516700,32.6125166015625,-2.9497687816619873,-1.705482840538025,-3.5946195125579834
1763699270269476600,32.6224765625,-3.6809380054473877,-3.055349111557007,-3.377336025238037
1763699270279436500,32.6324365234375,-4.309776782989502,-3.712721347808838,-3.2198312282562256
1763699270289396700,32.64239672851563,-4.483895301818848,-3.3196542263031006,-3.5673186779022217
1763699270299357700,32.652357666015625,-3.859358072280884,-1.4529614448547363,-4.471163749694824
1763699270309317600,32.662317626953126,-2.4516632556915283,0.6335040330886841,-5.43126106262207
1763699270319277800,32.67227783203125,-1.1496926546096802,2.1720128059387207,-5.495635032653809
1763699270329237800,32.68223779296875,-0.23967576026916504,3.200160026550293,-4.161475658416748
1763699270339197700,32.69219775390625,-0.12126868963241577,3.5632429122924805,-2.0845937728881836
1763699270349158700,32.70215869140625,-0.649429202079773,3.0419375896453857,-0.4793551564216614
1763699270359118600,32.71211865234375,-1.0706303119659424,1.713787317276001,-0.026210326701402664
1763699270369078500,32.72207861328125,-1.105666160583496,0.4211200475692749,-0.1667158305644989
1763699270379038700,32.73203881835938,-1.0445280075073242,0.00042900629341602325,-0.4268438220024109
1763699270388998700,32.74199853515625,-1.0661914348602295,-0.04425380751490593,-0.6155567765235901
1763699270398959600,32.751959716796875,-1.1156359910964966,-0.20766882598400116,-0.6045259833335876
1763699270408919800,32.761919921875,-1.1414843797683716,-0.46000608801841736,-0.4080560803413391
1763699270418879700,32.77187963867188,-1.0713454484939575,-0.6133919358253479,-0.07021117955446243
1763699270428839000,32.7818388671875,-0.8943392038345337,-0.4040146768093109,0.21914251148700714
1763699270438799000,32.791799072265626,-0.5276749134063721,-0.21588818728923798,0.3728660047054291
1763699270448760000,32.80176000976562,-0.02857673540711403,-0.23430581390857697,0.506496250629425
1763699270458720000,32.81171997070312,0.5056885480880737,-0.20005595684051514,0.8201354146003723
1763699270468680200,32.82168017578125,1.1037214994430542,-0.16689740121364594,1.4750568866729736
1763699270478640000,32.83164013671875,1.4065927267074585,-0.9148722887039185,2.3252265453338623
1763699270488600000,32.84160009765625,1.2565475702285767,-2.048431396484375,3.128775119781494
1763699270498561000,32.85156103515625,0.8982564806938171,-3.154818058013916,3.544820547103882
1763699270508521000,32.86152099609375,0.6269556283950806,-3.5390424728393555,3.649763822555542
1763699270518481000,32.87148095703125,0.6159945726394653,-3.090388774871826,3.6296963691711426
1763699270528440800,32.88144091796875,0.8290228843688965,-2.1681911945343018,3.684518337249756
1763699270538401000,32.891401123046876,1.1756154298782349,-1.2638583183288574,4.0572590827941895
1763699270548362000,32.90136206054687,1.765802025794983,-0.5540810823440552,4.5669941902160645
1763699270558322000,32.911322021484374,2.6094167232513428,-0.7448902130126953,4.774842262268066
1763699270568282000,32.9212822265625,3.560027837753296,-2.4498820304870605,4.000058174133301
1763699270578242000,32.931241943359375,4.112696647644043,-2.9457240104675293,3.348334312438965
1763699270588202000,32.941201904296875,3.7005984783172607,-0.651613175868988,2.8633782863616943
1763699270598163200,32.9511630859375,2.390915632247925,3.085843324661255,2.3882296085357666
1763699270608123100,32.961123046875,1.3315176963806152,5.266728401184082,2.486530303955078
1763699270618083000,32.9710830078125,1.1611353158950806,3.9468343257904053,2.936264991760254
1763699270628043000,32.98104296875,1.2134203910827637,1.1529322862625122,3.1794800758361816
1763699270638003200,32.991003173828126,0.6519420742988586,-1.071468472480774,3.054204225540161
1763699270647964000,33.0009638671875,-0.004809405189007521,-1.8155899047851562,2.634971857070923
1763699270657923800,33.010923828125,-0.10627397894859314,-1.6859986782073975,2.106539011001587
1763699270667884000,33.020884033203124,0.31439563632011414,-1.4640038013458252,1.6402934789657593
1763699270677844000,33.030843994140625,0.9257511496543884,-1.687640905380249,1.2098491191864014
1763699270687804000,33.040803955078125,1.3313629627227783,-2.393648386001587,0.8019908666610718
1763699270697765000,33.05076513671875,1.4828177690505981,-3.106279134750366,0.4252862334251404
1763699270707725000,33.06072509765625,1.4669158458709717,-3.4756085872650146,-0.003260898869484663
1763699270717685000,33.07068505859375,1.2890310287475586,-3.349282741546631,-0.5575928092002869
1763699270727645000,33.08064501953125,0.9614984393119812,-2.8781604766845703,-1.230018138885498
1763699270737605000,33.09060522460938,0.5030962824821472,-2.0964548587799072,-1.9110305309295654
1763699270747566000,33.100566162109374,-0.08620290458202362,-1.2301089763641357,-2.506901502609253
1763699270757526000,33.110526123046874,-0.7061732411384583,-0.45242229104042053,-2.9005773067474365
1763699270767486200,33.120486328125,-1.180481195449829,0.3964610993862152,-3.1434524059295654
1763699270777446100,33.130446044921875,-1.4130467176437378,1.2062188386917114,-3.280153751373291
1763699270787406000,33.140406005859376,-1.336366891860962,1.9924370050430298,-3.1892194747924805
1763699270797367000,33.15036694335937,-0.9828935265541077,2.398365020751953,-2.7815380096435547
1763699270807327000,33.16032690429687,-0.5767771005630493,2.437934160232544,-2.1575233936309814
1763699270817287000,33.170286865234374,-0.16219398379325867,2.817253589630127,-1.4339536428451538
1763699270827247000,33.1802470703125,0.20521758496761322,3.539275646209717,-0.4810967743396759
1763699270837208000,33.1902080078125,0.48263639211654663,3.845710039138794,0.6354494690895081
1763699270847168000,33.20016796875,0.6700559854507446,3.3512420654296875,1.0403751134872437
1763699270857128200,33.210128173828124,0.824683427810669,3.8732826709747314,0.03089696727693081
1763699270867088100,33.220088134765625,1.0419089794158936,4.990209579467773,-0.793257474899292
1763699270877048000,33.230048095703125,1.5836023092269897,6.041446208953857,-0.5569168329238892
1763699270887008000,33.240008056640626,2.110386371612549,4.837847709655762,0.5942983031272888
1763699270896969000,33.24996899414062,2.1634693145751953,1.292273759841919,1.6510182619094849
1763699270906929000,33.259928955078124,1.4962849617004395,-0.5878795981407166,1.8597756624221802
1763699270916888800,33.269888916015624,0.3205205798149109,-0.5628509521484375,0.8174967169761658
1763699270926849000,33.27984912109375,-0.6079522371292114,0.6931161284446716,-0.216424822807312
1763699270936810000,33.28981005859375,-0.8884528875350952,2.3129000663757324,-1.0650575160980225
1763699270946770000,33.29977001953125,-0.9513078331947327,2.9418468475341797,-1.8311614990234375
1763699270956730000,33.309730224609375,-1.3417426347732544,2.521404981613159,-2.666944980621338
1763699270966690000,33.31968994140625,-2.31268310546875,1.4639699459075928,-3.627197265625
1763699270976650000,33.32964990234375,-3.4149179458618164,0.27945607900619507,-4.125275135040283
1763699270986611200,33.33961108398437,-4.253015041351318,-0.587518572807312,-3.888397693634033
1763699270996571100,33.34957104492187,-4.940392971038818,-1.2338876724243164,-3.4378468990325928
1763699271006531000,33.359531005859374,-5.4577131271362305,-1.528048038482666,-3.388050079345703
1763699271016491000,33.369490966796874,-5.392627716064453,-1.024605631828308,-3.962531805038452
1763699271026451200,33.379451171875,-4.338088512420654,-0.07796689867973328,-4.7311835289001465
1763699271036412000,33.38941186523437,-2.600721836090088,1.07990300655365,-4.995006084442139
1763699271046371800,33.39937182617187,-0.9295865893363953,2.410022735595703,-4.275437355041504
1763699271056332000,33.40933203125,-0.2275504320859909,3.270890235900879,-2.651679515838623
1763699271066292000,33.4192919921875,-0.4414267838001251,3.0666306018829346,-1.0921785831451416
1763699271076252000,33.429251953125,-0.49678486585617065,2.0068490505218506,-0.4461900293827057
1763699271086213000,33.43921313476562,-0.21830208599567413,1.189587950706482,-0.24868972599506378
1763699271096173000,33.449173095703124,-0.14087706804275513,1.0313246250152588,-0.05449576675891876
1763699271106133000,33.459133056640624,-0.4660201668739319,0.9581757187843323,0.17994241416454315
1763699271116093000,33.469093017578125,-0.9095997214317322,0.5499773025512695,0.4214428961277008
1763699271126053000,33.47905322265625,-1.1881119012832642,-0.0881912112236023,0.5225590467453003
1763699271136014000,33.48901416015625,-1.2767711877822876,-0.5404508113861084,0.5387609601020813
1763699271145974000,33.49897412109375,-1.179630994796753,-0.6447316408157349,0.555088996887207
1763699271155934200,33.508934326171875,-0.8696558475494385,-0.5943427681922913,0.543596625328064
1763699271165894100,33.51889404296875,-0.3935467302799225,-0.478915810585022,0.6302872896194458
1763699271175854000,33.52885400390625,0.1104772761464119,-0.47444596886634827,0.888580858707428
1763699271185815000,33.53881494140625,0.6560160517692566,-0.5066778063774109,1.4041081666946411
1763699271195775000,33.54877490234375,1.1655583381652832,-0.7949018478393555,2.0696685314178467
1763699271205735000,33.55873486328125,1.3525654077529907,-1.5934336185455322,2.5865538120269775
1763699271215695000,33.568695068359375,1.3079582452774048,-2.4422712326049805,2.985126256942749
1763699271225655000,33.578655029296876,1.1900014877319336,-2.9644320011138916,3.302950382232666
1763699271235616000,33.58861596679687,1.1240895986557007,-3.1609597206115723,3.512556314468384
1763699271245576200,33.598576171875,1.2136512994766235,-3.0295307636260986,3.5854671001434326
1763699271255536000,33.6085361328125,1.3569012880325317,-2.4747984409332275,3.781132221221924
1763699271265496000,33.61849609375,1.5665725469589233,-1.7372740507125854,4.1904520988464355
1763699271275456000,33.6284560546875,2.0381031036376953,-0.7546401023864746,4.554568767547607
1763699271285417000,33.6384169921875,2.635122060775757,-0.7152881026268005,4.710076808929443
1763699271295377000,33.648376953125,3.141627073287964,-2.303992509841919,4.112776756286621
1763699271305336800,33.6583369140625,3.2561168670654297,-3.0438392162323,3.527893304824829
1763699271315297000,33.668297119140625,2.7296125888824463,-1.7668704986572266,3.0415995121002197
1763699271325257000,33.678257080078126,1.8647462129592896,1.0170173645019531,2.5984113216400146
1763699271335218000,33.68821801757812,1.391449213027954,3.4033849239349365,2.52370285987854
1763699271345178000,33.69817822265625,1.5291701555252075,3.3056552410125732,2.5383801460266113
1763699271355138000,33.708137939453124,1.7356775999069214,1.3366036415100098,2.4888622760772705
1763699271365098000,33.718097900390624,1.591030240058899,-0.6215100288391113,2.385788917541504
1763699271375058000,33.728057861328125,1.353292465209961,-1.377518892288208,2.2197182178497314
1763699271385019100,33.73801904296875,1.2043943405151367,-1.5663849115371704,1.9954702854156494
1763699271394979000,33.74797900390625,1.3086239099502563,-1.7453866004943848,1.5661518573760986
1763699271404939000,33.75793896484375,1.5947016477584839,-2.1503944396972656,1.067062497138977
1763699271414899200,33.767899169921876,1.8566017150878906,-2.7772176265716553,0.5595141053199768
1763699271424859600,33.77785961914063,1.9557832479476929,-3.3343396186828613,0.10177189856767654
1763699271434820600,33.787820556640625,1.863586187362671,-3.3184690475463867,-0.3583248555660248
1763699271444780500,33.797780517578126,1.5932615995407104,-3.0112645626068115,-0.913489818572998
1763699271454740700,33.80774072265625,1.1518471240997314,-2.5930209159851074,-1.524680733680725
1763699271464700700,33.81770068359375,0.5763440132141113,-2.0015978813171387,-2.0820960998535156
1763699271474660600,33.82766064453125,-0.0698336511850357,-1.2850013971328735,-2.488234043121338
1763699271484621800,33.837621826171876,-0.7772943377494812,-0.4818149507045746,-2.6752943992614746
1763699271494581800,33.84758178710938,-1.4058974981307983,0.2810227572917938,-2.746454954147339
1763699271504541700,33.85754174804688,-1.8393384218215942,0.6493269205093384,-2.76503324508667
1763699271514501600,33.86750170898438,-2.036275863647461,0.7772771716117859,-2.5225610733032227
1763699271524461800,33.8774619140625,-1.8828920125961304,1.1177477836608887,-2.0303046703338623
1763699271534422500,33.887422607421875,-1.4403867721557617,1.5581302642822266,-1.4496301412582397
1763699271544382500,33.897382568359376,-0.8952174186706543,1.99204683303833,-0.9536153078079224
1763699271554342700,33.9073427734375,-0.5472416281700134,2.460392951965332,-0.42213597893714905
1763699271564302600,33.91730249023438,-0.4279857873916626,2.9569625854492188,0.3643704652786255
1763699271574262500,33.92726245117188,-0.342332124710083,3.5995678901672363,0.9837956428527832
1763699271584223700,33.9372236328125,-0.1050325334072113,4.699154853820801,0.7885274291038513
1763699271594183700,33.94718359375,0.1909027099609375,5.866886138916016,0.01399204321205616
1763699271604143600,33.9571435546875,0.7966917753219604,6.643460273742676,-0.5577484369277954
1763699271614103600,33.967103515625,1.4624440670013428,5.031716346740723,-0.061252690851688385
1763699271624063700,33.97706372070313,1.797101616859436,0.9095283150672913,1.3614317178726196
1763699271634024700,33.987024658203126,1.3605983257293701,-0.7369337677955627,1.6540383100509644
1763699271643984600,33.996984619140626,0.022946389392018318,0.3033810555934906,0.6735368371009827
1763699271653944800,34.00694482421875,-0.9629097580909729,1.9742006063461304,-0.09909521043300629
1763699271663904800,34.01690478515625,-1.34115469455719,3.0162177085876465,-1.3278223276138306
1763699271673864700,34.02686474609375,-1.4910224676132202,2.346637010574341,-2.1254661083221436
1763699271683825700,34.03682568359375,-1.922822117805481,0.7729164958000183,-2.815307378768921
1763699271693785600,34.04678564453125,-2.7321813106536865,-1.0746365785598755,-3.6531996726989746
1763699271703745500,34.05674560546875,-3.3398773670196533,-2.104702949523926,-3.9969589710235596
1763699271713705700,34.06670581054688,-3.6441452503204346,-2.6244919300079346,-3.8712751865386963
1763699271723665700,34.07666577148437,-3.7904744148254395,-2.5949690341949463,-3.8211586475372314
1763699271733626600,34.086626708984376,-3.760223150253296,-1.4198881387710571,-3.969613552093506
1763699271743586800,34.0965869140625,-3.4205586910247803,0.06094988435506821,-4.427464962005615
1763699271753546800,34.10654663085938,-2.685945510864258,0.9678305387496948,-5.146154403686523
1763699271763506700,34.11650659179688,-1.7565579414367676,1.099305510520935,-5.380966663360596
1763699271773466600,34.12646655273438,-0.8078649044036865,1.2041682004928589,-4.648749351501465
1763699271783427800,34.136427734375,-0.4506298899650574,1.709762454032898,-3.1154119968414307
1763699271793387800,34.1463876953125,-0.657387912273407,1.8501003980636597,-1.703436017036438
1763699271803347700,34.15634765625,-0.7398529648780823,1.0673112869262695,-1.0869568586349487
1763699271813307600,34.1663076171875,-0.5704429745674133,0.40192776918411255,-0.8410301208496094
1763699271823267600,34.176267578125,-0.5656399130821228,0.12773948907852173,-0.6403037309646606
1763699271833228500,34.186228515625,-0.9093232154846191,-0.005991678684949875,-0.39830899238586426
1763699271843188700,34.19618872070313,-1.3183681964874268,-0.1402316689491272,-0.12451481819152832
1763699271853148700,34.20614868164063,-1.5439040660858154,-0.36815911531448364,0.17937369644641876
1763699271863108600,34.21610864257813,-1.5120588541030884,-0.46452152729034424,0.4941916763782501
1763699271873068500,34.22606860351563,-1.2360339164733887,-0.39921391010284424,0.6232684254646301
1763699271883029800,34.23602978515625,-0.8235259652137756,-0.1450953632593155,0.7274969220161438
1763699271892989700,34.24598974609375,-0.41286253929138184,-0.1473478525876999,0.9732550382614136
1763699271902949600,34.25594970703125,-0.0619875006377697,-0.5298580527305603,1.2690852880477905
1763699271912909800,34.26590991210937,0.24106664955615997,-0.7940346002578735,1.5593600273132324
1763699271922869800,34.27586987304687,0.7281771302223206,-0.7866359949111938,1.9881391525268555
1763699271932830500,34.28583056640625,1.230865478515625,-1.3373860120773315,2.63167142868042
1763699271942790700,34.29579077148438,1.294633388519287,-2.496856689453125,3.246809720993042
1763699271952750600,34.30575048828125,1.1837109327316284,-3.3192226886749268,3.6852781772613525
1763699271962710500,34.31571044921875,1.1589174270629883,-3.45333194732666,3.9818756580352783
1763699271972670500,34.32567041015625,1.2102855443954468,-3.268838405609131,4.2044358253479
1763699271982631700,34.335631591796876,1.3612914085388184,-2.9013266563415527,4.480527877807617
1763699271992591600,34.345591552734376,1.7515603303909302,-2.3345236778259277,4.805660724639893
1763699272002551600,34.35555151367188,2.4656567573547363,-2.4946141242980957,4.903334617614746
1763699272012511700,34.36551171875,3.2612791061401367,-4.038899898529053,4.087904930114746
1763699272022471700,34.3754716796875,3.426663398742676,-4.04220724105835,3.544214963912964
1763699272032432600,34.3854326171875,2.809748888015747,-1.4930129051208496,3.2001986503601074
1763699272042392800,34.39539282226563,1.7940188646316528,2.4442484378814697,2.9532506465911865
1763699272052352800,34.40535278320313,1.4241422414779663,5.127421855926514,3.2285451889038086
1763699272062312700,34.41531274414063,1.8102481365203857,4.22158145904541,3.4074456691741943
1763699272072273000,34.42527294921875,2.074828863143921,1.5090163946151733,3.2312095165252686
1763699272082233600,34.435233642578126,1.583011507987976,-0.23368850350379944,2.897204875946045
1763699272092193500,34.44519360351563,0.8857769966125488,-0.81856769323349,2.333946466445923
1763699272102153700,34.45515380859375,0.7095825672149658,-0.6805751323699951,1.746849536895752
1763699272112113700,34.46511376953125,1.0730258226394653,-0.5053830742835999,1.4053689241409302
1763699272122073600,34.47507348632813,1.6314793825149536,-0.7132835984230042,1.1347559690475464
1763699272132034800,34.48503491210938,1.9531759023666382,-1.4398092031478882,0.8409542441368103
1763699272141994800,34.49499487304688,1.9710161685943604,-2.451117992401123,0.4917681813240051
1763699272151954700,34.50495458984375,1.824299931526184,-3.150777578353882,0.04888930916786194
1763699272161914600,34.51491455078125,1.5462168455123901,-3.2851288318634033,-0.5176818370819092
1763699272171874800,34.52487475585937,1.1070573329925537,-3.0175139904022217,-1.1532609462738037
1763699272181835800,34.534835693359376,0.524293065071106,-2.398232936859131,-1.7510101795196533
1763699272191795700,34.54479565429688,-0.1535719782114029,-1.5474556684494019,-2.239236831665039
1763699272201755600,34.55475561523438,-0.7670194506645203,-0.6364553570747375,-2.592033624649048
1763699272211715600,34.56471557617188,-1.097765326499939,0.09800082445144653,-2.996288299560547
1763699272221675500,34.57467553710938,-1.2885947227478027,0.41970396041870117,-3.316267728805542
1763699272231636700,34.58463671875,-1.3227657079696655,1.0947500467300415,-3.264721155166626
1763699272241596700,34.5945966796875,-1.1209052801132202,2.098923444747925,-2.8405351638793945
1763699272251556600,34.604556640625,-0.8134755492210388,2.659376382827759,-2.243088960647583
1763699272261516500,34.6145166015625,-0.6180152893066406,2.729269504547119,-1.6292738914489746
1763699272271476700,34.62447680664062,-0.43691444396972656,2.6597235202789307,-0.922732949256897
1763699272281437700,34.63443774414063,-0.2371760755777359,2.7861487865448,0.15127207338809967
1763699272291397600,34.64439770507813,-0.043682780116796494,3.2987027168273926,1.0476819276809692
1763699272301357800,34.65435791015625,0.25836247205734253,4.4928460121154785,0.7198763489723206
1763699272311317800,34.66431787109375,0.5822441577911377,5.557693958282471,-0.3955606520175934
1763699272321277700,34.67427758789062,1.026766300201416,5.705983638763428,-1.0711508989334106
1763699272331238700,34.68423876953125,1.858591079711914,4.966778755187988,-0.43639951944351196
1763699272341198600,34.694198486328126,2.3285911083221436,0.8645630478858948,1.1996525526046753
1763699272351158500,34.70415844726563,1.5575381517410278,0.11745688319206238,2.246981143951416
1763699272361118500,34.71411840820313,-0.010210435837507248,2.082284927368164,1.9014482498168945
1763699272371078700,34.72407861328125,-0.5053762197494507,2.684964895248413,1.2837201356887817
1763699272381039600,34.73403955078125,-0.36881133913993835,2.4289748668670654,-0.2561064064502716
1763699272390999600,34.74399951171875,-0.28271162509918213,2.0360496044158936,-1.7121449708938599
1763699272400959700,34.75395971679688,-0.4667259454727173,1.4730465412139893,-2.929420232772827
1763699272410919700,34.76391967773438,-1.1742486953735352,0.5485791563987732,-3.8045506477355957
