time,seconds_elapsed,z,y,x
1763697829669851400,61.04485131835938,0.9714040689885616,-2.2910335466265677,3.7873002786308523
1763697829679811300,61.05481127929688,0.9608559330977499,-2.0875825196146964,3.9417970128595825
1763697829689771500,61.064771484375,1.0878314770638942,-1.2472422868192194,3.729416829460859
1763697829699731500,61.0747314453125,1.046823759371042,-1.0817623862832784,3.860696938753128
1763697829709690400,61.0846904296875,1.0346703802406787,-0.31956103970110417,3.337620574632287
1763697829719650300,61.094650390625,0.9727088679768144,-0.18772212748229503,3.4449931541144845
1763697829729610500,61.10461059570312,0.8173908804930746,0.5830956562757492,2.575326289069652
1763697829739570400,61.1145703125,0.7444894565418362,0.6939654302239417,2.668632933798432
1763697829749530400,61.1245302734375,0.61318596637398,1.0028595299601555,2.361207737571001
1763697829759489300,61.1344892578125,0.44182709080204363,1.3425345524072647,1.9631471616506575
1763697829769449200,61.14444921875,0.3753342187188565,1.4383470424771307,2.0529460905194283
1763697829779409400,61.15440942382813,0.3342822234928608,1.7371271599560976,1.7482056033313274
1763697829789369300,61.16436938476563,0.39250082290135324,1.924109867247939,1.678270481839776
1763697829799329300,61.17432934570313,0.4807822598792612,2.104347776454687,1.6657237194776533
1763697829809289200,61.18428930664062,0.5366577302277088,2.23660812895596,1.7234639607846736
1763697829819248400,61.194248291015626,0.5161410118997096,2.3326216945558786,1.8384324022233485
1763697829829208300,61.204208251953126,0.7256219667255878,2.419091771262884,2.1721453013956546
1763697829839168300,61.21416821289063,0.720170788647607,2.518241296800971,2.3019746273577213
1763697829849128200,61.22412817382813,0.8918259437523782,2.4475305147618056,3.0439252130717036
1763697829859088400,61.23408837890625,0.8926876751482486,2.5445085414797064,3.1815275111228227
1763697829869048300,61.24404833984375,0.9587351415514945,2.6378280456900596,3.8333693713665005
1763697829879007200,61.25400732421875,0.9565000759758054,2.8440450302839277,4.148092323386669
1763697829888967200,61.26396728515625,0.9460239824078976,2.9326532880634066,4.286424104756117
1763697829898927000,61.273927001953126,0.8723556657373904,3.155177848857641,4.844430912482738
1763697829908887300,61.28388720703125,0.848371709690243,3.236130623447895,4.977776722133159
1763697829918847200,61.29384716796875,0.5399674392975866,3.269477012732625,5.68205837918818
1763697829928806400,61.303806396484376,0.35929618017487225,3.209410958826542,6.080589495229721
1763697829938766300,61.313766357421876,0.09728541216664016,3.02224237357378,6.550405978327989
1763697829948726500,61.3237265625,-0.19243498134836554,2.8186797028809782,7.008553066420554
1763697829958686500,61.3336865234375,-0.2502980453174561,2.8695301846742627,7.100555642813443
1763697829968646400,61.343646484375,-0.7182406243026256,2.6656255686759946,7.661935141843557
1763697829978606300,61.3536064453125,-0.7807014643907546,2.702745046758652,7.730520602291822
1763697829988565500,61.3635654296875,-1.0259072280704975,2.835055083620548,7.909488345432281
1763697829998525400,61.373525390625,-1.55617964117527,3.02602773733139,8.219423478654026
1763697830008485400,61.3834853515625,-1.9127005844831466,2.8899118784457443,8.435366907492279
1763697830018445300,61.3934453125,-2.364186461120844,2.5457699397176503,8.65681477896571
1763697830028405500,61.40340551757812,-2.3992343936264513,2.5425316884487867,8.646441853511332
1763697830038365400,61.41336547851562,-2.719932328402996,2.122542189314961,8.772628439056874
1763697830048324400,61.423324462890626,-2.730477103292942,2.1002637220114466,8.723215881112218
1763697830058284300,61.4332841796875,-2.5325696818828582,1.6423422593683004,8.393942425692082
1763697830068244200,61.443244140625,-2.301993332058191,1.3233961366951466,8.198416346460581
1763697830078204400,61.45320434570313,-1.9999135885119437,1.0074819290637969,7.998764711731672
1763697830088164400,61.46316430664063,-1.5572984160721302,0.9231447727322578,7.750859625965356
1763697830098124300,61.47312426757812,-1.5387749173879623,0.8744079220920801,7.657354243794083
1763697830108083200,61.483083251953126,-0.6922539501309395,1.1211369498163462,7.233007133972644
1763697830118043400,61.49304345703125,-0.6805576671183109,1.0586375312834977,7.119092000979185
1763697830128003300,61.50300341796875,-0.30972295177578923,1.114352404242754,6.693238578248024
