time,seconds_elapsed,z,y,x
1763697822757725000,54.132724853515626,1.291524887084961,-0.18487833440303802,0.3479253351688385
1763697822767684900,54.142684814453126,1.2522566318511963,-0.2868606150150299,0.4182772636413574
1763697822777644800,54.15264477539063,1.173304796218872,-0.3465726673603058,0.47917336225509644
1763697822787605000,54.16260498046875,1.0467863082885742,-0.3743116855621338,0.5059449076652527
1763697822797565000,54.17256494140625,0.8798646330833435,-0.3957144320011139,0.4670009911060333
1763697822807524900,54.18252490234375,0.6848552227020264,-0.4030783474445343,0.3557497560977936
1763697822817483800,54.19248388671875,0.48550164699554443,-0.34943854808807373,0.22195203602313995
1763697822827443700,54.202443603515626,0.3281542956829071,-0.21858225762844086,0.12234301120042801
1763697822837404000,54.21240380859375,0.2203892171382904,-0.0474051870405674,0.03739456459879875
1763697822847363800,54.22236376953125,0.13960343599319458,0.08677659928798676,-0.07662974298000336
1763697822857323800,54.23232373046875,0.0830264464020729,0.1516631841659546,-0.2130773365497589
1763697822867284000,54.24228393554687,0.03823084756731987,0.18597161769866943,-0.3252767324447632
1763697822877244000,54.25224389648437,-0.0018198993057012558,0.19186918437480927,-0.3781471252441406
1763697822887203000,54.262203125,-0.05910665541887283,0.16167452931404114,-0.36499184370040894
1763697822897163000,54.2721630859375,-0.14843520522117615,0.1092829629778862,-0.28630557656288147
1763697822907123000,54.282123046875,-0.2866153120994568,0.0369131863117218,-0.17404590547084808
1763697822917083100,54.29208325195312,-0.4872075319290161,-0.04957403242588043,-0.04953646659851074
1763697822927043000,54.30204296875,-0.7465537786483765,-0.12921828031539917,0.07115954905748367
1763697822937003000,54.3120029296875,-1.041870355606079,-0.20756368339061737,0.1768747866153717
1763697822946962000,54.3219619140625,-1.321982741355896,-0.2840193212032318,0.26638686656951904
1763697822956922000,54.33192211914063,-1.5241634845733643,-0.3655490577220917,0.34680289030075073
1763697822966882000,54.34188208007812,-1.6444568634033203,-0.4622122049331665,0.4061543643474579
1763697822976842000,54.35184204101562,-1.7104535102844238,-0.5719824433326721,0.4503079652786255
1763697822986802000,54.36180200195312,-1.7300573587417603,-0.6977019309997559,0.4864722192287445
1763697822996762000,54.37176220703125,-1.7218079566955566,-0.8307713270187378,0.523217499256134
1763697823006722000,54.38172216796875,-1.7058080434799194,-0.9663035869598389,0.557421088218689
1763697823016681000,54.39168090820313,-1.7097194194793701,-1.1002496480941772,0.5800052285194397
1763697823026641000,54.40164086914063,-1.7471522092819214,-1.2213995456695557,0.5844196081161499
1763697823036601000,54.41160107421875,-1.8321776390075684,-1.317309021949768,0.5642221570014954
1763697823046560800,54.42156079101562,-1.9378631114959717,-1.373942494392395,0.521994411945343
1763697823056521000,54.43152099609375,-2.0384140014648438,-1.3807986974716187,0.475655734539032
1763697823066481000,54.44148095703125,-2.121340274810791,-1.3356735706329346,0.43095457553863525
1763697823076439800,54.45143969726563,-2.168762445449829,-1.2510484457015991,0.3933691084384918
1763697823086399700,54.46139965820313,-2.1895956993103027,-1.1514556407928467,0.35943925380706787
1763697823096359700,54.47135961914063,-2.1940646171569824,-1.0473405122756958,0.3258224427700043
1763697823106320000,54.48131982421875,-2.1966285705566406,-0.9473336935043335,0.28961363434791565
1763697823116279800,54.49127978515625,-2.2025113105773926,-0.8666545152664185,0.2528921067714691
1763697823126239700,54.50123974609375,-2.2165045738220215,-0.8125278949737549,0.21024870872497559
1763697823136199700,54.51119970703125,-2.234245538711548,-0.7801305651664734,0.1661190539598465
1763697823146158800,54.52115893554687,-2.2502119541168213,-0.7630636692047119,0.11585355550050735
1763697823156118800,54.53111889648437,-2.2640676498413086,-0.7494035363197327,0.06278527528047562
1763697823166078700,54.54107861328125,-2.263793468475342,-0.7462002038955688,0.0030644466169178486
1763697823176038700,54.55103857421875,-2.246352434158325,-0.737440288066864,-0.057217538356781006
1763697823185998800,54.560998779296874,-2.2118451595306396,-0.7220991849899292,-0.11667054146528244
1763697823195958800,54.570958740234374,-2.154125690460205,-0.6859558820724487,-0.17192207276821136
1763697823205918700,54.580918701171875,-2.084296941757202,-0.6220394372940063,-0.2170484960079193
1763697823215878000,54.5908779296875,-2.0079314708709717,-0.544732391834259,-0.25674131512641907
1763697823225837800,54.600837890625,-1.9337210655212402,-0.4574059844017029,-0.2900067865848541
1763697823235797800,54.6107978515625,-1.8690075874328613,-0.367592453956604,-0.3220883011817932
1763697823245757700,54.6207578125,-1.8019691705703735,-0.2823966443538666,-0.3523164391517639
1763697823255717600,54.630717529296874,-1.7303743362426758,-0.20187756419181824,-0.3817478120326996
1763697823265677800,54.640677734375,-1.6499255895614624,-0.1336098462343216,-0.4152577221393585
1763697823275637000,54.65063696289062,-1.554532766342163,-0.06510748714208603,-0.4437982738018036
1763697823285597000,54.66059692382812,-1.4437930583953857,0.0045488253235816956,-0.470721960067749
1763697823295556900,54.670556884765624,-1.3158457279205322,0.06959600001573563,-0.5015190243721008
1763697823305516800,54.680516845703124,-1.1687206029891968,0.13044868409633636,-0.5232630968093872
1763697823315477000,54.69047705078125,-1.0090789794921875,0.18588851392269135,-0.534703254699707
1763697823325437000,54.70043701171875,-0.8443028926849365,0.23515886068344116,-0.5364933609962463
1763697823335396900,54.71039697265625,-0.6796865463256836,0.2817705571651459,-0.5216790437698364
1763697823345355800,54.72035571289062,-0.5133064389228821,0.31303665041923523,-0.4954613149166107
1763697823355316000,54.73031591796875,-0.357680082321167,0.31677624583244324,-0.4758540391921997
1763697823365276000,54.74027587890625,-0.214469313621521,0.29277580976486206,-0.4633922576904297
1763697823375235800,54.75023583984375,-0.07359528541564941,0.2532249391078949,-0.45227673649787903
1763697823385195800,54.76019580078125,0.06673753261566162,0.21566107869148254,-0.4614011347293854
1763697823395156000,54.77015600585938,0.19875255227088928,0.17569927871227264,-0.502476155757904
1763697823405115000,54.780114990234374,0.33257272839546204,0.1521742343902588,-0.573844313621521
1763697823415074800,54.79007470703125,0.47624412178993225,0.1606300324201584,-0.671720027923584
1763697823425034800,54.80003466796875,0.6366641521453857,0.21314464509487152,-0.7704394459724426
1763697823434995000,54.809994873046875,0.813732922077179,0.30572038888931274,-0.8456470966339111
1763697823444955000,54.819954833984376,1.0015743970870972,0.41117146611213684,-0.8844457268714905
1763697823454914800,54.829914794921876,1.1955558061599731,0.49860331416130066,-0.8964999914169312
1763697823464874800,54.83987475585938,1.3780040740966797,0.566925048828125,-0.9026910662651062
1763697823474833700,54.849833740234374,1.5426987409591675,0.612277090549469,-0.9124541878700256
1763697823484793900,54.8597939453125,1.69467294216156,0.6416488885879517,-0.9229377508163452
1763697823494753800,54.86975390625,1.8436658382415771,0.6578987240791321,-0.9055331945419312
1763697823504713700,54.879713623046875,1.9794336557388306,0.6647863984107971,-0.8409005403518677
1763697823514674000,54.889673828125,2.090146064758301,0.6630764007568359,-0.7148446440696716
1763697823524633900,54.8996337890625,2.157945156097412,0.6370868682861328,-0.5427937507629395
1763697823534592800,54.9095927734375,2.1706225872039795,0.5613124370574951,-0.3437509834766388
1763697823544552700,54.919552734375,2.120000123977661,0.4258478581905365,-0.1514437198638916
1763697823554512600,54.9295126953125,2.0176591873168945,0.24363094568252563,0.012054124847054482
1763697823564472800,54.939472900390626,1.8865656852722168,0.04326397180557251,0.1271391063928604
1763697823574432800,54.94943286132813,1.7628452777862549,-0.14207100868225098,0.19223074615001678
1763697823584392700,54.95939282226563,1.6677353382110596,-0.2932538092136383,0.19422776997089386
1763697823594352600,54.9693525390625,1.6052716970443726,-0.39533090591430664,0.13945773243904114
1763697823604312000,54.97931201171875,1.559302568435669,-0.42893150448799133,0.029859039932489395
1763697823614272000,54.98927197265625,1.5247550010681152,-0.3794228136539459,-0.1144118532538414
1763697823624232000,54.99923193359375,1.4960750341415405,-0.22964130342006683,-0.2768542766571045
1763697823634192000,55.00919189453125,1.4678363800048828,0.0004118743818253279,-0.43468543887138367
1763697823644151800,55.01915185546875,1.4380943775177002,0.2877117991447449,-0.578156054019928
1763697823654111700,55.02911181640625,1.391865849494934,0.6089587807655334,-0.6986750364303589
1763697823664071000,55.03907080078125,1.330963134765625,0.9400075674057007,-0.7979576587677002
1763697823674030800,55.04903076171875,1.2713735103607178,1.24980628490448,-0.8805508017539978
1763697823683990800,55.05899072265625,1.2190028429031372,1.49652898311615,-0.952856183052063
1763697823693951000,55.06895092773438,1.1926209926605225,1.6605889797210693,-1.0066865682601929
1763697823703911000,55.07891088867188,1.1829793453216553,1.74430513381958,-1.0355900526046753
1763697823713870800,55.08887084960938,1.1856333017349243,1.762912631034851,-1.0410878658294678
1763697823723831000,55.0988310546875,1.1860207319259644,1.724515438079834,-1.0249152183532715
1763697823733790000,55.1087900390625,1.1862218379974365,1.6476936340332031,-0.987457275390625
1763697823743750000,55.11875,1.1824307441711426,1.5423803329467773,-0.9412704110145569
1763697823753709800,55.12870971679688,1.1790879964828491,1.419050693511963,-0.9002904891967773
1763697823763669800,55.13866967773438,1.191300868988037,1.2875908613204956,-0.8696939945220947
1763697823773630000,55.1486298828125,1.2212251424789429,1.1631797552108765,-0.8434192538261414
1763697823783590000,55.15858984375,1.272963047027588,1.049851894378662,-0.8278321027755737
1763697823793548800,55.168548828125,1.3477449417114258,0.9373806118965149,-0.8291378617286682
1763697823803508700,55.1785087890625,1.436840295791626,0.8497850298881531,-0.844897985458374
1763697823813469000,55.18846899414063,1.542354941368103,0.77097487449646,-0.8734909892082214
1763697823823428900,55.19842895507813,1.6583266258239746,0.7073160409927368,-0.8995618224143982
1763697823833388800,55.20838891601562,1.7759374380111694,0.6819076538085938,-0.902114987373352
1763697823843348700,55.2183486328125,1.8832952976226807,0.6763167977333069,-0.8759161829948425
1763697823853309000,55.22830883789062,1.9766379594802856,0.6699308156967163,-0.8219783306121826
1763697823863267800,55.23826782226563,2.048055648803711,0.6634092926979065,-0.7269416451454163
1763697823873227800,55.24822778320313,2.1000919342041016,0.628934919834137,-0.5917843580245972
1763697823883187700,55.25818774414063,2.1260838508605957,0.5572751760482788,-0.4151332676410675
1763697823893148000,55.26814794921875,2.120547294616699,0.4515519142150879,-0.21604174375534058
1763697823903107800,55.27810791015625,2.0798799991607666,0.30959656834602356,-0.015887968242168427
1763697823913067800,55.28806787109375,2.0070602893829346,0.1357736587524414,0.1785036027431488
1763697823923026700,55.298026611328126,1.9197529554367065,-0.05234533175826073,0.3653549551963806
1763697823932986600,55.30798657226563,1.8345016241073608,-0.2523050606250763,0.5444757342338562
1763697823942946800,55.31794677734375,1.7629293203353882,-0.44831582903862,0.7091017961502075
1763697823952906800,55.32790673828125,1.7032979726791382,-0.6335597634315491,0.8578073382377625
1763697823962866700,55.33786669921875,1.6426054239273071,-0.793239951133728,0.9808459281921387
1763697823972826600,55.34782666015625,1.5621795654296875,-0.9359233379364014,1.0608999729156494
1763697823982786000,55.3577861328125,1.4527971744537354,-1.074400544166565,1.093438744544983
1763697823992746000,55.36774609375,1.3112237453460693,-1.2012227773666382,1.0710679292678833
1763697824002706000,55.37770581054688,1.1380705833435059,-1.3291298151016235,0.9921950101852417
1763697824012665900,55.38766577148437,0.9477028250694275,-1.4269664287567139,0.8675726056098938
1763697824022626000,55.3976259765625,0.7330265641212463,-1.472201943397522,0.6994411945343018
1763697824032586000,55.4075859375,0.482867032289505,-1.4729957580566406,0.49857598543167114
1763697824042546000,55.4175458984375,0.1783551275730133,-1.4285931587219238,0.2861204147338867
1763697824052504600,55.42750463867188,-0.17596407234668732,-1.3219751119613647,0.09712681174278259
1763697824062464500,55.43746459960938,-0.5611360669136047,-1.1585062742233276,-0.019125986844301224
1763697824072424700,55.4474248046875,-0.9578850269317627,-0.9430528283119202,-0.0814034715294838
1763697824082384600,55.45738452148437,-1.34196937084198,-0.7325105667114258,-0.11322738975286484
1763697824092344600,55.46734448242187,-1.6786794662475586,-0.523138701915741,-0.12519297003746033
1763697824102304800,55.4773046875,-1.9934134483337402,-0.3137713670730591,-0.13166680932044983
1763697824112263700,55.487263671875,-2.293220043182373,-0.10159467160701752,-0.13756437599658966
1763697824122223600,55.4972236328125,-2.551800489425659,0.07349594682455063,-0.13130483031272888
1763697824132183600,55.50718359375,-2.777426242828369,0.21546052396297455,-0.11718049645423889
1763697824142143500,55.5171435546875,-2.9562156200408936,0.3067060112953186,-0.09219005703926086
1763697824152103700,55.52710375976562,-3.078350782394409,0.34259477257728577,-0.050076164305210114
1763697824162063600,55.537063720703124,-3.13950252532959,0.3320249319076538,0.0175775159150362
1763697824172023600,55.5470234375,-3.1461191177368164,0.26924437284469604,0.09940633922815323
1763697824181982500,55.556982421875,-3.1100950241088867,0.1496221274137497,0.1894925981760025
1763697824191942700,55.56694262695312,-3.0399222373962402,-0.010280722752213478,0.28241267800331116
1763697824201902600,55.57690258789062,-2.9445531368255615,-0.2021774798631668,0.3752185106277466
1763697824211862500,55.58686254882812,-2.833219289779663,-0.41031336784362793,0.46610739827156067
1763697824221822500,55.59682250976562,-2.7167932987213135,-0.6258379220962524,0.5476813316345215
1763697824231782700,55.60678271484375,-2.613269567489624,-0.8407158851623535,0.6209414005279541
1763697824241741600,55.61674145507813,-2.5337653160095215,-1.0465738773345947,0.6978366374969482
1763697824251701500,55.62670141601563,-2.4665884971618652,-1.2191510200500488,0.7873958349227905
1763697824261661400,55.63666137695313,-2.4149391651153564,-1.3537213802337646,0.8828753232955933
1763697824271621400,55.64662133789062,-2.3714852333068848,-1.4465335607528687,0.9807521104812622
1763697824281581600,55.65658154296875,-2.321570634841919,-1.4941567182540894,1.0727510452270508
1763697824291541500,55.66654150390625,-2.2635977268218994,-1.5061622858047485,1.154915690422058
1763697824301500700,55.67650073242187,-2.191056966781616,-1.4968562126159668,1.2182908058166504
1763697824311460600,55.68646069335937,-2.108980417251587,-1.4730643033981323,1.2569745779037476
1763697824321420500,55.69642065429687,-2.018871307373047,-1.4447734355926514,1.2662158012390137
1763697824331380500,55.70638037109375,-1.9304659366607666,-1.4169578552246094,1.2545703649520874
1763697824341340400,55.71634033203125,-1.8438197374343872,-1.395365595817566,1.2178155183792114
1763697824351300400,55.72630029296875,-1.7760909795761108,-1.3799059391021729,1.1711145639419556
1763697824361260500,55.736260498046875,-1.706845998764038,-1.3698676824569702,1.1174180507659912
1763697824371219700,55.7462197265625,-1.6292800903320312,-1.359808325767517,1.0700031518936157
1763697824381179600,55.7561796875,-1.5440682172775269,-1.3368000984191895,1.0409373044967651
1763697824391139600,55.7661396484375,-1.4523109197616577,-1.311881184577942,1.0265583992004395
1763697824401099800,55.776099853515625,-1.3637315034866333,-1.288266658782959,1.0134037733078003
1763697824411059700,55.786059814453125,-1.2894972562789917,-1.2841744422912598,0.9886382222175598
1763697824421019600,55.79601953125,-1.2268242835998535,-1.3000277280807495,0.9428277611732483
1763697824430978600,55.805978515625,-1.1766313314437866,-1.318351149559021,0.8706960678100586
1763697824440938500,55.8159384765625,-1.132378101348877,-1.3225882053375244,0.7822462916374207
1763697824450898700,55.82589868164062,-1.0871111154556274,-1.3056470155715942,0.6836483478546143
1763697824460858600,55.835858642578124,-1.0444718599319458,-1.2629252672195435,0.5715096592903137
1763697824470818600,55.845818603515625,-0.9991565942764282,-1.1811062097549438,0.4405271112918854
1763697824480778800,55.85577880859375,-0.9514252543449402,-1.0616741180419922,0.2922505736351013
1763697824490737700,55.86573754882812,-0.8929600715637207,-0.894027829170227,0.1417313516139984
1763697824500697600,55.87569750976562,-0.800915539264679,-0.7029950022697449,0.012606418691575527
1763697824510657500,55.88565747070312,-0.6900162100791931,-0.4560219645500183,-0.09736455976963043
1763697824520617500,55.89561743164062,-0.5755021572113037,-0.18771278858184814,-0.19419394433498383
1763697824530577700,55.90557763671875,-0.452267587184906,0.08174211531877518,-0.28144973516464233
1763697824540537600,55.91553759765625,-0.3164307773113251,0.31858688592910767,-0.3618045151233673
1763697824550497500,55.92549755859375,-0.20542863011360168,0.5430746078491211,-0.42310887575149536
1763697824560456400,55.93545654296875,-0.11241121590137482,0.7204840183258057,-0.47292008996009827
1763697824570416600,55.945416748046874,-0.027960514649748802,0.8491809964179993,-0.5155208706855774
1763697824580376600,55.95537646484375,0.03928309306502342,0.9409375190734863,-0.5513190031051636
1763697824590336500,55.96533642578125,0.09648299962282181,1.0092027187347412,-0.5957368016242981
1763697824600296400,55.97529638671875,0.15081706643104553,1.106662392616272,-0.6387134194374084
1763697824610256600,55.985256591796876,0.22189177572727203,1.1755725145339966,-0.6685269474983215
1763697824620215600,55.99521557617187,0.3399471640586853,1.2807048559188843,-0.6847367286682129
1763697824630175500,56.00517553710937,0.48275837302207947,1.3958661556243896,-0.6865589022636414
1763697824640135400,56.015135498046874,0.6078200340270996,1.4738038778305054,-0.6973060369491577
1763697824650095400,56.025095458984374,0.6960756182670593,1.4483776092529297,-0.7337085008621216
1763697824660055600,56.0350556640625,0.7663872241973877,1.4376312494277954,-0.7738245725631714
1763697824670015500,56.045015380859375,0.8289571404457092,1.337991714477539,-0.8076925277709961
1763697824679974700,56.054974609375,0.8866458535194397,1.2757806777954102,-0.8179756999015808
1763697824689934600,56.0649345703125,0.9697948098182678,1.2164593935012817,-0.772004246711731
1763697824699894800,56.074894775390625,1.0538244247436523,1.1830720901489258,-0.6846316456794739
1763697824709854700,56.084854736328126,1.1140506267547607,1.112004280090332,-0.5926910638809204
1763697824719814700,56.094814697265626,1.1539788246154785,1.0112659931182861,-0.5020256042480469
1763697824729774600,56.10477465820313,1.1940042972564697,0.9137482643127441,-0.4225941598415375
1763697824739734500,56.11473461914063,1.2541298866271973,0.764096736907959,-0.36042991280555725
1763697824749693700,56.124693603515624,1.324248194694519,0.6351091861724854,-0.32504794001579285
1763697824759653600,56.134653564453124,1.3967077732086182,0.49386656284332275,-0.3204207420349121
1763697824769613600,56.144613525390625,1.4586409330368042,0.3663453757762909,-0.33820825815200806
1763697824779573800,56.15457373046875,1.499024748802185,0.2913685739040375,-0.3750492036342621
1763697824789533700,56.16453369140625,1.539774775505066,0.27497121691703796,-0.41411882638931274
1763697824799493600,56.17449365234375,1.5737992525100708,0.3118293881416321,-0.4463082551956177
1763697824809452500,56.18445263671875,1.5990869998931885,0.4280846416950226,-0.4815157651901245
1763697824819412500,56.19441259765625,1.6017192602157593,0.5625337958335876,-0.5233722925186157
1763697824829372700,56.20437255859375,1.5873149633407593,0.70947265625,-0.5668856501579285
1763697824839332600,56.21433251953125,1.572353482246399,0.8682223558425903,-0.5999616980552673
1763697824849292500,56.22429248046875,1.5704251527786255,1.0167078971862793,-0.6273446083068848
1763697824859252700,56.23425268554688,1.5851490497589111,1.1428189277648926,-0.6378539204597473
1763697824869211600,56.244211669921874,1.614748477935791,1.1976417303085327,-0.635036051273346
1763697824879171600,56.254171630859375,1.6423757076263428,1.2048099040985107,-0.6201222538948059
1763697824889131500,56.264131591796875,1.6615326404571533,1.146953821182251,-0.5878537893295288
1763697824899091500,56.274091552734376,1.6743322610855103,1.038984775543213,-0.5485517382621765
1763697824909051600,56.2840517578125,1.7146610021591187,0.995638370513916,-0.5204399824142456
1763697824919011600,56.29401147460938,1.76775062084198,0.8988926410675049,-0.48632368445396423
1763697824928971500,56.30397143554688,1.801094651222229,0.823878824710846,-0.45787766575813293
1763697824938930400,56.313930419921874,1.8171443939208984,0.7755605578422546,-0.45781049132347107
1763697824948890600,56.323890625,1.8190010786056519,0.7336434721946716,-0.4638553261756897
1763697824958850600,56.3338505859375,1.8330631256103516,0.6598348021507263,-0.4604131281375885
1763697824968810500,56.343810546875,1.8517556190490723,0.6040655374526978,-0.4602338969707489
1763697824978770400,56.3537705078125,1.8728816509246826,0.5495202541351318,-0.4469496011734009
1763697824988730600,56.36373071289062,1.8982253074645996,0.5030510425567627,-0.4280638098716736
1763697824998689500,56.373689453125,1.9075850248336792,0.45992404222488403,-0.40995246171951294
1763697825008649500,56.3836494140625,1.9103955030441284,0.4262350797653198,-0.39470505714416504
1763697825018609400,56.393609375,1.8939857482910156,0.37009403109550476,-0.3797070384025574
1763697825028569600,56.40356958007813,1.8749339580535889,0.3058764338493347,-0.3661978840827942
1763697825038529500,56.41352954101563,1.85094153881073,0.2677708566188812,-0.3537769615650177
1763697825048489500,56.42348950195313,1.827850341796875,0.2749081254005432,-0.3409123122692108
1763697825058449000,56.43344897460938,1.8132928609848022,0.3965088427066803,-0.3274892568588257
1763697825068409000,56.4434091796875,1.7901686429977417,0.4969387650489807,-0.30199506878852844
1763697825078369000,56.453369140625,1.7710107564926147,0.5342108011245728,-0.25301393866539
1763697825088329000,56.46332885742188,1.7518022060394287,0.5805878639221191,-0.2136918306350708
1763697825098289000,56.47328881835937,1.7459734678268433,0.5626006126403809,-0.16986727714538574
1763697825108248800,56.48324877929687,1.7367981672286987,0.5636070370674133,-0.11197494715452194
1763697825118208000,56.4932080078125,1.6810516119003296,0.3807823657989502,-0.06534506380558014
1763697825128168000,56.50316796875,1.5370092391967773,0.08484257757663727,-0.012769738212227821
1763697825138128000,56.5131279296875,1.4010099172592163,-0.12516899406909943,0.08903520554304123
1763697825148088000,56.52308813476562,1.2925289869308472,-0.21876578032970428,0.21347273886203766
1763697825158048000,56.53304809570312,1.1553033590316772,-0.36758798360824585,0.3185274600982666
1763697825168008000,56.54300805664062,1.0048778057098389,-0.450735867023468,0.37637585401535034
1763697825177967900,56.5529677734375,0.844513475894928,-0.436004638671875,0.3879461884498596
1763697825187926800,56.5629267578125,0.6664974093437195,-0.349328875541687,0.3467918336391449
1763697825197887000,56.57288696289063,0.4719638526439667,-0.2053026556968689,0.2854197323322296
1763697825207847000,56.58284692382812,0.2638646960258484,-0.05131283029913902,0.1924959272146225
1763697825217806800,56.59280688476562,0.0789540633559227,0.060368940234184265,0.08299203217029572
1763697825227766800,56.60276684570312,-0.07105007767677307,0.1316780149936676,-0.024046270176768303
1763697825237727000,56.61272705078125,-0.18695196509361267,0.172929048538208,-0.08740870654582977
1763697825247686000,56.62268579101563,-0.2774283289909363,0.17271067202091217,-0.07984080165624619
1763697825257645800,56.63264575195313,-0.38784876465797424,0.12702998518943787,0.003940823022276163
1763697825267605800,56.64260571289063,-0.5440465807914734,0.028823528438806534,0.14418502151966095
1763697825277566000,56.65256591796875,-0.7692527770996094,-0.11776725202798843,0.3225853145122528
1763697825287526000,56.66252587890625,-1.0533678531646729,-0.26440516114234924,0.5108667612075806
1763697825297485800,56.67248583984375,-1.360778570175171,-0.4116193950176239,0.6802719235420227
1763697825307444700,56.68244482421875,-1.6430518627166748,-0.549875795841217,0.7990971207618713
1763697825317405000,56.69240502929687,-1.8614397048950195,-0.7041806578636169,0.8680073618888855
1763697825327364900,56.70236474609375,-2.0150959491729736,-0.8320339918136597,0.8855240345001221
1763697825337324800,56.71232470703125,-2.082706928253174,-0.9340783357620239,0.8560137152671814
1763697825347284700,56.72228466796875,-2.062734365463257,-0.9950673580169678,0.8026106953620911
1763697825357245000,56.732244873046874,-1.9827475547790527,-1.0400468111038208,0.7513275146484375
1763697825367204900,56.742204833984374,-1.8748219013214111,-1.0731754302978516,0.721177875995636
1763697825377163800,56.75216381835938,-1.776781678199768,-1.1319533586502075,0.7093639373779297
1763697825387123700,56.76212377929688,-1.7227402925491333,-1.2402801513671875,0.718773365020752
1763697825397083600,56.77208374023437,-1.7236130237579346,-1.377274751663208,0.74299556016922
1763697825407043800,56.7820439453125,-1.7795170545578003,-1.521560788154602,0.7794148325920105
1763697825417003800,56.79200366210937,-1.8628342151641846,-1.6536834239959717,0.8255175352096558
1763697825426963700,56.80196362304687,-1.9524568319320679,-1.7529205083847046,0.8674660921096802
1763697825436923000,56.8119228515625,-2.030287265777588,-1.8231611251831055,0.8998989462852478
1763697825446883000,56.82188305664062,-2.089406967163086,-1.858170747756958,0.9245761036872864
1763697825456843000,56.83184301757812,-2.1285500526428223,-1.8406822681427002,0.9345051050186157
1763697825466803000,56.841802978515624,-2.155642509460449,-1.8078501224517822,0.9330222606658936
1763697825476763000,56.851762939453124,-2.1663453578948975,-1.7494598627090454,0.9119101166725159
1763697825486723000,56.86172314453125,-2.182645320892334,-1.682688593864441,0.8741888403892517
1763697825496682000,56.87168188476563,-2.203427791595459,-1.6019060611724854,0.8285866975784302
1763697825506642000,56.88164184570312,-2.2336368560791016,-1.5216463804244995,0.7741812467575073
1763697825516601900,56.89160180664062,-2.269502639770508,-1.4660152196884155,0.7109804153442383
1763697825526562000,56.90156201171875,-2.306816339492798,-1.414859652519226,0.6393206119537354
1763697825536522000,56.91152197265625,-2.3406145572662354,-1.365518569946289,0.5590709447860718
1763697825546482000,56.92148193359375,-2.3588080406188965,-1.3120521306991577,0.478518545627594
1763697825556440800,56.93144091796875,-2.363381862640381,-1.2459486722946167,0.4003794491291046
1763697825566400800,56.94140087890625,-2.3523647785186768,-1.1757490634918213,0.3259880244731903
1763697825576361000,56.95136083984375,-2.3186848163604736,-1.079179048538208,0.25666436553001404
1763697825586321000,56.96132080078125,-2.2615678310394287,-0.9601264595985413,0.19440418481826782
1763697825596280800,56.97128076171875,-2.17154598236084,-0.8211190104484558,0.1401658058166504
1763697825606241000,56.981240966796875,-2.0758326053619385,-0.6802899837493896,0.09973794221878052
1763697825616200000,56.99119995117187,-1.963033676147461,-0.5482179522514343,0.06570957601070404
1763697825626159900,57.00115991210937,-1.8614732027053833,-0.44962427020072937,0.038790084421634674
1763697825636119800,57.01111987304687,-1.7751926183700562,-0.38022205233573914,0.014256971888244152
1763697825646079700,57.02107983398437,-1.6968886852264404,-0.33754223585128784,-0.013635379262268543
1763697825656040000,57.0310400390625,-1.6176046133041382,-0.3025602698326111,-0.04644039273262024
1763697825666000000,57.040999755859374,-1.5343377590179443,-0.2762860655784607,-0.0761687234044075
1763697825675959800,57.050959716796875,-1.4422701597213745,-0.26270633935928345,-0.10919816046953201
1763697825685918700,57.06091870117187,-1.3311084508895874,-0.23122429847717285,-0.13970068097114563
1763697825695879000,57.07087890625,-1.205435037612915,-0.19279517233371735,-0.16442447900772095
1763697825705838800,57.0808388671875,-1.0617433786392212,-0.15712319314479828,-0.19369155168533325
1763697825715798800,57.090798828125,-0.8998491764068604,-0.11297488212585449,-0.21907095611095428
1763697825725758700,57.1007587890625,-0.719506561756134,-0.07065139710903168,-0.2345588356256485
1763697825735719000,57.110718994140626,-0.5394078493118286,-0.04217848926782608,-0.2479413002729416
1763697825745677800,57.120677734375,-0.37847596406936646,-0.0426916778087616,-0.27107536792755127
1763697825755637800,57.1306376953125,-0.24147634208202362,-0.05715743452310562,-0.29617002606391907
1763697825765597700,57.14059765625,-0.1243896558880806,-0.060785457491874695,-0.33030667901039124
1763697825775557600,57.1505576171875,-0.015178428031504154,-0.05665277689695358,-0.37082016468048096
1763697825785517800,57.160517822265625,0.11206953972578049,-0.017487796023488045,-0.3862196207046509
1763697825795477800,57.170477783203125,0.26888227462768555,0.062070950865745544,-0.37435096502304077
1763697825805437000,57.18043701171875,0.44206711649894714,0.14542816579341888,-0.3487100303173065
1763697825815396900,57.19039697265625,0.6222224831581116,0.2223415970802307,-0.31589388847351074
1763697825825357000,57.200357177734375,0.786802351474762,0.2846347987651825,-0.28066694736480713
1763697825835317000,57.21031689453125,0.9349299669265747,0.33016952872276306,-0.2534230351448059
1763697825845277000,57.22027685546875,1.0832626819610596,0.3647029995918274,-0.24478720128536224
1763697825855236900,57.23023681640625,1.2326394319534302,0.4036834239959717,-0.23127911984920502
1763697825865196000,57.24019604492187,1.38723623752594,0.45356470346450806,-0.1970692276954651
1763697825875156000,57.250156005859374,1.5345017910003662,0.4942993223667145,-0.155978724360466
1763697825885116000,57.260115966796874,1.6629070043563843,0.5250502824783325,-0.12540243566036224
1763697825895075800,57.270075927734375,1.7616753578186035,0.523435115814209,-0.11048464477062225
1763697825905036000,57.2800361328125,1.8263869285583496,0.49809885025024414,-0.11103539168834686
