time,seconds_elapsed,z,y,x
1763693382073269000,57.91926904296875,5.356642183718085,-6.7911448257267475,-4.621376774856448
1763693382083218000,57.92921801757812,5.30321980561018,-6.8506801337569945,-4.595044648247957
1763693382093167900,57.93916796875,5.265882300862669,-6.892958602038026,-4.574712931098044
1763693382103117800,57.949117919921875,5.250062215918303,-6.915278570395707,-4.55918335353285
1763693382113067800,57.95906787109375,5.255010778236389,-6.918551892977953,-4.548504723130166
1763693382123017700,57.96901782226563,5.275312977030873,-6.907341932177543,-4.542034065811336
1763693382132967000,57.978966796875,5.302351206082105,-6.888920140302181,-4.538527226734161
1763693382142916900,57.988916748046876,5.327934560149908,-6.867822991737723,-4.540539735600352
1763693382152866800,57.99886669921875,5.34553509877026,-6.847135008496045,-4.551085095012188
1763693382162816800,58.00881665039063,5.358290535447001,-6.821250041133165,-4.574894425144791
1763693382172766000,58.01876586914062,5.376232434850931,-6.780656749460101,-4.614022904962301
1763693382182716000,58.0287158203125,5.408511487165093,-6.714878747648,-4.6721284724503755
1763693382192665900,58.038665771484375,5.458880322921276,-6.619083793234824,-4.749605095362663
1763693382202616000,58.04861596679687,5.525739690229297,-6.494933097431063,-4.842772039359808
1763693382212565000,58.05856494140625,5.600950121775269,-6.351022054624557,-4.946137136766314
1763693382222515000,58.06851489257812,5.677102802607417,-6.198110543760657,-5.052159470683336
1763693382232465200,58.07846508789063,5.749443816196918,-6.043959846490621,-5.156048884224892
1763693382242414800,58.088414794921874,5.814960536724328,-5.894007185432314,-5.255216529941559
1763693382252364800,58.09836474609375,5.8710366442114115,-5.750832055684924,-5.350629791560769
1763693382262313700,58.10831372070312,5.91548076609373,-5.615720405405759,-5.444370151531696
1763693382272264000,58.11826391601563,5.95011427257955,-5.486836251339316,-5.537252433368564
1763693382282214000,58.1282138671875,5.977750467523932,-5.359311695188284,-5.631577315229177
1763693382292163800,58.138163818359374,6.0019753927201025,-5.2279532599627965,-5.728454219660162
1763693382302112800,58.14811279296875,6.0259220854967825,-5.088219210579991,-5.828265423977375
1763693382312063000,58.15806298828125,6.051947922635078,-4.9394268254727125,-5.928437278300524
1763693382322013000,58.16801293945313,6.082260643312335,-4.781636310395598,-6.025981706729531
1763693382331963000,58.177962890625,6.118820733946562,-4.615073875319958,-6.118129244551063
1763693382341913000,58.1879130859375,6.162299225667119,-4.439322756138444,-6.203939980566501
1763693382351862000,58.197862060546875,6.212814776417613,-4.254238868205249,-6.282735284861922
1763693382361812000,58.20781201171875,6.269573605471849,-4.061181517174839,-6.353709686273336
1763693382371762000,58.21776196289063,6.333054436257481,-3.860929578465223,-6.415296666136384
1763693382381712000,58.2277119140625,6.402592082864046,-3.655448799191415,-6.466443500527739
1763693382391661000,58.2376611328125,6.476514812687039,-3.4456370049759744,-6.507897792944312
1763693382401610800,58.24761083984375,6.551107404595613,-3.2347771630123257,-6.541375699654221
1763693382411561000,58.25756103515625,6.622116877320408,-3.023143121805787,-6.5710384319901465
1763693382421511000,58.267510986328126,6.688178956770897,-2.8139278321787713,-6.597003478851914
1763693382431459800,58.2774599609375,6.747807788303494,-2.612041570265591,-6.619269086673856
1763693382441409800,58.287409912109375,6.800358644273877,-2.419304829491675,-6.638709700202941
1763693382451360000,58.29736010742187,6.84350863469243,-2.2516484616994856,-6.6533344378829
1763693382461310000,58.30731005859375,6.878638984784484,-2.110974793379009,-6.663219872081279
1763693382471260000,58.317260009765626,6.90615535274148,-2.0011836084477603,-6.668632544779777
1763693382481209000,58.327208984375,6.92698712836802,-1.920016168193519,-6.670888799273968
1763693382491159000,58.337158935546874,6.941092810609936,-1.8640224782928823,-6.672108111935853
1763693382501109000,58.34710888671875,6.94962741472125,-1.8278227454036473,-6.673239161792397
1763693382511058700,58.35705859375,6.956343571233749,-1.8049226390704511,-6.672475776204466
1763693382521008000,58.36700805664063,6.962651731467247,-1.7894361699946224,-6.670065792453289
1763693382530957800,58.376957763671875,6.971977778217196,-1.775228342552483,-6.664118866747617
1763693382540907800,58.38690771484375,6.987374084791541,-1.7569215553589164,-6.652835840710997
1763693382550858000,58.39685791015625,7.0128329356968395,-1.7297510782301424,-6.633138622072338
1763693382560807000,58.40680688476562,7.049417576250433,-1.6933284963704645,-6.603691578313708
1763693382570756900,58.4167568359375,7.0954258787095545,-1.6506792950809002,-6.565103196722268
1763693382580706800,58.426706787109374,7.146238951101899,-1.6050161527976392,-6.5211646862745285
1763693382590657000,58.43665698242187,7.1950167182743545,-1.5600443537794053,-6.478299942538142
1763693382600607000,58.44660693359375,7.234686465361714,-1.5193703980855642,-6.443695662146807
1763693382610556000,58.45655590820313,7.2586167915254824,-1.4873089340448378,-6.424233421307802
1763693382620505900,58.466505859375,7.263147420692444,-1.466854321167618,-6.423816072678566
1763693382630456000,58.4764560546875,7.247047934284806,-1.458634335963428,-6.443840039053559
1763693382640406000,58.48640600585937,7.213757074579596,-1.4616573370464145,-6.480405390384793
1763693382650355000,58.49635498046875,7.169695230013132,-1.4755821097634731,-6.525986991864443
1763693382660305000,58.50630493164063,7.121683771038055,-1.5013690235793589,-6.572510258108377
1763693382670254800,58.5162548828125,7.076045470935106,-1.5415475969716905,-6.612381665247678
1763693382680204800,58.52620483398437,7.036783720126747,-1.59785342156142,-6.640852557450533
1763693382690153700,58.53615380859375,7.004979299587011,-1.6730229365751146,-6.655948419773578
1763693382700104000,58.54610400390625,6.9803159829735755,-1.7697477191843092,-6.656843907308578
1763693382710054000,58.55605395507813,6.962582757884263,-1.8855149097852408,-6.6436185150325295
1763693382720003800,58.56600390625,6.95311467231512,-2.015424169115722,-6.615334669834375
1763693382729952800,58.575952880859376,6.954769453784823,-2.1438956507280467,-6.573073152688146
1763693382739903000,58.585903076171874,6.968097137391567,-2.2628649983711537,-6.5188534867227075
1763693382749853000,58.59585302734375,6.991911728221178,-2.3668514425463973,-6.456126689174771
1763693382759803000,58.60580297851563,7.02471217406094,-2.4549305618852375,-6.387262411785126
1763693382769753000,58.615753173828125,7.063768757686018,-2.526445353783667,-6.315902810448407
1763693382779702000,58.625701904296875,7.105924476370215,-2.5833497287884355,-6.2452007962375875
1763693382789652000,58.63565185546875,7.1479586145013565,-2.630688110807538,-6.177099319913983
1763693382799602000,58.64560180664063,7.186646364814043,-2.673073838855326,-6.113688047233223
1763693382809552000,58.6555517578125,7.219104280826449,-2.7154440770730375,-6.0565071933746335
1763693382819500800,58.665500732421876,7.24137047317028,-2.7597826927542686,-6.009703941145539
1763693382829450800,58.67545068359375,7.249691726791858,-2.808134343469143,-5.977184065812826
1763693382839401000,58.68540087890625,7.244307695665955,-2.8608535417437553,-5.958683363482356
1763693382849351000,58.69535083007813,7.225422962453961,-2.9201714076310394,-5.952835221976041
1763693382859300900,58.70530078125,7.195225977110862,-2.9832822360605,-5.958114039161801
1763693382869249800,58.715249755859375,7.155214284718037,-3.052368339507282,-5.971293254208565
1763693382879200000,58.725199951171874,7.108926580795646,-3.1233062083005905,-5.989867606297135
1763693382889150000,58.73514990234375,7.060434644827247,-3.1949265064001082,-6.009418109941482
1763693382899100000,58.745099853515626,7.012923536589741,-3.2643843657687306,-6.027693186822534
1763693382909049000,58.75504907226563,6.969147523227334,-3.3290605438187715,-6.043072542262077
1763693382918999000,58.7649990234375,6.930282662782073,-3.3900209162160753,-6.0538686615645885
1763693382928949000,58.77494897460937,6.896449951285123,-3.4494556864812966,-6.058928867563605
1763693382938899000,58.78489892578125,6.867595612722635,-3.511181490293145,-6.056246496611833
1763693382948848000,58.79484814453125,6.843544290527701,-3.577398175783455,-6.044709203553199
1763693382958797800,58.8047978515625,6.822380506467819,-3.649028410755098,-6.0257858918964855
1763693382968747800,58.814747802734374,6.802638279643655,-3.726540981763601,-6.000616379326582
1763693382978698000,58.82469799804687,6.783762898781895,-3.809280347509682,-5.969952945515513
1763693382988648000,58.83464794921875,6.7668556031227105,-3.896417071431875,-5.93278962829113
1763693382998596900,58.84459692382813,6.752505590730905,-3.987406671389937,-5.888517940366268
1763693383008546800,58.854546875,6.739902129745483,-4.082946481998264,-5.8372641384690995
1763693383018497000,58.8644970703125,6.728665865460038,-4.183773293098807,-5.778536639690399
1763693383028447000,58.87444702148437,6.718904934424161,-4.2892555287897585,-5.712178792163729
1763693383038396000,58.88439599609375,6.709905050888657,-4.399426799079776,-5.638493378227949
1763693383048345900,58.89434594726563,6.699813864985108,-4.513834976287185,-5.559512195971608
1763693383058296000,58.904296142578126,6.686908790704607,-4.632587320178747,-5.476748572567105
1763693383068245800,58.91424584960937,6.668156743961572,-4.755321427182853,-5.393791472417115
1763693383078195000,58.92419482421875,6.6403931232452384,-4.882052202607691,-5.314238627752661
1763693383088145000,58.93414477539063,6.602388094499707,-5.01328467336595,-5.238876805037259
1763693383098094800,58.9440947265625,6.554183743301033,-5.149086059474945,-5.167202730923891
1763693383108044800,58.954044921875,6.496865526798367,-5.2893666368246075,-5.097422507733106
1763693383117995000,58.9639951171875,6.433828348127007,-5.4313166086912155,-5.02762708697319
1763693383127944000,58.97394384765625,6.369698113521933,-5.56954259159863,-4.957573307538032
1763693383137894000,58.98389379882813,6.307389249125123,-5.6993561354696745,-4.889229254630208
1763693383147843800,58.99384375,6.247194015881419,-5.818592755746841,-4.825653146776557
1763693383157794000,59.0037939453125,6.1903340645402665,-5.926406064733863,-4.76737485307008
1763693383167743000,59.013742919921874,6.140636844435334,-6.01968056075871,-4.714490235100686
1763693383177693000,59.02369287109375,6.103188280528784,-6.095032446601986,-4.666053244189918
1763693383187643000,59.03364282226563,6.080799338588118,-6.151137195661664,-4.621448378787934
1763693383197593000,59.043593017578125,6.071624683007598,-6.19209990516901,-4.578609646275639
1763693383207542000,59.0535419921875,6.069579440915584,-6.2244397477597,-4.537282195109129
1763693383217492000,59.063491943359374,6.067264149710535,-6.254048704081773,-4.499507760249078
1763693383227441700,59.07344165039063,6.055708151951432,-6.28495763708651,-4.471922710970044
1763693383237391600,59.0833916015625,6.030166883459687,-6.317696123605966,-4.460290140843391
1763693383247341800,59.093341796875,5.995408873811364,-6.345880600082874,-4.467131677301228
1763693383257290800,59.103290771484374,5.962980768415331,-6.356280998066067,-4.495657514561713
1763693383267240700,59.11324072265625,5.94377396364212,-6.3357286239027975,-4.549777811805904
1763693383277190700,59.12319067382813,5.9432028857558965,-6.276898249271512,-4.631336443334818
1763693383287140900,59.133140869140625,5.961270457366108,-6.180344585445523,-4.736768117882311
1763693383297089800,59.14308984375,5.991889467513561,-6.055737378045916,-4.857539692641795
1763693383307039700,59.153039794921874,6.027034430652856,-5.915638002482056,-4.985023039999604
1763693383316989700,59.16298974609375,6.061480305612087,-5.769535002589225,-5.112856223708391
1763693383326940000,59.17293994140625,6.092716570875048,-5.622013368070125,-5.238524922859669
1763693383336888800,59.18288891601563,6.11960750041008,-5.475698771253228,-5.360737928599119
1763693383346838800,59.1928388671875,6.141610657903552,-5.332542930728197,-5.478594492694735
1763693383356789000,59.2027890625,6.1585021714717145,-5.193970910862088,-5.5915925108432765
1763693383366738700,59.21273876953125,6.171870771610736,-5.058416192990541,-5.700072759306431
1763693383376688600,59.222688720703125,6.184851249215006,-4.923091192221642,-5.803549500393867
1763693383386637600,59.232637451171875,6.2003685518205165,-4.7854283961549395,-5.901312540009617
1763693383396587800,59.242587890625,6.219619195735454,-4.643626016065478,-5.993617898741364
1763693383406537700,59.25253784179687,6.243879776766896,-4.496276815503835,-6.080118955108523
1763693383416487700,59.26248779296875,6.274579450935125,-4.340612498800456,-6.161097448661923
1763693383426436600,59.2724365234375,6.313126331472397,-4.1752585627317425,-6.235546248185634
1763693383436386800,59.28238671875,6.359479501846432,-4.000183735376596,-6.302851605695485
1763693383446336800,59.29233666992187,6.4128878514289855,-3.8183863217681644,-6.361224884209037
1763693383456286700,59.30228662109375,6.47250323895812,-3.6321111782237887,-6.40974604627192
1763693383466235600,59.31223559570312,6.53643590516448,-3.4441295230224727,-6.448516798692942
1763693383476185900,59.32218579101563,6.6024143979847425,-3.256557325404882,-6.4786845579415555
1763693383486135800,59.3321357421875,6.669692282965779,-3.0701272835597395,-6.5007619497150175
1763693383496085800,59.34208569335937,6.737945150458812,-2.887152935126424,-6.514202446046471
1763693383506035700,59.35203564453125,6.805994604334235,-2.707152634067833,-6.520747922167182
1763693383515985000,59.36198486328125,6.871085208404064,-2.5345015267282722,-6.5218766339361665
1763693383525934600,59.3719345703125,6.933170785439014,-2.3664453459635375,-6.51931467449367
1763693383535884800,59.381884765625,6.989851288560033,-2.2132659779436885,-6.512589165630936
1763693383545834800,59.39183471679687,7.042438969409465,-2.071359845218807,-6.502607869842648
1763693383555783700,59.40178369140625,7.092118069335818,-1.9441237506203353,-6.4878837634414435
1763693383565733600,59.41173364257813,7.141646362614631,-1.8314156553290784,-6.466312567624449
1763693383575683800,59.421683837890626,7.192704934200644,-1.731722524433583,-6.437119790887833
1763693383585633800,59.4316337890625,7.245756140908599,-1.6455639978937804,-6.400118386226892
1763693383595582700,59.441582763671875,7.3022963587760925,-1.5725443543903528,-6.354051047056913
1763693383605532700,59.45153271484375,7.360745040613413,-1.5128057788729667,-6.300892288321256
1763693383615483000,59.46148291015625,7.418511000883579,-1.4652815188929438,-6.244119430741668
1763693383625432800,59.471432861328125,7.4741031242460005,-1.4283961418271065,-6.186101541537046
1763693383635382500,59.48138256835937,7.526661579000949,-1.3991576262526213,-6.128793261906504
1763693383645332000,59.49133203125,7.576736400246619,-1.3726064500659703,-6.072841657581925
1763693383655281700,59.50128173828125,7.625390833300352,-1.3431475697390733,-6.0182853070080276
1763693383665231600,59.511231689453126,7.674893992137909,-1.3039967319592833,-5.963722526693344
1763693383675181800,59.521181884765625,7.72500446921885,-1.2501543748736381,-5.910313592588901
1763693383685130800,59.531130859375,7.773049245941639,-1.1819571830905973,-5.861149456447363
1763693383695080700,59.54108081054687,7.814037089890241,-1.106255168635398,-5.821289739745855
1763693383705030700,59.55103076171875,7.84473793310225,-1.033392980716005,-5.793321536368131
1763693383714980900,59.56098095703125,7.863212331947683,-0.9726579415071755,-5.778772786533832
1763693383724929800,59.5709296875,7.8696824047446245,-0.9297870602909475,-5.777021558952331
1763693383734879700,59.580879638671874,7.8678855844557285,-0.9076823421191423,-5.782980759617686
1763693383744829700,59.59082958984375,7.861763886705041,-0.9080950145732611,-5.791236546787619
1763693383754780000,59.60077978515625,7.854698770624399,-0.9334436831023544,-5.796790089261531
1763693383764729900,59.610729736328125,7.847196432170271,-0.9878247501745819,-5.797939843818545
1763693383774678800,59.6206787109375,7.836731152257323,-1.075796682811901,-5.796437622562051
1763693383784629000,59.63062890625,7.821652241069078,-1.1997155426211654,-5.792479824846983
1763693383794578700,59.64057861328125,7.802932927551865,-1.3536878145843743,-5.783783892694116
1763693383804528600,59.650528564453126,7.782381137910485,-1.528858795790374,-5.767799557098746
1763693383814477600,59.6604775390625,7.763398789542913,-1.7071020240485668,-5.7433285481870175
1763693383824427800,59.670427734375,7.746315552794933,-1.8799835791431365,-5.712323169070482
1763693383834377700,59.68037768554687,7.734947771084308,-2.0347141221277414,-5.674584682306647
1763693383844327700,59.69032763671875,7.732955720484257,-2.165809084111452,-5.628592746460438
1763693383854278000,59.70027783203125,7.7416294408053155,-2.2717669744901356,-5.574641960564255
1763693383864226800,59.71022680664063,7.7593147350996725,-2.3575990455545486,-5.514086077314615
1763693383874176800,59.7201767578125,7.781262947535514,-2.4336178708739578,-5.449755351701379
1763693383884126700,59.73012670898437,7.8021578515261405,-2.509016664598882,-5.385308890753985
1763693383894077000,59.74007690429688,7.816175270962715,-2.591855106805265,-5.325417024371028
1763693383904025900,59.75002587890625,7.819256285843252,-2.6846312979191542,-5.274691045740246
1763693383913975800,59.759975830078126,7.808253245791793,-2.788132004404068,-5.237163571378589
1763693383923925800,59.76992578125,7.782116349494457,-2.900048657056689,-5.215243415993452
1763693383933875700,59.77987573242188,7.7397981337249275,-3.017515637312829,-5.211574956613779
1763693383943825000,59.78982495117187,7.682005869969725,-3.1425524683013557,-5.223172455427051
1763693383953774600,59.79977465820313,7.613283631399273,-3.272869577780366,-5.243721906980872
1763693383963724800,59.809724853515625,7.5370128771454095,-3.407052715037763,-5.2683793783754105
1763693383973674800,59.8196748046875,7.45633015166819,-3.5404385644376277,-5.295169770145416
1763693383983624700,59.82962475585938,7.375048875775933,-3.668910922832787,-5.3214785158783195
1763693383993573600,59.83957373046875,7.297275900265574,-3.789866037465632,-5.343881486344337
1763693384003523800,59.84952392578125,7.225828620645403,-3.9024358933299776,-5.359923105084896
1763693384013473800,59.859473876953125,7.161449964237213,-4.00882209212333,-5.367807720854878
1763693384023423700,59.869423828125,7.105308390298485,-4.110280186864734,-5.365684152829647
1763693384033372700,59.87937255859375,7.058150917804241,-4.207000439429283,-5.352946836331486
1763693384043323000,59.88932299804687,7.020127768880128,-4.299261082236469,-5.32959109518528
1763693384053272800,59.89927294921875,6.989597606059909,-4.388055802498758,-5.297252421638369
1763693384063222500,59.90922241210937,6.964840765944123,-4.475255947045982,-5.256753237989544
1763693384073172700,59.9191728515625,6.943344973450898,-4.562643138597905,-5.209858800345659
1763693384083121700,59.92912158203125,6.923083691188693,-4.651670498572289,-5.1578357676416635
1763693384093071600,59.939071533203126,6.903019977325201,-4.74151706597507,-5.10261832281053
1763693384103021800,59.949021728515625,6.88209467819631,-4.830911505696177,-5.046726339718699
1763693384112971800,59.9589716796875,6.857896641007065,-4.920849550774693,-4.992482708355785
1763693384122920700,59.96892065429687,6.826156517875194,-5.0137522908777,-4.943305128210783
1763693384132870700,59.97887060546875,6.784695211195945,-5.108741189604998,-4.902963765472173
1763693384142820900,59.98882080078125,6.734204794886708,-5.205239323851466,-4.870970252101123
1763693384152770800,59.998770751953124,6.673976828417182,-5.305875873076915,-4.845214756336808
1763693384162719700,60.0087197265625,6.601079349988699,-5.41437365719676,-4.825007250088453
1763693384172669700,60.01866967773437,6.511973079559207,-5.532628280699253,-4.811924481153488
1763693384182620000,60.02861987304688,6.407354182699322,-5.659280145668983,-4.805075053650141
1763693384192569900,60.03856982421875,6.294710969337821,-5.789198318958282,-4.799185118828714
1763693384202519600,60.04851953125,6.184063898229598,-5.913556520032882,-4.791406593781709
1763693384212468700,60.05846875,6.084415775519609,-6.022229660719633,-4.78361930090636
1763693384222419500,60.06841943359375,6.001076398053765,-6.108578156873583,-4.779408405213058
1763693384232369400,60.07836938476562,5.933495730733871,-6.172216224047541,-4.782026186496019
1763693384242319400,60.0883193359375,5.8782180801481,-6.217949801218509,-4.791038637252152
1763693384252268300,60.09826831054688,5.8346893195450305,-6.248241479107737,-4.804816987235844
1763693384262218500,60.10821850585938,5.804854737773537,-6.261527661660313,-4.823621640948951
1763693384272168400,60.11816845703125,5.792818847543001,-6.255245804911851,-4.846188277544081
1763693384282118400,60.12811840820312,5.800377300098538,-6.230850783845782,-4.868523443470895
1763693384292067600,60.138067626953124,5.8227598122984165,-6.194712133494019,-4.887882808457315
1763693384302017500,60.148017578125,5.8515340713620185,-6.155329386654496,-4.903249304415286
1763693384311967500,60.157967529296876,5.87855593380034,-6.1198372175127265,-4.9153386783987285
1763693384321917400,60.16791748046875,5.89966594184637,-6.089810912561417,-4.927325468790531
1763693384331867400,60.17786743164063,5.916183945927023,-6.0626300601691,-4.941019647622108
1763693384341816300,60.18781640625,5.933085396367311,-6.032019817849993,-4.958186471000314
1763693384351766300,60.19776635742188,5.956567394241691,-5.989306465283036,-4.9817567316800355
1763693384361716500,60.207716552734375,5.99388736333251,-5.925775365614891,-5.012872585433721
1763693384371666400,60.21766650390625,6.047836395663023,-5.838308679085969,-5.050564310446381
1763693384381615400,60.227615478515624,6.117006962522864,-5.728428500697016,-5.092908245179057
1763693384391565300,60.2375654296875,6.1964732979476445,-5.602243084195256,-5.1370191895842545
1763693384401515500,60.247515625,6.280809869757294,-5.4674909148782485,-5.179608623510599
1763693384411465500,60.257465576171874,6.365930869942903,-5.329903814396262,-5.218948700252175
1763693384421415400,60.26741552734375,6.448368330132961,-5.192502007353306,-5.256124292436242
1763693384431364600,60.27736450195312,6.525575488454103,-5.054876328426599,-5.294852959281206
1763693384441314600,60.287314453125,6.595978227457404,-4.916396663019061,-5.337836360961198
1763693384451264300,60.29726416015625,6.658967475333809,-4.776521451599896,-5.386406622862816
1763693384461214200,60.30721411132812,6.714676503074169,-4.635151033186912,-5.440484250009059
1763693384471163400,60.317163330078124,6.763423290586471,-4.492416632944345,-5.499516869214177
1763693384481113300,60.32711328125,6.805629862675071,-4.3482244351089,-5.562978995299339
1763693384491063300,60.337063232421876,6.842241975757479,-4.202280425170064,-5.629827256691455
1763693384501013500,60.347013427734375,6.875723389598726,-4.053054909342527,-5.698031608867645
1763693384510962400,60.35696240234375,6.908779856026173,-3.8983579763665794,-5.765583634614944
1763693384520912400,60.36691235351562,6.943942354822158,-3.735090198922157,-5.831050086259841
1763693384530862300,60.3768623046875,6.982697909674048,-3.5619647520691156,-5.892768583548069
1763693384540812500,60.3868125,7.025942008116841,-3.37993119161725,-5.948326804640889
1763693384550762500,60.396762451171874,7.073404601037502,-3.192101219846308,-5.995650865873694
1763693384560711400,60.40671142578125,7.123093053314089,-3.0027438923776146,-6.034522156059742
1763693384570661400,60.41666137695312,7.174018353909253,-2.813523050770163,-6.065306001380086
1763693384580611600,60.42661157226563,7.226482700639963,-2.6255770514041186,-6.087255967381596
1763693384590561300,60.436561279296875,7.280308398851752,-2.4387466120645405,-6.100820382353663
1763693384600510500,60.44651049804688,7.334679455986619,-2.254072912367433,-6.10671937726438
1763693384610460400,60.45646044921875,7.388435596093535,-2.073845962946117,-6.105781804153323
1763693384620410400,60.46641040039062,7.440339386332035,-1.899196959787607,-6.099572428119182
1763693384630360300,60.4763603515625,7.487997209563851,-1.7344339753493665,-6.090322369214892
1763693384640310500,60.486310546875,7.530727513265609,-1.5776678348839281,-6.08025456418693
1763693384650259500,60.496259521484376,7.567439579591155,-1.4358520107910036,-6.069807988974452
1763693384660209400,60.50620947265625,7.599200160989165,-1.3048035182975233,-6.059705697154999
1763693384670159400,60.51615942382813,7.626162402194738,-1.1850780185248702,-6.0504240740686654
1763693384680109600,60.52610961914063,7.650431166532635,-1.077644283439964,-6.039864686131477
1763693384690058500,60.53605859375,7.673001310259103,-0.9838050662044435,-6.027234921661019
1763693384700008400,60.546008544921875,7.693539071375131,-0.9044698098134248,-6.013465924027562
1763693384709958400,60.55595849609375,7.71314276651144,-0.8394945757515728,-5.997754560154676
1763693384719908400,60.56590844726563,7.733670590755343,-0.7880283001475036,-5.978271276527643
1763693384729857500,60.575857421875,7.756004587638378,-0.7474245601456612,-5.954505785536766
1763693384739807500,60.585807373046876,7.779566665011644,-0.7141589079469441,-5.927790212568641
1763693384749757400,60.59575732421875,7.802149668219685,-0.6852586844161153,-5.901462762135267
1763693384759707400,60.60570727539063,7.82146227145493,-0.6599781126871704,-5.878735966542362
1763693384769657300,60.6156572265625,7.836599050310253,-0.6408570865012705,-5.860666056844591
1763693384779606300,60.62560620117188,7.847407444572449,-0.6327439957376569,-5.847068908646702
1763693384789556500,60.635556396484375,7.852460051786899,-0.6410229445874691,-5.839378938665986
1763693384799506400,60.64550634765625,7.849320584717392,-0.669130921762064,-5.840446275636554
1763693384809456400,60.65545629882813,7.8352821224927895,-0.7189022300165147,-5.853367716529965
1763693384819405300,60.6654052734375,7.811738165298104,-0.7902619774837046,-5.875595914950966
1763693384829355500,60.67535546875,7.781019201907515,-0.8810621923495083,-5.903376486802101
1763693384839305500,60.685305419921875,7.745254645565152,-0.9887824892908335,-5.933272443372011
1763693384849255400,60.69525537109375,7.708108863997459,-1.1124998351786286,-5.959679973304271
1763693384859204600,60.70520458984375,7.672989619821309,-1.2523597759634255,-5.977224982345104
1763693384869154600,60.71515454101562,7.641178185018896,-1.4084465558625756,-5.983231529283524
1763693384879104300,60.725104248046875,7.610685431599617,-1.5798063082173466,-5.97930295766294
1763693384889054500,60.735054443359374,7.579301866820455,-1.762073531294614,-5.968221007156372
1763693384899004400,60.74500439453125,7.547901350906491,-1.9470995515607297,-5.950494211807847
1763693384908953300,60.75495336914062,7.519053442084789,-2.1229259279355404,-5.926838026410341
1763693384918903300,60.7649033203125,7.494962372401356,-2.279142910085618,-5.89927372765839
1763693384928853500,60.774853515625,7.4782888854980465,-2.4103740656696258,-5.868192360696196
1763693384938803500,60.78480346679687,7.470241772642731,-2.515969844737649,-5.83401770389378
1763693384948752400,60.79475244140625,7.46921885933578,-2.5994988995566963,-5.798600353553891
1763693384958702300,60.80470239257812,7.472378200149536,-2.6664967985525725,-5.764004256469011
1763693384968652500,60.81465258789063,7.475025499787926,-2.725226343157887,-5.733019335618615
1763693384978602500,60.8246025390625,7.472478737914562,-2.781953315769136,-5.70904341674745
1763693384988552400,60.83455249023437,7.461514860829711,-2.84106601447314,-5.694254428416491
1763693384998501600,60.844501708984374,7.439666017115115,-2.9058818932548163,-5.690132380050421
1763693385008451600,60.85445166015625,7.406399707329273,-2.976523409450054,-5.697011618170142
1763693385018401300,60.8644013671875,7.3624378160059445,-3.05389131129086,-5.713024010816216
1763693385028351200,60.87435131835937,7.308966338059306,-3.138186382046342,-5.7359559735924
1763693385038300400,60.884300537109375,7.2469737000048156,-3.2297774550288914,-5.763704981261491
1763693385048250400,60.89425048828125,7.178171381935477,-3.328388928167522,-5.79362256514132
1763693385058200300,60.90420043945313,7.1057099568367,-3.4326895528584718,-5.822019223064184
1763693385068150500,60.914150634765626,7.033032843160629,-3.539493977063894,-5.846265191048383
1763693385078099500,60.924099365234376,6.963703870868683,-3.643535366296768,-5.8653100832581515
1763693385088049400,60.93404931640625,6.8999997527211905,-3.7429078869357704,-5.87801291296482
1763693385097999400,60.94399926757813,6.844879338523745,-3.836829740953445,-5.881900568053126
1763693385107949600,60.95394946289063,6.799342745229602,-3.9256133552998302,-5.876128998914361
1763693385117899500,60.9638994140625,6.763193573483824,-4.010577995879948,-5.860448614701628
1763693385127848400,60.973848388671875,6.736795395901799,-4.093637387360632,-5.833361285811662
1763693385137798400,60.98379833984375,6.719698130628466,-4.17704398484379,-5.793819549018144
1763693385147748400,60.99374829101563,6.708000678572058,-4.261910133485496,-5.745366776016354
1763693385157698300,61.0036982421875,6.697338999304175,-4.3490676079347725,-5.692244842159748
1763693385167647500,61.0136474609375,6.685097941890358,-4.438577198468148,-5.637276988175511
1763693385177597400,61.023597412109375,6.671003365564346,-4.529327144451439,-5.581513015377521
1763693385187547400,61.03354736328125,6.655349869358539,-4.6212896810948845,-5.524525638264417
1763693385197497300,61.04349731445313,6.636524172857404,-4.715967321915924,-5.466861969324946
1763693385207447600,61.053447509765626,6.613094197431207,-4.814707682131231,-5.408877982389926
1763693385217396000,61.06339599609375,6.585287906616926,-4.915975807258486,-5.351406036630273
1763693385227346000,61.07334594726562,6.552913577234745,-5.0182607082128525,-5.2959197117298835
1763693385237296000,61.08329614257813,6.515273290148377,-5.122565716817975,-5.242225530943275
1763693385247246000,61.09324609375,6.47160716690123,-5.230545030021667,-5.189420992472767
1763693385257195000,61.103195068359376,6.421762647280096,-5.341110268065333,-5.138471141958236
1763693385267145000,61.11314501953125,6.366410762414336,-5.45133823697865,-5.091376213306188
1763693385277095200,61.12309521484375,6.306002178680896,-5.561490802568197,-5.047231366631388
1763693385287045000,61.13304516601563,6.239201848083734,-5.673047389736771,-5.005924958252907
1763693385296994000,61.142994140625,6.167419052898883,-5.785365024405717,-4.9661739626228805
1763693385306944000,61.152944091796876,6.097223234644532,-5.89382949077785,-4.925143448576331
1763693385316894000,61.16289404296875,6.0342070987612,-5.992285188832879,-4.883775080877542
1763693385326844000,61.17284399414063,5.979531505721807,-6.079063893097639,-4.843610828271508
1763693385336793900,61.1827939453125,5.930578381982445,-6.156399061712622,-4.805973171533644
