time,seconds_elapsed,z,y,x
1763690967121789200,106.7267890625,-0.6096322924803942,-9.785440038710831,0.2095152589542791
1763690967131747300,106.73674731445313,-0.6663709555294365,-9.780787828990816,0.25002655316600575
1763690967141706200,106.74670629882813,-0.718862847854197,-9.77608184325695,0.28612717306232077
1763690967151665200,106.7566650390625,-0.7675404425878077,-9.771374103957415,0.3186614239802584
1763690967161623300,106.76662329101562,-0.8101078838780522,-9.766892574629187,0.3492180364159867
1763690967171582200,106.77658227539062,-0.8430672466065734,-9.763059864598512,0.37724816258139904
1763690967181541000,106.786541015625,-0.8642065538123249,-9.760216750127077,0.4021560650730505
1763690967191499300,106.79649926757813,-0.8741877034701406,-9.758281982672214,0.42678014565464106
1763690967201458200,106.80645825195313,-0.8749678940623998,-9.756953948938847,0.45461876783594485
1763690967211417000,106.8164169921875,-0.8707077523998915,-9.755824652647972,0.48598267806656653
1763690967221375200,106.82637524414062,-0.8663017725259066,-9.75452058431208,0.5188918084451929
1763690967231334100,106.83633422851562,-0.862042580711469,-9.753136436477304,0.5510212962208315
1763690967241293000,106.84629296875,-0.851430220478028,-9.752356099754572,0.5805034843580797
1763690967251251000,106.8562509765625,-0.8280001719865947,-9.752782216212152,0.6066704470001161
1763690967261209900,106.8662099609375,-0.7878989746794104,-9.754785372728108,0.6275296951554715
1763690967271169000,106.8761689453125,-0.7249477937910705,-9.758991592246293,0.6378913685634732
1763690967281127000,106.886126953125,-0.6296040172114968,-9.765781983038783,0.6351945306949317
1763690967291086000,106.89608618164063,-0.4964569450035691,-9.774251120698452,0.6228459943186492
1763690967301045000,106.906044921875,-0.3271527004064992,-9.782333304867148,0.6077305139796808
1763690967311003000,106.9160029296875,-0.12084896911093965,-9.787714413383602,0.5970233150696381
1763690967320962000,106.92596215820312,0.12763207164611667,-9.787747146609425,0.5950472292236983
1763690967330921000,106.9359208984375,0.4198631693404168,-9.779151167699695,0.6019145577099174
1763690967340878800,106.94587890625,0.7472873436320573,-9.758783502453564,0.6148862674858421
1763690967350838000,106.95583813476563,1.0913402889024466,-9.725414901337027,0.6290186916042119
1763690967360797000,106.965796875,1.434184808231145,-9.679853758123517,0.6433603014938533
1763690967370755000,106.97575512695313,1.7656918679222464,-9.623787002986669,0.6598845161195844
1763690967380714000,106.9857138671875,2.0819157260246572,-9.559269230368733,0.6755600049614906
1763690967390673000,106.9956728515625,2.379025718334317,-9.48931715774238,0.6807977594844996
1763690967400631000,107.00563110351563,2.6562241186022755,-9.416497420725225,0.6666635818004608
1763690967410590000,107.01558984375,2.9203558242872356,-9.340236018821596,0.6339622854862362
1763690967420547800,107.0255478515625,3.178385705965757,-9.258376066258549,0.5922349848145618
1763690967430507000,107.03550708007812,3.4301445445507763,-9.170705966112017,0.5501283294364809
1763690967440466000,107.0454658203125,3.6659517807662483,-9.08093509429395,0.5174908921387046
1763690967450424000,107.05542407226562,3.8726217698246237,-8.995337124246358,0.5070411020558327
1763690967460383000,107.06538305664063,4.050497918336093,-8.916041469213367,0.5177264909928664
1763690967470342000,107.075341796875,4.214229806160927,-8.838857691767812,0.5340769564868882
1763690967480300000,107.08530004882813,4.372344730886817,-8.760898253774643,0.5473962010588497
1763690967490259000,107.09525903320312,4.527194224075973,-8.681393339905142,0.5552382197961211
1763690967500217900,107.1052177734375,4.681958377069234,-8.598973415371775,0.5543655651474371
1763690967510176000,107.11517602539062,4.836961891776323,-8.513592302945256,0.541232527329959
1763690967520135000,107.12513500976563,4.985803376722336,-8.428584700006246,0.5206936702353879
1763690967530093800,107.13509375,5.1177153541773555,-8.350310789236426,0.5016873199377209
1763690967540052000,107.14505200195312,5.224373063388467,-8.284834985241293,0.48767373642604794
1763690967550011000,107.15501098632812,5.302912347096204,-8.235386771461368,0.4774139890225604
1763690967559969800,107.1649697265625,5.355674799990654,-8.201732339140772,0.4676819187549874
1763690967569928000,107.17492797851563,5.3873044484853745,-8.181689668065308,0.45528490359447893
1763690967579886800,107.18488696289063,5.4015451552838085,-8.173167338913679,0.4393441148798912
1763690967589846000,107.19484594726562,5.398922405564785,-8.175788919588923,0.42248664971180255
1763690967599804000,107.20480395507812,5.379648965296149,-8.189231754007935,0.40772334381137043
1763690967609762800,107.2147626953125,5.3432057790398595,-8.213674705868959,0.3950752034340054
1763690967619722000,107.22472192382813,5.290724481174349,-8.248094277343153,0.38412940999511624
1763690967629679900,107.23467993164063,5.222381597310305,-8.292007653349637,0.37381946677435185
1763690967639638800,107.244638671875,5.137893634331226,-8.345121988421678,0.3624781712118536
1763690967649598000,107.25459790039062,5.036601836067438,-8.407250820076465,0.34809904232341793
1763690967659555800,107.26455590820312,4.91744178815782,-8.478223467922211,0.32995248719286174
1763690967669515000,107.27451489257813,4.779340892934799,-8.557649471336603,0.30808362360354513
1763690967679474000,107.28447387695313,4.623048215200007,-8.643982769921422,0.28172389660207553
1763690967689431800,107.29443188476563,4.452695447930694,-8.733941273266076,0.24930527142044157
1763690967699391000,107.30439086914062,4.278339582499862,-8.821689699345827,0.20973233577106146
1763690967709350000,107.31434985351562,4.119568824213743,-8.897871606272458,0.1655556143869646
1763690967719307800,107.32430786132812,3.99931864297986,-8.953207709047199,0.12609069655616767
1763690967729267000,107.33426684570313,3.9276673652201888,-8.985162351712583,0.10329620602191425
1763690967739225900,107.34422583007813,3.900215586932003,-8.99714505045116,0.10038201734195462
1763690967749184000,107.35418408203125,3.9096749046728014,-8.993000205731391,0.10373292607190086
1763690967759143000,107.36414282226562,3.950144569966197,-8.975414280158281,0.09308613384589552
1763690967769101800,107.37410180664062,4.013510542200505,-8.947554797852039,0.05821145271507557
1763690967779060000,107.38406005859375,4.088337235125899,-8.913802750375867,0.003961786905718327
1763690967789019000,107.39401879882813,4.1647769162058825,-8.87819367685616,-0.05203522546528838
1763690967798977800,107.40397778320313,4.241862201713025,-8.841319113445282,-0.08980611666138283
1763690967808936000,107.41393603515625,4.320740800377727,-8.802912518161534,-0.10154952675136737
1763690967818894800,107.42389477539062,4.392726424658298,-8.7672824018538,-0.09533999545359984
1763690967828853800,107.43385375976563,4.437653069360554,-8.744775971013308,-0.08064278619247488
1763690967838812000,107.44381201171875,4.446151725375652,-8.74070419152975,-0.0468692027379293
1763690967848770800,107.45377075195313,4.429591927979886,-8.749232365900278,0.004659233972079528
1763690967858729700,107.46372973632812,4.40289622875601,-8.762585183948278,0.04446745709213428
1763690967868688000,107.47368798828126,4.364853206087648,-8.781558179965614,0.051637357854656875
1763690967878646800,107.48364672851562,4.333896050027013,-8.79693461279571,0.040782676765322684
1763690967888606000,107.49360595703125,4.350877872227132,-8.788620957958697,0.01942034020932624
1763690967898563800,107.50356372070313,4.397408444994688,-8.765450510251522,-0.007567542898401734
1763690967908522800,107.51352270507813,4.434713216516375,-8.746631243491173,-0.012095062797068385
1763690967918482000,107.52348193359374,4.444658271947503,-8.741555839923024,0.02477648553117178
1763690967928439800,107.53343969726562,4.415892196190357,-8.755674966168403,0.09180589391016401
1763690967938398700,107.54339868164062,4.337469524599611,-8.79400557360649,0.14898846480180508
1763690967948356900,107.55335693359375,4.202111498343944,-8.85911254428923,0.16961274429066106
1763690967958315800,107.56331567382813,4.0160836075589055,-8.94520268176794,0.15749703028956427
1763690967968275000,107.57327490234375,3.8091955918356772,-9.035546969559789,0.13894865289246663
1763690967978232800,107.58323291015626,3.6252459686294194,-9.110967828986048,0.13505825785780326
1763690967988191700,107.59319165039062,3.4913708744078873,-9.16297800220847,0.14335373771730808
1763690967998151000,107.60315087890625,3.4003640310540795,-9.197160842317341,0.1419525839488022
1763690968008108800,107.61310888671875,3.3199130685061213,-9.226958014687895,0.1087034627597779
1763690968018067700,107.62306762695313,3.2184061661869285,-9.263414060425758,0.037519660947960796
1763690968028027000,107.63302685546876,3.0863615022629496,-9.308173824128508,-0.0515738230651943
1763690968037984800,107.64298486328126,2.9355031245365737,-9.355938030344248,-0.14018109903056172
1763690968047944000,107.65294384765625,2.785771997274458,-9.400025593873858,-0.22218972108298912
1763690968057902800,107.66290283203125,2.6468974873304365,-9.438097842636704,-0.29432310153748836
1763690968067860700,107.67286083984375,2.517687462310493,-9.471394547560811,-0.3525960249491036
1763690968077820000,107.68281982421875,2.3925705518230793,-9.50216962505281,-0.3933884924560785
1763690968087778800,107.69277880859374,2.268580891799927,-9.531718375620246,-0.41264425093755125
1763690968097737000,107.70273706054688,2.148043564187735,-9.559745031186937,-0.40934623230546713
1763690968107695900,107.71269580078125,2.031600374021381,-9.586158406338095,-0.3854243817090988
1763690968117654800,107.72265478515625,1.9184331367857752,-9.610932782110572,-0.3463603454299271
1763690968127613000,107.73261303710937,1.8045811321564018,-9.634556234282254,-0.298656144039426
1763690968137571800,107.74257177734376,1.6855479254968464,-9.657470076879859,-0.2501220494297333
1763690968147530800,107.75253076171875,1.5600025604642926,-9.679541623434424,-0.20795317900301888
1763690968157489000,107.76248901367188,1.4300168748967348,-9.70019511988461,-0.1779382722285576
1763690968167447800,107.77244775390625,1.2997145245954393,-9.71876888745129,-0.16331404600525273
1763690968177406700,107.78240673828125,1.1724454775754363,-9.734912213000655,-0.16505561070926486
1763690968187364900,107.79236474609375,1.0476691972192376,-9.74885130650401,-0.18080228335754944
1763690968197323800,107.80232373046876,0.922897373842448,-9.760997671371697,-0.20391884545302016
1763690968207282700,107.81228271484375,0.7973834268614649,-9.771582193750142,-0.22529450043160468
1763690968217240800,107.82224072265625,0.6727540806952863,-9.780680861485004,-0.2367658521145582
1763690968227199700,107.83219970703125,0.5503278340639546,-9.78840940991044,-0.23358935923660173
1763690968237158700,107.84215869140625,0.43101391076687723,-9.794823368605972,-0.2146297524238005
1763690968247117300,107.85211743164062,0.31499614293836053,-9.799906955480575,-0.18166425221543758
1763690968257076200,107.862076171875,0.20270462909135967,-9.803583013644815,-0.13815768517786636
1763690968267035400,107.87203540039063,0.09442636034055613,-9.805802443259953,-0.08787870139591396
1763690968276993300,107.8819931640625,-0.0094317276226182,-9.806584533548355,-0.0345713782021543
1763690968286952400,107.89195239257812,-0.10860971092856489,-9.806032160362602,0.018430953570996642
1763690968296911400,107.90191137695312,-0.20177204268267376,-9.80433470879495,0.06869117214533034
1763690968306869200,107.911869140625,-0.2879073344773613,-9.801750537520647,0.11480574342394247
1763690968316828400,107.92182836914063,-0.3679099504696205,-9.798511701729893,0.15564488135054708
1763690968326787600,107.93178759765625,-0.4439155144486576,-9.794726922494172,0.19138587415423244
1763690968336745200,107.9417451171875,-0.5166038071058691,-9.790473356702924,0.22385111495656893
1763690968346704400,107.95170434570312,-0.5833902918407693,-9.785907071700692,0.2570638313916512
1763690968356662300,107.96166235351562,-0.6402856432888656,-9.781327342694997,0.2933657642800361
1763690968366621400,107.97162133789062,-0.6861598710395396,-9.776992528361081,0.3316772286262363
1763690968376580400,107.98158032226563,-0.7222470103997737,-9.77307973883152,0.3682912779374048
1763690968386538200,107.99153833007813,-0.7511686420448124,-9.769636320379377,0.4003997594576329
1763690968396497400,108.00149731445312,-0.7751623888336121,-9.766613173165917,0.42749823079612104
1763690968406456600,108.01145654296874,-0.7949361798398196,-9.764024910238385,0.4497610986717045
1763690968416414500,108.02141455078124,-0.809634055821225,-9.76196563962102,0.4678927119614556
1763690968426373400,108.03137329101563,-0.8148439724892378,-9.760820561239123,0.48250601493194695
1763690968436332500,108.04133251953125,-0.8042215292531997,-9.761129773318768,0.49391003699973224
1763690968446290400,108.05129052734375,-0.7736839137788861,-9.763200734373926,0.5016911193300039
1763690968456249600,108.06124951171876,-0.7210529052443801,-9.767099495378137,0.5041981702474877
1763690968466208500,108.07120849609375,-0.6355920786451548,-9.77315221954584,0.5018898567724973
1763690968476166400,108.08116650390625,-0.507040882860124,-9.780943311813473,0.4964159919386729
1763690968486125600,108.09112548828125,-0.34124957828745245,-9.788526898810266,0.48856133291553705
1763690968496084500,108.10108447265625,-0.14155941991275175,-9.79375895424485,0.48232894133199006
1763690968506042400,108.11104248046875,0.09998419539709574,-9.79430080603659,0.4817390126148238
1763690968516001500,108.12100146484374,0.38948962185401464,-9.786795544973016,0.4871427713545039
1763690968525960400,108.13096044921875,0.7194954466693103,-9.767663559001683,0.4954445165580138
1763690968535918600,108.14091870117187,1.0715041001845151,-9.73501508885324,0.5017610792936756
1763690968545877500,108.15087744140625,1.4284513791456819,-9.688913262891768,0.5048650366583839
1763690968555836400,108.16083642578126,1.7761242684789,-9.631082420691847,0.5079655599569901
1763690968565794600,108.17079467773438,2.105104001649469,-9.56440659325719,0.5109225100664422
1763690968575753500,108.18075341796875,2.411874094969034,-9.491752275934815,0.5097876242849976
1763690968585712400,108.19071240234375,2.69597862136364,-9.415506071600317,0.5003409833626822
1763690968595670500,108.20067041015625,2.960477406795323,-9.33659269388318,0.48374542053379116
1763690968605629400,108.21062939453125,3.2105975382626055,-9.254522313439846,0.4650356054972857
1763690968615588400,108.22058837890626,3.449207556939125,-9.169251675650477,0.44518889538533984
1763690968625546500,108.23054638671876,3.671616382399201,-9.083197194007038,0.4302807376541197
1763690968635505400,108.24050537109375,3.871175954930484,-8.999873014110326,0.43204095225967465
1763690968645464300,108.25046435546875,4.051738273786008,-8.91931712988317,0.44672962202131744
1763690968655422500,108.26042236328125,4.221538960130513,-8.83949482062757,0.4607977852644399
1763690968665381400,108.27038134765625,4.383278505094349,-8.76024943447709,0.4639939874898642
1763690968675340300,108.28034033203124,4.536081294886768,-8.682558292031288,0.4555493997495621
1763690968685298400,108.29029833984374,4.683006132556498,-8.605104465472698,0.43819388539884235
1763690968695257300,108.30025732421875,4.828216275262832,-8.52574451303184,0.4127769739391282
1763690968705215500,108.31021557617187,4.96930816899538,-8.445746262687445,0.38174492601137605
1763690968715174400,108.32017431640625,5.098128025653958,-8.37008984093964,0.34794721276257184
1763690968725133300,108.33013330078126,5.206236518195271,-8.304652030867338,0.31342651900146157
1763690968735091500,108.34009155273438,5.287708348223567,-8.254244032144546,0.27921443453179673
1763690968745050400,108.35005029296875,5.341977114027738,-8.220306106707453,0.24540722280228508
1763690968755009500,108.36000952148437,5.3739475387841456,-8.200403136363626,0.2108355112399906
1763690968764967400,108.36996752929687,5.38960629568696,-8.19091926870346,0.1770959944518283
1763690968774926300,108.37992626953125,5.391272767594456,-8.19039845969975,0.14812587488940915
1763690968784885500,108.38988549804688,5.378419715762138,-8.19921714144945,0.12579516594200393
1763690968794843400,108.39984350585938,5.349644872176647,-8.218246251568198,0.11002658285601064
1763690968804802300,108.40980224609375,5.302307951462269,-8.249017237406969,0.09812606424186378
1763690968814761500,108.41976147460937,5.2352498467117545,-8.291871459749341,0.08616012484184465
1763690968824719400,108.42971923828125,5.149236866122484,-8.345701249614358,0.07085088006302248
1763690968834678500,108.43967846679688,5.045484230703115,-8.408980420348048,0.05024212237028405
1763690968844637400,108.44963745117188,4.925424019083381,-8.47997644906938,0.023912037021829747
1763690968854595300,108.45959521484374,4.790384264996647,-8.557018187695741,-0.007511458479744032
1763690968864554500,108.46955444335937,4.642175232735276,-8.638212954348326,-0.04328267232093494
1763690968874513400,108.47951342773437,4.484597483626008,-8.72076614987254,-0.08367715805284678
1763690968884471300,108.48947119140625,4.325144003772736,-8.80040491925478,-0.12802068737121297
1763690968894430500,108.49943041992188,4.174021422152221,-8.872320400908588,-0.17281154033197088
1763690968904389400,108.50938940429687,4.041694141894578,-8.932473548576235,-0.2144927185732871
1763690968914347500,108.51934741210937,3.9360549620762466,-8.978620382723213,-0.2494500501859933
1763690968924306400,108.52930639648437,3.8594741189599033,-9.011197541201113,-0.27050191657030953
1763690968934265300,108.53926538085938,3.8101919093966483,-9.032137453377246,-0.2708030732076615
1763690968944223500,108.54922338867188,3.788732941782474,-9.041600278249382,-0.2556804690081626
1763690968954182400,108.55918237304688,3.7937291426345703,-9.039840282839537,-0.24351097899321467
1763690968964141300,108.56914135742187,3.8165024077177048,-9.0300431114465,-0.2510258664016612
1763690968974099500,108.57909936523437,3.8426299516648053,-9.017895577535032,-0.2866006905918941
1763690968984058400,108.58905834960937,3.8611321152999993,-9.007826018941403,-0.3479933169266209
1763690968994016500,108.5990166015625,3.8789001194417474,-8.997284166660904,-0.41641558616980906
1763690969003975400,108.60897534179688,3.9091006119161844,-8.981508505380154,-0.47098676898665726
1763690969013934300,108.61893432617188,3.947590209308266,-8.963187835791706,-0.4981741972502321
1763690969023892500,108.628892578125,3.9758059577062723,-8.950677313786745,-0.4987341692205518
1763690969033851400,108.63885131835937,3.980228158062696,-8.949504762876034,-0.4842867974014953
1763690969043810300,108.64881030273438,3.9685640237540003,-8.955621199929714,-0.4666252127762884
1763690969053768400,108.6587685546875,3.966939929683506,-8.957255523133277,-0.4487131970539689
1763690969063727400,108.66872729492188,3.997675551947951,-8.944600624221563,-0.42788580534160137
1763690969073686300,108.67868627929687,4.051991664025187,-8.921260080644489,-0.4035548990203067
1763690969083644400,108.68864453125,4.101246985581517,-8.90006882405579,-0.3727564771853387
1763690969093603300,108.69860327148437,4.121670472668111,-8.892536674985289,-0.32407468120064586
1763690969103562200,108.70856225585938,4.099065257628262,-8.905152995452283,-0.2574946970895864
1763690969113520400,108.71852026367188,4.025628850017488,-8.940272824150323,-0.19035675030220298
1763690969123479300,108.72847924804688,3.898630948089063,-8.997320991539954,-0.13885105600319803
1763690969133438500,108.7384384765625,3.728661919440329,-9.06961933503151,-0.0973289955800399
1763690969143396400,108.74839624023437,3.5451094788581132,-9.143329298886655,-0.04593634690118488
1763690969153355300,108.75835522460937,3.3865570394977924,-9.203325210165977,0.020478594257717486
1763690969163314400,108.768314453125,3.2723703960865733,-9.244210762783885,0.0808427292113658
1763690969173272300,108.77827221679688,3.1835020260661837,-9.27495369157195,0.10454785005082376
1763690969183231200,108.78823120117187,3.087069650532305,-9.307807913425565,0.07142738760961219
1763690969193190400,108.7981904296875,2.965444673813879,-9.34754020435512,-0.004647054054285399
1763690969203148300,108.80814819335937,2.8224361328050493,-9.391142030194402,-0.10338836868423967
1763690969213107500,108.818107421875,2.6691043507024643,-9.434099128389358,-0.20984229895155876
1763690969223066400,108.82806640625,2.5149916473552585,-9.473624498569965,-0.3092184363197535
1763690969233024300,108.83802416992188,2.3682132324188947,-9.508466094848513,-0.3886316898504272
1763690969242983000,108.84798291015625,2.234233801040053,-9.538655481407046,-0.43890864607207475
1763690969252941800,108.85794189453125,2.112779796974361,-9.56552127650082,-0.45535873601566995
1763690969262899700,108.86789965820313,2.0012695331655443,-9.590116788575052,-0.44156515193022783
1763690969272859000,108.87785888671876,1.8951495840929447,-9.61332464568317,-0.403494327939488
1763690969282817800,108.88781787109374,1.7921536122597752,-9.63516296800375,-0.34961386733315886
1763690969292776000,108.89777587890624,1.6892437112748622,-9.655679686331748,-0.2910424541653134
1763690969302734800,108.90773486328125,1.5814510066844523,-9.67540963819623,-0.2363061621809378
1763690969312692700,108.91769262695313,1.4658715937405824,-9.694572603827714,-0.19198393137892708
1763690969322652000,108.92765185546875,1.345064947667718,-9.71265245039761,-0.1599251890182495
1763690969332610800,108.93761083984376,1.2254442234437912,-9.728794606903195,-0.13868679621904156
1763690969342569000,108.94756884765626,1.1132256652351469,-9.742440270417928,-0.12636170465042815
1763690969352528000,108.95752783203125,1.0085703088223934,-9.753909174415469,-0.12016252121673897
1763690969362486800,108.96748681640625,0.9090419400345534,-9.763737325468659,-0.11604205288640222
1763690969372445000,108.97744482421875,0.8126418593350797,-9.77231343063414,-0.1090952659558039
1763690969382403800,108.98740380859375,0.7178231295429169,-9.77988649623692,-0.09465707295704633
1763690969392362800,108.99736279296874,0.6222836111955344,-9.786633047887682,-0.07043877386448438
1763690969402321000,109.00732080078124,0.5238213372692465,-9.792579973593353,-0.036885915921954435
1763690969412279800,109.01727978515625,0.42213958983980115,-9.797559515571594,0.0038767660848214288
1763690969422238700,109.02723876953125,0.31830939567219463,-9.801357154288887,0.04941494626456406
1763690969432196900,109.03719677734375,0.21269845556765793,-9.80385247823596,0.09809149525198153
1763690969442155800,109.04715576171876,0.1065771821876522,-9.804942027038335,0.14870939213209786
1763690969452115000,109.05711499023438,0.0032986942001080022,-9.80459949721098,0.2005269562587142
1763690969462072800,109.06707275390625,-0.09562651164424606,-9.802913151559233,0.25323207120904695
1763690969472031700,109.07703173828125,-0.19178919425811616,-9.799996387329697,0.30602656320957466
1763690969481991000,109.08699096679688,-0.2875964418972842,-9.795901811492442,0.35770481933020054
1763690969491948800,109.09694873046875,-0.3834531912339851,-9.79068495362699,0.4072116314295679
1763690969501907700,109.10690771484374,-0.4774521656084805,-9.784449274107812,0.4549322176992893
1763690969511867000,109.11686694335937,-0.5653518001945689,-9.777432673344016,0.5025754644164815
1763690969521824800,109.12682470703125,-0.6416826506052166,-9.770043732136488,0.5521714891692623
1763690969531784000,109.13678393554687,-0.7018056953955442,-9.76282079514563,0.6043107686640694
1763690969541741800,109.14674194335937,-0.7451340380556881,-9.756194070482254,0.6571430353917181
1763690969551700700,109.15670068359375,-0.7751390810232609,-9.7504219168216,0.7062793336782605
1763690969561660000,109.16665991210938,-0.7977179195128381,-9.745575645834206,0.7468323664061725
1763690969571617800,109.17661767578124,-0.8192421343829482,-9.741587452980875,0.7750659427218138
1763690969581576700,109.18657666015625,-0.8422877866666764,-9.738461429914832,0.7894898971326648
1763690969591535900,109.19653588867187,-0.8605648363091051,-9.73663596805334,0.7922820851344615
1763690969601493800,109.20649365234375,-0.8615100812699645,-9.736893157684802,0.7881054570369422
1763690969611453000,109.21645288085938,-0.8379000000365078,-9.739594233337044,0.7801371085062623
1763690969621411800,109.22641186523437,-0.7903159726932645,-9.74441653892696,0.7695094776384532
1763690969631369700,109.23636962890625,-0.7154104423779993,-9.751077750381826,0.7583367801085114
1763690969641329000,109.24632885742187,-0.600846307423897,-9.759394912350178,0.7507200945597141
1763690969651287800,109.25628784179688,-0.44063824634365734,-9.767824302521348,0.7522421895604581
1763690969661245700,109.26624560546875,-0.24039911231668665,-9.773790517449378,0.765274324286729
1763690969671204900,109.27620483398438,-0.002456842256708478,-9.77496423740387,0.7877083474781363
1763690969681163800,109.28616381835937,0.2720145496229641,-9.769250535932184,0.8112718130908906
1763690969691122000,109.29612182617187,0.5775956340873614,-9.754953130510449,0.8232059965126216
1763690969701080800,109.30608081054687,0.9043559741754085,-9.730746325492857,0.8155293974701314
1763690969711039700,109.31603979492188,1.243531741863489,-9.695040221339463,0.793854668213427
1763690969720998000,109.32599780273438,1.588727573558688,-9.646320321834088,0.7712420735847204
1763690969730956800,109.33595678710938,1.9302130064286291,-9.585201544004677,0.754027027150616
1763690969740915000,109.3459150390625,2.256077822449058,-9.51499929600954,0.738436147852242
1763690969750873900,109.35587377929687,2.556441848118603,-9.440133732378483,0.7203183073595166
1763690969760832800,109.36583276367188,2.828298887358606,-9.363930198141931,0.6985079690244048
1763690969770791000,109.375791015625,3.077965429839492,-9.286537746381759,0.6758185828324407
1763690969780749800,109.38574975585938,3.3129259860977527,-9.206759860789775,0.6561231908246874
1763690969790708700,109.39570874023437,3.5342417556241155,-9.124522307085991,0.650089902009815
1763690969800667000,109.4056669921875,3.741502696312964,-9.040499623531103,0.6639996963534504
1763690969810625800,109.41562573242187,3.9395349131464954,-8.954096766841412,0.6889084390953183
1763690969820584700,109.42558471679688,4.132138090668619,-8.865060054516793,0.7117126838386059
1763690969830542800,109.43554296875,4.315835784940421,-8.776201036846636,0.7226694005303085
1763690969840501800,109.44550170898438,4.484986775204539,-8.69092689192593,0.7232324412405491
1763690969850460700,109.45546069335937,4.639721409842371,-8.60963392559588,0.7194182167146355
1763690969860418800,109.46541870117187,4.785455868683755,-8.529911569583415,0.7144265459071845
1763690969870377700,109.47537768554687,4.925414666733145,-8.450164079129696,0.7109156882420182
1763690969880336600,109.48533666992188,5.056671395149826,-8.372287058722973,0.71082136102207
1763690969890294800,109.49529467773438,5.172435955402254,-8.301006952363252,0.7138412202998995
1763690969900253700,109.50525366210937,5.265940168529749,-8.241639402115345,0.7180763736516237
1763690969910212900,109.515212890625,5.3358250211387865,-8.196244263118505,0.7217565965343267
1763690969920170800,109.52517065429687,5.384652472671866,-8.164379052302241,0.7202943419620395
1763690969930129700,109.53512963867188,5.415070407289266,-8.144969418433307,0.7119444467678666
1763690969940088800,109.5450888671875,5.427257104167342,-8.137886182174086,0.7000511068131774
1763690969950046700,109.55504663085938,5.420931408277154,-8.143240402683615,0.6866839679788798
1763690969960006000,109.565005859375,5.396607114359736,-8.160623499161005,0.6717453420441597
1763690969969964800,109.57496484375,5.354957591632008,-8.189523430430889,0.6530852113682777
1763690969979922700,109.58492260742187,5.297236639547347,-8.228735496878624,0.6305381562564522
1763690969989881900,109.5948818359375,5.22420004490912,-8.277101176118851,0.606401822659187
1763690969999839700,109.60483984375,5.1349803772330285,-8.334471999591589,0.5821840213235467
1763690970009798700,109.61479858398438,5.0272804654926055,-8.40166454437673,0.5557600151805207
1763690970019757800,109.6247578125,4.898038876290619,-8.47969704760611,0.5237784845082089
1763690970029715700,109.6347158203125,4.745555819971859,-8.568371356359124,0.4828095279231667
1763690970039675000,109.6446748046875,4.571137118437886,-8.665401990047096,0.43116121028307824
1763690970049633800,109.6546337890625,4.382375711035728,-8.765140129128097,0.37079211830981074
1763690970059591700,109.664591796875,4.194037497481704,-8.85920606779158,0.30805421484597023
1763690970069550800,109.67455078125,4.029103832651675,-8.937186548572779,0.2517679169406183
1763690970079509800,109.684509765625,3.911627500045299,-8.990254706415534,0.21187959519913419
1763690970089467600,109.69446752929687,3.8479163676351305,-9.018097822108864,0.19451677432479336
1763690970099426800,109.7044267578125,3.825584124317765,-9.02759630281627,0.1943956686957739
1763690970109385700,109.7143857421875,3.8297874212265013,-9.025818771749734,0.19421886909045277
1763690970119343900,109.72434375,3.848921160763502,-9.018088469758629,0.17401914428975432
1763690970129302800,109.734302734375,3.8787104420885443,-9.006112785282731,0.12620381980813108
1763690970139261700,109.74426171875,3.922029651594162,-8.988014818534255,0.060481233411119315
1763690970149219800,109.7542197265625,3.982141590468585,-8.961747573855519,-0.0047325215435208515
1763690970159178800,109.7641787109375,4.059350502355397,-8.92688785739839,-0.05220613418594002
1763690970169137700,109.7741376953125,4.143072741658985,-8.888165035772323,-0.07658356479639188
1763690970179095800,109.784095703125,4.212538199812173,-8.855409598118067,-0.08140271031484007
1763690970189054700,109.7940546875,4.248683279904723,-8.838270831790567,-0.06360867211611475
1763690970199012900,109.80401293945313,4.250990095542371,-8.837348456248641,-0.027182950734568292
1763690970208971800,109.8139716796875,4.2238294091552495,-8.85040375265479,-0.0006134126975059188
1763690970218930700,109.8239306640625,4.1651074633345,-8.878185493549704,-0.00949558093084488
1763690970228888800,109.83388891601562,4.112636686863005,-8.902484068503975,-0.048679288933775385
1763690970238847700,109.84384765625,4.12089802699089,-8.898211213490367,-0.10201780185024253
1763690970248807000,109.85380688476563,4.179838583998382,-8.8698940505445,-0.15597699938174336
1763690970258765000,109.86376513671875,4.257684332484007,-8.832433796200156,-0.17496186849996448
1763690970268724000,109.87372387695312,4.317985656450689,-8.803893930414318,-0.12967125845667907
1763690970278683000,109.88368286132813,4.325179659608006,-8.801220327290892,-0.041602697044471275
1763690970288641000,109.89364111328125,4.259451342156529,-8.833238098320365,0.03679549540885491
1763690970298600000,109.90359985351563,4.122588172034919,-8.897634290385247,0.08218883745754137
1763690970308558800,109.91355883789062,3.933505277593434,-8.982609160098432,0.10325260434220544
1763690970318517000,109.92351708984376,3.7329888427287337,-9.067513302662968,0.12401661196216009
1763690970328476000,109.93347583007812,3.5658106138423085,-9.133992146220804,0.1599144484285265
1763690970338434800,109.94343481445313,3.453177337352931,-9.17642375923693,0.1979977848409675
1763690970348393000,109.95339306640625,3.3683784087285398,-9.207649503105879,0.20876948208827525
1763690970358352000,109.96335180664063,3.2654920347496867,-9.245381560128926,0.17279858951885252
